time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-25.9315,-16.6095,7.2566,80.7403,109.0558,31.0719
24.62,-25.9732,-16.5012,6.5068,80.1765,122.2056,44.9919
24.64,-26.0135,-16.3504,5.76,79.1341,133.3977,56.6889
24.66,-26.1069,-15.9638,4.2781,76.1049,149.3328,73.3101
24.68,-26.1474,-15.7368,3.5783,74.4194,154.7707,79.2919
24.7,-26.1892,-15.5275,2.8961,72.6582,158.8998,84.4219
24.72,-26.2281,-15.2905,2.2484,70.9044,162.0513,88.5737
24.74,-26.2604,-15.0421,1.6523,69.1694,164.4158,91.7089
24.76,-26.2986,-14.5289,0.5823,65.903,167.503,96.0584
24.78,-26.3074,-14.2705,0.1325,64.4891,168.5638,97.9187
24.8,-26.3135,-14.0206,-0.2624,63.2176,169.3976,99.5579
24.82,-26.3138,-13.7926,-0.6069,62.0626,170.0148,100.8425
24.84,-26.3107,-13.5913,-0.9067,61.0139,170.416,101.512
24.86,-26.2845,-13.2849,-1.3494,59.3398,170.714,101.3644
24.88,-26.2672,-13.1927,-1.4873,58.7845,170.6739,100.9895
24.9,-26.2493,-13.1402,-1.5647,58.4791,170.5233,100.6582
24.92,-26.2308,-13.1272,-1.5768,58.4372,170.2971,100.3565
24.94,-26.2112,-13.1495,-1.5315,58.5954,169.9901,99.9195
24.96,-26.1551,-13.3302,-1.251,59.5537,168.8214,97.7959
24.98,-26.1252,-13.4671,-1.0163,60.3778,168.0852,96.5019
25,-26.0888,-13.6435,-0.7182,61.3923,167.1443,94.9002
25.02,-26.0482,-13.8451,-0.3557,62.6088,165.9715,92.9417
25.04,-26.0053,-14.0549,0.0699,64.0153,164.5278,90.4318
25.06,-25.889,-14.5442,1.1121,67.158,160.4817,83.9385
25.08,-25.8297,-14.7991,1.7255,68.9601,157.7126,80.3133
25.1,-25.7575,-15.0638,2.3996,70.7949,154.1013,75.8746
25.12,-25.6807,-15.3243,3.1201,72.5939,149.3584,70.3183
25.14,-25.5981,-15.5735,3.8862,74.2973,143.1499,63.3173
25.16,-25.4297,-15.9786,5.5406,77.1277,125.0992,44.5301
25.18,-25.3415,-16.1465,6.4037,77.8835,113.2246,32.414
25.2,-25.2708,-16.254,7.276,78.1201,100.331,19.2325
25.22,-25.2097,-16.3318,8.147,77.7609,87.5356,6.2862
25.24,-25.1639,-16.3772,9.0088,76.9122,76.0293,354.7784
25.26,-25.1004,-16.3858,10.6755,74.2246,58.9396,337.794
25.28,-25.1043,-16.327,11.4638,72.6262,52.6015,331.5336
25.3,-25.1251,-16.2568,12.2137,70.9669,47.3747,326.6729
25.32,-25.156,-16.1684,12.9305,69.261,43.1014,323.0914
25.34,-25.2055,-16.0505,13.5968,67.6267,39.5156,319.779
25.36,-25.3166,-15.7994,14.7823,64.4884,34.0623,314.9654
25.38,-25.3789,-15.6551,15.2892,63.0566,31.9729,313.2046
25.4,-25.4551,-15.4377,15.7404,61.5766,30.0899,311.5933
25.42,-25.5193,-15.2445,16.1226,60.3678,28.6219,310.328
25.44,-25.5757,-15.0219,16.452,59.2401,27.3674,308.985
25.46,-25.662,-14.6819,16.924,57.5279,25.7362,307.2637
25.48,-25.6646,-14.5501,17.0991,56.9238,25.2793,306.6927
25.5,-25.6903,-14.4506,17.2042,56.4969,24.9264,306.228
25.52,-25.6933,-14.4087,17.2565,56.2708,24.8311,306.1347
25.54,-25.6951,-14.3819,17.2631,56.1825,24.7835,306.2115
25.56,-25.6758,-14.4943,17.1231,56.6651,25.3797,307.1003
25.58,-25.6415,-14.6383,16.9537,57.2991,25.9623,308.0631
25.6,-25.6139,-14.744,16.748,57.9003,26.5508,309.135
25.62,-25.579,-14.9108,16.4776,58.7965,27.4434,310.3974
25.64,-25.5267,-15.1109,16.1541,59.902,28.677,311.6967
25.66,-25.4252,-15.6072,15.3036,62.7193,32.1799,314.7487
25.68,-25.3526,-15.8384,14.8088,64.2644,34.3732,316.8482
25.7,-25.3107,-16.0801,14.2355,65.9548,36.9411,319.6493
25.72,-25.2634,-16.3098,13.6109,67.7152,40.0985,323.0971
25.74,-25.2287,-16.4862,12.9476,69.4998,43.6954,326.8886
25.76,-25.2194,-16.7786,11.4256,73.1476,53.8903,337.488
25.78,-25.2546,-16.8523,10.5996,74.8687,60.676,344.5686
25.8,-25.3014,-16.8889,9.7362,76.3516,69.3815,353.6052
25.82,-25.3716,-16.8811,8.8442,77.5576,79.8577,4.5997
25.84,-25.4559,-16.8316,7.9322,78.2832,92.4096,17.6336
25.86,-25.6836,-16.6004,6.0753,77.9633,119.204,45.9545
25.88,-25.8036,-16.4173,5.1533,76.8699,130.8679,58.2833
25.9,-25.934,-16.1803,4.2412,75.377,140.3482,68.4695
25.92,-26.0551,-15.9137,3.36,73.5298,147.7206,76.5868
25.94,-26.1754,-15.6038,2.5205,71.5833,153.3773,83.0682
25.96,-26.3895,-14.913,0.9657,67.442,161.1306,91.8327
25.98,-26.4782,-14.5549,0.2765,65.4056,163.8223,95.0633
26,-26.5656,-14.1946,-0.3583,63.4805,165.9452,97.7015
26.02,-26.6356,-13.8498,-0.9253,61.6373,167.643,99.7417
26.04,-26.7011,-13.5216,-1.426,59.9488,169.0304,101.5384
26.06,-26.7943,-13.0133,-2.1433,57.4009,170.8857,104.1077
26.08,-26.8461,-12.7172,-2.5384,55.9324,171.7894,105.3086
26.1,-26.8761,-12.5421,-2.7793,54.9804,172.2795,106.0458
26.12,-26.9002,-12.4075,-2.9542,54.2849,172.6441,106.6551
26.14,-26.9159,-12.3209,-3.0622,53.8388,172.8548,107.0083
26.16,-26.9292,-12.2939,-3.094,53.7012,172.9183,107.1901
26.18,-26.9265,-12.3514,-3.0253,53.9646,172.809,107.0512
26.2,-26.9126,-12.4772,-2.8781,54.5109,172.5424,106.5811
26.22,-26.8942,-12.6335,-2.6779,55.2853,172.1684,105.8144
26.24,-26.8674,-12.8321,-2.4178,56.267,171.6169,104.7296
26.26,-26.7869,-13.3368,-1.6928,58.9046,169.9939,101.926
26.28,-26.7329,-13.6249,-1.2324,60.4984,168.8614,99.8814
26.3,-26.6638,-13.9449,-0.7059,62.2082,167.3976,97.2919
26.32,-26.5913,-14.2704,-0.1157,64.1068,165.6296,94.4415
26.34,-26.5026,-14.6109,0.5416,66.1182,163.3585,91.0179
26.36,-26.2987,-15.2696,2.0452,70.3772,156.7183,82.3792
26.38,-26.1851,-15.5776,2.8819,72.5601,151.7449,76.8994
26.4,-26.0591,-15.8758,3.764,74.5645,145.1306,69.9604
26.42,-25.9304,-16.139,4.6748,76.2972,136.4082,60.8301
26.44,-25.8001,-16.3571,5.6074,77.6235,125.2938,49.2506
26.46,-25.5431,-16.6935,7.503,78.398,97.5252,21.4861
26.48,-25.4403,-16.7758,8.4406,77.7252,83.7247,8.0322
26.5,-25.3454,-16.7827,9.3703,76.4832,71.9462,356.4349
26.52,-25.2722,-16.7536,10.2644,74.8415,62.7099,347.3624
26.54,-25.2325,-16.6846,11.1153,72.9752,55.545,340.4116
26.56,-25.213,-16.4164,12.7112,69.0798,44.8763,330.6011
26.58,-25.2305,-16.2459,13.4405,67.1736,41.0126,327.2285
26.6,-25.2726,-16.0292,14.1007,65.3365,37.6871,324.0072
26.62,-25.3275,-15.7925,14.7041,63.5933,34.8758,321.1409
26.64,-25.3675,-15.56,15.2442,62.0274,32.7071,318.7756
26.66,-25.4924,-15.1128,16.1041,59.3485,29.2879,314.359
26.68,-25.5489,-14.8941,16.4377,58.2994,27.9551,312.6777
26.7,-25.5974,-14.703,16.7033,57.4205,26.8949,311.1864
26.72,-25.6296,-14.5657,16.895,56.8358,26.1805,309.9155
26.74,-25.6571,-14.4286,17.0211,56.4114,25.6087,308.8031
26.76,-25.6775,-14.3505,17.0884,56.2756,25.1967,307.7394
26.78,-25.6743,-14.3658,17.0457,56.4717,25.2287,307.4839
26.8,-25.6606,-14.4579,16.9457,56.953,25.5103,307.5676
26.82,-25.6239,-14.6205,16.7765,57.6577,26.1451,308.0822
26.84,-25.5817,-14.801,16.5759,58.5117,26.8692,308.827
26.86,-25.5145,-15.2535,15.978,60.6349,29.1473,311.2203
26.88,-25.4569,-15.5136,15.5951,61.9893,30.7661,312.8291
26.9,-25.4081,-15.7529,15.1561,63.4096,32.6483,314.6808
26.92,-25.3531,-16.012,14.6586,64.9915,34.9955,316.9606
26.94,-25.2968,-16.2319,14.1093,66.6098,37.652,319.5561
26.96,-25.2196,-16.6696,12.8333,70.0508,44.9345,327.0818
26.98,-25.1881,-16.8319,12.1271,71.7842,49.7034,332.0567
27,-25.1997,-16.9469,11.3594,73.4383,55.318,338.0097
27.02,-25.217,-17.0222,10.554,74.9907,62.3921,345.3819
27.04,-25.2692,-17.0509,9.7137,76.37,70.8674,354.3656
27.06,-25.431,-16.9266,7.9575,78.1519,92.7,17.7022
27.08,-25.5454,-16.7931,7.042,78.3561,105.4641,31.3883
27.1,-25.6649,-16.6052,6.1319,78.0202,118.024,44.9952
27.12,-25.7951,-16.3676,5.2239,77.1884,129.5731,57.6865
27.14,-25.9369,-16.0898,4.3198,75.9379,139.5657,68.9544
27.16,-26.215,-15.4416,2.583,72.4074,154.7116,86.5024
27.18,-26.3418,-15.0974,1.755,70.2292,159.881,92.5437
27.2,-26.4666,-14.7234,0.9658,68.0158,163.7816,97.0172
27.22,-26.5783,-14.3435,0.2302,65.7768,166.8215,100.57
27.24,-26.6845,-13.9502,-0.4451,63.6442,169.1806,103.44
27.26,-26.8691,-13.1998,-1.5919,59.7517,172.6051,108.4256
27.28,-26.9499,-12.8549,-2.073,58.0379,173.77,110.1884
27.3,-27.0172,-12.544,-2.4791,56.4931,174.6982,111.5823
27.32,-27.0799,-12.2775,-2.8212,55.1533,175.4024,112.7844
27.34,-27.1401,-12.0619,-3.0998,54.0467,175.958,113.9755
27.36,-27.2368,-11.7979,-3.4583,52.5692,176.6714,115.6247
27.38,-27.272,-11.7406,-3.5384,52.2444,176.8256,115.8976
27.4,-27.3016,-11.7336,-3.5526,52.2189,176.8703,116.0077
27.42,-27.3214,-11.7814,-3.5041,52.4364,176.8575,116.1094
27.44,-27.3367,-11.8886,-3.3909,52.9253,176.7697,116.0945
27.46,-27.3397,-12.2811,-2.9792,54.6152,176.1984,115.0119
27.48,-27.3248,-12.5449,-2.6886,55.7409,175.6874,113.9411
27.5,-27.3019,-12.8444,-2.3397,57.0771,174.9682,112.4384
27.52,-27.2645,-13.1795,-1.926,58.5694,174.0517,110.5743
27.54,-27.2115,-13.5393,-1.4464,60.2453,172.8565,108.2218
27.56,-27.0769,-14.3074,-0.2832,64.15,169.4639,102.9666
27.58,-26.9873,-14.7119,0.3914,66.2746,166.9482,99.5712
27.6,-26.8824,-15.1009,1.1273,68.4377,163.6509,95.0614
27.62,-26.7674,-15.4859,1.9177,70.6197,159.3759,89.8701
27.64,-26.633,-15.854,2.7722,72.7898,153.7988,83.6958
27.66,-26.3446,-16.4926,4.6035,76.4813,136.7346,65.7175
27.68,-26.1914,-16.7658,5.5631,77.7263,124.6175,53.4416
27.7,-26.0383,-16.9823,6.5486,78.328,110.4458,39.2086
27.72,-25.8851,-17.1615,7.5447,78.169,95.7504,24.3801
27.74,-25.744,-17.2774,8.5228,77.3698,82.5066,10.995
27.76,-25.5367,-17.3616,10.4328,74.2865,62.1406,351.0854
27.78,-25.4652,-17.3165,11.35,72.3116,54.919,344.253
27.8,-25.4212,-17.2275,12.2241,70.2603,49.2058,339.1021
27.82,-25.4078,-17.08,13.056,68.1308,44.4707,335.0771
27.84,-25.4395,-16.8914,13.8256,66.0124,40.4899,331.8473
27.86,-25.4917,-16.4219,15.2277,62.0464,34.4963,326.9414
27.88,-25.5642,-16.1538,15.8184,60.1901,32.116,324.8799
27.9,-25.602,-15.8692,16.3625,58.5272,30.1361,322.871
27.92,-25.6781,-15.5619,16.8227,57.0123,28.3271,321.0505
27.94,-25.7049,-15.2558,17.2411,55.6312,26.9596,319.358
27.96,-25.7783,-14.7252,17.873,53.4462,24.9106,316.5352
27.98,-25.8215,-14.5139,18.091,52.6564,24.0948,315.4054
28,-25.8383,-14.332,18.2646,51.9557,23.5304,314.5976
28.02,-25.8576,-14.1921,18.3833,51.4675,23.1197,314.1609
28.04,-25.8562,-14.1336,18.4471,51.1978,22.9075,314.0827
28.06,-25.8232,-14.1159,18.4213,51.2613,23.052,314.2616
28.08,-25.8015,-14.148,18.3372,51.5696,23.284,314.3051
28.1,-25.7614,-14.2955,18.1622,52.2646,23.9129,314.6487
28.12,-25.7259,-14.4621,17.9493,53.1146,24.5204,314.9701
28.14,-25.6873,-14.6528,17.6926,54.0918,25.3153,315.4962
28.16,-25.5547,-15.1843,17.0112,56.6949,27.7392,317.1482
28.18,-25.4989,-15.4393,16.5888,58.1661,29.144,317.9579
28.2,-25.4255,-15.7482,16.096,59.9227,31.0639,319.2818
28.22,-25.3577,-16.0317,15.546,61.7497,33.2191,320.9522
28.24,-25.2875,-16.3069,14.9352,63.6716,35.8731,323.0001
28.26,-25.2065,-16.7588,13.5243,67.7702,42.6837,328.0692
28.28,-25.1887,-16.8932,12.9437,69.3146,45.9893,330.7119
28.3,-25.2145,-17.0809,11.909,71.8044,52.3323,336.8847
28.32,-25.2574,-17.1785,11.0392,73.725,58.7331,343.4477
28.34,-25.3271,-17.2282,10.1277,75.476,66.9447,351.6388
28.36,-25.543,-17.171,8.2064,77.8907,89.801,14.4034
28.38,-25.6802,-17.0487,7.2223,78.2692,103.6268,28.5261
28.4,-25.8259,-16.8622,6.238,77.9757,117.6297,42.8382
28.42,-25.9761,-16.6214,5.2605,77.0315,130.2773,55.7961
28.44,-26.1255,-16.3404,4.2986,75.562,140.777,66.6535
28.46,-26.4149,-15.678,2.4607,71.6257,155.3156,82.4342
28.48,-26.5515,-15.3039,1.5999,69.4053,160.0891,87.9531
28.5,-26.6698,-14.9153,0.8028,67.1662,163.7685,92.5264
28.52,-26.7804,-14.5289,0.0582,64.9316,166.5902,96.3921
28.54,-26.8838,-14.1441,-0.6263,62.787,168.8077,99.8007
28.56,-27.0598,-13.4419,-1.8067,58.8045,171.8748,105.4891
28.58,-27.1337,-13.1321,-2.3071,57.021,172.813,107.4309
28.6,-27.1972,-12.8436,-2.7428,55.4314,173.449,108.662
28.62,-27.2522,-12.5835,-3.1009,54.1334,173.9487,109.7423
28.64,-27.2952,-12.3638,-3.3777,53.0831,174.3678,110.7838
28.66,-27.3618,-12.0593,-3.7261,51.7266,174.9838,112.4503
28.68,-27.3847,-11.9878,-3.8091,51.3699,175.1578,112.8295
28.7,-27.3996,-11.9723,-3.8343,51.2497,175.2406,112.8602
28.72,-27.4069,-12.0146,-3.8026,51.339,175.2257,112.6246
28.74,-27.4065,-12.1052,-3.7143,51.6764,175.1528,112.1866
28.76,-27.3872,-12.4793,-3.3298,53.2031,174.6027,110.8007
28.78,-27.3633,-12.7346,-3.0453,54.326,174.1278,109.8846
28.8,-27.3281,-13.0329,-2.6926,55.6726,173.461,108.7056
28.82,-27.2826,-13.363,-2.2744,57.2333,172.5934,107.2525
28.84,-27.2246,-13.72,-1.787,58.9777,171.5354,105.5105
28.86,-27.0644,-14.4935,-0.6215,62.8302,168.3866,100.3694
28.88,-26.9668,-14.8887,0.0643,64.9761,166.1837,97.2913
28.9,-26.8494,-15.2887,0.8151,67.1992,163.2954,93.518
28.92,-26.7216,-15.6775,1.6243,69.4626,159.5254,88.9752
28.94,-26.5918,-16.0361,2.4871,71.7354,154.5435,83.4783
28.96,-26.2776,-16.6892,4.3623,75.6728,138.9652,67.0858
28.98,-26.1161,-16.9649,5.3451,77.0354,127.7184,55.5741
29,-25.96,-17.199,6.3441,77.8585,114.2808,42.073
29.02,-25.8098,-17.3969,7.35,77.8979,99.9042,27.7415
29.04,-25.6822,-17.5348,8.3509,77.3168,86.1602,14.2522
29.06,-25.4665,-17.644,10.3148,74.4497,64.686,353.5772
29.08,-25.4004,-17.5865,11.2501,72.5864,56.8416,346.2213
29.1,-25.3739,-17.4693,12.135,70.5559,50.5829,340.4217
29.12,-25.3639,-17.2952,12.9686,68.566,45.5833,335.7688
29.14,-25.3799,-17.0435,13.7566,66.5585,41.2826,331.6272
29.16,-25.4645,-16.4776,15.1342,62.807,34.8033,325.1359
29.18,-25.5395,-16.1466,15.7278,60.9861,32.1399,322.4476
29.2,-25.5616,-15.9025,16.1469,59.7382,30.5431,320.6529
29.22,-25.6398,-15.5194,16.7503,57.7921,28.2948,318.1996
29.24,-25.7027,-15.218,17.1533,56.3695,26.8291,316.2724
29.26,-25.7841,-14.713,17.7901,54.1299,24.8307,313.069
29.28,-25.8053,-14.5135,18.0198,53.3541,24.0989,311.8306
29.3,-25.8369,-14.3265,18.1858,52.6509,23.4824,310.8363
29.32,-25.8607,-14.2107,18.2932,52.2261,23.0793,310.3563
29.34,-25.8629,-14.1454,18.3486,52.0237,22.8504,310.077
29.36,-25.8614,-14.1753,18.3117,52.1734,22.9208,310.2378
29.38,-25.8275,-14.2981,18.2173,52.6201,23.3441,310.7436
29.4,-25.8058,-14.4506,18.0503,53.253,23.7907,311.4554
29.42,-25.7799,-14.6476,17.8374,54.0862,24.4455,312.4019
29.44,-25.737,-14.8721,17.5723,55.067,25.2886,313.4213
29.46,-25.6371,-15.3849,16.8598,57.6834,27.7931,315.722
29.48,-25.5791,-15.6645,16.407,59.2788,29.4581,316.832
29.5,-25.5232,-15.9514,15.8978,61.0456,31.3758,318.0912
29.52,-25.4844,-16.2394,15.3187,62.9373,33.5388,319.7029
29.54,-25.4292,-16.527,14.6999,64.9313,36.2916,321.9348
29.56,-25.3734,-17.0177,13.2843,69.0536,43.1998,328.0749
29.58,-25.3815,-17.1808,12.5034,71.0608,47.6517,332.4025
29.6,-25.4147,-17.3193,11.6609,72.9939,53.3214,337.9872
29.62,-25.4687,-17.4219,10.7703,74.8146,60.7043,345.4294
29.64,-25.5556,-17.4491,9.8473,76.4027,69.5916,354.5154
29.66,-25.7953,-17.3698,7.9018,78.3673,93.2717,19.5173
29.68,-25.948,-17.2372,6.8937,78.5121,107.1215,34.3125
29.7,-26.0958,-17.0675,5.8763,77.8665,121.0191,48.9649
29.72,-26.2513,-16.8187,4.8555,76.6315,132.9826,61.4592
29.74,-26.4005,-16.5446,3.862,74.9273,142.3906,71.6069
29.76,-26.6885,-15.847,1.9714,70.78,155.6184,86.9238
29.78,-26.8164,-15.47,1.0899,68.4751,159.9648,92.4687
29.8,-26.9359,-15.0496,0.2673,66.1989,163.4055,96.9045
29.82,-27.0351,-14.6276,-0.4994,63.8673,165.9943,100.262
29.84,-27.1235,-14.1912,-1.1977,61.6387,168.0247,103.0214
29.86,-27.2689,-13.3661,-2.389,57.5459,170.8237,107.6289
29.88,-27.325,-12.9873,-2.8799,55.7644,171.809,109.3559
29.9,-27.3732,-12.6459,-3.3031,54.1866,172.5805,110.8014
29.92,-27.4152,-12.3458,-3.6531,52.8354,173.2278,112.1916
29.94,-27.4488,-12.0934,-3.9349,51.704,173.727,113.2019
29.96,-27.4965,-11.7449,-4.3013,50.1739,174.3458,114.3014
29.98,-27.5115,-11.6623,-4.3789,49.8324,174.5423,114.7375
30,-27.525,-11.6355,-4.3944,49.7808,174.6641,115.006
30.02,-27.5313,-11.6702,-4.3526,49.9527,174.6689,114.9355
30.04,-27.534,-11.7637,-4.2543,50.3562,174.575,114.5951
30.06,-27.5223,-12.1613,-3.847,52.0415,174.0527,113.2584
30.08,-27.5109,-12.439,-3.5587,53.2089,173.6111,112.3994
30.1,-27.4911,-12.7631,-3.2052,54.6144,173.0226,111.3506
30.12,-27.4634,-13.1325,-2.7858,56.2295,172.2336,110.1459
30.14,-27.4264,-13.5341,-2.2992,58.0576,171.2264,108.7826
30.16,-27.3201,-14.3975,-1.1102,62.2245,168.2985,105.3522
30.18,-27.2529,-14.8408,-0.4222,64.4673,166.1584,102.8725
30.2,-27.167,-15.2791,0.3289,66.7475,163.3846,99.4078
30.22,-27.0783,-15.712,1.1311,69.057,159.7803,95.2831
30.24,-26.967,-16.1404,2.0006,71.339,155.1113,90.3621
30.26,-26.7396,-16.9289,3.8486,75.4347,140.8829,76.1447
30.28,-26.6202,-17.2658,4.8251,77.0106,130.4222,65.8009
30.3,-26.4964,-17.5741,5.8128,78.0054,117.6034,53.1452
30.32,-26.3673,-17.8232,6.8196,78.3222,103.1774,38.9398
30.34,-26.2613,-18.0074,7.8149,77.9586,88.7731,24.9996
30.36,-26.0704,-18.1543,9.7948,75.4118,65.2973,3.1009
30.38,-26.0084,-18.1299,10.7269,73.6513,57.0522,355.6903
30.4,-25.9576,-18.0375,11.6206,71.6711,50.6409,349.9757
30.42,-25.9451,-17.8426,12.465,69.6349,45.1923,345.0028
30.44,-25.9526,-17.6132,13.241,67.6363,40.8437,341.0817
30.46,-25.9955,-17.0068,14.6267,63.8334,34.3593,334.6748
30.48,-26.0258,-16.6688,15.2236,62.0865,31.9482,331.8854
30.5,-26.0561,-16.3415,15.7506,60.5238,29.8965,329.1605
30.52,-26.0852,-16.0184,16.2241,59.0736,28.2079,326.66
30.54,-26.1209,-15.6893,16.635,57.7428,26.6603,324.1058
30.56,-26.1405,-15.1629,17.2856,55.6362,24.6533,320.3819
30.58,-26.1455,-14.9448,17.5155,54.8551,23.8312,318.9232
30.6,-26.1411,-14.7211,17.6982,54.1752,23.2255,317.576
30.62,-26.1182,-14.5855,17.8227,53.7723,22.9467,316.5513
30.64,-26.1017,-14.4288,17.8904,53.423,22.5772,315.4739
30.66,-26.041,-14.356,17.8744,53.5307,22.7426,314.3762
30.68,-26.0069,-14.3672,17.7989,53.8173,22.9993,314.0856
30.7,-25.9315,-14.4306,17.6586,54.2945,23.5924,314.04
30.72,-25.8745,-14.5491,17.463,54.9774,24.2304,314.1465
30.74,-25.804,-14.6889,17.244,55.8302,25.0347,314.3503
30.76,-25.6504,-15.1583,16.6428,58.0533,27.462,315.7818
30.78,-25.5735,-15.4289,16.2617,59.3955,28.9528,316.9227
30.8,-25.4957,-15.7045,15.8207,60.8803,30.7658,318.1272
30.82,-25.4189,-15.9891,15.3167,62.5,33.05,319.456
30.84,-25.3441,-16.2554,14.7529,64.2815,35.7239,320.968
30.86,-25.2202,-16.7426,13.4505,68.0903,42.7883,325.4365
30.88,-25.1918,-16.9469,12.7133,70.0548,47.3456,328.7373
30.9,-25.182,-17.1039,11.9268,71.9361,52.88,333.0908
30.92,-25.2051,-17.1998,11.0971,73.7492,59.5793,338.8511
30.94,-25.2669,-17.2279,10.2206,75.397,67.6387,346.2117
30.96,-25.4615,-17.1578,8.3797,77.6486,89.3307,7.5826
30.98,-25.5957,-17.0373,7.4342,78.0353,102.2888,20.9691
31,-25.7415,-16.8972,6.479,77.8432,115.5745,35.3478
31.02,-25.9114,-16.7066,5.5233,77.1084,127.7653,49.0113
31.04,-26.0792,-16.4764,4.5779,75.8682,138.3471,61.0213
31.06,-26.4121,-15.9229,2.7228,72.0946,153.5591,78.3876
31.08,-26.5708,-15.5924,1.8482,69.9273,158.7358,84.7057
31.1,-26.7262,-15.2267,1.0127,67.7019,162.7812,89.7791
31.12,-26.8707,-14.8462,0.2269,65.4385,165.9094,93.7883
31.14,-26.9975,-14.4578,-0.4965,63.1921,168.3176,96.9138
31.16,-27.2304,-13.6361,-1.7404,59.044,171.7858,101.3114
31.18,-27.3336,-13.2506,-2.2585,57.156,173.1093,103.1208
31.2,-27.4316,-12.8948,-2.7084,55.45,174.2634,104.8483
31.22,-27.5244,-12.5908,-3.0987,53.9283,175.2182,106.5081
31.24,-27.6097,-12.3341,-3.4332,52.582,175.9471,107.6703
31.26,-27.7553,-11.9488,-3.9108,50.6231,176.9877,109.1068
31.28,-27.8123,-11.8287,-4.0452,50.0642,177.3515,109.6034
31.3,-27.8584,-11.7654,-4.1115,49.7807,177.6378,110.0523
31.32,-27.897,-11.7586,-4.1181,49.77,177.8409,110.4606
31.34,-27.9242,-11.8081,-4.0733,49.9785,177.9176,110.6458
31.36,-27.9453,-12.0819,-3.8003,51.127,177.7097,109.7493
31.38,-27.9369,-12.2984,-3.5785,52.049,177.3909,109.0125
31.4,-27.916,-12.5575,-3.2897,53.2504,176.9812,108.2603
31.42,-27.8906,-12.7836,-3.0296,54.2959,176.5873,107.6516
31.44,-27.8306,-13.2073,-2.5175,56.2864,175.6819,106.3244
31.46,-27.6811,-13.9791,-1.4874,60.034,173.3943,103.0403
31.48,-27.5859,-14.3853,-0.8739,62.1588,171.7887,101.01
31.5,-27.472,-14.8046,-0.198,64.3466,169.7043,98.4243
31.52,-27.3393,-15.219,0.5357,66.5722,166.9688,94.9493
31.54,-27.1977,-15.6229,1.3247,68.8379,163.4248,90.7887
31.56,-26.8899,-16.3889,3.0629,73.316,152.5337,79.9783
31.58,-26.7234,-16.725,4.0001,75.2943,144.4354,72.1658
31.6,-26.5647,-17.0279,4.9544,76.919,133.849,62.063
31.62,-26.4057,-17.2962,5.9312,77.9763,120.6712,49.5404
31.64,-26.2517,-17.5227,6.9191,78.3241,105.8508,35.6359
