time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.84,0.0029,0,-0.0004,359.9345,0.653,0.2278
35.86,0.0035,-0.0001,-0.0007,359.9356,0.6573,0.2285
35.88,0.0039,-0.0004,-0.0007,359.9365,0.6592,0.2272
35.9,0.0038,0.0001,-0.0005,359.9334,0.6599,0.2278
35.92,0.0034,0.0001,-0.0002,359.9345,0.6599,0.2282
35.94,0.0025,0.0002,-0.0001,359.9351,0.6581,0.2285
35.96,0.0029,0.0003,-0.0003,359.934,0.6592,0.2287
35.98,0.0027,0,0.0003,359.9354,0.6581,0.229
36,0.0028,0.0003,0.0002,359.934,0.6596,0.2296
36.02,0.003,0.0002,0.0001,359.9333,0.6628,0.2285
36.04,0.0028,0.0003,0.0002,359.9338,0.6629,0.2297
36.06,0.0032,0.0002,0.0002,359.9334,0.6616,0.2293
36.08,0.0031,0,0.0002,359.935,0.6605,0.2294
36.1,0.003,0,0.0001,359.9353,0.6608,0.2299
36.12,0.0027,0,0.0002,359.9351,0.6606,0.2294
36.14,0.0025,0.0002,0.0002,359.9347,0.6603,0.2295
36.16,0.0021,-0.0001,0.0005,359.936,0.6599,0.228
36.18,0.0017,0,0.0003,359.9351,0.6604,0.2281
36.2,0.0016,-0.0001,0.0003,359.9353,0.6605,0.2278
36.22,0.0017,-0.0001,0.0003,359.936,0.6605,0.2276
36.24,0.0016,0,0.0005,359.9358,0.6575,0.2285
36.26,0.0024,0.0001,-0.0001,359.9348,0.659,0.2275
36.28,0.0019,0.0001,0,359.9353,0.657,0.2285
36.3,0.0024,0,-0.0001,359.9352,0.6578,0.2271
36.32,0.0031,0.0001,0,359.9348,0.6578,0.2271
36.34,0.0031,0.0003,-0.0001,359.934,0.6571,0.2279
36.36,0.0024,0.0003,-0.0005,359.9333,0.6544,0.2277
36.38,0.0022,0.0003,-0.0005,359.9333,0.6539,0.2279
36.4,0.0021,0.0004,-0.0006,359.9335,0.6531,0.2284
36.42,0.0018,0.0002,-0.0005,359.9341,0.651,0.2287
36.44,0.0016,0,-0.0007,359.9344,0.6512,0.228
36.46,-0.0002,-0.0001,-0.0002,359.9356,0.6484,0.2276
36.48,0.0002,-0.0001,-0.0004,359.9353,0.6475,0.2277
36.5,0.0016,0,-0.001,359.9345,0.6496,0.2275
36.52,0.0018,0.0002,-0.0009,359.9348,0.6497,0.2285
36.54,0.0015,0,-0.0006,359.935,0.6492,0.2281
36.56,0.0005,0.0001,-0.0009,359.9344,0.6492,0.2294
36.58,0.0008,0.0002,-0.0008,359.9349,0.6501,0.229
36.6,0.0011,0.0001,-0.0008,359.9346,0.6502,0.2285
36.62,0.0008,0.0003,-0.0008,359.9333,0.6503,0.2286
36.64,0.0003,0.0002,-0.0011,359.9337,0.6503,0.229
36.66,0,-0.0001,-0.001,359.9355,0.6493,0.2279
36.68,0,0.0003,-0.0008,359.9329,0.6466,0.2288
36.7,0,0.0003,-0.0008,359.9332,0.6453,0.2297
36.72,-0.0001,0,-0.0009,359.9347,0.6463,0.228
36.74,-0.0015,0.0001,-0.0006,359.9348,0.6425,0.2292
36.76,-0.0003,0.0003,-0.0004,359.934,0.6446,0.2289
36.78,-0.0002,0.0002,-0.0004,359.9344,0.6445,0.2286
36.8,-0.0003,0,-0.0007,359.9342,0.6466,0.228
36.82,-0.0013,0.0003,-0.0004,359.9337,0.6455,0.2291
36.84,-0.0012,0.0003,-0.0002,359.9338,0.6471,0.2291
36.86,0.0002,0.0001,-0.0002,359.9344,0.6494,0.2282
36.88,0.0003,0,-0.0002,359.9355,0.6518,0.2279
36.9,0,0.0003,-0.0002,359.9332,0.6522,0.2295
36.92,0.0001,0.0002,-0.0002,359.934,0.6538,0.2281
36.94,0.0003,0.0005,-0.0001,359.9326,0.6549,0.2291
36.96,0.0005,0.0004,0.0001,359.933,0.6551,0.23
36.98,0.0004,0.0002,0.0002,359.9335,0.6555,0.2295
37,0.0006,-0.0001,0.0002,359.9352,0.6576,0.229
37.02,0.0008,-0.0003,0.0002,359.9363,0.6565,0.2287
37.04,0.0008,-0.0002,0.0001,359.9352,0.6545,0.2283
37.06,0.0012,-0.0001,-0.0002,359.9349,0.6562,0.2286
37.08,0.0007,0.0003,-0.0002,359.9335,0.6572,0.2288
37.1,0.0001,0.0003,0,359.9333,0.6556,0.2289
37.12,0.0002,0.0003,0,359.9338,0.6563,0.2296
37.14,-0.0004,0.0002,0.0005,359.9346,0.6528,0.2294
37.16,-0.0013,0.0004,0.0005,359.9333,0.6537,0.2297
37.18,-0.0009,-0.0003,0.0003,359.9359,0.6543,0.2283
37.2,-0.0003,0.0002,0.0002,359.9351,0.6533,0.2286
37.22,0.0005,0.0002,0.0001,359.9337,0.6531,0.2271
37.24,0.0006,-0.0001,-0.0001,359.9352,0.6526,0.2277
37.26,0.0003,-0.0001,-0.0004,359.9354,0.6531,0.2272
37.28,-0.0006,-0.0001,0.0001,359.9356,0.6496,0.2271
37.3,-0.0004,0.0002,0,359.9343,0.651,0.2274
37.32,-0.0006,0.0004,0,359.9328,0.65,0.2288
37.34,-0.0002,0.0005,-0.0004,359.9321,0.6512,0.2282
37.36,0.0002,0.0004,-0.0006,359.9327,0.6502,0.2275
37.38,0.0006,0.0003,-0.0007,359.933,0.6493,0.2276
37.4,0.0006,0.0007,-0.0008,359.9322,0.649,0.2285
37.42,0.0004,0.0007,-0.0009,359.9318,0.65,0.2295
37.44,-0.0006,0.0003,-0.0006,359.933,0.6485,0.2286
37.46,-0.0013,0.0003,-0.0006,359.9324,0.6466,0.2285
37.48,-0.0012,0.0004,-0.0007,359.9325,0.6463,0.2288
37.5,-0.0012,0.0005,-0.0008,359.9326,0.6461,0.2294
37.52,-0.0014,0.0004,-0.0006,359.9328,0.6445,0.2292
37.54,-0.0015,0.0003,-0.0004,359.934,0.6443,0.2296
37.56,-0.0005,0.0002,-0.0009,359.934,0.649,0.2284
37.58,-0.0008,0.0005,-0.0009,359.932,0.6477,0.2287
37.6,-0.001,0.0002,-0.0008,359.9334,0.6468,0.2285
37.62,-0.0013,0.0003,-0.0008,359.9332,0.646,0.2291
37.64,-0.0012,0.0004,-0.0008,359.9325,0.6467,0.2286
37.66,-0.0014,0.0005,-0.0009,359.9319,0.6456,0.2291
37.68,-0.0013,0.0005,-0.0011,359.9319,0.6462,0.2286
37.7,-0.0019,0.0007,-0.001,359.9312,0.643,0.2292
37.72,-0.0013,0.0007,-0.0012,359.9306,0.6453,0.2288
37.74,-0.0014,0.0006,-0.001,359.9319,0.6446,0.2291
37.76,-0.0023,0.0007,-0.0006,359.9316,0.6417,0.2299
37.78,-0.0022,0.0008,-0.0008,359.9306,0.6422,0.2293
37.8,-0.002,0.0005,-0.001,359.9318,0.6432,0.2284
37.82,-0.0017,0.0004,-0.0009,359.9325,0.6429,0.2287
37.84,-0.0016,0.0004,-0.0007,359.9328,0.6417,0.2283
37.86,-0.0023,0.0001,-0.0002,359.9341,0.6426,0.2278
37.88,-0.0024,0,0,359.9344,0.6431,0.2273
37.9,-0.0022,0.0004,0,359.9334,0.6444,0.2283
37.92,-0.0019,0.0003,0.0001,359.933,0.6458,0.2282
37.94,-0.0021,0.0003,0.0002,359.9333,0.6469,0.2281
37.96,-0.0019,0.0003,0.0001,359.933,0.649,0.2285
37.98,-0.0017,0.0002,0.0002,359.9344,0.6504,0.2285
38,-0.0015,0.0003,0.0003,359.933,0.6518,0.2286
38.02,-0.0016,0.0006,0.0003,359.9308,0.6522,0.2292
38.04,-0.0017,0.0005,0.0001,359.9319,0.6542,0.2298
38.06,-0.0017,0.0003,0.0001,359.9332,0.6527,0.2286
38.08,-0.0008,0.0002,0,359.9331,0.6536,0.2287
38.1,-0.0007,0.0006,-0.0001,359.9323,0.654,0.2293
38.12,-0.001,0.0002,0.0001,359.9335,0.6545,0.2292
38.14,-0.0013,0.0004,-0.0001,359.9332,0.6554,0.2294
38.16,-0.0018,0.0002,0.0004,359.934,0.6527,0.2299
38.18,-0.0019,0.0003,0.0005,359.9333,0.652,0.2293
38.2,-0.0021,0.0001,0.0006,359.9343,0.6515,0.2284
38.22,-0.003,0.0001,0.0007,359.9341,0.6512,0.2286
38.24,-0.0027,0.0003,0.0003,359.9339,0.6523,0.2292
38.26,-0.0018,0.0003,0.0004,359.9342,0.6502,0.2283
38.28,-0.0018,0.0003,0.0002,359.9331,0.6485,0.2284
38.3,-0.0017,0.0004,-0.0002,359.9323,0.6481,0.2282
38.32,-0.0016,0.0005,-0.0004,359.9324,0.6491,0.228
38.34,-0.0013,0.0003,-0.0003,359.9333,0.6489,0.2276
38.36,-0.0018,0.0003,-0.0003,359.9335,0.6472,0.2276
38.38,-0.0026,0.0004,-0.0005,359.9327,0.6459,0.2268
38.4,-0.0034,0.0005,-0.0002,359.9328,0.6421,0.2287
38.42,-0.0024,0.0004,-0.0005,359.9328,0.6446,0.2279
38.44,-0.0016,0.0004,-0.0007,359.9326,0.6458,0.227
38.46,-0.002,0.0002,-0.0008,359.9335,0.646,0.2273
38.48,-0.0026,0.0004,-0.0008,359.9325,0.6447,0.2285
38.5,-0.0026,0.0004,-0.0006,359.933,0.6443,0.2289
38.52,-0.0022,0.0002,-0.0006,359.9331,0.6435,0.2277
38.54,-0.0021,0.0007,-0.001,359.9312,0.643,0.2287
38.56,-0.0029,0.0005,-0.001,359.9322,0.6429,0.2292
38.58,-0.0032,0.0004,-0.0007,359.9329,0.6423,0.2286
38.6,-0.003,0.0006,-0.0007,359.9312,0.6416,0.2288
38.62,-0.003,0.0001,-0.0002,359.9331,0.64,0.2293
38.64,-0.0024,0.0004,-0.0007,359.9322,0.6418,0.2285
38.66,-0.0028,0.0004,-0.0009,359.9322,0.6422,0.2287
38.68,-0.003,0.0003,-0.0007,359.9329,0.6408,0.2284
38.7,-0.0028,0.0004,-0.0008,359.9322,0.6413,0.2285
38.72,-0.0026,0.0006,-0.001,359.9313,0.642,0.2287
38.74,-0.0028,0.0005,-0.0009,359.932,0.6407,0.2287
38.76,-0.0029,0.0005,-0.0009,359.9327,0.6395,0.2294
38.78,-0.0031,0.0005,-0.0009,359.9317,0.6374,0.2291
38.8,-0.003,0.0004,-0.0009,359.9323,0.6371,0.2289
38.82,-0.0025,0.0002,-0.0009,359.933,0.64,0.2282
38.84,-0.0026,0.0003,-0.0007,359.933,0.639,0.2283
38.86,-0.0027,0.0006,-0.0006,359.9313,0.6395,0.2287
38.88,-0.0028,0.0005,-0.0005,359.9323,0.6409,0.2279
38.9,-0.0028,0.0005,-0.0005,359.9324,0.6407,0.229
38.92,-0.0024,0.0005,-0.0004,359.932,0.6418,0.2284
38.94,-0.002,0.0003,-0.0002,359.933,0.6435,0.2281
38.96,-0.0017,0.0004,-0.0003,359.9319,0.6487,0.2281
38.98,-0.002,0.0006,-0.0001,359.9312,0.6487,0.2294
39,-0.0016,0.0003,0.0001,359.9331,0.6513,0.2287
39.02,-0.0014,0.0002,0.0004,359.9338,0.6518,0.2292
39.04,-0.001,0.0003,0.0005,359.9337,0.6545,0.229
39.06,-0.0006,0.0003,0.0004,359.9339,0.6592,0.2295
39.08,-0.0007,0.0001,0.0006,359.9344,0.6589,0.229
39.1,-0.0008,0.0004,0.0006,359.9323,0.658,0.2298
39.12,-0.0003,0.0001,0.0004,359.934,0.6595,0.2298
39.14,0.0001,0.0001,0.0003,359.9336,0.6593,0.2296
39.16,0.0002,0.0001,0.0002,359.9333,0.6583,0.23
39.18,0.0001,0,0,359.9336,0.6599,0.2287
39.2,-0.0005,0.0001,0.0001,359.9329,0.6583,0.2292
39.22,-0.0017,0.0006,0.0009,359.9322,0.6577,0.2305
39.24,-0.0023,0.0005,0.001,359.9324,0.6558,0.2296
39.26,-0.0027,0.0005,0.0002,359.9315,0.6571,0.229
39.28,-0.0023,0.0005,0.0002,359.9313,0.657,0.2281
39.3,-0.0019,0.0005,0.0005,359.9325,0.6558,0.2283
39.32,-0.0008,0.0007,0,359.9312,0.6554,0.2278
39.34,-0.0009,0.0006,-0.0003,359.9309,0.6548,0.2277
39.36,-0.0022,0.0009,0.0002,359.9303,0.6509,0.2289
39.38,-0.0015,0.0003,0.0001,359.9328,0.6527,0.2269
39.4,-0.0011,0.0003,-0.0002,359.9326,0.6524,0.2267
39.42,-0.0017,0.0008,-0.0002,359.9297,0.6479,0.2288
39.44,-0.0019,0.0006,-0.0004,359.9311,0.6477,0.2289
39.46,-0.0024,0.0007,-0.0002,359.9305,0.6442,0.2287
39.48,-0.0019,0.0007,-0.0005,359.931,0.6461,0.2291
39.5,-0.0015,0.0007,-0.001,359.9305,0.6461,0.2291
39.52,-0.0023,0.0006,-0.0008,359.9307,0.6428,0.2298
39.54,-0.0025,0.0007,-0.0009,359.9312,0.6422,0.2294
39.56,-0.0019,0.0006,-0.001,359.9299,0.6424,0.2298
39.58,-0.0018,0.0006,-0.0009,359.9301,0.6425,0.2293
39.6,-0.0021,0.0006,-0.001,359.9303,0.6431,0.2293
39.62,-0.0024,0.0002,-0.001,359.933,0.6435,0.2291
39.64,-0.0024,0.0004,-0.0009,359.932,0.6444,0.2294
39.66,-0.002,0.0008,-0.0008,359.9297,0.6453,0.2299
39.68,-0.0023,0.0006,-0.0009,359.9306,0.6436,0.2295
39.7,-0.003,0.0005,-0.0008,359.9304,0.6417,0.2299
39.72,-0.0024,0.0008,-0.0011,359.9291,0.6438,0.2299
39.74,-0.002,0.0006,-0.001,359.9305,0.6444,0.2289
39.76,-0.0016,0.0008,-0.0014,359.929,0.6458,0.23
39.78,-0.0021,0.0008,-0.0014,359.9285,0.6447,0.2298
39.8,-0.0021,0.0005,-0.0014,359.93,0.645,0.2282
39.82,-0.0022,0.0008,-0.0012,359.9297,0.6427,0.2289
39.84,-0.0021,0.0009,-0.0013,359.928,0.6419,0.2296
39.86,-0.0021,0.0008,-0.0013,359.9292,0.6422,0.229
39.88,-0.0023,0.0006,-0.0011,359.9302,0.6433,0.2285
39.9,-0.0029,0.0013,-0.0009,359.9281,0.642,0.2301
39.92,-0.002,0.001,-0.0013,359.9292,0.6459,0.2297
39.94,-0.0021,0.0006,-0.0009,359.9301,0.6446,0.229
39.96,-0.0019,0.0006,-0.0008,359.9301,0.6454,0.2285
39.98,-0.0024,0.0007,-0.0005,359.93,0.6433,0.2288
40,-0.002,0.0005,-0.0005,359.9316,0.6458,0.2283
40.02,-0.0015,0.0007,-0.0008,359.9297,0.6505,0.2291
40.04,-0.0019,0.0006,-0.0002,359.9304,0.6482,0.2291
40.06,-0.002,0.0006,0.0002,359.9303,0.6518,0.2288
40.08,-0.002,0.0003,0.0004,359.9326,0.6527,0.2287
40.1,-0.002,0.0005,0.0007,359.9313,0.6525,0.2289
40.12,-0.0023,0.0005,0.0011,359.9309,0.6513,0.2297
40.14,-0.0021,0.0004,0.001,359.9317,0.6536,0.2297
40.16,-0.0022,0.0003,0.0006,359.9314,0.6565,0.2293
40.18,-0.002,0.0004,0.0006,359.9318,0.6582,0.2302
40.2,-0.0016,0.0004,0.0007,359.9316,0.6582,0.2306
40.22,-0.0019,0.0006,0.0009,359.9312,0.6559,0.2317
40.24,-0.0015,0.0006,0.0005,359.9309,0.6577,0.231
40.26,-0.0015,0.0006,0.0002,359.9305,0.6579,0.2305
40.28,-0.0016,0.0003,0.0006,359.9325,0.6572,0.2301
40.3,-0.002,0.0007,0.0005,359.9298,0.6558,0.2313
40.32,-0.0022,0.0007,0.0004,359.9298,0.6562,0.2309
40.34,-0.0023,0.0003,0.0005,359.9318,0.6573,0.2292
40.36,-0.0018,0.0005,0.0006,359.9317,0.6572,0.2283
40.38,-0.0013,0.0003,0.0006,359.932,0.6575,0.2285
40.4,-0.0014,0.0008,0.0003,359.9298,0.6566,0.229
40.42,-0.0019,0.0007,0.0005,359.9299,0.6553,0.2288
40.44,-0.0022,0.0008,0.0005,359.9301,0.6554,0.2294
40.46,-0.0011,0.0006,0.0001,359.93,0.6559,0.2286
40.48,-0.0007,0.0009,-0.0001,359.9295,0.6547,0.2287
40.5,-0.0008,0.0006,-0.0001,359.9304,0.6539,0.2284
40.52,-0.002,0.0011,0,359.9283,0.6511,0.2291
40.54,-0.0034,0.0008,0.0001,359.9297,0.6483,0.229
40.56,-0.003,0.0008,-0.0003,359.93,0.6472,0.2302
40.58,-0.0025,0.0008,0,359.9293,0.6468,0.2297
40.6,-0.0028,0.001,0.0001,359.9289,0.6447,0.2307
40.62,-0.0027,0.0008,-0.0002,359.9293,0.6465,0.2301
40.64,-0.003,0.0008,-0.0004,359.9297,0.6461,0.23
40.66,-0.0027,0.0004,-0.0006,359.9309,0.6469,0.2299
40.68,-0.0027,0.0006,-0.0003,359.9301,0.6463,0.2296
40.7,-0.003,0.0005,-0.0004,359.9304,0.6461,0.2287
40.72,-0.0032,0.0008,-0.0009,359.929,0.6466,0.2293
40.74,-0.0033,0.0004,-0.0004,359.931,0.6467,0.2294
40.76,-0.0024,0.0009,-0.0005,359.9285,0.6477,0.2294
40.78,-0.0028,0.0009,-0.0006,359.9285,0.647,0.23
40.8,-0.0029,0.0007,-0.0008,359.9297,0.6487,0.2303
40.82,-0.0031,0.0006,-0.0007,359.9292,0.6479,0.2289
40.84,-0.0031,0.0006,-0.0005,359.9294,0.647,0.2292
40.86,-0.0025,0.0006,-0.0005,359.9297,0.6449,0.2285
40.88,-0.0023,0.0006,-0.0008,359.9298,0.6453,0.2282
40.9,-0.0022,0.0006,-0.0008,359.9294,0.6449,0.2281
40.92,-0.0022,0.0007,-0.0008,359.9295,0.6436,0.2293
40.94,-0.0023,0.0005,-0.0007,359.9304,0.6431,0.229
40.96,-0.003,0.0004,-0.0005,359.9308,0.6445,0.2287
40.98,-0.0032,0.0009,-0.0003,359.9301,0.6441,0.229
41,-0.0034,0.0009,-0.0002,359.9286,0.642,0.2296
41.02,-0.0031,0.0005,0,359.9305,0.6431,0.2288
41.04,-0.0028,0.0004,-0.0001,359.9308,0.6433,0.2283
41.06,-0.003,0.0009,0.0002,359.9292,0.6441,0.2301
41.08,-0.0021,0.0005,0,359.9305,0.6466,0.2297
41.1,-0.0014,0.0005,-0.0003,359.9307,0.6508,0.2296
41.12,-0.0014,0.0005,-0.0002,359.9305,0.6511,0.2298
41.14,-0.0019,0.0007,0,359.9293,0.6512,0.2301
41.16,-0.0019,0.0007,0.0001,359.9288,0.6538,0.23
41.18,-0.0012,0.0005,0.0001,359.9301,0.6554,0.2296
41.2,-0.0014,0.0007,0.0005,359.9295,0.6532,0.2299
41.22,-0.0009,0.0003,0.0003,359.9305,0.6554,0.2299
41.24,-0.0017,0.0005,0.0006,359.9304,0.6542,0.2306
41.26,-0.0013,0.0006,0.0002,359.9288,0.6582,0.23
41.28,-0.001,0.0004,0.0003,359.93,0.6585,0.2302
41.3,-0.0009,0.0006,0.0003,359.9297,0.6579,0.2305
41.32,-0.0009,0,0.0005,359.9316,0.6582,0.2298
41.34,-0.0013,0.0003,0.0003,359.9314,0.6587,0.2306
41.36,-0.0015,0.0004,0.0004,359.9308,0.6576,0.2307
41.38,-0.0017,0.0004,0.0007,359.931,0.6593,0.2294
41.4,-0.0023,0.0008,0.0005,359.929,0.6594,0.2299
41.42,-0.0032,0.0005,0.0008,359.9298,0.6577,0.2301
41.44,-0.0033,0.0004,0.001,359.9311,0.6579,0.2304
41.46,-0.0025,0.0003,0.0011,359.9323,0.6574,0.2289
41.48,-0.0017,0.0002,0.0008,359.9323,0.6589,0.2285
41.5,-0.0017,0.0004,0.0007,359.9316,0.6584,0.2289
41.52,-0.0018,0.0004,0.0007,359.932,0.6587,0.2289
41.54,-0.0015,0.0005,0.0006,359.9309,0.6571,0.2291
41.56,-0.0018,0.0006,0.0004,359.9294,0.6523,0.2295
41.58,-0.0027,0.0003,0.0003,359.9313,0.6521,0.2294
41.6,-0.0032,0.0002,0.0003,359.9312,0.6513,0.2275
41.62,-0.0033,0.0004,0.0005,359.9306,0.6483,0.2288
41.64,-0.0021,0.0003,0.0001,359.931,0.65,0.2276
41.66,-0.0006,-0.0001,-0.0011,359.9316,0.6505,0.228
41.68,-0.0023,0.0003,-0.0006,359.9313,0.649,0.228
41.7,-0.0029,0.0008,-0.0004,359.9293,0.6475,0.2297
41.72,-0.0016,0.0002,-0.0006,359.9309,0.6496,0.229
41.74,-0.0012,0.0004,-0.0006,359.9302,0.6481,0.2291
41.76,-0.0015,0.0006,-0.0005,359.9287,0.6471,0.2302
41.78,-0.0029,0.0008,-0.0004,359.9285,0.6482,0.2301
41.8,-0.0033,0.0007,-0.0005,359.9291,0.6478,0.2296
41.82,-0.0031,0.0004,-0.0005,359.9298,0.6472,0.2303
41.84,-0.0024,0.0004,-0.0006,359.9298,0.6481,0.23
41.86,-0.0021,0.0003,-0.0003,359.9318,0.6483,0.23
41.88,-0.0023,0.0004,-0.0005,359.9307,0.6483,0.2301
41.9,-0.0016,0.0006,-0.0013,359.9287,0.6521,0.2291
41.92,-0.0023,0.0005,-0.0007,359.9294,0.6486,0.2285
41.94,-0.0025,0.0008,-0.0005,359.9286,0.646,0.2296
41.96,-0.0026,0.0007,-0.0007,359.9288,0.6446,0.2296
41.98,-0.0027,0.0006,-0.0008,359.929,0.6445,0.2295
42,-0.0031,0.0007,-0.0006,359.9283,0.6431,0.2297
42.02,-0.004,0.0005,0.0002,359.9303,0.6422,0.2299
