time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.44,-26.9955,-16.9066,5.6036,80.8136,169.0735,287.8637
40.46,-26.9327,-16.5417,3.9552,75.845,174.4613,294.4492
40.48,-26.9044,-16.3202,3.1513,73.366,175.8561,296.3081
40.5,-26.88,-16.0759,2.3761,70.9326,176.8814,297.5632
40.52,-26.8584,-15.8103,1.6337,68.5568,177.6985,298.4894
40.54,-26.8362,-15.5327,0.9304,66.2325,178.3145,299.1525
40.56,-26.7942,-14.9461,-0.3282,61.9711,179.1308,300.2415
40.58,-26.7746,-14.657,-0.8762,60.0505,179.3575,300.7212
40.6,-26.7561,-14.3872,-1.3617,58.305,179.5281,301.0884
40.62,-26.7419,-14.1385,-1.7813,56.7742,179.6708,301.3798
40.64,-26.7303,-13.9262,-2.1383,55.4374,179.7662,301.578
40.66,-26.7224,-13.7489,-2.4298,54.3406,179.8292,301.771
40.68,-26.7162,-13.5343,-2.8199,52.8219,179.8838,301.7545
40.7,-26.7177,-13.4883,-2.914,52.4573,179.9488,301.6559
40.72,-26.7191,-13.4871,-2.9456,52.3295,179.992,301.5515
40.74,-26.7231,-13.5218,-2.9178,52.4352,180.0339,301.4109
40.76,-26.7301,-13.7171,-2.6685,53.3795,180.1441,300.8278
40.78,-26.7296,-13.8711,-2.4585,54.1554,180.1575,300.4081
40.8,-26.7332,-14.0514,-2.1935,55.1565,180.167,299.9006
40.82,-26.7337,-14.2672,-1.8759,56.3241,180.1597,299.2788
40.84,-26.7334,-14.509,-1.5102,57.6525,180.0808,298.6156
40.86,-26.7191,-15.01,-0.6231,60.8801,179.5856,297.7622
40.88,-26.7054,-15.2568,-0.1065,62.7127,179.0046,297.4523
40.9,-26.6884,-15.4928,0.4618,64.6831,178.2246,297.0374
40.92,-26.6749,-15.7231,1.0725,66.7548,177.2478,296.3232
40.94,-26.667,-15.9458,1.7201,68.9149,176.0679,295.3871
40.96,-26.6553,-16.3814,3.093,73.2863,172.6349,292.3957
40.98,-26.6497,-16.5721,3.8189,75.5101,170.1838,290.1935
41,-26.6542,-16.7334,4.5562,77.7177,167.0581,287.2901
41.02,-26.6702,-16.8656,5.2954,79.8752,162.9063,283.2896
41.04,-26.6831,-16.9712,6.0366,81.9129,157.0923,277.5093
41.06,-26.7457,-17.0545,7.4838,85.4667,132.6048,253.02
41.08,-26.7913,-17.0531,8.1729,86.4875,106.5392,226.7003
41.1,-26.8452,-17.024,8.8363,86.5319,73.3087,192.9907
41.12,-26.9154,-16.9874,9.4502,85.7225,48.6227,167.7008
41.14,-26.9691,-16.928,10.0366,84.4607,34.0943,152.5425
41.16,-27.095,-16.7532,11.0355,81.8178,20.2743,137.7731
41.18,-27.1627,-16.6566,11.4371,80.6591,16.8136,134.0034
41.2,-27.2224,-16.5663,11.7821,79.6677,14.3006,131.1111
41.22,-27.2842,-16.4763,12.0646,78.8122,12.3226,128.7499
41.24,-27.3221,-16.4082,12.2976,78.1517,10.8369,126.8773
41.26,-27.3921,-16.3635,12.5345,77.4926,9.2489,124.9763
41.28,-27.423,-16.3618,12.5474,77.4373,8.8874,124.7448
41.3,-27.4332,-16.3804,12.4936,77.5928,9.0322,125.1415
41.32,-27.434,-16.4123,12.3667,77.9785,9.6257,126.3038
41.34,-27.4304,-16.4909,12.1339,78.6593,10.7572,128.118
41.36,-27.4133,-16.5549,11.853,79.4763,12.2305,130.2281
41.38,-27.3702,-16.6994,11.0704,81.8014,16.5982,135.4417
41.4,-27.3355,-16.7876,10.5736,83.3407,20.4441,139.1619
41.42,-27.3135,-16.8572,10.0033,85.0415,26.4741,144.951
41.44,-27.2793,-16.8965,9.3786,86.7879,39.4019,157.484
41.46,-27.2056,-16.9461,7.923,87.3821,143.0267,260.3221
41.48,-27.1535,-16.9109,7.1171,85.2203,163.5624,280.8499
41.5,-27.1056,-16.8158,6.2659,82.7321,170.7482,288.4234
41.52,-27.0553,-16.6797,5.3793,80.0569,173.9916,292.1987
41.54,-27.0068,-16.4894,4.4823,77.3384,175.7309,294.4659
41.56,-26.9004,-16.0052,2.7038,71.77,177.4921,296.9627
41.58,-26.8483,-15.7288,1.8379,68.9751,177.9562,297.7862
41.6,-26.7934,-15.4247,1.0076,66.26,178.2327,298.5146
41.62,-26.7365,-15.0964,0.2247,63.6559,178.4215,299.3157
41.64,-26.682,-14.7583,-0.5085,61.1144,178.4875,299.9161
41.66,-26.5875,-14.087,-1.7711,56.561,178.7241,300.373
41.68,-26.5466,-13.7728,-2.2982,54.5809,178.8038,300.5749
41.7,-26.5081,-13.4822,-2.7526,52.8362,178.7868,300.8889
41.72,-26.4734,-13.2269,-3.1349,51.3303,178.6878,301.291
41.74,-26.4473,-13.0113,-3.4405,50.1177,178.5824,301.7521
41.76,-26.4276,-12.8515,-3.675,49.17,178.4837,302.0871
