time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.1,-0.0011,0.0001,0,359.56,359.373,354.3535
24.12,-0.0011,0.0001,0.0001,359.5603,359.3725,354.3543
24.14,-0.0013,-0.0002,0.0004,359.5615,359.3721,354.355
24.16,-0.0012,0.0001,0.0004,359.5597,359.3734,354.3554
24.18,-0.0012,0.0003,0.0003,359.5587,359.3749,354.356
24.2,-0.0012,0.0001,0.0005,359.5593,359.3746,354.3554
24.22,-0.0013,0,0.0006,359.5597,359.3747,354.3549
24.24,-0.001,0.0003,0.0005,359.5577,359.3767,354.3556
24.26,-0.0007,0.0004,0.0004,359.5584,359.3773,354.3564
24.28,-0.0007,0.0002,0.0004,359.5591,359.3778,354.3569
24.3,-0.0014,-0.0003,0.001,359.5627,359.3742,354.3566
24.32,-0.0011,0.0006,0.0005,359.5571,359.377,354.3566
24.34,-0.001,0,0.0007,359.56,359.3758,354.3564
24.36,-0.001,-0.0001,0.0006,359.5614,359.3784,354.3557
24.38,-0.0013,0,0.0006,359.5605,359.3776,354.3554
24.4,-0.0011,0,0.0004,359.5592,359.3809,354.3538
24.42,-0.0011,-0.0003,0.0007,359.5611,359.3793,354.3525
24.44,-0.0011,0.0001,0.0006,359.5594,359.3795,354.3546
24.46,-0.0009,0.0001,0.0007,359.5594,359.3804,354.3559
24.48,-0.0005,0.0001,0.0006,359.5596,359.3815,354.3562
24.5,-0.0005,0.0002,0.0007,359.5594,359.3803,354.3558
24.52,-0.0001,0,0.0006,359.5608,359.3813,354.3558
24.54,0,0,0.0006,359.5604,359.3809,354.3552
24.56,0.0004,-0.0002,0.0005,359.5614,359.3807,354.3542
24.58,0.0002,-0.0003,0.0005,359.5617,359.379,354.3537
24.6,0.0001,0,0.0004,359.5601,359.3786,354.3539
24.62,0.0004,-0.0001,0.0002,359.5612,359.3797,354.3532
24.64,0.0003,-0.0002,0.0003,359.5616,359.3777,354.3531
24.66,0.0001,0.0002,0.0001,359.5587,359.3752,354.3529
24.68,-0.0001,0,0.0001,359.5597,359.3743,354.3532
24.7,-0.0008,0.0001,0.0002,359.559,359.3696,354.3546
24.72,-0.0009,0.0004,0.0001,359.5573,359.369,354.3542
24.74,-0.0007,0.0002,-0.0001,359.5586,359.3698,354.3541
24.76,-0.0008,0,-0.0001,359.5598,359.3689,354.3532
24.78,-0.0011,0,0,359.5598,359.3682,354.3536
24.8,-0.0012,0,0.0001,359.5602,359.3663,354.3549
24.82,-0.0003,-0.0001,-0.0004,359.56,359.3682,354.3545
24.84,-0.0008,0.0002,-0.0003,359.5596,359.366,354.3546
24.86,-0.001,0.0001,-0.0002,359.5592,359.3668,354.3546
24.88,-0.0013,0.0002,-0.0003,359.5582,359.3663,354.3558
24.9,-0.0016,0.0001,-0.0001,359.5591,359.3644,354.356
24.92,-0.0012,0.0002,-0.0004,359.5582,359.3674,354.3548
24.94,-0.0014,0.0001,-0.0002,359.5589,359.3664,354.3542
24.96,-0.0013,0.0002,-0.0004,359.5575,359.3673,354.3552
24.98,-0.0012,0,-0.0005,359.5592,359.3662,354.3548
25,-0.0014,0,-0.0002,359.5594,359.3647,354.3557
25.02,-0.0014,0,0,359.5602,359.3643,354.3552
25.04,-0.0012,0,-0.0002,359.5599,359.3683,354.354
25.06,-0.0009,0.0003,-0.0003,359.5585,359.3682,354.3545
25.08,-0.0005,0.0001,-0.0003,359.5589,359.3676,354.3547
25.1,-0.0003,0.0001,-0.0003,359.5592,359.3693,354.3544
25.12,-0.0009,0,-0.0002,359.5598,359.3693,354.3536
25.14,-0.0019,0.0003,-0.0001,359.5594,359.3695,354.3533
25.16,-0.0017,0.0001,0.0004,359.5593,359.3672,354.354
25.18,-0.0012,-0.0002,0.0004,359.5605,359.3676,354.3541
25.2,-0.0009,0,0.0001,359.5597,359.3696,354.355
25.22,-0.0009,0,0.0001,359.5594,359.3706,354.355
25.24,-0.0005,0.0001,-0.0001,359.5585,359.3744,354.355
25.26,-0.0002,0.0002,0.0002,359.5582,359.3735,354.3546
25.28,0,0.0003,0.0003,359.5581,359.3752,354.355
25.3,-0.0002,0.0003,0.0003,359.5587,359.3759,354.3562
25.32,-0.0001,0.0001,0.0003,359.5584,359.3794,354.355
25.34,-0.0005,-0.0001,0.0006,359.5606,359.3778,354.3557
25.36,-0.0002,0.0002,0.0006,359.5586,359.3786,354.3564
25.38,0,0.0001,0.0006,359.5591,359.3796,354.3556
25.4,-0.0004,0.0002,0.0007,359.5592,359.3804,354.3567
25.42,-0.0003,0,0.0007,359.5595,359.3817,354.3552
25.44,-0.0001,0,0.0006,359.5597,359.3826,354.3555
25.46,0.0004,0.0002,0.0004,359.5591,359.3821,354.356
25.48,0.0005,0.0003,0.0004,359.5587,359.3835,354.3557
25.5,0,-0.0001,0.0007,359.56,359.3818,354.3559
25.52,-0.0003,0,0.0008,359.5595,359.3798,354.3564
25.54,0,0.0002,0.0005,359.559,359.3802,354.3565
25.56,-0.0004,-0.0001,0.0007,359.561,359.3762,354.3569
25.58,-0.0004,-0.0003,0.0006,359.5613,359.3775,354.3556
25.6,-0.0004,-0.0002,0.0006,359.5616,359.379,354.3568
25.62,0.0002,0,0.0002,359.5594,359.3817,354.3558
25.64,-0.0002,0,0.0005,359.5598,359.3777,354.3569
25.66,0.0001,0.0001,0.0004,359.5588,359.38,354.3563
25.68,-0.0004,0,0.0005,359.5594,359.3781,354.3561
25.7,-0.0008,0,0.0008,359.5597,359.3771,354.3557
25.72,-0.0003,0.0002,0.0005,359.5593,359.3787,354.356
25.74,0,0.0003,0.0003,359.5585,359.3795,354.3557
25.76,0.0002,-0.0002,0.0005,359.5605,359.3797,354.3542
25.78,0.0002,0.0002,0.0004,359.5594,359.3792,354.3551
25.8,0.0006,0.0002,0.0003,359.559,359.3801,354.356
25.82,0.0007,-0.0001,0.0004,359.5605,359.3784,354.3556
25.84,0.0005,0.0001,0.0005,359.5597,359.377,354.3546
25.86,0.0003,0.0001,0.0003,359.5596,359.3783,354.3542
25.88,0.0001,0.0002,0.0003,359.5588,359.3781,354.3543
25.9,0,-0.0001,0.0005,359.5601,359.3758,354.3534
25.92,0.0001,-0.0002,0.0004,359.5615,359.3757,354.3533
25.94,-0.0004,-0.0002,0.0006,359.5613,359.3733,354.353
25.96,-0.0012,-0.0001,0.0006,359.5603,359.3703,354.3534
25.98,-0.0008,0.0001,0.0004,359.5598,359.3718,354.3539
26,-0.0007,-0.0001,0.0003,359.5608,359.3707,354.3538
26.02,-0.0007,-0.0001,0.0001,359.5608,359.3697,354.3542
26.04,-0.0012,0,0.0002,359.5606,359.3682,354.3541
26.06,-0.0016,-0.0003,0.0002,359.5614,359.3655,354.3531
26.08,-0.0013,-0.0002,-0.0002,359.5609,359.3675,354.3527
26.1,-0.0015,0.0003,-0.0004,359.5576,359.3666,354.3544
26.12,-0.0019,0.0001,-0.0002,359.5589,359.3636,354.3546
26.14,-0.0018,0.0002,-0.0003,359.5578,359.3643,354.3553
26.16,-0.0014,0.0003,-0.0004,359.5573,359.3666,354.3549
26.18,-0.0014,0.0001,-0.0003,359.5589,359.3654,354.355
26.2,-0.0016,0.0001,-0.0003,359.5587,359.3643,354.3545
26.22,-0.0015,0.0001,-0.0002,359.5587,359.3645,354.3553
26.24,-0.0014,0.0004,-0.0002,359.5569,359.3653,354.3557
26.26,-0.0011,0.0001,-0.0004,359.5579,359.3671,354.3551
26.28,-0.0016,0.0003,-0.0002,359.5582,359.366,354.356
26.3,-0.0013,-0.0001,-0.0003,359.5599,359.3678,354.3546
26.32,-0.0015,0,-0.0001,359.5596,359.3662,354.355
26.34,-0.0017,-0.0002,0,359.5611,359.3652,354.3541
26.36,-0.0016,0.0001,-0.0003,359.5583,359.3686,354.354
26.38,-0.0019,0,0,359.5599,359.3664,354.3537
26.4,-0.0013,0,0,359.5597,359.368,354.3539
26.42,-0.001,0.0001,0,359.5594,359.3673,354.3548
26.44,-0.0009,0.0003,0,359.5588,359.3671,354.3555
26.46,-0.0013,0,0.0003,359.5597,359.3691,354.3545
26.48,-0.0011,0.0003,0.0002,359.5592,359.3698,354.3545
26.5,-0.0012,0,0.0004,359.5609,359.3683,354.3539
26.52,-0.0006,-0.0002,0.0004,359.5616,359.3698,354.3539
26.54,-0.0005,0,0.0004,359.5603,359.3725,354.3547
26.56,-0.0005,-0.0001,0.0006,359.5606,359.3768,354.3549
26.58,-0.0004,0,0.0006,359.5598,359.3765,354.3557
26.6,0.0007,0,0.0004,359.5615,359.379,354.3557
26.62,0.0003,0.0004,0.0005,359.5592,359.3788,354.356
26.64,0.0004,-0.0001,0.0005,359.5598,359.3804,354.3552
26.66,0,0,0.001,359.5602,359.3798,354.3568
26.68,0.0003,0,0.0009,359.5606,359.3808,354.3566
26.7,0.0003,-0.0001,0.0008,359.5601,359.3813,354.3569
26.72,0.0001,0,0.0009,359.5608,359.381,354.3574
26.74,0,0,0.0009,359.5602,359.381,354.3575
26.76,-0.0002,0,0.0007,359.5598,359.3797,354.3571
26.78,-0.0002,0,0.0008,359.5602,359.3794,354.3572
26.8,-0.0004,0.0001,0.0008,359.5594,359.3782,354.3566
26.82,-0.0005,0,0.0007,359.56,359.3794,354.3565
26.84,-0.0008,-0.0003,0.0009,359.5619,359.3778,354.3567
26.86,-0.0005,0,0.0007,359.5602,359.3786,354.3565
26.88,-0.0007,0.0001,0.0007,359.56,359.3775,354.3571
26.9,-0.0009,0.0002,0.0007,359.5589,359.3778,354.3568
26.92,-0.0006,0,0.0007,359.5599,359.3796,354.356
26.94,-0.0002,0,0.0006,359.5597,359.381,354.3557
26.96,0.0002,0.0001,0.0004,359.5594,359.3798,354.3552
26.98,0.0003,-0.0001,0.0004,359.5605,359.3799,354.3547
27,-0.0002,-0.0001,0.0007,359.5608,359.3779,354.355
27.02,-0.0001,0.0001,0.0006,359.5596,359.3787,354.3541
27.04,0,0.0001,0.0006,359.5591,359.3775,354.3543
27.06,0.0002,0.0002,0.0003,359.5596,359.3778,354.3541
27.08,-0.0001,0.0002,0.0005,359.5595,359.3778,354.3544
27.1,-0.0005,0,0.0006,359.5606,359.3766,354.3531
27.12,-0.0008,0,0.0007,359.5604,359.3757,354.3526
27.14,-0.0007,0.0002,0.0005,359.5603,359.3749,354.3531
27.16,-0.0006,-0.0002,0.0005,359.5615,359.3736,354.3519
27.18,-0.0008,0,0.0004,359.5598,359.3727,354.3525
27.2,-0.0009,0,0.0003,359.5599,359.3725,354.3528
27.22,-0.0008,0,0.0002,359.5601,359.3724,354.3526
27.24,-0.0009,-0.0001,0.0001,359.56,359.371,354.3522
27.26,-0.0013,-0.0001,0.0002,359.561,359.3681,354.3533
27.28,-0.0019,0.0002,0,359.5595,359.3674,354.3543
27.3,-0.0023,0.0001,0.0001,359.5592,359.3643,354.3554
27.32,-0.002,0.0001,-0.0001,359.5591,359.3651,354.3557
27.34,-0.0016,0.0002,-0.0004,359.5583,359.3659,354.3548
27.36,-0.0019,0,-0.0003,359.559,359.3638,354.3533
27.38,-0.0024,0,-0.0002,359.559,359.3623,354.3537
27.4,-0.0023,0.0002,-0.0003,359.5581,359.3633,354.354
27.42,-0.0023,0.0003,-0.0003,359.5581,359.3628,354.3548
27.44,-0.0021,0.0001,-0.0002,359.5593,359.3622,354.3544
27.46,-0.002,0.0003,-0.0002,359.5576,359.3654,354.356
27.48,-0.0023,0.0006,0,359.5572,359.365,354.3573
27.5,-0.0021,0.0003,0.0001,359.558,359.3655,354.3557
27.52,-0.0018,0.0004,-0.0001,359.5575,359.3666,354.3556
27.54,-0.0018,0.0003,0.0001,359.5585,359.3667,354.3548
27.56,-0.0018,0.0002,0,359.5588,359.3672,354.3548
27.58,-0.0017,-0.0001,0.0003,359.56,359.3663,354.3543
27.6,-0.0014,0.0002,0.0002,359.5584,359.3683,354.3545
27.62,-0.0016,0,0.0004,359.5597,359.3675,354.354
27.64,-0.0013,0,0.0001,359.5602,359.3699,354.3542
27.66,-0.0009,0.0001,0.0003,359.5593,359.3689,354.3548
27.68,-0.0003,-0.0001,0.0003,359.5591,359.3705,354.3535
27.7,-0.0004,-0.0001,0.0004,359.5602,359.3707,354.3539
27.72,-0.0003,0,0.0003,359.56,359.3727,354.3541
27.74,-0.0003,-0.0001,0.0005,359.5606,359.3731,354.3542
27.76,0.0006,0.0001,0.0002,359.5594,359.3768,354.3549
27.78,0.0008,-0.0002,0.0003,359.5609,359.3777,354.3549
27.8,0.0001,-0.0004,0.0007,359.5615,359.3763,354.3547
27.82,0,-0.0003,0.0008,359.5618,359.3777,354.3548
27.84,0.0003,0,0.0005,359.5606,359.38,354.3547
27.86,0.0005,-0.0001,0.0007,359.56,359.3795,354.356
27.88,0.0002,-0.0002,0.0009,359.5615,359.378,354.3563
27.9,0.0004,-0.0002,0.0008,359.5609,359.3806,354.3558
27.92,0.0005,0,0.0007,359.5596,359.3817,354.3564
27.94,0.0006,0.0002,0.0007,359.5583,359.3829,354.3567
27.96,0.0006,0.0001,0.0007,359.5587,359.3812,354.3574
27.98,-0.0001,0.0001,0.0009,359.5591,359.378,354.3573
28,0.0001,-0.0003,0.0009,359.5615,359.3806,354.3562
28.02,0.0001,0.0001,0.0007,359.56,359.381,354.3579
28.04,0.0005,-0.0002,0.0006,359.5606,359.3826,354.3566
28.06,-0.0001,-0.0002,0.0008,359.5611,359.3793,354.3578
28.08,-0.0001,0.0002,0.0008,359.5589,359.3806,354.3582
28.1,-0.0003,0.0001,0.0008,359.5593,359.3812,354.3571
28.12,-0.0003,0.0003,0.0007,359.5591,359.3813,354.3575
28.14,-0.0001,0.0002,0.0007,359.5585,359.3817,354.3571
28.16,0.0001,0.0001,0.0008,359.559,359.3817,354.3556
28.18,0.0001,-0.0001,0.0008,359.5602,359.3813,354.3541
28.2,0.0002,-0.0001,0.0007,359.5602,359.3817,354.354
28.22,0.0005,0.0004,0.0004,359.5579,359.3832,354.354
28.24,0.0002,-0.0003,0.0008,359.5614,359.3804,354.3534
28.26,0.0002,-0.0001,0.0008,359.5606,359.3775,354.3523
28.28,0.0001,-0.0002,0.0009,359.5613,359.3759,354.3523
28.3,0.0002,-0.0002,0.0007,359.5617,359.3764,354.3522
28.32,0.0003,-0.0001,0.0006,359.5611,359.3762,354.3525
28.34,0.0002,-0.0001,0.0005,359.5609,359.3745,354.3534
28.36,0.0002,-0.0001,0.0001,359.5607,359.3739,354.3532
28.38,-0.0003,0.0001,0.0002,359.5599,359.3717,354.3542
28.4,-0.0002,0.0001,0,359.5594,359.3713,354.3539
28.42,-0.0004,0.0002,-0.0002,359.5587,359.3701,354.355
28.44,-0.0005,0,-0.0002,359.5598,359.3687,354.3545
28.46,-0.0002,-0.0001,-0.0005,359.5591,359.3686,354.3556
28.48,-0.0004,0.0001,-0.0003,359.5574,359.3666,354.3562
28.5,-0.0002,0.0001,-0.0005,359.5577,359.3689,354.3541
28.52,-0.0008,0,-0.0003,359.5596,359.367,354.353
28.54,-0.0014,0.0002,-0.0004,359.5586,359.366,354.3538
28.56,-0.0007,0.0002,-0.0005,359.5582,359.3663,354.3549
28.58,-0.0009,0.0003,-0.0002,359.557,359.3661,354.3546
28.6,-0.0019,0.0002,0,359.5577,359.3668,354.3542
28.62,-0.0029,-0.0001,0.0002,359.5597,359.3669,354.355
28.64,-0.0027,-0.0002,0.0003,359.5609,359.3668,354.3549
28.66,-0.0017,0.0002,0.0001,359.558,359.3683,354.3555
28.68,-0.0017,0.0001,0,359.5583,359.3691,354.356
28.7,-0.0014,0.0001,-0.0003,359.5585,359.3723,354.3555
28.72,-0.002,0,0,359.5595,359.3684,354.3566
28.74,-0.0014,0.0002,-0.0001,359.558,359.3695,354.3557
28.76,-0.0007,0.0006,-0.0003,359.5571,359.3697,354.3558
28.78,-0.0011,0.0003,-0.0002,359.5576,359.368,354.3547
28.8,-0.0011,0.0002,-0.0002,359.5583,359.3673,354.3556
28.82,-0.0008,0,-0.0001,359.5596,359.3665,354.3546
28.84,-0.0006,-0.0001,-0.0001,359.5601,359.3667,354.3543
28.86,-0.0004,0.0002,-0.0005,359.5587,359.3696,354.3545
28.88,-0.0003,0.0002,-0.0004,359.5589,359.3692,354.3551
28.9,0,0.0001,-0.0003,359.559,359.3698,354.3546
28.92,0.0005,0.0004,-0.0004,359.5571,359.3723,354.3545
28.94,0.0002,0,-0.0001,359.5592,359.3723,354.3542
28.96,-0.0005,0.0001,0.0004,359.5591,359.3726,354.354
28.98,0.0002,-0.0002,0.0003,359.5605,359.3753,354.3532
29,0.0003,0.0003,0.0002,359.5576,359.3778,354.3559
29.02,0.0001,0,0.0004,359.5598,359.377,354.3561
29.04,0.0003,-0.0001,0.0005,359.561,359.3792,354.356
29.06,0.0001,-0.0004,0.0009,359.562,359.3805,354.3543
29.08,0.0001,-0.0002,0.0012,359.5616,359.3791,354.3558
29.1,0.0004,-0.0002,0.0011,359.5613,359.381,354.3565
29.12,0.0008,0,0.0008,359.5593,359.3842,354.3578
29.14,0.0009,0.0001,0.0007,359.5582,359.3857,354.3568
29.16,0.0012,0.0002,0.0008,359.5588,359.3838,354.3568
29.18,0.0013,0.0002,0.0006,359.558,359.3849,354.357
29.2,0.0013,0.0001,0.0007,359.5588,359.3849,354.3577
29.22,0.0016,-0.0001,0.0005,359.5588,359.3867,354.3561
29.24,0.0012,0.0002,0.0006,359.5586,359.3855,354.3579
29.26,0.0007,-0.0001,0.0008,359.5605,359.384,354.3572
29.28,0.0006,0.0001,0.0007,359.5585,359.3842,354.3576
29.3,0.0004,0.0003,0.0008,359.5589,359.3835,354.3591
29.32,0.0007,0.0004,0.0006,359.5578,359.3848,354.3587
29.34,0.0004,0.0001,0.0007,359.5595,359.3837,354.3584
29.36,0.0004,0.0001,0.0007,359.5589,359.3828,354.3578
29.38,0.0006,-0.0001,0.0006,359.5598,359.3832,354.3572
29.4,0.0008,0.0001,0.0003,359.5586,359.3842,354.3564
29.42,0.0008,0.0001,0.0003,359.5582,359.3843,354.356
29.44,0.0006,0,0.0006,359.5588,359.3826,354.3556
29.46,0.001,-0.0001,0.0004,359.5599,359.3824,354.3545
29.48,0.001,-0.0004,0.0005,359.5617,359.3824,354.3536
29.5,0.0006,-0.0002,0.0008,359.5612,359.3811,354.3532
29.52,0.0003,-0.0001,0.0008,359.5603,359.3806,354.3538
29.54,0.0003,-0.0001,0.0008,359.5615,359.3793,354.3539
29.56,0.0004,-0.0001,0.0007,359.5602,359.3791,354.3533
29.58,0.0003,-0.0002,0.0007,359.5612,359.3782,354.353
29.6,0.0001,-0.0002,0.0008,359.5609,359.3783,354.353
29.62,0,-0.0002,0.0007,359.5613,359.3769,354.3534
29.64,-0.0004,-0.0001,0.0007,359.5609,359.3734,354.3546
29.66,0,-0.0002,0.0002,359.5606,359.3765,354.3528
29.68,-0.0002,-0.0001,0.0002,359.5598,359.3752,354.3534
29.7,-0.0006,-0.0002,0.0003,359.5602,359.3724,354.3548
29.72,-0.0009,-0.0002,0.0004,359.5595,359.3696,354.3558
29.74,-0.0004,0.0001,0,359.5581,359.3712,354.3551
29.76,-0.0002,0.0001,-0.0002,359.5585,359.3694,354.3546
29.78,-0.0004,0.0001,-0.0002,359.559,359.3691,354.3543
29.8,-0.0007,0.0001,-0.0002,359.5585,359.368,354.3547
29.82,-0.0005,0.0001,-0.0004,359.5578,359.3684,354.3546
29.84,0,0.0003,-0.0005,359.558,359.3689,354.3563
29.86,-0.0006,0,0,359.5587,359.368,354.356
29.88,-0.0011,0,0.0001,359.559,359.3685,354.3556
29.9,-0.0008,0.0002,-0.0002,359.558,359.371,354.3557
29.92,-0.0011,0.0003,0.0001,359.558,359.3685,354.358
29.94,-0.0004,0.0002,-0.0001,359.5578,359.3715,354.3566
29.96,-0.0006,0,-0.0001,359.5586,359.3728,354.3554
29.98,-0.0012,0.0002,0,359.5585,359.3734,354.3558
30,-0.001,-0.0004,0.0002,359.5609,359.3731,354.3543
30.02,-0.0007,-0.0001,-0.0001,359.5594,359.3734,354.354
30.04,-0.0002,-0.0002,-0.0002,359.5603,359.3747,354.3539
30.06,-0.0005,0,0,359.5587,359.3719,354.3545
30.08,-0.0002,0.0001,-0.0002,359.5584,359.3733,354.3544
30.1,-0.0004,0,-0.0001,359.5594,359.3728,354.354
30.12,0,0.0001,-0.0003,359.5583,359.3757,354.3534
30.14,-0.0002,0,-0.0002,359.559,359.3744,354.3538
30.16,-0.0006,0.0002,0.0001,359.5581,359.3737,354.354
30.18,-0.0003,0.0001,0,359.5591,359.3741,354.3546
30.2,-0.0004,0.0002,0.0001,359.5588,359.3741,354.355
30.22,-0.0001,0.0001,0,359.5579,359.3762,354.3549
30.24,0,0,0.0001,359.5597,359.3781,354.3556
30.26,-0.0001,-0.0002,0.0005,359.5615,359.3776,354.3553
30.28,-0.0001,0,0.0004,359.5599,359.3784,354.3558
30.3,0,0.0001,0.0005,359.5593,359.3792,354.3568
30.32,0.0002,0.0004,0.0004,359.5565,359.381,354.3572
30.34,0.0005,-0.0001,0.0005,359.5605,359.381,354.356
30.36,0.0011,-0.0001,0.0005,359.5598,359.3827,354.3563
30.38,0.0012,-0.0002,0.0004,359.5598,359.3836,354.3564
30.4,0.0012,-0.0002,0.0005,359.5604,359.3834,354.3565
30.42,0.0014,0,0.0004,359.559,359.3835,354.3567
30.44,0.0012,-0.0001,0.0005,359.5602,359.3823,354.3577
30.46,0.0013,-0.0001,0.0004,359.5594,359.3838,354.3566
30.48,0.0011,-0.0003,0.0006,359.5599,359.3825,354.3562
30.5,0.0012,-0.0003,0.0006,359.5599,359.3825,354.3555
30.52,0.0014,-0.0003,0.0004,359.5602,359.3831,354.3552
30.54,0.0016,-0.0005,0.0003,359.5615,359.3847,354.3552
30.56,0.0002,-0.0002,0.0007,359.5616,359.3806,354.3562
30.58,0,-0.0001,0.0007,359.5609,359.3806,354.3555
30.6,0.0003,0.0001,0.0005,359.5598,359.3829,354.3564
30.62,0.0003,-0.0002,0.0006,359.5603,359.3815,354.3553
30.64,0.0005,-0.0002,0.0004,359.5605,359.3828,354.3554
30.66,0.0006,-0.0003,0.0005,359.5601,359.3829,354.3542
30.68,0.0005,-0.0003,0.0006,359.5607,359.3814,354.3546
30.7,0.001,-0.0002,0.0004,359.5603,359.3832,354.3547
30.72,0.0009,-0.0001,0.0005,359.5605,359.3819,354.3549
30.74,0.0011,0.0001,0.0002,359.5592,359.383,354.3551
30.76,0.0006,-0.0002,0.0004,359.5601,359.3809,354.3529
30.78,0.0006,-0.0002,0.0003,359.56,359.381,354.3521
30.8,0.0002,-0.0004,0.0006,359.5621,359.3773,354.3521
30.82,0.0001,-0.0004,0.0006,359.5623,359.3753,354.3539
30.84,0.0004,-0.0002,0.0002,359.5601,359.3767,354.3535
30.86,0.0001,-0.0003,0.0002,359.5601,359.3745,354.3529
30.88,0.0003,-0.0002,0.0001,359.5606,359.3742,354.3517
30.9,0.0002,0,0,359.5595,359.3731,354.3528
30.92,0.0002,0,-0.0002,359.559,359.3725,354.3541
30.94,0.0001,-0.0003,-0.0003,359.56,359.3705,354.3535
30.96,0.0001,-0.0001,-0.0003,359.5598,359.3683,354.3521
30.98,-0.0004,0.0001,-0.0003,359.559,359.3672,354.3539
31,-0.0003,-0.0002,-0.0005,359.5595,359.3682,354.3537
31.02,-0.0003,-0.0001,-0.0008,359.5594,359.3674,354.3544
31.04,-0.0003,-0.0001,-0.0008,359.5587,359.3674,354.3543
31.06,-0.0011,0,-0.0004,359.5589,359.3665,354.3545
31.08,-0.0016,0.0003,-0.0004,359.5576,359.3667,354.3549
31.1,-0.0013,-0.0003,-0.0004,359.5591,359.367,354.3535
31.12,-0.0011,-0.0003,-0.0003,359.5597,359.3664,354.3545
