time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-24.3237,-15.2601,4.4453,73.2078,154.7388,52.5425
23.9,-24.3557,-15.3314,4.8541,74.4735,152.128,49.4969
23.92,-24.3971,-15.4055,5.2995,75.7963,148.7602,45.715
23.94,-24.4442,-15.4828,5.7812,77.1823,144.6075,41.0623
23.96,-24.5603,-15.6541,6.8128,79.6559,132.2539,27.9086
23.98,-24.6284,-15.7225,7.3536,80.6717,123.5926,18.6379
24,-24.7,-15.7964,7.8936,81.3559,113.3059,7.5673
24.02,-24.7728,-15.8533,8.4474,81.8555,101.4207,354.8932
24.04,-24.861,-15.8924,8.996,81.9041,88.7649,341.6
24.06,-25.0182,-15.9869,10.0746,80.777,68.8846,320.8277
24.08,-25.1079,-16.0133,10.5925,80.1592,60.6175,312.4448
24.1,-25.1922,-16.0011,11.105,79.3416,52.8535,304.6665
24.12,-25.2863,-15.9763,11.5856,78.4212,46.9306,298.8002
24.14,-25.3685,-15.9433,12.0508,77.5225,42.3123,294.3324
24.16,-25.5098,-15.8754,12.903,75.5556,35.0727,287.4304
24.18,-25.588,-15.8495,13.2739,74.6524,32.4738,285.1249
24.2,-25.6542,-15.82,13.6181,73.7561,30.3344,283.3431
24.22,-25.7076,-15.7844,13.9275,72.9582,28.5778,281.9798
24.24,-25.7673,-15.7353,14.1956,72.2722,27.0108,280.7328
24.26,-25.8662,-15.6194,14.6241,71.1152,24.6395,278.8751
24.28,-25.8847,-15.6114,14.7764,70.7582,24.1245,278.5034
24.3,-25.92,-15.5889,14.8993,70.4508,23.4572,277.8792
24.32,-25.914,-15.6173,14.9774,70.3298,23.3983,277.6514
24.34,-25.9366,-15.6361,15.0053,70.2369,23.2728,277.3395
24.36,-25.9251,-15.6743,14.9459,70.4764,23.6112,276.6153
24.38,-25.8835,-15.7301,14.8161,70.9182,24.2958,276.5898
24.4,-25.8319,-15.775,14.6428,71.4644,25.1849,276.5533
24.42,-25.7725,-15.8175,14.4141,72.1556,26.2444,276.8658
24.44,-25.7198,-15.8541,14.1198,72.9732,27.4277,277.5362
24.46,-25.5324,-15.9631,13.3688,75.0964,31.6886,280.9371
24.48,-25.4371,-16.0127,12.8953,76.3615,34.9196,283.8693
24.5,-25.3274,-16.075,12.3741,77.7296,39.4099,288.0727
24.52,-25.2273,-16.1101,11.7972,79.054,45.2673,293.71
24.54,-25.1163,-16.1457,11.1766,80.3764,53.5211,301.818
24.56,-24.922,-16.1638,9.8099,82.3059,78.9522,327.2185
24.58,-24.8321,-16.1558,9.0828,82.8743,95.824,344.3226
24.6,-24.764,-16.1018,8.3267,82.5088,114.5449,3.5339
24.62,-24.7002,-16.0083,7.556,81.4911,130.2948,19.7748
24.64,-24.6388,-15.8961,6.7742,79.8452,142.9581,32.9837
24.66,-24.5698,-15.5497,5.2062,75.8989,158.4738,49.6801
24.68,-24.5517,-15.3305,4.4368,73.6091,163.1974,55.0727
24.7,-24.5375,-15.0924,3.6937,71.1313,166.2434,58.8467
24.72,-24.5331,-14.8448,2.979,68.4892,168.4277,61.7299
24.74,-24.5345,-14.5925,2.2971,65.9216,169.8404,63.7417
24.76,-24.551,-14.0891,1.0749,61.6181,172.0497,66.6999
24.78,-24.5588,-13.8418,0.5578,59.6198,172.6468,67.867
24.8,-24.5677,-13.6085,0.1024,57.7812,172.9937,68.8197
24.82,-24.5776,-13.3863,-0.2866,56.2642,173.3437,69.5001
24.84,-24.5851,-13.1951,-0.6097,55.0309,173.6206,69.837
24.86,-24.5945,-12.9033,-1.0396,53.0919,173.9295,70.3334
24.88,-24.6006,-12.8248,-1.1559,52.6864,174.0487,70.4115
24.9,-24.6014,-12.7992,-1.2028,52.438,174.0798,70.4104
24.92,-24.6005,-12.8202,-1.185,52.492,174.0558,70.2257
24.94,-24.597,-12.8839,-1.109,52.7987,173.9682,69.8934
24.96,-24.5913,-13.1538,-0.7371,54.2202,173.5354,68.4335
24.98,-24.5911,-13.3383,-0.4696,55.2703,173.2429,67.2986
25,-24.5914,-13.5549,-0.1412,56.5385,172.919,66.2002
25.02,-24.59,-13.8028,0.2476,57.9709,172.466,65.0578
25.04,-24.5868,-14.0687,0.7019,59.613,171.961,63.9008
25.06,-24.5902,-14.6471,1.779,63.608,170.6789,61.848
25.08,-24.6012,-14.9376,2.3903,65.7147,169.3136,59.9193
25.1,-24.6088,-15.2306,3.0456,67.7958,167.5709,57.1982
25.12,-24.637,-15.5036,3.739,69.8331,165.12,53.985
25.14,-24.6508,-15.7716,4.487,72.2951,162.0813,50.3769
25.16,-24.7139,-16.2439,6.0806,77.0328,152.8291,41.3735
25.18,-24.7645,-16.4262,6.9132,79.2244,144.5778,33.7856
25.2,-24.8282,-16.5902,7.7462,81.0601,132.4651,22.3147
25.22,-24.8947,-16.7286,8.5866,82.3665,115.3607,5.8612
25.24,-24.9685,-16.844,9.4087,82.9105,96.1581,347.2585
25.26,-25.1448,-16.9621,11.0132,81.288,60.767,313.7937
25.28,-25.249,-16.9552,11.7741,79.9555,49.2404,303.2104
25.3,-25.3635,-16.9078,12.4982,78.4138,40.9457,295.9523
25.32,-25.4734,-16.824,13.1901,76.7718,34.9123,290.7236
25.34,-25.5866,-16.7386,13.8345,75.1001,30.4455,287.0981
25.36,-25.8062,-16.4976,15.0066,71.8663,24.0408,282.0831
25.38,-25.9045,-16.3968,15.5178,70.3774,21.924,280.5211
25.4,-26.0075,-16.2757,15.9688,68.8728,20.3374,279.4897
25.42,-26.088,-16.1355,16.3851,67.4255,19.2124,278.8767
25.44,-26.1598,-16.0099,16.7425,66.1874,18.1169,278.245
25.46,-26.2898,-15.7574,17.2874,64.3971,16.2743,276.9321
25.48,-26.3136,-15.6434,17.4947,63.7019,15.712,276.5263
25.5,-26.3324,-15.5871,17.6294,63.2731,15.3946,276.2308
25.52,-26.3531,-15.5053,17.7215,62.9427,14.9629,275.787
25.54,-26.3466,-15.4908,17.7584,62.8187,14.9353,275.7682
25.56,-26.3234,-15.5128,17.6976,62.9802,15.1469,275.8776
25.58,-26.2881,-15.5768,17.5748,63.3954,15.5422,276.1003
25.6,-26.2364,-15.6334,17.4017,63.8979,16.003,276.2782
25.62,-26.16,-15.7353,17.1911,64.5991,16.763,276.6527
25.64,-26.0941,-15.842,16.9199,65.42,17.7129,277.1957
25.66,-25.8977,-16.1184,16.2364,67.5659,20.5104,278.5814
25.68,-25.8096,-16.2576,15.811,68.8214,22.2755,279.5137
25.7,-25.7054,-16.3957,15.3304,70.2658,24.4083,280.6042
25.72,-25.5798,-16.5162,14.8074,71.7424,27.0484,282.076
25.74,-25.4585,-16.6255,14.2204,73.3792,30.3786,284.3382
25.76,-25.2273,-16.7569,12.9098,76.8789,38.4104,291.4133
25.78,-25.1115,-16.7668,12.1914,78.79,44.3443,297.0063
25.8,-25.007,-16.7726,11.4259,80.6519,52.9382,305.1837
25.82,-24.9297,-16.7565,10.615,82.3337,65.8753,317.6129
25.84,-24.8401,-16.7231,9.7833,83.3594,85.8217,337.0164
25.86,-24.7402,-16.6007,8.0375,82.2769,130.5498,21.3486
25.88,-24.7078,-16.4834,7.1578,80.4199,144.9461,35.824
25.9,-24.6989,-16.3298,6.2661,78.0847,154.4625,45.4946
25.92,-24.7059,-16.1306,5.3807,75.4884,160.6217,51.9263
25.94,-24.7148,-15.8904,4.5208,72.7921,164.9147,56.5804
25.96,-24.7757,-15.2935,2.8738,67.2723,170.5622,63.2944
25.98,-24.8187,-14.9504,2.1063,64.5172,172.0886,65.4414
26,-24.8649,-14.5954,1.3861,61.9784,173.5022,67.3178
26.02,-24.9182,-14.2357,0.7123,59.6461,174.6526,68.7267
26.04,-24.9646,-13.8812,0.1025,57.4538,175.5967,69.7492
26.06,-25.049,-13.2149,-0.921,53.6392,176.8596,71.1188
26.08,-25.0824,-12.9216,-1.3277,51.9417,177.0601,71.3807
26.1,-25.107,-12.6654,-1.6593,50.509,177.215,71.6279
26.12,-25.1257,-12.4622,-1.9221,49.4048,177.3935,71.8771
26.14,-25.1411,-12.3069,-2.1152,48.6218,177.5022,72.0735
26.16,-25.1471,-12.1828,-2.295,47.7954,177.5421,71.8843
26.18,-25.1423,-12.2104,-2.2818,47.8471,177.5404,71.6714
26.2,-25.1311,-12.2875,-2.2026,48.177,177.4642,71.3844
26.22,-25.1132,-12.4326,-2.0296,48.9117,177.3548,71.0316
26.24,-25.0913,-12.6184,-1.7952,49.8558,177.1608,70.5579
26.26,-25.0335,-13.1234,-1.1238,52.5576,176.5211,69.0627
26.28,-25.0001,-13.4321,-0.6887,54.2505,176.0572,68.1257
26.3,-24.964,-13.7708,-0.1894,56.1365,175.4015,66.9373
26.32,-24.9254,-14.1345,0.3688,58.1714,174.6344,65.3536
26.34,-24.8902,-14.5064,0.9841,60.3668,173.5772,63.3334
26.36,-24.8134,-15.2734,2.3895,65.3053,171.075,59.2614
26.38,-24.7828,-15.639,3.1761,67.9472,169.0324,57.1419
26.4,-24.7517,-15.9833,4.0134,70.6743,166.2541,54.6221
26.42,-24.7294,-16.2994,4.8859,73.4076,162.5103,51.2721
26.44,-24.7275,-16.5774,5.7782,76.0531,157.6122,46.6008
26.46,-24.7495,-17.034,7.607,80.5273,140.2987,30.3267
26.48,-24.787,-17.1943,8.5373,82.2869,124.5361,15.308
26.5,-24.8343,-17.3053,9.4373,83.1289,103.2587,354.7971
26.52,-24.9018,-17.3628,10.3314,82.9245,80.0876,332.4543
26.54,-24.981,-17.3727,11.1957,81.6469,61.3508,314.5281
26.56,-25.172,-17.252,12.8116,77.5978,40.8409,295.1735
26.58,-25.2924,-17.122,13.5563,75.3826,35.4753,290.4149
26.6,-25.3765,-16.9645,14.2677,73.343,31.1377,286.7163
26.62,-25.5032,-16.7921,14.9152,71.56,27.2474,283.562
26.64,-25.618,-16.6279,15.5082,69.8994,24.4834,281.5825
26.66,-25.8373,-16.2313,16.5484,66.8242,20.2167,278.805
26.68,-25.9319,-16.012,16.993,65.3953,18.5929,277.9005
26.7,-26.023,-15.8089,17.3674,64.1385,17.3661,277.404
26.72,-26.0914,-15.5958,17.6974,62.9283,16.4334,276.9149
26.74,-26.1527,-15.4241,17.9607,61.853,15.8528,276.6866
26.76,-26.2237,-15.1276,18.3327,60.1883,15.0886,276.1457
26.78,-26.2451,-15.045,18.4277,59.7719,14.9084,275.9456
26.8,-26.2628,-14.9935,18.4648,59.5808,14.77,275.7281
26.82,-26.2525,-14.9655,18.4601,59.5541,14.7584,275.5657
26.84,-26.2459,-14.98,18.3924,59.7725,14.8545,275.3464
26.86,-26.1831,-15.1328,18.0528,61.0245,15.4191,274.5772
26.88,-26.1256,-15.2463,17.8019,61.9191,16.0328,274.2083
26.9,-26.0684,-15.3906,17.4807,63.0381,16.79,274.092
26.92,-25.9845,-15.5388,17.1141,64.2639,17.75,274.3747
26.94,-25.8939,-15.7094,16.6783,65.7213,18.9008,274.776
26.96,-25.6948,-16.0512,15.6247,69.0602,22.3331,276.7199
26.98,-25.5688,-16.2216,15.0116,70.9684,25.0262,278.702
27,-25.456,-16.3558,14.3372,72.8744,28.3103,281.3253
27.02,-25.3318,-16.4769,13.607,74.9119,31.9643,284.3277
27.04,-25.2383,-16.5668,12.8155,77.344,35.5185,287.1542
27.06,-25.0599,-16.6186,11.0975,82.0581,52.1143,301.9685
27.08,-24.9932,-16.5897,10.1797,83.9764,70.889,319.9316
27.1,-24.9536,-16.519,9.2307,84.8536,101.0821,349.5412
27.12,-24.9164,-16.3986,8.2731,84.0867,132.2094,20.2217
27.14,-24.9048,-16.2301,7.3039,82.0452,151.4678,39.3063
27.16,-24.9257,-15.7593,5.3823,76.6224,168.1137,56.0149
27.18,-24.9549,-15.4623,4.4484,73.7073,172.0526,60.1768
27.2,-24.9948,-15.1274,3.5492,70.7583,174.6827,63.1996
27.22,-25.0445,-14.7663,2.6921,67.8621,176.5978,65.7582
27.24,-25.0923,-14.3892,1.8881,64.9641,177.6728,67.5885
27.26,-25.1955,-13.6134,0.4583,59.2322,178.1552,69.5122
27.28,-25.2438,-13.2451,-0.1443,56.6675,178.1225,70.2254
27.3,-25.2864,-12.9172,-0.6571,54.6486,178.3165,71.2768
27.32,-25.3248,-12.6477,-1.0826,52.9458,178.5051,72.3421
27.34,-25.3571,-12.4458,-1.4211,51.5356,178.6064,73.3299
27.36,-25.4083,-12.2295,-1.8446,49.6836,178.8824,74.6792
27.38,-25.4216,-12.2074,-1.9252,49.3636,179.0006,74.8643
27.4,-25.4276,-12.2275,-1.918,49.4147,179.0616,74.8031
27.42,-25.4247,-12.2927,-1.8339,49.7625,179.0171,74.6074
27.44,-25.411,-12.4266,-1.6475,50.5124,178.8763,74.2313
27.46,-25.3699,-12.8331,-1.0799,52.7875,178.4525,72.7569
27.48,-25.3438,-13.1073,-0.6949,54.2516,178.1855,71.6397
27.5,-25.3126,-13.4173,-0.2516,55.9131,178.0893,70.6309
27.52,-25.2772,-13.7561,0.2605,57.9151,177.6766,69.2194
27.54,-25.2338,-14.1098,0.8463,60.0893,176.9616,67.7712
27.56,-25.1404,-14.8326,2.1999,64.8015,174.8183,64.3988
27.58,-25.0945,-15.1863,2.9557,67.352,173.328,62.2527
27.6,-25.0507,-15.5341,3.7553,69.9839,171.2288,59.6963
27.62,-25.0125,-15.8671,4.5961,72.6911,168.3214,56.9101
27.64,-24.978,-16.173,5.4706,75.3026,164.3131,53.301
27.66,-24.9395,-16.6936,7.2752,80.2989,149.6751,40.2443
27.68,-24.9514,-16.8844,8.179,82.2417,136.6187,28.2068
27.7,-24.9591,-17.0332,9.0807,83.5044,116.5483,8.9968
27.72,-25.0035,-17.1177,9.9635,83.7792,90.9717,344.2611
27.74,-25.0489,-17.1555,10.8281,82.8215,67.8161,322.0528
27.76,-25.1707,-17.1106,12.4637,79.0661,42.744,298.7983
27.78,-25.2585,-17.0211,13.22,76.8135,36.5368,293.4716
27.8,-25.343,-16.9012,13.9278,74.3385,32.6717,290.034
27.82,-25.4439,-16.7509,14.5835,71.849,30.0169,288.0001
27.84,-25.5447,-16.5679,15.1879,69.8054,27.6242,286.2133
27.86,-25.7415,-16.1775,16.2287,66.6461,23.2758,283.3029
27.88,-25.8318,-15.9791,16.6604,65.302,21.7497,282.4119
27.9,-25.9055,-15.7745,17.039,64.1584,20.479,281.5353
27.92,-25.9737,-15.5913,17.3545,63.2425,19.4087,280.7395
27.94,-26.0398,-15.4349,17.604,62.5099,18.5079,279.9639
27.96,-26.1217,-15.1652,17.9655,61.1552,17.3193,279.084
27.98,-26.143,-15.0872,18.0469,60.8092,17.0329,278.6703
28,-26.1506,-15.0474,18.0686,60.6305,16.9305,278.3302
28.02,-26.1503,-15.0256,18.0318,60.7061,16.9282,277.8712
28.04,-26.1364,-15.0562,17.9335,61.1102,17.1354,277.5922
28.06,-26.0424,-15.2076,17.5141,62.4599,18.2101,277.1779
28.08,-25.9871,-15.3598,17.1995,63.6184,19.111,277.3598
28.1,-25.9069,-15.4811,16.8378,64.7949,20.034,277.5265
28.12,-25.8062,-15.6535,16.4,66.1838,21.5665,278.388
28.14,-25.6851,-15.8318,15.899,67.7968,23.6608,279.8995
28.16,-25.441,-16.1925,14.689,71.2227,29.5512,284.7631
28.18,-25.2875,-16.3598,13.9921,73.1662,33.7893,288.2885
28.2,-25.1678,-16.4997,13.2244,75.3452,37.9607,291.8896
28.22,-25.0411,-16.6053,12.4072,77.6322,43.6762,297.017
28.24,-24.9371,-16.665,11.5371,79.9567,52.1398,305.0741
28.26,-24.7703,-16.6558,9.6692,83.4464,88.5683,341.4253
28.28,-24.7232,-16.5596,8.6892,83.3721,116.5322,9.458
28.3,-24.6927,-16.417,7.6862,81.8215,139.7553,32.5917
28.32,-24.6907,-16.2123,6.6801,79.4076,153.4961,46.4025
28.34,-24.7152,-15.9573,5.6781,76.5388,161.8908,55.0957
28.36,-24.8148,-15.3293,3.7424,70.5179,170.6254,64.9822
28.38,-24.8845,-14.9723,2.8227,67.5434,173.2926,68.1371
28.4,-24.9681,-14.5915,1.9485,64.645,175.2954,70.6805
28.42,-25.0587,-14.1985,1.1294,61.7984,176.7074,72.8273
28.44,-25.1476,-13.8058,0.3765,58.9777,177.5992,74.7882
28.46,-25.3145,-13.1002,-0.9444,53.4445,178.3804,78.2898
28.48,-25.3931,-12.8003,-1.5249,50.9495,178.8243,79.9474
28.5,-25.4628,-12.5379,-2.0302,48.8369,179.0759,81.0745
28.52,-25.524,-12.2903,-2.4644,46.9534,179.1855,81.8682
28.54,-25.5707,-12.0665,-2.8125,45.3666,179.1025,82.3843
28.56,-25.6267,-11.7077,-3.2635,43.2481,178.9117,83.16
28.58,-25.634,-11.5962,-3.3816,42.6466,178.7738,83.191
28.6,-25.631,-11.5336,-3.4352,42.3125,178.5691,82.9279
28.62,-25.6179,-11.5262,-3.4232,42.2838,178.3974,82.5759
28.64,-25.5981,-11.573,-3.3572,42.534,178.2675,82.1858
28.66,-25.5277,-11.8666,-3.0054,44.0585,177.8626,80.9042
28.68,-25.4831,-12.1006,-2.7359,45.229,177.6126,80.1998
28.7,-25.4337,-12.3882,-2.4031,46.6714,177.3447,79.2604
28.72,-25.3797,-12.7278,-2.0086,48.3033,176.9589,78.0487
28.74,-25.3213,-13.1097,-1.5456,50.3046,176.5452,76.6871
28.76,-25.1945,-13.9616,-0.3989,54.88,175.3226,74.0244
28.78,-25.1228,-14.4096,0.2908,57.463,174.3658,72.5993
28.8,-25.0566,-14.8485,1.0422,60.2125,173.1544,70.77
28.82,-24.9906,-15.2846,1.8546,63.0384,171.5748,68.4551
28.84,-24.9253,-15.7038,2.7283,66.0229,169.4108,65.7588
28.86,-24.8266,-16.4721,4.6191,72.1363,162.6418,59.2052
28.88,-24.8015,-16.7893,5.6164,74.9632,156.9942,54.2715
28.9,-24.7831,-17.0694,6.6417,77.5521,148.9632,47.1016
28.92,-24.7919,-17.2899,7.6639,79.7744,137.1986,35.8035
28.94,-24.8253,-17.4649,8.6737,81.4436,119.9898,18.9533
28.96,-24.9495,-17.6066,10.6494,81.5852,76.1438,335.9486
28.98,-25.0622,-17.5753,11.59,80.1031,59.1757,319.6535
29,-25.1485,-17.5081,12.5026,78.0647,47.6586,308.7208
29.02,-25.2864,-17.3767,13.3561,75.7489,39.4651,301.0585
29.04,-25.4415,-17.1841,14.163,73.227,33.7592,295.8354
29.06,-25.7105,-16.7758,15.6116,69.1321,26.5244,289.44
29.08,-25.861,-16.5351,16.2485,67.3872,23.2338,286.6025
29.1,-25.9851,-16.2897,16.8373,65.7279,20.7945,284.4314
29.12,-26.1216,-16.059,17.3577,64.1952,18.785,282.8634
29.14,-26.2267,-15.8616,17.8326,62.7706,17.2669,281.8494
29.16,-26.415,-15.438,18.6171,59.9643,14.8839,280.3725
29.18,-26.4593,-15.2833,18.9185,58.9211,14.1326,280.0137
29.2,-26.5355,-15.1236,19.1359,58.0291,13.374,279.4389
29.22,-26.5664,-14.9918,19.3013,57.4864,12.927,278.7418
29.24,-26.6002,-14.9006,19.3741,57.1024,12.6037,278.2745
29.26,-26.6223,-14.8045,19.3444,57.1251,12.4543,277.5239
29.28,-26.5882,-14.8263,19.2519,57.5915,12.6768,277.1994
29.3,-26.5829,-14.8609,19.0526,58.1083,12.9703,276.9554
29.32,-26.5183,-14.9736,18.8058,59.0012,13.5956,276.9112
29.34,-26.4719,-15.1132,18.4924,60.0501,14.3527,277.0479
29.36,-26.3033,-15.4624,17.6938,62.7113,16.3057,277.6857
29.38,-26.2125,-15.6703,17.1955,64.3196,17.6458,278.379
29.4,-26.0794,-15.9021,16.6473,66.1911,19.4457,279.4607
29.42,-25.9697,-16.1075,16.0302,68.1991,21.3059,280.689
29.44,-25.8367,-16.3324,15.3497,70.4675,23.7312,282.2018
29.46,-25.602,-16.7087,13.8113,75.3731,29.6522,285.8665
29.48,-25.49,-16.8377,12.9545,77.9949,34.2155,289.2445
29.5,-25.3971,-16.9307,12.0682,80.578,41.605,295.4759
29.52,-25.2903,-16.9675,11.1437,82.8745,54.6836,307.2403
29.54,-25.2338,-16.9217,10.1777,84.5747,76.9579,328.2922
29.56,-25.1548,-16.6666,8.1929,83.661,139.8781,29.1387
29.58,-25.1287,-16.4559,7.1949,81.2868,156.1967,44.7914
29.6,-25.1179,-16.1826,6.2155,78.5246,165.3128,53.5156
29.62,-25.1199,-15.8704,5.2532,75.6019,170.6542,58.4653
29.64,-25.1329,-15.5256,4.3202,72.6334,173.9783,61.4808
29.66,-25.1627,-14.7649,2.6026,66.7097,177.8538,65.3576
29.68,-25.1695,-14.3793,1.8345,63.8658,178.7692,66.4995
29.7,-25.1781,-14.0077,1.1263,61.1849,179.0824,67.3569
29.72,-25.1743,-13.6631,0.4917,58.6178,179.0435,68.1315
29.74,-25.1664,-13.3491,-0.0757,56.1735,178.9344,68.8683
29.76,-25.1336,-12.8177,-0.9944,52.0183,178.3715,69.2806
29.78,-25.1087,-12.5976,-1.3345,50.586,178.2925,69.0682
29.8,-25.0796,-12.4153,-1.5911,49.4894,178.193,68.751
29.82,-25.0404,-12.2801,-1.7591,48.7586,178.0338,68.7348
29.84,-24.9962,-12.1966,-1.8557,48.2578,177.8651,68.6185
29.86,-24.9005,-12.1906,-1.8447,48.2786,177.4026,67.538
29.88,-24.8446,-12.2677,-1.7384,48.691,177.0421,66.9316
29.9,-24.7795,-12.409,-1.545,49.4372,176.5883,66.3263
29.92,-24.7158,-12.5945,-1.2966,50.4366,176.0548,65.7825
29.94,-24.6475,-12.8233,-0.9832,51.6357,175.4909,65.107
29.96,-24.5015,-13.4045,-0.1771,54.8033,174.1732,63.5167
29.98,-24.4198,-13.7379,0.321,56.6628,173.3193,62.5246
30,-24.341,-14.08,0.8778,58.6931,172.265,61.4303
30.02,-24.2594,-14.4364,1.4947,60.7821,170.7299,60.042
30.04,-24.1807,-14.7905,2.1689,63.2079,168.9839,58.5023
30.06,-24.0459,-15.4723,3.6349,68.1156,164.0773,53.4055
30.08,-24.0001,-15.7744,4.4153,70.8258,160.5476,49.4331
30.1,-23.966,-16.0338,5.2247,73.4158,155.6563,44.198
30.12,-23.9432,-16.2498,6.0577,75.8656,149.2639,37.6783
30.14,-23.9427,-16.4157,6.9034,78.0935,140.7704,29.3915
30.16,-23.9916,-16.5889,8.6082,81.1041,113.2863,2.9925
30.18,-24.0492,-16.6175,9.4445,81.4859,95.841,346.5681
30.2,-24.1118,-16.5935,10.2741,81.1398,78.7556,330.4193
30.22,-24.2054,-16.5556,11.0668,80.1882,65.2109,317.8565
30.24,-24.3082,-16.4983,11.827,78.8472,54.2042,307.6194
30.26,-24.55,-16.2973,13.2459,75.7475,39.0048,294.243
30.28,-24.6885,-16.1663,13.8883,74.1031,33.9074,290.2314
30.3,-24.8203,-16.0165,14.4886,72.4521,30.0624,287.4165
30.32,-24.9706,-15.8354,15.0412,70.8218,26.6025,284.969
30.34,-25.088,-15.6712,15.5485,69.2649,24.2574,283.4527
30.36,-25.3199,-15.3445,16.4151,66.3678,20.6939,281.5151
30.38,-25.4359,-15.193,16.7721,65.0817,19.4381,281.0431
30.4,-25.5237,-15.0594,17.0828,63.8997,18.6007,280.8507
30.42,-25.6044,-14.9471,17.3478,62.8756,17.9739,280.8047
30.44,-25.671,-14.8477,17.5593,62.0573,17.3883,280.6563
30.46,-25.7673,-14.7147,17.8063,61.2513,16.5189,279.9477
30.48,-25.7979,-14.6906,17.8495,61.096,16.477,280.0037
30.5,-25.8079,-14.6713,17.8458,61.1072,16.4384,279.8814
30.52,-25.8152,-14.673,17.7964,61.2716,16.4504,279.6098
30.54,-25.8089,-14.7284,17.6789,61.7485,16.716,279.1052
30.56,-25.7492,-14.9023,17.2762,63.112,17.7168,278.1891
30.58,-25.7088,-15.0065,16.9914,64.0333,18.4254,277.5836
30.6,-25.6571,-15.1334,16.6447,65.202,19.1155,277.1018
30.62,-25.5738,-15.2663,16.2507,66.6196,20.0176,276.8062
30.64,-25.4983,-15.4085,15.7888,68.1168,21.5397,277.188
30.66,-25.3053,-15.6808,14.6977,71.3722,25.4042,279.0964
30.68,-25.2128,-15.7987,14.0709,73.0974,28.1909,281.8579
30.7,-25.1067,-15.8854,13.4036,74.9616,31.0162,284.5003
30.72,-25.0221,-15.9819,12.6651,77.1316,34.997,288.3892
30.74,-24.9276,-16.0435,11.8863,79.3864,41.8596,294.7417
