time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.96,0.0001,0.0001,-0.0023,355.486,4.3637,354.6483
11.98,0.0007,0.0005,-0.0022,355.4836,4.3664,354.648
12,0,0.0002,-0.0015,355.4865,4.3641,354.6481
12.02,0.001,0,-0.0012,355.4855,4.372,354.6468
12.04,0.0011,-0.0003,-0.0008,355.4862,4.3729,354.6465
12.06,0.0002,0.0001,-0.0003,355.4859,4.3689,354.6496
12.08,0.0001,-0.0005,-0.0004,355.4894,4.3703,354.6495
12.1,-0.0005,-0.0003,-0.0008,355.4896,4.3697,354.6504
12.12,0,-0.0005,-0.0016,355.4889,4.3699,354.6482
12.14,-0.0003,-0.0003,-0.0014,355.4892,4.3665,354.6493
12.16,-0.0007,-0.0005,-0.0013,355.49,4.3614,354.6482
12.18,-0.0006,-0.0005,-0.0017,355.4889,4.3626,354.6469
12.2,-0.0006,0.0001,-0.0021,355.4853,4.3638,354.6476
12.22,0,-0.0004,-0.0016,355.4883,4.3637,354.6485
12.24,0.0001,-0.0001,-0.0018,355.4865,4.3635,354.648
12.26,0.0001,-0.0005,-0.002,355.4887,4.3626,354.6481
12.28,0.0002,-0.0001,-0.0023,355.4868,4.3651,354.6488
12.3,-0.001,0.0002,-0.0015,355.4862,4.3623,354.6496
12.32,-0.0003,0.0002,-0.0015,355.486,4.3633,354.649
12.34,-0.0007,0.0001,-0.0016,355.486,4.3621,354.6488
12.36,-0.0004,-0.0003,-0.0019,355.487,4.3627,354.6477
12.38,-0.0001,-0.0002,-0.002,355.4881,4.3636,354.6491
12.4,0.0001,0.0002,-0.002,355.4842,4.3641,354.6472
12.42,0.0005,-0.0001,-0.002,355.4854,4.365,354.647
12.44,0.0005,0.0002,-0.0023,355.4837,4.3654,354.6478
12.46,0,0.0003,-0.002,355.4841,4.3637,354.6488
12.48,-0.0011,0.0001,-0.001,355.4863,4.3596,354.6488
12.5,0.0003,-0.0004,-0.0015,355.4884,4.3625,354.6466
12.52,0.0005,0.0001,-0.0023,355.4869,4.3665,354.6479
12.54,0.0002,-0.0004,-0.0021,355.488,4.3649,354.6474
12.56,0.0008,-0.0003,-0.0022,355.4871,4.367,354.647
12.58,0.0013,-0.0001,-0.002,355.4872,4.369,354.6482
12.6,0.0009,-0.0002,-0.0018,355.4878,4.3676,354.648
12.62,-0.0008,0,-0.0018,355.4871,4.3632,354.6487
12.64,-0.0009,-0.0006,-0.0013,355.4909,4.3601,354.6502
12.66,-0.0003,-0.0007,-0.0014,355.49,4.3622,354.648
12.68,0,-0.0003,-0.0016,355.4875,4.3639,354.6477
12.7,0,-0.0001,-0.0018,355.4856,4.3647,354.6461
12.72,0.0002,-0.0002,-0.0021,355.4864,4.3671,354.6469
12.74,0.0003,-0.0002,-0.0019,355.4871,4.3665,354.6464
12.76,-0.0001,0,-0.0017,355.4866,4.3644,354.6472
12.78,-0.0008,0,-0.0014,355.4868,4.3624,354.6479
12.8,-0.0007,-0.0001,-0.0015,355.4878,4.3633,354.6497
12.82,-0.0007,0,-0.0014,355.4865,4.363,354.6498
12.84,0.0002,0,-0.0016,355.4863,4.366,354.6488
12.86,0.0001,0.0001,-0.0013,355.487,4.3672,354.6482
12.88,0.0005,0.0003,-0.0013,355.4855,4.3707,354.6475
12.9,0.0002,-0.0005,-0.0006,355.4908,4.371,354.649
12.92,0.0009,-0.0001,-0.0005,355.4875,4.3738,354.6474
12.94,0.0006,-0.0003,-0.0005,355.4892,4.3701,354.6481
12.96,0.0001,-0.0003,-0.0007,355.489,4.3667,354.6487
12.98,0.0004,-0.0001,-0.0015,355.4869,4.3709,354.648
13,-0.0007,-0.0006,-0.0009,355.4904,4.3686,354.6489
13.02,0.0004,-0.0004,-0.0003,355.4906,4.3744,354.6492
13.04,0.001,-0.0004,0.0001,355.4894,4.3769,354.6479
13.06,0.0016,-0.0004,-0.0002,355.4894,4.3792,354.6472
13.08,0.0015,-0.0004,-0.0002,355.4899,4.3792,354.6474
13.1,0.0015,-0.0003,-0.0002,355.4899,4.3787,354.6497
13.12,0.0007,-0.0008,0.0006,355.4913,4.3703,354.6498
13.14,0,-0.0005,0.0001,355.4896,4.3712,354.6517
13.16,-0.0008,-0.0003,-0.0007,355.4887,4.3709,354.652
13.18,-0.0006,0.0001,-0.0011,355.4873,4.3725,354.6508
13.2,-0.0005,0.0001,-0.0008,355.4867,4.3725,354.6493
13.22,-0.0005,-0.0001,-0.0002,355.4883,4.3701,354.6502
13.24,-0.0005,0,-0.0005,355.4881,4.3704,354.6511
13.26,-0.0003,-0.0005,-0.0008,355.4888,4.3701,354.6496
13.28,-0.0005,-0.0001,-0.0007,355.4868,4.3668,354.6491
13.3,-0.0006,-0.0001,-0.0005,355.4885,4.3646,354.6502
13.32,-0.0012,0.0002,-0.0012,355.4865,4.3635,354.6498
13.34,-0.0015,-0.0001,-0.0013,355.4875,4.3625,354.6495
13.36,-0.001,-0.0001,-0.0016,355.4873,4.364,354.6487
13.38,-0.0013,0,-0.0012,355.4874,4.3606,354.6487
13.4,-0.0007,0.0001,-0.0012,355.4873,4.3622,354.6497
13.42,0.0004,0.0002,-0.0022,355.4859,4.3628,354.6485
13.44,0.0004,0.0007,-0.0023,355.4816,4.3618,354.648
13.46,-0.0001,0,-0.0016,355.4873,4.3586,354.6494
13.48,0.0001,0.0001,-0.0018,355.4857,4.3593,354.6482
13.5,0.0004,-0.0003,-0.002,355.4877,4.3598,354.6479
13.52,0.0003,-0.0001,-0.0022,355.4852,4.3585,354.6474
13.54,0.0007,0,-0.0023,355.4866,4.3606,354.6494
13.56,0.0009,-0.0001,-0.0023,355.4868,4.3635,354.6482
13.58,0.0004,0.0001,-0.0021,355.485,4.3616,354.6472
13.6,0.0007,0.0002,-0.002,355.4857,4.3638,354.6463
13.62,0.0009,0.0001,-0.0022,355.4849,4.3643,354.6462
13.64,0.001,0,-0.0023,355.4856,4.3651,354.6463
13.66,0.0011,-0.0001,-0.0022,355.4859,4.3655,354.6457
13.68,0.0003,-0.0002,-0.0018,355.4864,4.3625,354.6466
13.7,0.0004,-0.0004,-0.0017,355.4894,4.3648,354.6476
13.72,-0.0003,0.0002,-0.0019,355.4871,4.3656,354.6477
13.74,-0.0002,0.0002,-0.0017,355.4868,4.3637,354.6483
13.76,-0.0003,0.0002,-0.0015,355.4862,4.3618,354.6481
13.78,-0.0004,-0.0003,-0.0017,355.4879,4.3607,354.6466
13.8,0.0006,0.0001,-0.0022,355.4855,4.3688,354.6458
13.82,-0.001,0.0003,-0.0005,355.4865,4.3673,354.6498
13.84,-0.0006,0.0002,-0.0003,355.4864,4.3694,354.6488
13.86,-0.0002,-0.0001,-0.0004,355.4881,4.3707,354.6501
13.88,0,0.0001,-0.0005,355.4879,4.372,354.6501
13.9,-0.0001,0,-0.0001,355.4888,4.3714,354.6508
13.92,-0.0006,-0.0001,0.0003,355.4898,4.3713,354.6505
13.94,0.0002,-0.0002,0,355.4898,4.3758,354.6496
13.96,0.0008,-0.0004,0.0004,355.4907,4.3778,354.6492
13.98,0.0005,-0.0002,0.001,355.4902,4.3766,354.6492
14,0.0007,-0.0004,0.0007,355.4915,4.3786,354.6495
14.02,0.0006,-0.0003,0.0004,355.4898,4.3813,354.6513
14.04,0.0009,-0.0002,0.0005,355.4899,4.3808,354.6516
14.06,0.0009,-0.0002,0.0008,355.49,4.3774,354.6513
14.08,0.0008,-0.0003,0.0008,355.4907,4.3753,354.6515
14.1,0.0011,-0.0002,0.0001,355.4898,4.3786,354.6515
14.12,0.0006,-0.0002,0.0001,355.4897,4.377,354.6508
14.14,0.0009,-0.0003,0.0005,355.4904,4.3775,354.6503
14.16,0.0008,-0.0001,0.0006,355.4905,4.3755,354.6502
14.18,0.0006,-0.0004,0.0004,355.4906,4.3746,354.6493
14.2,0.0003,-0.0004,0,355.4915,4.3745,354.6489
14.22,0.0001,-0.0003,0,355.4907,4.3724,354.6486
14.24,0.0005,-0.0002,0,355.4893,4.3734,354.6477
14.26,0.0004,-0.0003,0,355.4893,4.3725,354.6486
14.28,0.0008,0.0003,-0.0006,355.4868,4.3732,354.6487
14.3,0.0003,0,-0.0005,355.4887,4.3694,354.6486
14.32,0.0012,-0.0004,-0.0007,355.4905,4.3694,354.648
14.34,0.0013,-0.0001,-0.0011,355.4877,4.3695,354.6471
14.36,0.0008,-0.0003,-0.0012,355.4895,4.3663,354.6491
14.38,0.0003,-0.0005,-0.0012,355.4902,4.363,354.6481
14.4,0.0003,-0.0001,-0.0016,355.4875,4.3638,354.6481
14.42,0.0004,0.0001,-0.0017,355.4865,4.3647,354.6482
14.44,0.0007,0.0003,-0.0018,355.4846,4.3655,354.6476
14.46,0.0001,-0.0002,-0.0012,355.4892,4.3595,354.6477
14.48,0,-0.0007,-0.0014,355.4906,4.3591,354.6468
14.5,-0.0006,0,-0.0017,355.4876,4.3583,354.649
14.52,-0.0007,-0.0001,-0.0017,355.4867,4.3593,354.6487
14.54,-0.0001,0,-0.0018,355.4862,4.3601,354.6477
14.56,0.0009,0.0001,-0.0021,355.4851,4.3667,354.6476
14.58,0.0001,-0.0001,-0.0021,355.4873,4.3641,354.6483
14.6,0.0008,-0.0001,-0.0025,355.4873,4.3663,354.6475
14.62,0.0006,0.0001,-0.0021,355.4853,4.3622,354.6483
14.64,0.0003,0.0003,-0.002,355.485,4.3607,354.6483
14.66,-0.0001,0.0002,-0.0021,355.4849,4.361,354.6483
14.68,-0.0005,0,-0.0022,355.4869,4.3615,354.6492
14.7,-0.0003,-0.0001,-0.0022,355.4879,4.3643,354.6487
14.72,-0.0004,-0.0004,-0.0012,355.4893,4.3624,354.6479
14.74,0,-0.0001,-0.0015,355.4867,4.3639,354.6474
14.76,0.0001,0,-0.0018,355.4869,4.3641,354.6483
14.78,0.0002,-0.0001,-0.002,355.4871,4.3658,354.6472
14.8,-0.0005,0.0001,-0.0013,355.4869,4.3643,354.6485
14.82,0.0007,0,-0.0013,355.4866,4.3709,354.6482
14.84,0.0007,0,-0.0014,355.4875,4.3706,354.6481
14.86,0.0008,0,-0.0015,355.488,4.3722,354.6483
14.88,0.0001,0,-0.0008,355.4879,4.3709,354.6485
14.9,-0.0008,0.0002,0,355.4872,4.3703,354.6479
14.92,-0.0008,-0.0003,0.0003,355.4901,4.3733,354.6497
14.94,-0.0012,-0.0007,0.0007,355.4937,4.3707,354.651
14.96,-0.0005,0.0002,0.0003,355.4869,4.3752,354.6497
14.98,0.0002,-0.0001,0.0004,355.4898,4.3786,354.6481
15,0.0005,-0.0002,0.0006,355.4903,4.3792,354.6498
15.02,0.0017,0,0.0007,355.4901,4.3857,354.65
15.04,0.0019,0.0001,0.0007,355.4894,4.3906,354.6501
15.06,0.0018,0.0001,0.0009,355.4884,4.3922,354.6482
15.08,0.0014,-0.0002,0.0013,355.491,4.3888,354.6488
15.1,0.0003,0.0001,0.0016,355.49,4.385,354.6508
15.12,0.0009,-0.0003,0.0012,355.4916,4.3873,354.6498
15.14,0.0008,-0.0003,0.0013,355.4924,4.3866,354.6505
15.16,0.0021,-0.0003,0.0013,355.4913,4.391,354.6483
15.18,0.0008,-0.0003,0.0023,355.4922,4.3859,354.6501
15.2,0.0009,-0.0004,0.0023,355.4935,4.3857,354.6514
15.22,-0.0006,-0.0006,0.0016,355.4944,4.3778,354.6504
15.24,-0.0008,-0.0001,0.0013,355.4912,4.3778,354.6515
15.26,-0.0007,-0.0005,0.0015,355.4938,4.3764,354.6516
15.28,-0.0003,-0.0003,0.0013,355.4916,4.3765,354.6503
15.3,-0.0003,-0.0002,0.0012,355.4915,4.3771,354.6512
15.32,0.0005,-0.0001,0.0003,355.4907,4.3779,354.6497
15.34,0.0007,0.0001,0.0001,355.4898,4.3769,354.6489
15.36,0,0.0003,0.0006,355.4893,4.3741,354.6488
15.38,-0.0003,-0.0001,0.0009,355.4913,4.3729,354.6489
15.4,0.0003,-0.0002,0.0006,355.4917,4.3753,354.6483
15.42,0.0013,-0.0011,0.0006,355.4951,4.3738,354.6487
15.44,0.0014,-0.0006,0.0002,355.4925,4.3723,354.6478
15.46,0.0007,-0.0005,0,355.4928,4.3689,354.6483
15.48,0.0001,-0.0003,-0.0006,355.4908,4.3669,354.6477
15.5,-0.0001,-0.0001,-0.001,355.4897,4.3663,354.6484
15.52,0.0004,-0.0003,-0.0009,355.4911,4.3631,354.6451
15.54,0.0001,-0.0003,-0.0009,355.4902,4.3617,354.6471
15.56,0.0004,-0.0001,-0.0016,355.4887,4.3646,354.647
15.58,-0.0003,-0.0005,-0.0015,355.4911,4.3625,354.648
15.6,-0.0003,-0.0001,-0.0016,355.4884,4.3628,354.6481
15.62,-0.0012,0,-0.0009,355.4896,4.3581,354.6486
15.64,-0.0012,-0.0001,-0.0012,355.4896,4.3598,354.649
15.66,-0.0004,-0.0004,-0.0015,355.4897,4.3621,354.6465
15.68,0.0005,-0.0003,-0.0016,355.4884,4.3637,354.6467
15.7,0,-0.0002,-0.0011,355.4889,4.3609,354.6479
15.72,-0.0017,0.0002,-0.0013,355.4861,4.36,354.6476
15.74,-0.0023,0.0002,-0.0012,355.487,4.3595,354.6478
15.76,-0.0011,-0.0001,-0.0012,355.4881,4.3634,354.6465
15.78,-0.0009,0.0001,-0.0007,355.4872,4.3649,354.6462
15.8,-0.0011,0.0001,-0.0005,355.4884,4.3619,354.6477
15.82,-0.0011,0.0003,-0.0013,355.4864,4.3617,354.6481
15.84,-0.0007,-0.0001,-0.0014,355.4887,4.3626,354.6474
15.86,-0.0004,-0.0001,-0.0011,355.4887,4.3634,354.6473
15.88,-0.0008,0,-0.0009,355.4877,4.364,354.6478
15.9,-0.0006,0,-0.0009,355.4887,4.3677,354.6484
15.92,-0.0007,0.0002,-0.0005,355.487,4.3689,354.6473
15.94,-0.001,-0.0001,0,355.4887,4.3682,354.6476
15.96,-0.0017,0.0005,0.0005,355.4872,4.369,354.6494
15.98,-0.002,-0.0002,0.001,355.4912,4.3696,354.6494
16,-0.0014,0.0002,0.0008,355.4907,4.3745,354.6505
16.02,0.0011,0,0.0006,355.4898,4.3807,354.6461
16.04,0.0026,0.0002,0.0004,355.4895,4.3856,354.6483
16.06,0.0021,0.0006,0.0006,355.4874,4.3861,354.6486
16.08,0.0011,0.0003,0.0008,355.4887,4.3833,354.6498
16.1,0.0013,0.0002,0.0006,355.4889,4.3854,354.6504
16.12,0.0019,0.0001,0.0009,355.489,4.3882,354.6504
16.14,0.0021,-0.0001,0.0011,355.4909,4.3882,354.6505
16.16,0.0021,0,0.001,355.491,4.3877,354.653
16.18,0.0016,-0.0005,0.0011,355.4932,4.3863,354.6521
16.2,0.0013,-0.0005,0.001,355.4921,4.3852,354.6516
16.22,0.0007,-0.0003,0.0015,355.4899,4.3796,354.6492
16.24,0.0019,-0.0001,0.0007,355.4893,4.3853,354.6507
16.26,0.0013,0,0.0008,355.4904,4.3823,354.6502
16.28,0.001,-0.0002,0.0009,355.4921,4.3834,354.6512
16.3,0.0011,-0.0003,0.0012,355.4922,4.3835,354.6513
16.32,0.0024,0.0002,0.0012,355.489,4.3853,354.6497
16.34,0.0024,-0.0006,0.001,355.4922,4.3849,354.6499
16.36,0.0024,-0.0003,0.0004,355.4903,4.3847,354.6478
16.38,0.0015,0,0.0002,355.4892,4.3805,354.6486
16.4,0.0013,0.0003,0.0001,355.4879,4.3802,354.6485
16.42,0.0014,0,0.0006,355.4902,4.3807,354.6468
16.44,0.0014,0.0001,0.0008,355.4897,4.3801,354.6479
16.46,0.002,0.0003,0.0005,355.4881,4.382,354.6466
16.48,0.0021,0.0001,0.0003,355.4878,4.3799,354.6463
16.5,0.0015,-0.0003,0,355.4906,4.3758,354.6482
16.52,0.0006,-0.0007,-0.0005,355.4937,4.3733,354.6486
16.54,0.0009,0.0001,-0.0004,355.4882,4.3731,354.6472
16.56,0.0018,-0.0003,-0.0003,355.4914,4.3756,354.6462
16.58,0.0016,-0.0004,-0.0002,355.4924,4.3721,354.6479
16.6,0.0016,-0.0001,-0.0007,355.4898,4.373,354.6487
16.62,0.0007,-0.0005,-0.0008,355.4907,4.3718,354.6479
16.64,0.0004,-0.0001,-0.0007,355.4895,4.3709,354.6484
16.66,0.0007,0.0001,-0.0005,355.4882,4.3732,354.6487
16.68,0.0009,-0.0003,-0.0005,355.4913,4.3731,354.6489
16.7,0.0006,-0.0003,-0.0006,355.4913,4.3721,354.6492
16.72,0.0007,0,-0.0007,355.4883,4.3733,354.6495
16.74,0.0005,-0.0002,-0.0006,355.4902,4.3715,354.6485
16.76,0.0007,0.0004,-0.0008,355.4868,4.3736,354.6495
16.78,0.0009,0.0003,-0.001,355.486,4.3739,354.6475
16.8,0.0006,0.0002,-0.0006,355.4874,4.3715,354.6488
16.82,0.0007,0.0001,-0.0006,355.4873,4.373,354.6486
16.84,0.0003,0.0004,-0.0007,355.4865,4.3726,354.6493
16.86,0.0006,0.0004,-0.001,355.487,4.3747,354.6501
16.88,0.0008,-0.0001,-0.0006,355.4914,4.3754,354.651
16.9,0.0017,-0.0003,-0.0005,355.4915,4.378,354.6487
16.92,0.0017,0.0001,-0.001,355.4888,4.3767,354.6476
16.94,0.0009,0.0005,-0.0012,355.486,4.3768,354.6491
16.96,0.0002,-0.0001,-0.0007,355.4883,4.3743,354.6486
16.98,-0.0001,-0.0006,0.0002,355.4938,4.3721,354.6503
17,0.0008,0,0.0001,355.4911,4.3758,354.6495
17.02,0.0009,0.001,-0.0004,355.4828,4.3789,354.6491
17.04,0.0014,0.0005,-0.0005,355.4867,4.3821,354.6507
17.06,0.0006,0.0006,-0.0002,355.486,4.3777,354.6505
17.08,0.0003,0.0005,0.0004,355.4879,4.3765,354.6508
17.1,0.0003,0.0003,0.0006,355.489,4.3784,354.6503
17.12,0.0006,0.0001,0.0009,355.4912,4.3824,354.6498
17.14,0.0011,0.0002,0.0011,355.4911,4.3856,354.6506
17.16,0.0009,0.0002,0.0018,355.4919,4.3854,354.6517
17.18,0.0016,-0.0003,0.002,355.4959,4.3904,354.6518
17.2,0.0017,-0.0005,0.002,355.4959,4.3928,354.6505
17.22,0.0016,0.0001,0.0019,355.491,4.3926,354.6507
17.24,0.0014,-0.0001,0.0021,355.4931,4.3904,354.651
17.26,0.0015,-0.0003,0.0022,355.4939,4.3902,354.6505
17.28,0.0016,-0.0005,0.0021,355.4957,4.3909,354.6523
17.3,0.0018,-0.0001,0.0018,355.4935,4.3927,354.6522
17.32,0.0021,-0.0003,0.0014,355.4924,4.3916,354.6509
17.34,0.0021,-0.0004,0.0013,355.4936,4.3909,354.6508
17.36,0.0013,-0.0006,0.0015,355.4944,4.387,354.6496
17.38,0.0008,-0.0003,0.0012,355.4922,4.3856,354.6503
17.4,-0.0002,-0.0001,0.0014,355.4924,4.3841,354.6512
17.42,0.0006,-0.0002,0.0017,355.4936,4.3858,354.6517
17.44,-0.0002,-0.0001,0.0023,355.4933,4.3813,354.6514
17.46,0.0009,-0.0002,0.0018,355.4941,4.385,354.6503
17.48,0.0011,-0.0001,0.0014,355.4915,4.3851,354.6492
17.5,0.0013,0,0.0011,355.4918,4.3868,354.6493
17.52,0.001,0.0001,0.0015,355.4911,4.3819,354.6484
17.54,0.0008,-0.0001,0.0019,355.4925,4.3789,354.6494
17.56,0.0011,-0.0002,0.0014,355.4929,4.3795,354.6493
17.58,0.0007,0.0002,0.0006,355.4897,4.3784,354.6485
17.6,0.0007,-0.0002,0.0003,355.4911,4.3777,354.6492
17.62,0.0004,0,0.0005,355.4912,4.3749,354.6481
17.64,0.0001,-0.0001,0.0007,355.4923,4.3729,354.6479
17.66,0.0008,0.0001,0.0005,355.4917,4.3766,354.6479
17.68,0.0009,0,0.0005,355.4919,4.3763,354.6479
17.7,0.0012,-0.0004,0.0005,355.4933,4.3756,354.648
17.72,0.0015,-0.0001,-0.0003,355.4904,4.3759,354.647
