time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.5,-25.1559,-17.1479,0.6801,62.4998,155.3591,22.2197
13.52,-25.1356,-17.0317,0.5063,61.7017,157.2365,24.1519
13.54,-25.1434,-17.0221,0.498,61.5833,157.1974,24.3722
13.56,-25.1562,-17.0504,0.5366,61.6726,156.8656,24.2617
13.58,-25.182,-17.1077,0.6353,61.9718,156.3235,23.9802
13.6,-25.227,-17.1799,0.8058,62.5427,155.7298,23.4531
13.62,-25.3291,-17.3916,1.306,64.1693,154.674,22.6772
13.64,-25.3871,-17.528,1.647,65.2539,153.7578,21.9514
13.66,-25.4575,-17.6905,2.0348,66.4629,152.5973,20.8765
13.68,-25.5283,-17.8759,2.4731,67.778,151.1556,19.2549
13.7,-25.5943,-18.0745,2.9596,69.1255,149.3309,17.3367
13.72,-25.7071,-18.491,4.0417,71.5813,145.1789,13.268
13.74,-25.7625,-18.6715,4.6281,72.6059,142.1369,10.8064
13.76,-25.7967,-18.8535,5.2347,73.5414,138.1183,7.2406
13.78,-25.8392,-19.0071,5.8466,74.3142,133.9926,2.871
13.8,-25.8719,-19.1463,6.4558,74.8107,129.328,357.8299
13.82,-25.9239,-19.3493,7.6596,75.7521,117.4812,345.71
13.84,-25.9383,-19.4229,8.2371,76.2029,110.9805,339.4128
13.86,-25.9455,-19.4762,8.7939,76.6159,104.6758,333.1398
13.88,-25.9559,-19.5294,9.3049,76.6727,99.1102,327.0942
13.9,-25.9788,-19.5341,9.7889,76.3269,93.0232,320.6398
13.92,-25.9841,-19.5512,10.6274,75.5093,83.3536,310.4591
13.94,-26.0096,-19.5152,10.9693,75.2718,79.8167,306.4658
13.96,-26.0153,-19.4701,11.272,75.0036,76.3471,302.8241
13.98,-26.0145,-19.4288,11.5214,74.8581,72.6877,299.6127
14,-26.0204,-19.4104,11.7003,74.9994,71.0813,297.6635
14.02,-26.0147,-19.3682,11.8919,74.9912,69.0482,295.2782
14.04,-25.9958,-19.3384,11.9159,74.9474,68.6812,294.8513
14.06,-25.9822,-19.3644,11.8625,74.9487,69.5451,295.7942
14.08,-25.9543,-19.3692,11.766,74.8384,70.4922,296.9275
14.1,-25.9002,-19.3903,11.5913,74.8007,72.3721,298.9273
14.12,-25.8232,-19.4557,11.0772,74.9186,77.992,304.8343
14.14,-25.7943,-19.4704,10.7431,74.9904,81.1297,308.356
14.16,-25.7463,-19.5237,10.3486,75.0246,85.4181,312.9662
14.18,-25.7033,-19.5499,9.9111,75.0018,90.4495,317.9981
14.2,-25.6796,-19.5488,9.428,74.8396,95.6134,323.0286
14.22,-25.6127,-19.53,8.3512,74.1396,106.3114,333.3403
14.24,-25.5767,-19.4932,7.7748,73.7274,111.3979,338.6183
14.26,-25.5576,-19.436,7.1642,73.1302,117.2241,344.1788
14.28,-25.5404,-19.3466,6.5416,72.3683,122.7577,349.2717
14.3,-25.5278,-19.2308,5.9047,71.6018,127.7564,354.248
14.32,-25.4946,-18.8814,4.646,69.8343,135.9005,2.1539
14.34,-25.486,-18.6666,4.0304,68.9337,139.0703,5.5213
14.36,-25.4765,-18.447,3.428,67.9201,142.19,8.8885
14.38,-25.4503,-18.2316,2.8524,66.8093,145.45,12.1393
14.4,-25.4434,-17.9977,2.2987,65.5664,148.0647,14.722
14.42,-25.3977,-17.5686,1.3007,63.3422,152.3097,20.0161
14.44,-25.3901,-17.3453,0.8547,62.0901,154.275,21.4874
14.46,-25.3881,-17.1316,0.4495,60.9102,156.0155,22.948
14.48,-25.3776,-16.929,0.1002,60.2355,157.5545,24.3061
14.5,-25.3709,-16.7408,-0.1984,59.6064,158.4745,25.2463
14.52,-25.3768,-16.4294,-0.6489,58.6395,160.6612,26.6902
14.54,-25.3851,-16.3313,-0.8055,58.1481,161.6631,27.2017
14.56,-25.3918,-16.2613,-0.9035,57.7066,162.4685,27.6146
14.58,-25.4094,-16.2277,-0.9581,57.4459,162.8811,27.7319
14.6,-25.4216,-16.2271,-0.953,57.4802,162.9542,27.617
14.62,-25.4579,-16.3171,-0.7813,58.028,162.5795,27.2115
14.64,-25.4797,-16.4049,-0.6072,58.5263,162.4538,26.8845
14.66,-25.5089,-16.5205,-0.3868,59.22,162.2901,26.4036
14.68,-25.5342,-16.6655,-0.1137,60.0865,161.9284,25.6418
14.7,-25.5628,-16.8313,0.2095,61.163,161.4245,24.7445
14.72,-25.6169,-17.216,1.0026,63.6226,160.0203,22.771
14.74,-25.6369,-17.4299,1.4659,64.9522,159.0807,21.5497
14.76,-25.6575,-17.6584,1.9624,66.3171,157.9066,20.1195
14.78,-25.6657,-17.8864,2.5027,67.7433,156.4614,18.3827
14.8,-25.6738,-18.1099,3.0706,69.2449,154.5968,16.3513
14.82,-25.6599,-18.5345,4.2893,72.1679,149.4644,11.2659
14.84,-25.6404,-18.7226,4.9259,73.2459,145.6531,7.7971
14.86,-25.6195,-18.8655,5.583,74.4069,140.1191,2.5359
14.88,-25.6,-18.9983,6.2325,75.4778,134.4215,356.9724
14.9,-25.5773,-19.0953,6.8883,76.228,127.4519,349.9919
14.92,-25.5143,-19.2232,8.1827,76.8619,112.6713,335.0908
14.94,-25.4902,-19.2578,8.8021,77.2344,105.4036,327.7574
14.96,-25.4547,-19.2834,9.4012,77.4839,98.6379,320.744
14.98,-25.4237,-19.2702,9.9784,77.4427,91.4063,313.4429
15,-25.3921,-19.245,10.518,77.1548,84.3532,306.5182
15.02,-25.349,-19.0814,11.4887,76.3214,72.4112,294.1534
15.04,-25.3241,-19.0054,11.9029,75.7476,68.1558,289.7401
15.06,-25.2828,-18.926,12.2743,75.1128,64.5365,286.0152
15.08,-25.2874,-18.8481,12.5744,74.5667,61.5177,283.0168
15.1,-25.2872,-18.7543,12.8293,74.0824,59.2311,280.4409
15.12,-25.2388,-18.711,13.1472,73.3257,57.7264,278.2921
15.14,-25.2069,-18.676,13.224,73.0423,57.3389,277.7385
15.16,-25.1731,-18.678,13.2252,72.917,57.674,278.1155
15.18,-25.1504,-18.6906,13.1566,72.9053,58.4264,279.0003
15.2,-25.1159,-18.7037,13.0179,73.0074,59.7063,280.3152
15.22,-25.0399,-18.8153,12.5018,73.592,64.9706,285.4016
15.24,-25.0013,-18.8762,12.1582,73.9432,68.3156,288.7014
15.26,-24.9811,-18.9531,11.7465,74.304,72.5064,292.9962
15.28,-24.9326,-19.0412,11.2854,74.6058,77.5354,298.0868
15.3,-24.9073,-19.1264,10.762,74.8015,83.3315,304.0607
15.32,-24.8648,-19.2479,9.587,74.7494,96.0884,317.0237
15.34,-24.8544,-19.2851,8.9339,74.4714,102.9759,324.0387
15.36,-24.8565,-19.2736,8.2579,74.0835,109.1841,330.7088
15.38,-24.8682,-19.2183,7.562,73.6228,114.8906,337.0406
15.4,-24.8851,-19.1266,6.8533,72.8812,121.0414,343.3724
15.42,-24.9403,-18.8362,5.4384,71.2647,131.1193,354.7107
15.44,-24.9622,-18.6845,4.7462,70.2727,136.1776,0.1045
15.46,-25.0178,-18.5043,4.0607,69.2776,140.9227,4.9747
15.48,-25.0548,-18.3065,3.4217,68.3107,144.7547,9.2394
15.5,-25.1074,-18.1,2.8115,67.0715,148.1076,13.0337
15.52,-25.2326,-17.6912,1.7007,64.8191,153.7114,18.8604
15.54,-25.2942,-17.4762,1.2297,63.775,155.6363,20.7833
15.56,-25.3642,-17.2715,0.8107,62.7615,157.3576,22.6869
15.58,-25.4351,-17.0961,0.442,61.954,158.7959,24.1865
15.6,-25.5034,-16.9558,0.1317,61.3087,160.4113,25.5494
15.62,-25.6512,-16.7521,-0.309,60.3028,162.8592,27.6716
15.64,-25.7222,-16.6901,-0.4248,59.9808,163.6905,28.5312
15.66,-25.8005,-16.6572,-0.479,59.8156,164.2404,29.1313
15.68,-25.8679,-16.6557,-0.4621,59.9081,164.6064,29.4558
15.7,-25.9405,-16.6903,-0.3917,60.2049,164.6895,29.5716
15.72,-26.077,-16.8982,-0.0262,61.3827,164.6525,29.2883
15.74,-26.1406,-17.0506,0.2348,62.207,164.5128,28.8914
15.76,-26.202,-17.2076,0.5618,63.2539,164.2262,28.3471
15.78,-26.2329,-17.3981,0.9582,64.3946,163.6667,27.5643
15.8,-26.2647,-17.5951,1.396,65.6791,162.6632,26.6319
15.82,-26.272,-18.0096,2.4366,68.507,159.6698,24.063
15.84,-26.2636,-18.2101,3.0157,70.0605,157.386,22.2294
15.86,-26.2288,-18.4228,3.6336,71.59,154.5111,19.8176
15.88,-26.1744,-18.6508,4.2735,73.0412,150.824,16.7051
15.9,-26.1307,-18.8277,4.9353,74.4437,146.5815,13.0052
15.92,-25.9809,-19.1847,6.2806,75.7131,133.5176,1.0291
15.94,-25.9129,-19.3134,6.9477,76.1354,125.9355,353.5461
15.96,-25.8431,-19.4319,7.5919,76.1084,118.3806,345.4916
15.98,-25.7715,-19.5237,8.22,75.741,111.5017,338.0251
16,-25.6951,-19.5763,8.827,75.5011,104.9489,330.5598
16.02,-25.548,-19.6642,9.9173,75.4709,93.6825,317.1699
16.04,-25.508,-19.6272,10.3979,75.2672,88.1022,310.9786
16.06,-25.4154,-19.6102,10.8463,75.0143,84.0582,306.0939
16.08,-25.367,-19.5884,11.223,74.8985,80.6007,302.0704
16.1,-25.3196,-19.5367,11.5504,74.623,77.6393,298.7459
16.12,-25.1969,-19.4306,12.0549,73.8019,73.2211,293.7776
16.14,-25.1638,-19.3715,12.2164,73.3935,71.4198,291.9368
16.16,-25.1214,-19.3253,12.3157,73.0595,70.3764,290.7979
16.18,-25.0795,-19.296,12.3544,72.8253,69.819,290.2398
16.2,-25.0292,-19.2881,12.3486,72.7827,70.1592,290.5176
16.22,-24.9122,-19.3417,12.1416,72.8117,72.8402,293.0556
16.24,-24.8872,-19.3723,11.9427,72.8909,74.8223,294.9496
16.26,-24.8467,-19.4316,11.6863,72.9855,77.5836,297.5219
16.28,-24.8426,-19.4703,11.3694,73.1062,80.4801,300.334
16.3,-24.8133,-19.5278,10.9994,73.2487,84.1463,303.8421
16.32,-24.7742,-19.6136,10.1201,73.34,93.1333,312.8062
16.34,-24.8002,-19.6143,9.6067,73.2771,97.8279,317.6761
16.36,-24.7936,-19.6377,9.0603,73.0232,103.3096,323.1197
16.38,-24.8136,-19.6586,8.4643,72.6627,109.0362,328.7795
16.4,-24.8391,-19.6264,7.8512,72.2037,114.0912,333.6062
16.42,-24.9128,-19.4846,6.5527,70.8617,124.1801,343.4278
16.44,-24.9638,-19.3431,5.8912,70.025,128.8658,348.231
16.46,-24.9999,-19.1976,5.2295,69.0227,133.4134,352.8453
16.48,-25.0524,-19.0304,4.5688,67.9487,137.3779,356.8956
16.5,-25.1066,-18.8493,3.9188,66.8135,140.7193,0.3201
16.52,-25.1848,-18.484,2.6809,64.3336,146.4135,6.067
16.54,-25.2147,-18.291,2.1044,63.0165,148.783,8.4668
16.56,-25.248,-18.0665,1.5739,61.8163,150.6827,10.5586
16.58,-25.2832,-17.8363,1.075,60.6786,152.2843,12.4529
16.6,-25.298,-17.626,0.6289,59.7005,153.6608,14.4858
16.62,-25.3342,-17.2474,-0.1504,57.8859,156.2576,17.8195
16.64,-25.3456,-17.0811,-0.4666,57.0349,157.3604,19.0397
16.66,-25.3576,-16.9371,-0.7363,56.24,158.2345,20.0389
16.68,-25.3738,-16.8105,-0.9611,55.5767,158.8373,20.7398
16.7,-25.3727,-16.7255,-1.1283,54.9755,159.3092,21.1444
16.72,-25.3769,-16.6039,-1.3006,54.7335,159.6197,21.8392
16.74,-25.373,-16.5925,-1.3077,54.9395,159.6718,22.0101
16.76,-25.3686,-16.5974,-1.2597,55.4365,159.9069,22.3363
16.78,-25.3583,-16.6443,-1.1578,55.8812,160.2773,22.7088
16.8,-25.352,-16.705,-0.9938,56.5083,160.5242,23.3181
16.82,-25.3277,-16.9092,-0.5135,57.8203,160.6471,23.0772
16.84,-25.3211,-17.0405,-0.2004,58.6825,160.5465,22.6297
16.86,-25.3043,-17.2068,0.1593,59.6464,159.8902,21.8103
16.88,-25.2832,-17.3861,0.5724,60.7349,158.9273,20.9152
16.9,-25.2442,-17.5964,1.0365,61.9445,157.5743,19.6427
16.92,-25.1685,-18.0236,2.0928,64.7479,153.6918,15.601
16.94,-25.134,-18.2293,2.6782,66.3233,151.2969,13.1776
16.96,-25.0823,-18.4469,3.2986,67.8412,148.3269,10.1591
16.98,-25.0547,-18.6443,3.9357,69.3742,144.7804,6.6951
17,-24.9873,-18.8512,4.6116,70.7079,140.8336,2.675
17.02,-24.8599,-19.1932,6.0034,72.6695,132.0802,353.9589
17.04,-24.8203,-19.3023,6.704,73.4269,126.299,348.177
17.06,-24.7665,-19.4129,7.4024,73.875,120.3292,341.9632
17.08,-24.7288,-19.488,8.0888,74.0698,114.1337,335.2253
17.1,-24.6747,-19.5471,8.762,74.011,107.6205,328.0963
17.12,-24.6027,-19.5819,10.0407,73.8834,94.1852,313.7631
17.14,-24.5827,-19.5473,10.6329,73.6815,87.9435,307.1362
17.16,-24.5667,-19.4785,11.19,73.3794,82.6093,301.1385
17.18,-24.5743,-19.3824,11.6938,73.1487,77.5142,295.3431
17.2,-24.5601,-19.301,12.1613,73.0414,73.4572,290.5911
17.22,-24.5525,-19.1086,12.9417,72.724,66.9351,282.8993
17.24,-24.5852,-19.0256,13.2298,72.4156,64.1459,279.8564
17.26,-24.6058,-18.9274,13.4822,72.0926,61.688,277.2014
17.28,-24.6241,-18.8434,13.6766,71.7263,59.7477,275.0583
17.3,-24.6277,-18.7801,13.8229,71.3536,58.1475,273.4284
17.32,-24.618,-18.7608,13.9386,71.0885,56.6741,272.0461
17.34,-24.6196,-18.7827,13.9143,71.2099,56.9283,272.2449
17.36,-24.6299,-18.8164,13.8438,71.4188,57.506,272.7784
17.38,-24.6049,-18.911,13.6914,71.7892,59.2478,274.3024
17.4,-24.6251,-19.0058,13.4774,72.1361,61.3199,276.2719
17.42,-24.6267,-19.2104,12.902,72.856,66.772,281.5855
17.44,-24.6112,-19.3317,12.5333,73.2721,70.5393,285.2012
17.46,-24.5986,-19.4204,12.1216,73.6621,74.5585,289.0716
17.48,-24.6039,-19.5153,11.6482,74.1349,79.2163,293.7328
17.5,-24.6293,-19.5671,11.1252,74.5518,83.9505,298.7113
17.52,-24.6734,-19.6602,9.9532,75.0337,96.9216,311.887
17.54,-24.7588,-19.5958,9.3149,75.1144,102.8643,318.2689
17.56,-24.816,-19.5624,8.6445,74.9438,109.6656,325.1612
