time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.1,-25.8811,16.0296,-4.6343,356.8506,356.6861,0.1516
17.12,-25.8807,16.0297,-4.6335,356.8504,356.6852,0.1511
17.14,-25.8802,16.0296,-4.6323,356.8518,356.6831,0.1505
17.16,-25.8821,16.0296,-4.6326,356.8502,356.6734,0.1519
17.18,-25.8831,16.0298,-4.6328,356.8487,356.6723,0.1522
17.2,-25.8835,16.0296,-4.6323,356.8499,356.6724,0.1513
17.22,-25.8831,16.0294,-4.6317,356.8513,356.6747,0.1497
17.24,-25.8831,16.0297,-4.632,356.8502,356.6732,0.1478
17.26,-25.885,16.0295,-4.6321,356.8512,356.6541,0.1498
17.28,-25.8856,16.0291,-4.6312,356.8536,356.6522,0.151
17.3,-25.8859,16.0293,-4.631,356.8528,356.6531,0.1493
17.32,-25.8865,16.029,-4.6314,356.852,356.6527,0.1485
17.34,-25.8863,16.0291,-4.6316,356.8514,356.6554,0.1481
17.36,-25.886,16.0293,-4.6314,356.8513,356.658,0.147
17.38,-25.8863,16.0293,-4.6316,356.8508,356.6553,0.1483
17.4,-25.8864,16.0294,-4.6318,356.8508,356.6519,0.149
17.42,-25.8864,16.0294,-4.6319,356.8498,356.6526,0.1494
17.44,-25.8863,16.0294,-4.6319,356.85,356.6556,0.1501
17.46,-25.8852,16.0293,-4.6319,356.8507,356.6666,0.1484
17.48,-25.885,16.0298,-4.6323,356.8487,356.6669,0.1459
17.5,-25.8851,16.0297,-4.6322,356.851,356.6665,0.1492
17.52,-25.8852,16.0295,-4.6323,356.8516,356.6632,0.1514
17.54,-25.8848,16.0297,-4.6324,356.8498,356.665,0.1507
17.56,-25.8848,16.0296,-4.6329,356.8498,356.6684,0.1522
17.58,-25.8849,16.0297,-4.633,356.85,356.6724,0.1521
17.6,-25.8848,16.0296,-4.6331,356.8506,356.6763,0.1518
17.62,-25.8838,16.0296,-4.6333,356.8523,356.6792,0.15
17.64,-25.8829,16.0298,-4.6339,356.8505,356.68,0.1496
17.66,-25.8824,16.0301,-4.6344,356.8466,356.6809,0.1515
17.68,-25.8817,16.0302,-4.6344,356.8459,356.6835,0.1496
17.7,-25.8811,16.03,-4.6346,356.8466,356.6867,0.1499
17.72,-25.8796,16.0301,-4.6345,356.8461,356.6947,0.1478
17.74,-25.8792,16.0297,-4.6345,356.8503,356.6947,0.1479
17.76,-25.88,16.0301,-4.6351,356.8461,356.6907,0.1497
17.78,-25.8797,16.0299,-4.635,356.8481,356.6921,0.1504
17.8,-25.8788,16.0298,-4.6347,356.848,356.6926,0.1502
17.82,-25.8771,16.0302,-4.6344,356.8471,356.6969,0.1474
17.84,-25.8769,16.0295,-4.6342,356.8498,356.6966,0.1468
17.86,-25.878,16.0303,-4.6348,356.8456,356.6921,0.1487
17.88,-25.8781,16.0299,-4.6346,356.8478,356.6913,0.1486
17.9,-25.8778,16.0299,-4.6344,356.848,356.692,0.1498
17.92,-25.8778,16.0299,-4.6344,356.8487,356.6906,0.15
17.94,-25.8778,16.03,-4.6344,356.848,356.6903,0.1491
17.96,-25.8781,16.0298,-4.6343,356.8474,356.6885,0.1491
17.98,-25.8782,16.0298,-4.6341,356.8486,356.6877,0.1493
18,-25.8786,16.03,-4.6341,356.8474,356.6849,0.1497
18.02,-25.8791,16.0297,-4.6338,356.8499,356.6838,0.1496
18.04,-25.8791,16.0301,-4.6337,356.8481,356.6852,0.149
18.06,-25.8796,16.0298,-4.6332,356.8486,356.6832,0.1491
18.08,-25.8799,16.0298,-4.6332,356.8482,356.6791,0.1491
18.1,-25.8799,16.0299,-4.6328,356.8491,356.6781,0.1463
18.12,-25.8807,16.0298,-4.6324,356.8495,356.6712,0.1477
18.14,-25.8816,16.0299,-4.6321,356.849,356.6678,0.1475
18.16,-25.8818,16.0297,-4.6325,356.8492,356.6682,0.1475
18.18,-25.8816,16.0296,-4.6326,356.8492,356.6708,0.1467
18.2,-25.8814,16.0296,-4.6326,356.8492,356.6747,0.1466
18.22,-25.8816,16.0296,-4.6326,356.8485,356.6729,0.1472
18.24,-25.8817,16.0293,-4.6327,356.8503,356.6723,0.1469
18.26,-25.881,16.0296,-4.633,356.8484,356.6736,0.1461
18.28,-25.8803,16.0298,-4.6331,356.8482,356.6768,0.1455
18.3,-25.88,16.0298,-4.6332,356.8482,356.6775,0.1441
18.32,-25.8797,16.0298,-4.6334,356.848,356.678,0.1439
18.34,-25.8794,16.0297,-4.6336,356.8484,356.6782,0.1442
18.36,-25.8784,16.0297,-4.6335,356.8476,356.6803,0.1461
18.38,-25.8784,16.03,-4.6337,356.8467,356.6807,0.145
18.4,-25.8788,16.0297,-4.6338,356.8479,356.6804,0.1455
18.42,-25.8789,16.0299,-4.6337,356.8475,356.6816,0.1454
18.44,-25.8793,16.0306,-4.6338,356.8456,356.6813,0.1453
18.46,-25.8787,16.0295,-4.6332,356.8493,356.6817,0.1473
18.48,-25.8782,16.0299,-4.6334,356.8484,356.6828,0.1473
18.5,-25.8781,16.0297,-4.6335,356.8488,356.6814,0.1484
18.52,-25.8782,16.0298,-4.6337,356.8488,356.6804,0.1479
18.54,-25.8787,16.03,-4.6339,356.8474,356.6799,0.1487
18.56,-25.88,16.0298,-4.6342,356.8481,356.6814,0.1495
18.58,-25.8802,16.03,-4.6343,356.848,356.6833,0.1486
18.6,-25.8805,16.0297,-4.6344,356.8479,356.6831,0.1498
18.62,-25.8791,16.0301,-4.6342,356.8465,356.6886,0.1472
18.64,-25.8783,16.0302,-4.6345,356.8459,356.6874,0.1475
18.66,-25.877,16.0303,-4.635,356.8458,356.6899,0.1487
18.68,-25.877,16.0302,-4.635,356.8466,356.6939,0.1494
18.7,-25.8771,16.0301,-4.6352,356.8456,356.6972,0.1497
18.72,-25.8767,16.0302,-4.6354,356.846,356.7004,0.1462
18.74,-25.8754,16.0303,-4.6355,356.8457,356.7031,0.1444
18.76,-25.8744,16.03,-4.6352,356.8467,356.6984,0.1457
18.78,-25.8748,16.0301,-4.6353,356.8468,356.6955,0.1472
18.8,-25.8755,16.03,-4.6356,356.8466,356.6945,0.1467
18.82,-25.8756,16.0306,-4.6359,356.8429,356.6971,0.1471
18.84,-25.8754,16.0301,-4.6358,356.8453,356.7007,0.146
18.86,-25.8748,16.0303,-4.6354,356.845,356.7044,0.1439
18.88,-25.8752,16.0303,-4.6355,356.8452,356.6974,0.1448
18.9,-25.8756,16.03,-4.6354,356.8466,356.6949,0.1458
18.92,-25.8758,16.0302,-4.6355,356.8456,356.6926,0.1466
18.94,-25.8758,16.0302,-4.6354,356.8456,356.6925,0.1465
18.96,-25.8766,16.0299,-4.6352,356.847,356.6966,0.1456
18.98,-25.8772,16.03,-4.6353,356.8464,356.6981,0.1449
19,-25.8775,16.0296,-4.6353,356.8479,356.6978,0.1463
19.02,-25.8769,16.0299,-4.6351,356.8477,356.6976,0.1461
19.04,-25.8768,16.0299,-4.635,356.848,356.6937,0.147
19.06,-25.8773,16.03,-4.6349,356.8465,356.6905,0.1467
19.08,-25.8783,16.0297,-4.635,356.8467,356.6909,0.1482
19.1,-25.8783,16.0298,-4.6348,356.8481,356.6904,0.1468
19.12,-25.878,16.03,-4.6345,356.8475,356.6935,0.1459
19.14,-25.8782,16.03,-4.6345,356.8475,356.6922,0.1468
19.16,-25.8792,16.0299,-4.6341,356.8492,356.6845,0.1481
19.18,-25.8794,16.0302,-4.634,356.8467,356.6796,0.148
19.2,-25.8791,16.03,-4.6336,356.8474,356.6793,0.1487
19.22,-25.8791,16.0302,-4.6335,356.8457,356.6772,0.1473
19.24,-25.8797,16.03,-4.6333,356.8464,356.6737,0.1473
19.26,-25.8817,16.0297,-4.6319,356.8502,356.6644,0.1457
19.28,-25.8818,16.0296,-4.631,356.8508,356.6612,0.1456
19.3,-25.8821,16.0296,-4.6309,356.8493,356.657,0.1466
19.32,-25.8818,16.03,-4.631,356.8464,356.6565,0.1448
19.34,-25.8819,16.0297,-4.6312,356.8485,356.657,0.1456
19.36,-25.8819,16.0296,-4.6313,356.8489,356.6577,0.1444
19.38,-25.8821,16.0298,-4.6315,356.848,356.6571,0.1441
19.4,-25.8823,16.0294,-4.6315,356.8504,356.6562,0.1449
19.42,-25.882,16.0299,-4.6315,356.8479,356.6589,0.1435
19.44,-25.8819,16.0298,-4.6316,356.8482,356.6614,0.1431
19.46,-25.8813,16.0295,-4.632,356.8483,356.6648,0.1434
19.48,-25.881,16.0296,-4.6322,356.8481,356.666,0.1437
19.5,-25.8813,16.0296,-4.6322,356.849,356.6631,0.1454
19.52,-25.8814,16.0294,-4.6318,356.8501,356.6653,0.1456
19.54,-25.882,16.0297,-4.6319,356.8489,356.6653,0.1458
19.56,-25.8825,16.0296,-4.6316,356.8498,356.667,0.1463
19.58,-25.8827,16.0298,-4.6317,356.849,356.6673,0.1466
19.6,-25.8821,16.0295,-4.6316,356.8507,356.6697,0.1464
19.62,-25.8815,16.0296,-4.6321,356.8501,356.6711,0.1475
19.64,-25.8815,16.0297,-4.6326,356.8481,356.6712,0.1487
19.66,-25.8818,16.0299,-4.6329,356.8473,356.6725,0.1496
19.68,-25.8816,16.0298,-4.6327,356.8499,356.6788,0.1472
19.7,-25.881,16.0301,-4.6331,356.8471,356.6834,0.1477
19.72,-25.8799,16.0298,-4.6334,356.8497,356.6857,0.1464
19.74,-25.8793,16.0301,-4.6338,356.8476,356.6848,0.1461
19.76,-25.8786,16.0303,-4.6336,356.8463,356.6841,0.1471
19.78,-25.8786,16.0299,-4.6336,356.8482,356.6853,0.1482
19.8,-25.8789,16.0299,-4.6341,356.8481,356.6859,0.148
19.82,-25.8786,16.0299,-4.6342,356.8479,356.6912,0.1463
19.84,-25.8781,16.03,-4.6342,356.8469,356.6954,0.1442
19.86,-25.8776,16.0298,-4.6341,356.8481,356.6907,0.1461
19.88,-25.8774,16.0299,-4.6339,356.8484,356.6879,0.1467
19.9,-25.8773,16.0302,-4.6339,356.8472,356.6879,0.1469
19.92,-25.8777,16.0299,-4.6339,356.8478,356.6882,0.1481
19.94,-25.8775,16.03,-4.6341,356.8469,356.6936,0.1465
19.96,-25.8776,16.03,-4.6342,356.8471,356.6951,0.1451
19.98,-25.8777,16.0299,-4.6341,356.8478,356.6945,0.1447
20,-25.8785,16.0296,-4.6343,356.8498,356.6895,0.147
20.02,-25.8785,16.0297,-4.6343,356.8494,356.6877,0.1463
20.04,-25.8785,16.03,-4.6344,356.8476,356.6861,0.1453
20.06,-25.8792,16.0302,-4.6346,356.8453,356.6895,0.1466
20.08,-25.8799,16.0302,-4.6352,356.8453,356.6911,0.1465
20.1,-25.879,16.03,-4.6348,356.8464,356.6983,0.1452
20.12,-25.878,16.03,-4.6342,356.8473,356.6975,0.1442
20.14,-25.8781,16.0297,-4.6341,356.8489,356.691,0.1465
20.16,-25.8786,16.03,-4.6343,356.8469,356.6868,0.1488
20.18,-25.8786,16.0301,-4.6344,356.8462,356.6887,0.1479
20.2,-25.8784,16.0299,-4.6343,356.8474,356.6913,0.1469
20.22,-25.8787,16.0296,-4.6342,356.8487,356.6901,0.1477
20.24,-25.879,16.03,-4.6342,356.8469,356.6905,0.147
20.26,-25.8804,16.0301,-4.6341,356.8472,356.683,0.1477
20.28,-25.8798,16.0297,-4.6336,356.8501,356.6817,0.1483
20.3,-25.8793,16.0299,-4.6333,356.8497,356.6791,0.1489
20.32,-25.8792,16.0299,-4.6331,356.8477,356.6758,0.1475
20.34,-25.8791,16.03,-4.6326,356.8478,356.6746,0.146
20.36,-25.8791,16.0299,-4.6315,356.8489,356.6671,0.145
20.38,-25.8793,16.0296,-4.6308,356.85,356.6639,0.1451
20.4,-25.8801,16.0294,-4.631,356.8512,356.6565,0.1469
20.42,-25.8806,16.0299,-4.6312,356.8477,356.6569,0.1454
20.44,-25.8809,16.0297,-4.6313,356.849,356.6605,0.1441
20.46,-25.8809,16.0296,-4.6318,356.849,356.6656,0.1436
20.48,-25.8806,16.0298,-4.632,356.8477,356.6667,0.1425
20.5,-25.8804,16.0296,-4.6321,356.8491,356.6676,0.1427
20.52,-25.8809,16.0298,-4.6325,356.8478,356.6669,0.144
20.54,-25.8815,16.0295,-4.6324,356.8487,356.6655,0.1454
20.56,-25.8817,16.0295,-4.6324,356.8488,356.6654,0.1471
20.58,-25.8816,16.0296,-4.6324,356.8489,356.6653,0.1469
20.6,-25.8813,16.0297,-4.6323,356.8488,356.6675,0.1465
20.62,-25.8813,16.0297,-4.6323,356.8483,356.6683,0.1472
20.64,-25.8814,16.0296,-4.6323,356.8499,356.6672,0.1483
20.66,-25.8812,16.0297,-4.6326,356.8493,356.6665,0.149
20.68,-25.881,16.03,-4.6327,356.8481,356.6695,0.1479
20.7,-25.8813,16.03,-4.6329,356.8463,356.6746,0.1484
20.72,-25.8819,16.0298,-4.6331,356.8482,356.6754,0.1492
20.74,-25.8812,16.0298,-4.633,356.849,356.6821,0.1463
20.76,-25.8798,16.0302,-4.6339,356.8474,356.6806,0.1463
20.78,-25.8793,16.0301,-4.6339,356.8476,356.6812,0.1463
20.8,-25.88,16.0299,-4.6341,356.8465,356.6778,0.1495
20.82,-25.8798,16.0298,-4.6337,356.8476,356.6809,0.1498
20.84,-25.8797,16.0296,-4.6336,356.8488,356.6837,0.1497
20.86,-25.8787,16.0303,-4.6342,356.8462,356.6895,0.1448
20.88,-25.8794,16.0297,-4.6342,356.8484,356.6875,0.1467
20.9,-25.8798,16.0302,-4.6341,356.8458,356.6858,0.1473
20.92,-25.8798,16.03,-4.6339,356.8468,356.6843,0.1471
20.94,-25.8794,16.0299,-4.6339,356.8473,356.6822,0.147
20.96,-25.8785,16.0298,-4.6335,356.8471,356.6802,0.1467
20.98,-25.8792,16.0298,-4.6334,356.8477,356.6804,0.1465
21,-25.8799,16.0295,-4.6335,356.8504,356.6819,0.1471
21.02,-25.8798,16.0298,-4.6339,356.8485,356.6864,0.1473
21.04,-25.8793,16.0296,-4.634,356.8509,356.6877,0.1449
21.06,-25.8786,16.0301,-4.6338,356.8476,356.6865,0.1456
21.08,-25.8791,16.0301,-4.6339,356.8459,356.683,0.147
21.1,-25.879,16.0302,-4.634,356.8448,356.6846,0.1472
21.12,-25.8788,16.0301,-4.634,356.8463,356.6837,0.1465
21.14,-25.8787,16.0299,-4.634,356.8475,356.6831,0.1467
21.16,-25.8789,16.0297,-4.6337,356.8494,356.6868,0.1479
21.18,-25.8796,16.0295,-4.6338,356.8505,356.6861,0.1479
21.2,-25.8794,16.0302,-4.634,356.8474,356.6859,0.1473
21.22,-25.8791,16.0298,-4.6336,356.8482,356.6857,0.1474
21.24,-25.879,16.0299,-4.6336,356.8475,356.6835,0.1473
21.26,-25.8795,16.0299,-4.6334,356.8477,356.6813,0.1485
21.28,-25.8803,16.03,-4.6334,356.8477,356.6779,0.1483
21.3,-25.8801,16.0298,-4.633,356.8489,356.6789,0.1475
21.32,-25.8801,16.0296,-4.6328,356.849,356.6781,0.1473
21.34,-25.8804,16.0297,-4.6328,356.8484,356.6744,0.1475
21.36,-25.8801,16.0299,-4.6324,356.8481,356.6731,0.1464
21.38,-25.8801,16.0295,-4.632,356.8502,356.671,0.1466
21.4,-25.8804,16.0295,-4.632,356.851,356.666,0.1471
21.42,-25.8813,16.0295,-4.6322,356.8495,356.6604,0.1469
21.44,-25.8814,16.0295,-4.6319,356.8503,356.6635,0.1458
21.46,-25.8824,16.0299,-4.6319,356.8495,356.6642,0.1452
21.48,-25.8822,16.0295,-4.6319,356.8503,356.6639,0.1452
21.5,-25.882,16.0288,-4.632,356.852,356.6625,0.1455
21.52,-25.8818,16.0294,-4.6321,356.8496,356.6634,0.1444
21.54,-25.882,16.0295,-4.6321,356.8497,356.6607,0.1436
21.56,-25.882,16.0298,-4.6321,356.8473,356.6624,0.1432
21.58,-25.8827,16.0296,-4.6327,356.8472,356.66,0.1451
21.6,-25.8821,16.0295,-4.6326,356.8481,356.6643,0.146
21.62,-25.882,16.0297,-4.6325,356.8486,356.6655,0.1458
21.64,-25.882,16.0298,-4.6324,356.8475,356.6649,0.1462
21.66,-25.8817,16.0299,-4.6322,356.8476,356.6633,0.1468
21.68,-25.8812,16.0299,-4.632,356.8484,356.6634,0.1466
21.7,-25.8813,16.0299,-4.6321,356.8484,356.6632,0.1471
21.72,-25.8806,16.0298,-4.632,356.8484,356.6678,0.1472
21.74,-25.8807,16.0302,-4.6325,356.8456,356.6688,0.1482
21.76,-25.88,16.0297,-4.6325,356.85,356.6732,0.1476
21.78,-25.8798,16.0299,-4.6326,356.8481,356.6754,0.1471
21.8,-25.88,16.03,-4.6329,356.8473,356.6758,0.1473
21.82,-25.8805,16.0298,-4.6334,356.8481,356.6759,0.1477
21.84,-25.8805,16.0301,-4.6336,356.8471,356.68,0.1474
21.86,-25.8803,16.0299,-4.6334,356.8485,356.6819,0.146
21.88,-25.8804,16.03,-4.6336,356.8482,356.6822,0.1464
21.9,-25.8805,16.0298,-4.6338,356.8484,356.6808,0.1476
21.92,-25.8803,16.0298,-4.6337,356.8482,356.6818,0.1479
21.94,-25.8803,16.03,-4.6338,356.8475,356.6805,0.1476
21.96,-25.8799,16.03,-4.6337,356.8463,356.682,0.1461
21.98,-25.8801,16.0301,-4.6337,356.8463,356.6809,0.1458
22,-25.88,16.0299,-4.6334,356.8478,356.6809,0.1448
22.02,-25.8804,16.0296,-4.6333,356.8487,356.6794,0.1465
22.04,-25.8805,16.0297,-4.6333,356.8494,356.678,0.1471
22.06,-25.8811,16.0302,-4.6337,356.8459,356.679,0.1472
22.08,-25.8809,16.0302,-4.6336,356.8464,356.6831,0.1455
22.1,-25.881,16.0298,-4.6335,356.8483,356.6817,0.1458
22.12,-25.8809,16.03,-4.6335,356.8469,356.6822,0.1463
22.14,-25.8806,16.0301,-4.6335,356.8455,356.6821,0.1459
22.16,-25.8808,16.0298,-4.6336,356.8482,356.679,0.1485
22.18,-25.8807,16.0298,-4.6336,356.8478,356.6812,0.1486
22.2,-25.8805,16.03,-4.6336,356.8471,356.6837,0.1478
22.22,-25.8806,16.03,-4.6337,356.8463,356.6848,0.1475
22.24,-25.8805,16.0302,-4.6336,356.8456,356.6864,0.1459
22.26,-25.8805,16.0301,-4.6335,356.8465,356.6838,0.148
22.28,-25.8805,16.0299,-4.6334,356.8488,356.6801,0.1475
22.3,-25.8804,16.03,-4.6334,356.8476,356.6777,0.149
22.32,-25.8802,16.0299,-4.6331,356.8483,356.6786,0.1482
22.34,-25.8808,16.03,-4.6334,356.8467,356.6769,0.1484
22.36,-25.8816,16.0303,-4.6333,356.846,356.676,0.1477
22.38,-25.8812,16.0299,-4.6329,356.8482,356.677,0.1472
22.4,-25.8815,16.0296,-4.6327,356.8499,356.6727,0.1475
22.42,-25.8815,16.0299,-4.6326,356.8477,356.6682,0.1477
22.44,-25.8815,16.0299,-4.6323,356.8485,356.6665,0.1483
22.46,-25.8812,16.0297,-4.6315,356.8486,356.6644,0.1465
22.48,-25.881,16.0301,-4.6316,356.8462,356.6628,0.1466
22.5,-25.8809,16.0303,-4.6317,356.8465,356.6624,0.1452
22.52,-25.8817,16.03,-4.6317,356.8478,356.6588,0.1466
22.54,-25.8823,16.0302,-4.6316,356.8467,356.6577,0.1455
22.56,-25.8821,16.0298,-4.6311,356.8483,356.6604,0.1444
22.58,-25.8822,16.0298,-4.6314,356.848,356.6594,0.1443
22.6,-25.8824,16.0299,-4.6321,356.8466,356.6593,0.1439
22.62,-25.8822,16.0296,-4.6321,356.8481,356.6603,0.1438
22.64,-25.8818,16.0295,-4.632,356.8493,356.6628,0.1446
22.66,-25.8816,16.0298,-4.6322,356.8481,356.665,0.1446
22.68,-25.8818,16.0299,-4.6323,356.8471,356.6656,0.1464
22.7,-25.8819,16.03,-4.6321,356.8476,356.6659,0.1472
22.72,-25.8817,16.03,-4.6318,356.848,356.6678,0.1467
22.74,-25.8821,16.0302,-4.6319,356.8457,356.666,0.147
22.76,-25.8812,16.0304,-4.6321,356.8458,356.6678,0.1458
22.78,-25.8807,16.0299,-4.6321,356.8478,356.6696,0.1463
22.8,-25.8812,16.0299,-4.6326,356.8474,356.6684,0.148
22.82,-25.8814,16.03,-4.6328,356.8474,356.67,0.1483
22.84,-25.8815,16.0299,-4.6327,356.8482,356.6727,0.1477
22.86,-25.8805,16.0304,-4.6326,356.8463,356.6808,0.1452
22.88,-25.8808,16.0301,-4.633,356.8473,356.678,0.1482
22.9,-25.8806,16.03,-4.6333,356.8476,356.6774,0.1475
22.92,-25.8803,16.0298,-4.6332,356.8488,356.6784,0.1481
22.94,-25.8805,16.0297,-4.6332,356.8491,356.6776,0.1489
22.96,-25.8809,16.0297,-4.6335,356.849,356.6795,0.1487
22.98,-25.8807,16.0299,-4.6334,356.8482,356.6831,0.1471
23,-25.8811,16.0299,-4.6335,356.8487,356.6817,0.1476
23.02,-25.8809,16.03,-4.6334,356.8478,356.6835,0.1468
23.04,-25.8808,16.0298,-4.6334,356.848,356.6819,0.1467
23.06,-25.88,16.03,-4.633,356.8477,356.6787,0.1466
23.08,-25.8807,16.0297,-4.6331,356.8486,356.6762,0.1467
23.1,-25.8811,16.03,-4.6332,356.8471,356.6765,0.147
23.12,-25.8819,16.0299,-4.6336,356.8466,356.6766,0.148
23.14,-25.8817,16.0303,-4.6337,356.8451,356.6797,0.1466
23.16,-25.8808,16.0303,-4.6335,356.8452,356.6829,0.1463
23.18,-25.8803,16.0299,-4.6332,356.8482,356.6833,0.1455
23.2,-25.8808,16.0298,-4.6334,356.848,356.6797,0.1474
23.22,-25.8806,16.03,-4.6333,356.847,356.6803,0.1478
23.24,-25.8805,16.0299,-4.6332,356.8486,356.6819,0.1471
23.26,-25.8812,16.0299,-4.6337,356.8482,356.6836,0.1478
23.28,-25.8817,16.0296,-4.6337,356.8486,356.684,0.1483
23.3,-25.8813,16.0301,-4.6336,356.8467,356.6853,0.1473
23.32,-25.8804,16.0304,-4.6333,356.8454,356.6853,0.1476
23.34,-25.88,16.0301,-4.6333,356.8458,356.6828,0.1488
23.36,-25.8808,16.03,-4.6334,356.8472,356.6768,0.1492
23.38,-25.8822,16.03,-4.6333,356.8476,356.6763,0.1495
23.4,-25.8824,16.0298,-4.6332,356.8474,356.6783,0.1479
23.42,-25.8817,16.03,-4.6329,356.8475,356.6815,0.1461
23.44,-25.8811,16.03,-4.6327,356.848,356.6811,0.1455
23.46,-25.8807,16.0299,-4.6323,356.8481,356.6727,0.148
23.48,-25.8806,16.0298,-4.6322,356.8489,356.6679,0.1488
23.5,-25.8811,16.0293,-4.6321,356.8508,356.6648,0.1503
23.52,-25.8816,16.0297,-4.6321,356.8487,356.6645,0.1483
23.54,-25.8819,16.0298,-4.6317,356.8481,356.6669,0.1461
23.56,-25.8818,16.0297,-4.6312,356.8492,356.6697,0.1456
23.58,-25.8814,16.0299,-4.6314,356.8481,356.6666,0.1456
23.6,-25.8819,16.0293,-4.6315,356.8548,356.6526,0.1473
23.62,-25.8826,16.0295,-4.6314,356.8491,356.6478,0.1484
23.64,-25.8835,16.0296,-4.6305,356.849,356.6479,0.146
23.66,-25.8825,16.0297,-4.6305,356.8477,356.6582,0.1425
23.68,-25.8821,16.0294,-4.6312,356.8492,356.6637,0.1429
23.7,-25.8821,16.0299,-4.632,356.8456,356.6644,0.144
23.72,-25.8825,16.03,-4.6321,356.8474,356.6627,0.1452
23.74,-25.8826,16.0298,-4.6318,356.8492,356.6613,0.1463
23.76,-25.8819,16.0298,-4.6316,356.849,356.6637,0.1473
23.78,-25.8823,16.0296,-4.6318,356.8493,356.6641,0.147
23.8,-25.8836,16.0298,-4.632,356.8478,356.666,0.1481
23.82,-25.8838,16.0298,-4.6318,356.849,356.6686,0.1489
23.84,-25.8826,16.0296,-4.6316,356.8518,356.6722,0.1454
23.86,-25.8818,16.0297,-4.6323,356.8493,356.667,0.1479
23.88,-25.8822,16.0299,-4.6326,356.8465,356.6657,0.1493
23.9,-25.8821,16.0298,-4.6322,356.8477,356.6698,0.1492
23.92,-25.8818,16.0297,-4.6322,356.8488,356.674,0.1475
23.94,-25.8812,16.03,-4.6328,356.8473,356.6758,0.1464
23.96,-25.8813,16.0293,-4.6333,356.8515,356.6772,0.1498
23.98,-25.8816,16.0295,-4.6334,356.8508,356.6769,0.1501
24,-25.8811,16.0298,-4.6331,356.8495,356.6794,0.1483
