time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.82,-25.6751,-11.8417,-4.5054,42.6765,168.1928,20.4038
9.84,-25.6502,-11.4382,-4.9116,40.8176,168.5441,21.0925
9.86,-25.6201,-11.0984,-5.2297,39.3149,168.7477,21.6454
9.88,-25.5857,-10.8337,-5.4619,38.1905,168.8042,22.165
9.9,-25.5208,-10.5536,-5.6742,37.0845,168.7113,22.5193
9.92,-25.5029,-10.5428,-5.6578,37.1103,168.6478,22.2514
9.94,-25.4946,-10.6142,-5.5669,37.4904,168.6039,21.8404
9.96,-25.4952,-10.789,-5.3784,38.3927,168.5505,21.1719
9.98,-25.5092,-11.0487,-5.1077,39.6316,168.5142,20.2163
10,-25.5577,-11.7786,-4.2972,43.2851,168.3066,17.3964
10.02,-25.5742,-12.2318,-3.7393,45.6859,167.9385,15.833
10.04,-25.5731,-12.7185,-3.0691,48.4658,167.2806,14.4302
10.06,-25.5588,-13.2343,-2.2979,51.5065,166.1918,12.9505
10.08,-25.5322,-13.756,-1.4233,54.7588,164.6581,11.0371
10.1,-25.4496,-14.7571,0.6063,61.5813,159.8152,5.0394
10.12,-25.3892,-15.2062,1.7426,65.014,156.0033,0.6154
10.14,-25.3052,-15.6011,2.9503,68.3272,150.3851,354.8068
10.16,-25.2057,-15.9339,4.2131,71.3662,142.8023,346.9902
10.18,-25.0849,-16.1802,5.5187,73.9526,132.0814,336.411
10.2,-24.7895,-16.3725,8.1846,76.3506,100.4141,305.6336
10.22,-24.6484,-16.3238,9.4891,75.7869,83.574,289.1265
10.24,-24.519,-16.1454,10.7546,74.0246,68.9992,275.1802
10.26,-24.4031,-15.9042,11.9596,71.6395,58.4335,265.1306
10.28,-24.3122,-15.5646,13.0875,68.8633,50.6066,257.9256
10.3,-24.2326,-14.6584,15.0758,62.941,40.1893,248.9705
10.32,-24.2248,-14.1642,15.9308,60.0546,36.797,246.3097
10.34,-24.2558,-13.6746,16.6841,56.9714,33.7438,244.9978
10.36,-24.2906,-13.1574,17.3444,54.6418,31.3775,242.6788
10.38,-24.3846,-12.2191,18.3811,50.4499,27.8577,239.8879
10.4,-24.4439,-11.8808,18.7599,48.9553,26.605,239.0353
10.42,-24.5056,-11.5628,19.0583,47.6311,25.5594,238.3463
10.44,-24.5306,-11.3025,19.2982,46.6447,24.803,237.6976
10.46,-24.5704,-11.1629,19.4555,46.0439,24.2978,237.3974
10.48,-24.6077,-11.0857,19.5424,45.7118,23.9711,237.2328
10.5,-24.6296,-11.1851,19.533,45.9359,23.9377,237.5394
10.52,-24.634,-11.3954,19.4075,46.6264,24.2765,238.0619
10.54,-24.6192,-11.6764,19.2063,47.7123,24.8227,238.5842
10.56,-24.6075,-12.0241,18.9304,49.033,25.6531,239.1324
10.58,-24.5808,-12.4463,18.5807,50.6965,26.8173,239.8659
10.6,-24.5194,-13.4371,17.631,54.779,30.1124,242.2555
10.62,-24.4936,-13.9757,17.0237,57.1931,32.2899,243.6867
10.64,-24.4817,-14.5471,16.3207,59.8829,35.0412,245.4624
10.66,-24.4765,-15.1017,15.5292,62.7263,38.4385,247.8413
10.68,-24.4887,-15.6401,14.6516,65.6767,42.7303,251.2855
10.7,-24.5739,-16.5998,12.6518,71.2471,55.5707,263.5293
10.72,-24.67,-16.9817,11.4776,73.8589,65.5899,273.1746
10.74,-24.741,-17.2454,10.3679,75.6053,77.5629,284.9739
10.76,-24.8523,-17.4278,9.1385,76.5584,92.9645,300.5827
10.78,-25.0813,-17.4834,6.6007,75.2269,124.4259,332.3345
10.8,-25.2014,-17.3478,5.3199,73.1476,136.4102,344.165
10.82,-25.3043,-17.102,4.0675,70.5281,145.0308,352.9197
10.84,-25.3908,-16.7729,2.8501,67.5438,151.1786,359.5116
10.86,-25.457,-16.3843,1.6888,64.4659,155.6082,4.4837
10.88,-25.5173,-15.9425,0.5878,61.3218,158.9632,8.1286
10.9,-25.6001,-14.9363,-1.3659,55.1379,163.3363,12.8242
10.92,-25.6267,-14.4012,-2.1999,52.2409,164.6923,14.5083
10.94,-25.6483,-13.877,-2.9396,49.4927,165.7651,15.8025
10.96,-25.6759,-13.3685,-3.5852,46.9523,166.6771,16.6294
10.98,-25.7058,-12.8954,-4.1359,44.6578,167.4531,17.131
11,-25.7464,-12.1066,-4.9405,41.0421,168.5094,18.0651
11.02,-25.7582,-11.8115,-5.1987,39.8009,168.8943,18.5185
11.04,-25.7641,-11.5987,-5.3693,38.9372,169.1935,18.9049
11.06,-25.7689,-11.4707,-5.4604,38.4637,169.4259,19.2295
11.08,-25.7681,-11.4357,-5.4723,38.361,169.5904,19.4256
11.1,-25.7534,-11.6246,-5.2793,39.2284,169.6445,19.5344
11.12,-25.7395,-11.867,-5.0449,40.3184,169.5261,19.2866
11.14,-25.7202,-12.1724,-4.7375,41.6783,169.3167,18.7762
11.16,-25.6965,-12.5427,-4.3446,43.3864,168.9592,18.1125
11.18,-25.6301,-13.4399,-3.281,47.725,167.7907,16.0676
11.2,-25.5853,-13.9379,-2.6064,50.3169,166.846,14.6073
11.22,-25.5235,-14.4543,-1.8357,53.1126,165.4899,12.9207
11.24,-25.452,-14.9563,-0.9657,56.1124,163.7787,10.909
11.26,-25.366,-15.4627,-0.016,59.1126,161.5091,8.0089
11.28,-25.2724,-15.9254,1.0167,62.2014,158.4726,4.3256
11.3,-25.0062,-16.703,3.299,68.1746,148.5434,354.1469
11.32,-24.8469,-16.9976,4.5162,70.795,140.8781,346.7653
11.34,-24.6932,-17.1913,5.7702,73.0631,130.6959,336.9651
11.36,-24.5202,-17.3446,7.0264,74.4869,118.1318,324.7074
11.38,-24.3575,-17.3968,8.2817,75.1085,103.924,310.7542
11.4,-24.1,-17.2188,10.7026,73.5371,76.575,284.5576
11.42,-24.0152,-17.0077,11.8289,71.799,66.1386,274.731
11.44,-23.9694,-16.718,12.8945,69.7931,57.7061,266.5591
11.46,-23.9786,-16.3519,13.8718,67.6228,50.8451,260.0959
11.48,-24.02,-15.9509,14.7571,65.5245,45.3055,254.8653
11.5,-24.184,-15.0286,16.2648,61.4245,36.7941,246.5807
11.52,-24.2971,-14.5403,16.8843,59.5039,33.4962,243.3654
11.54,-24.4127,-14.0532,17.411,57.7172,30.7209,240.626
11.56,-24.5299,-13.6193,17.8594,56.0993,28.3924,238.3581
11.58,-24.7303,-12.9084,18.5387,53.4461,25.0905,235.2717
11.6,-24.8115,-12.5538,18.7793,52.2628,23.7475,234.115
11.62,-24.8709,-12.3001,18.9511,51.3839,22.8784,233.4135
11.64,-24.9384,-12.1178,19.0555,50.5096,22.2862,233.376
11.66,-24.9386,-12.0177,19.1108,50.1945,21.9671,233.0317
11.68,-24.952,-11.9659,19.1005,50.011,22.0328,233.195
11.7,-24.9204,-12.1106,18.9268,50.2946,22.7775,234.4112
11.72,-24.8925,-12.3132,18.7266,51.0246,23.6956,235.679
11.74,-24.865,-12.5224,18.5104,51.8452,24.5307,236.6603
11.76,-24.7934,-12.861,18.2273,53.1019,25.6869,237.6472
11.78,-24.746,-13.2177,17.8705,54.5565,26.9932,238.6449
11.8,-24.6527,-14.0471,16.9547,58.2581,30.558,241.1713
11.82,-24.5904,-14.5043,16.3953,60.3183,32.9823,243.0976
11.84,-24.5403,-14.9577,15.7571,62.5219,35.8016,245.4633
11.86,-24.5253,-15.3755,15.0421,64.7676,39.1626,248.4199
11.88,-24.4795,-15.7944,14.272,67.0586,43.6016,252.3033
11.9,-24.4907,-16.5234,12.512,71.4321,55.8735,263.9499
11.92,-24.5143,-16.8292,11.5568,73.2525,64.2906,272.5457
11.94,-24.5509,-17.1057,10.5465,74.7924,74.9484,283.199
11.96,-24.6102,-17.2972,9.5037,75.845,87.3378,295.4428
11.98,-24.669,-17.4184,8.4291,76.1065,101.1513,309.342
12,-24.8233,-17.4001,6.2352,74.3099,125.8764,335.107
12.02,-24.8989,-17.2903,5.1383,72.5068,135.6007,344.8953
12.04,-24.9921,-17.0911,4.0585,70.3834,143.2409,352.4091
12.06,-25.0661,-16.8455,3.0096,67.8858,149.1417,358.2089
12.08,-25.1941,-16.1801,1.0448,62.6273,156.5984,6.6754
12.1,-25.2558,-15.7811,0.1517,60.0089,159.3119,9.6586
12.12,-25.3202,-15.3648,-0.6831,57.4119,161.5737,11.7738
12.14,-25.3856,-14.9278,-1.4387,54.9324,163.3693,13.4727
12.16,-25.4478,-14.4898,-2.1187,52.6157,164.6405,14.9721
12.18,-25.5038,-14.0684,-2.7119,50.4878,165.6137,16.3577
12.2,-25.6228,-13.3282,-3.6629,46.8569,167.1905,18.4211
12.22,-25.6854,-13.0257,-4.0184,45.4434,167.8018,19.0864
12.24,-25.7474,-12.7818,-4.2957,44.3173,168.3163,19.6612
12.26,-25.8043,-12.6043,-4.4944,43.5069,168.6913,20.1453
12.28,-25.9067,-12.4509,-4.6556,42.8825,169.1688,20.8113
12.3,-25.9499,-12.4798,-4.6227,43.047,169.2769,20.9155
12.32,-25.9887,-12.5661,-4.5234,43.4968,169.3312,20.8787
12.34,-26.0257,-12.7501,-4.3193,44.3653,169.3084,20.6433
12.36,-26.0561,-12.9789,-4.06,45.4771,169.178,20.3008
12.38,-26.0898,-13.5877,-3.2994,48.5429,168.6061,18.7876
12.4,-26.089,-13.9441,-2.7887,50.5025,168.0185,17.8185
12.42,-26.0683,-14.3229,-2.187,52.7064,167.1309,16.7565
12.44,-26.0316,-14.7197,-1.5048,55.1666,165.8715,15.6441
12.46,-25.9662,-15.13,-0.7358,57.7764,164.2509,14.2028
12.48,-25.8866,-15.541,0.1014,60.4774,162.1356,12.1834
12.5,-25.6695,-16.3166,1.9644,65.9034,155.2463,5.548
12.52,-25.5193,-16.6507,2.9845,68.4537,149.5667,0.4223
12.54,-25.3428,-16.936,4.0514,70.6831,141.9326,353.663
12.56,-25.1529,-17.1482,5.151,72.4935,132.0751,344.9018
12.58,-24.9545,-17.2945,6.2703,73.6934,120.3369,334.0627
12.6,-24.5809,-17.3569,8.5011,73.7673,94.3628,309.9709
12.62,-24.414,-17.27,9.5872,72.7299,82.7123,299.1161
12.64,-24.289,-17.0802,10.6386,71.1154,72.5746,289.7958
12.66,-24.1818,-16.84,11.6381,69.1671,64.5319,282.4385
12.68,-24.0951,-16.5187,12.5926,66.9534,57.8473,276.4925
12.7,-24.0535,-15.7135,14.285,62.3966,47.7324,267.9851
12.72,-24.0565,-15.2354,15.0681,59.9403,43.7295,264.7562
12.74,-24.1286,-14.7683,15.6917,57.8228,40.4611,262.2286
12.76,-24.1865,-14.3061,16.2847,55.7337,37.7813,260.1771
12.78,-24.3164,-13.375,17.2658,51.4961,33.1664,256.6147
12.8,-24.4161,-12.9224,17.6397,49.528,31.9145,255.5536
12.82,-24.4807,-12.5248,17.9717,48.0434,30.7955,254.5935
12.84,-24.5781,-12.1482,18.2339,46.5903,29.4958,253.8129
12.86,-24.615,-11.855,18.4723,45.381,28.6542,253.5163
12.88,-24.6821,-11.6365,18.6368,44.4561,27.9251,253.4187
12.9,-24.7239,-11.3199,18.8712,43.1712,27.1365,253.6885
12.92,-24.7239,-11.2913,18.912,42.8455,27.1087,254.3136
12.94,-24.7301,-11.3035,18.9016,42.734,27.1522,254.9833
12.96,-24.7142,-11.3918,18.858,42.9012,27.5455,255.8364
12.98,-24.6958,-11.5735,18.7382,43.2738,27.9815,256.6427
13,-24.6183,-12.0781,18.3511,44.9141,29.7968,258.6191
13.02,-24.5787,-12.4132,18.0683,46.1601,30.7557,259.4903
13.04,-24.5289,-12.8087,17.734,47.7324,31.8844,260.38
13.06,-24.4947,-13.2033,17.329,49.3784,33.2009,261.3913
13.08,-24.4206,-14.1095,16.3593,53.3172,36.7779,264.0928
13.1,-24.3852,-14.5889,15.7746,55.4638,39.0874,265.7424
13.12,-24.3648,-15.0615,15.1236,57.7322,41.7797,267.6651
13.14,-24.3488,-15.51,14.3933,60.0761,45.2055,270.2644
13.16,-24.385,-15.9142,13.5812,62.4523,49.0572,273.4371
13.18,-24.4514,-16.5396,11.7939,66.9206,59.4139,282.0791
13.2,-24.5328,-16.747,10.8105,68.8742,66.0172,288.043
13.22,-24.6157,-16.8712,9.7893,70.4856,73.8671,295.3961
13.24,-24.7261,-16.8945,8.7342,71.648,82.701,304.092
13.26,-24.812,-16.8585,7.6794,72.2576,92.597,313.9984
13.28,-24.9111,-16.7511,6.608,72.3189,102.8403,324.2964
13.3,-25.1296,-16.3854,4.4669,70.7845,122.3401,343.3908
13.32,-25.232,-16.1386,3.4264,69.2378,130.4992,351.305
13.34,-25.3256,-15.8508,2.428,67.3753,137.1841,357.7827
13.36,-25.4104,-15.5434,1.4749,65.2131,142.5471,3.124
13.38,-25.4863,-15.2017,0.5826,62.961,146.7711,7.4604
13.4,-25.6017,-14.4617,-0.9756,58.4896,153.069,13.9512
13.42,-25.6487,-14.0906,-1.6388,56.3919,155.253,16.2244
13.44,-25.6934,-13.7332,-2.2223,54.4607,156.9641,17.9407
13.46,-25.7257,-13.4082,-2.7147,52.714,158.3184,19.2103
13.48,-25.7514,-13.1175,-3.1181,51.2102,159.3132,20.1949
13.5,-25.7835,-12.6905,-3.6673,49.0464,160.548,21.4247
13.52,-25.7921,-12.5686,-3.8135,48.4544,160.9035,21.5891
13.54,-25.7937,-12.5105,-3.8712,48.2037,161.1137,21.5288
13.56,-25.7866,-12.528,-3.8432,48.2569,161.0796,21.2627
13.58,-25.7731,-12.6018,-3.7397,48.6175,160.8822,20.8997
13.6,-25.7217,-12.9823,-3.2457,50.4271,159.8363,19.2574
13.62,-25.6855,-13.2575,-2.8806,51.7188,158.992,18.049
13.64,-25.6404,-13.5761,-2.4274,53.2736,157.839,16.5851
13.66,-25.5837,-13.9354,-1.8911,55.0425,156.3062,14.8768
13.68,-25.5153,-14.3254,-1.2694,56.9966,154.3167,12.8483
13.7,-25.3539,-15.1388,0.2141,61.2649,148.793,7.071
13.72,-25.2583,-15.5547,1.1085,63.5517,145.0081,3.193
13.74,-25.1493,-15.9308,1.9809,65.507,140.805,358.8794
13.76,-25.0367,-16.2743,2.9471,67.4902,135.2173,353.2431
13.78,-24.9133,-16.5745,3.961,69.18,128.2166,346.2214
13.8,-24.6156,-17.0219,6.0859,71.2011,110.3982,329.161
13.82,-24.4552,-17.1321,7.1771,71.3149,99.8577,319.5888
13.84,-24.2753,-17.1822,8.2766,70.7427,89.6602,310.3556
13.86,-24.1375,-17.1332,9.3468,69.6105,79.9021,301.8596
13.88,-23.9959,-17.0205,10.3962,67.9344,71.6307,294.7786
13.9,-23.802,-16.5931,12.3672,63.6901,58.8572,284.8189
13.92,-23.7419,-16.2925,13.2774,61.2169,53.9674,282.3742
13.94,-23.7222,-15.9376,14.1372,58.7736,49.8378,280.6405
13.96,-23.7356,-15.5775,14.9165,56.5226,46.2273,278.9513
13.98,-23.7671,-15.1965,15.632,54.442,42.9922,277.6092
14,-23.9311,-14.4107,16.8181,50.6473,37.8565,275.798
14.02,-24.0585,-14.0301,17.2809,49.0643,35.8072,274.8919
14.04,-24.152,-13.6966,17.6779,47.7001,34.238,274.0209
14.06,-24.2386,-13.4048,18.0008,46.5785,33.0923,273.1497
14.08,-24.3052,-13.1621,18.2619,45.705,32.1644,272.2661
14.1,-24.471,-12.794,18.5778,44.6705,30.5352,270.5415
14.12,-24.4983,-12.6883,18.6683,44.438,30.1216,269.9495
14.14,-24.5108,-12.6486,18.7003,44.4391,29.8888,269.5775
14.16,-24.5444,-12.6909,18.6777,44.5741,29.8218,269.5915
14.18,-24.5507,-12.7713,18.6168,44.8486,29.9507,269.7801
14.2,-24.4761,-13.147,18.2915,46.1375,31.1601,270.985
14.22,-24.4263,-13.4087,18.0459,47.0729,32.0733,271.8131
14.24,-24.3673,-13.7232,17.7209,48.2456,33.2974,272.7415
14.26,-24.2994,-14.0722,17.3312,49.6711,34.8069,273.6008
14.28,-24.2042,-14.8569,16.3039,53.1885,38.9496,275.5101
14.3,-24.128,-15.2096,15.6969,55.2079,41.6542,276.202
14.32,-24.116,-15.5776,14.9946,57.4849,44.7717,277.0922
14.34,-24.0553,-15.9529,14.2614,59.8092,48.695,278.6204
14.36,-24.1004,-16.2932,13.4301,62.0836,52.8714,280.8391
14.38,-24.1347,-16.5874,12.5677,64.3654,57.7131,283.8478
14.4,-24.2536,-17.0257,10.7099,68.3791,69.9278,293.2342
14.42,-24.3415,-17.1632,9.7159,70.0236,77.9602,299.7444
14.44,-24.45,-17.2228,8.6965,71.2494,87.2666,307.7219
14.46,-24.5705,-17.2487,7.6496,71.8358,97.594,316.935
14.48,-24.6914,-17.2123,6.5997,71.7997,108.1863,326.4622
14.5,-24.9344,-16.9401,4.5313,69.9436,127.2326,343.6668
14.52,-25.0602,-16.7191,3.5211,68.3288,135.0116,350.4711
14.54,-25.1804,-16.4481,2.5468,66.4225,141.3891,356.0199
14.56,-25.2875,-16.1384,1.6235,64.3262,146.4203,0.578
14.58,-25.3833,-15.7972,0.7544,62.106,150.5082,4.3106
14.6,-25.5644,-15.0561,-0.8008,57.6435,156.424,9.2243
14.62,-25.6483,-14.6752,-1.476,55.5155,158.527,10.9574
14.64,-25.7239,-14.308,-2.0798,53.5141,160.2356,12.3778
14.66,-25.796,-13.9646,-2.6129,51.6499,161.5934,13.5221
14.68,-25.9296,-13.3678,-3.4546,48.5749,163.6499,15.2997
14.7,-25.9907,-13.1369,-3.7666,47.3804,164.4059,15.8958
14.72,-26.0469,-12.9522,-4.0126,46.3991,165.0191,16.3443
14.74,-26.0953,-12.8365,-4.1621,45.7973,165.4074,16.6705
14.76,-26.1383,-12.7645,-4.2395,45.4864,165.6948,16.9356
14.78,-26.1698,-12.7598,-4.2363,45.4974,165.8172,17.1509
14.8,-26.2071,-12.9376,-3.994,46.4863,165.6999,17.2776
14.82,-26.2183,-13.1267,-3.7525,47.4573,165.4451,17.0401
14.84,-26.2204,-13.3678,-3.4369,48.6816,165.0453,16.5588
14.86,-26.2101,-13.6661,-3.0471,50.1467,164.4469,15.9317
14.88,-26.1868,-14.0103,-2.5811,51.8574,163.5974,15.1791
14.9,-26.1051,-14.7873,-1.4233,55.8994,161.0267,13.0929
14.92,-26.0372,-15.2002,-0.7275,58.1297,159.1508,11.4215
14.94,-25.9634,-15.6011,0.0369,60.4219,156.8224,9.1746
14.96,-25.8651,-15.9944,0.8724,62.7362,153.9418,6.4029
14.98,-25.7501,-16.3614,1.7699,65.0217,150.0153,2.9512
15,-25.448,-16.9679,3.7458,69.3027,138.1769,352.7007
15.02,-25.2731,-17.1864,4.7982,71.0232,129.6179,345.1321
15.04,-25.0886,-17.3244,5.8825,72.1945,119.0822,335.8734
15.06,-24.8787,-17.3955,6.9926,72.6057,107.2285,325.5128
15.08,-24.6802,-17.3912,8.0999,72.196,95.203,314.9999
15.1,-24.3572,-17.1784,10.2425,69.6212,74.9457,297.3085
15.12,-24.2403,-16.979,11.2556,67.8162,67.2562,290.4227
15.14,-24.1617,-16.7055,12.2153,65.8685,60.6546,284.5691
15.16,-24.105,-16.4175,13.1113,63.7887,55.4263,280.187
15.18,-24.0887,-16.049,13.943,61.6725,50.8377,276.3834
15.2,-24.1522,-15.2335,15.3894,57.5687,43.5573,270.6178
15.22,-24.2158,-14.8138,16.0058,55.6847,40.6562,268.4013
15.24,-24.2862,-14.3767,16.5574,53.8901,38.1293,266.3645
15.26,-24.3626,-14.003,17.0447,52.2837,36.1183,264.8817
15.28,-24.4329,-13.6545,17.4648,50.8434,34.3965,263.6911
15.3,-24.5887,-13.0481,18.1165,48.4092,31.5808,261.9903
15.32,-24.6576,-12.8352,18.339,47.5941,30.5915,261.4557
15.34,-24.7031,-12.6439,18.5078,46.9031,29.8619,260.994
15.36,-24.7499,-12.5632,18.6111,46.6015,29.4255,260.7967
15.38,-24.8095,-12.5298,18.6364,46.5151,29.0698,260.5944
15.4,-24.8194,-12.6228,18.5705,46.9398,29.2289,260.6503
15.42,-24.8378,-12.7863,18.4199,47.5827,29.5438,260.9584
15.44,-24.8334,-13.034,18.2249,48.4889,30.1894,261.5455
15.46,-24.8154,-13.2587,17.9734,49.452,30.907,261.9454
15.48,-24.7587,-13.8622,17.2682,52.0637,33.2996,263.5691
15.5,-24.7318,-14.243,16.8059,53.7284,35.0928,265.0157
15.52,-24.6793,-14.6197,16.287,55.4665,37.2522,266.725
15.54,-24.6612,-15.0015,15.6921,57.344,39.6702,268.5607
15.56,-24.6258,-15.3398,15.0414,59.2956,42.4857,270.4491
15.58,-24.6026,-15.9689,13.5463,63.2402,49.8502,276.2339
15.6,-24.5915,-16.2518,12.727,65.1623,54.7105,280.3876
15.62,-24.5954,-16.4903,11.8563,66.9827,60.2742,285.3178
15.64,-24.6196,-16.6785,10.9392,68.673,66.7641,291.2881
15.66,-24.6641,-16.8268,9.9772,70.0418,74.4183,298.556
15.68,-24.759,-16.9663,8.0034,71.5063,92.3818,315.9662
15.7,-24.8225,-16.9405,7.0021,71.5936,101.668,324.8247
15.72,-24.8814,-16.8705,5.9569,71.0716,111.4495,334.1029
15.74,-24.9372,-16.744,5.0293,70.1356,119.39,341.6361
15.76,-25.0071,-16.5469,4.0623,68.8426,126.6499,348.5944
15.78,-25.132,-16.0367,2.2269,65.4228,138.3089,359.3011
15.8,-25.1817,-15.7284,1.3857,63.4512,142.7227,3.136
15.82,-25.2335,-15.3887,0.6015,61.4732,146.2932,6.2295
15.84,-25.2849,-15.0274,-0.1195,59.5147,149.2213,8.8007
15.86,-25.329,-14.6724,-0.7738,57.6182,151.6372,10.979
15.88,-25.4181,-14.0083,-1.868,54.2338,155.3272,14.2421
15.9,-25.4656,-13.7188,-2.3053,52.7828,156.6476,15.4269
15.92,-25.5113,-13.4694,-2.6636,51.5129,157.7668,16.307
15.94,-25.5634,-13.2626,-2.9446,50.5118,158.7161,16.9088
15.96,-25.6086,-13.1176,-3.1401,49.7494,159.4546,17.2852
15.98,-25.693,-13.0056,-3.2835,49.2671,160.282,17.9262
16,-25.7254,-13.0442,-3.2371,49.4708,160.3629,18.0243
16.02,-25.7554,-13.139,-3.1138,49.9517,160.3062,17.8949
16.04,-25.7893,-13.3098,-2.8901,50.814,160.0463,17.4567
16.06,-25.8073,-13.5245,-2.5953,51.8847,159.6091,16.8533
16.08,-25.8276,-14.083,-1.7785,54.7771,157.9581,15.0317
16.1,-25.819,-14.4141,-1.2489,56.5063,156.7411,13.541
16.12,-25.8016,-14.7572,-0.6423,58.4173,155.1433,11.5765
16.14,-25.7733,-15.1034,0.0427,60.4705,153.0251,9.1147
16.16,-25.7268,-15.4419,0.806,62.6165,150.1579,6.1075
16.18,-25.6562,-15.7689,1.6433,64.7772,146.4108,2.5658
16.2,-25.4655,-16.352,3.491,68.8763,135.7888,352.3895
