time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.9,0.0017,-0.0004,-0.0003,357.0261,8.8782,357.7827
9.92,0.0005,-0.0001,0.0004,357.0255,8.8742,357.7845
9.94,0.0009,-0.0001,0,357.0252,8.8774,357.7846
9.96,0.0013,-0.0002,-0.0002,357.025,8.8787,357.783
9.98,0.0014,-0.0002,-0.0002,357.0244,8.8795,357.7826
10,0.0016,-0.0004,0,357.0261,8.8787,357.7826
10.02,0.002,-0.0007,-0.0002,357.0266,8.8791,357.7817
10.04,0.0021,-0.0006,-0.0003,357.027,8.8799,357.7826
10.06,0.0021,-0.0004,-0.0004,357.0261,8.8793,357.7821
10.08,0.0018,-0.0004,-0.0003,357.0268,8.8774,357.7819
10.1,0.002,-0.0004,-0.0002,357.0262,8.8809,357.7817
10.12,0.001,-0.0004,0.0006,357.0259,8.8788,357.7832
10.14,0.001,-0.0005,0.0006,357.0264,8.8816,357.7827
10.16,0.0002,-0.0003,0.0009,357.0272,8.8804,357.7827
10.18,0.0008,-0.0007,0.0006,357.0273,8.8817,357.7814
10.2,0.0016,-0.0004,0.001,357.0281,8.8842,357.7816
10.22,0.002,-0.0004,0.0009,357.0276,8.8863,357.7812
10.24,0.0024,-0.0004,0.0007,357.0278,8.8933,357.7836
10.26,0.0023,-0.0003,0.0007,357.0266,8.8934,357.7817
10.28,0.0028,-0.0007,0.0008,357.0273,8.8959,357.7802
10.3,0.0031,-0.0004,0.0011,357.0267,8.8957,357.7821
10.32,0.0031,-0.0004,0.001,357.0269,8.8956,357.7823
10.34,0.0025,-0.0008,0.0015,357.0295,8.8936,357.7831
10.36,0.0022,-0.0006,0.0014,357.0284,8.8942,357.7831
10.38,0.0022,-0.0005,0.0011,357.0268,8.8949,357.7842
10.4,0.0024,-0.0002,0.0008,357.0253,8.8933,357.7841
10.42,0.002,-0.0002,0.001,357.0253,8.8907,357.7846
10.44,0.0022,-0.0002,0.0009,357.0257,8.8915,357.7849
10.46,0.002,-0.0002,0.0007,357.0253,8.8902,357.7841
10.48,0.0017,0.0003,0.0004,357.0219,8.8898,357.7862
10.5,0.0019,-0.0004,0.0006,357.0267,8.888,357.7853
10.52,0.002,-0.0007,0.0008,357.028,8.8874,357.7836
10.54,0.0021,-0.0005,0.0008,357.0272,8.8883,357.7845
10.56,0.0018,-0.0005,0.001,357.0276,8.8879,357.7849
10.58,0.0023,-0.0003,0.0006,357.025,8.8933,357.7832
10.6,0.0015,-0.0006,0.0011,357.028,8.8882,357.7847
10.62,0.001,-0.0004,0.0015,357.0276,8.8856,357.7853
10.64,0.0015,-0.0004,0.0012,357.0277,8.8881,357.7845
10.66,0.0017,-0.0003,0.0012,357.0273,8.8904,357.7839
10.68,0.0012,-0.0003,0.0015,357.0266,8.8885,357.7847
10.7,0.0015,-0.0002,0.0013,357.026,8.8894,357.7837
10.72,0.0024,-0.0003,0.0012,357.0262,8.8937,357.7832
10.74,0.0031,-0.0001,0.001,357.0258,8.8934,357.7828
10.76,0.0031,-0.0003,0.0014,357.028,8.8916,357.7831
10.78,0.0036,-0.0004,0.0007,357.0271,8.8937,357.7806
10.8,0.0033,-0.0004,0.0008,357.0275,8.8922,357.7807
10.82,0.0034,-0.0009,0.0009,357.0305,8.8929,357.7809
10.84,0.0033,-0.001,0.0009,357.0318,8.8908,357.781
10.86,0.0031,-0.0006,0.0005,357.028,8.8878,357.7813
10.88,0.0029,-0.0002,-0.0001,357.0257,8.8872,357.7808
10.9,0.0018,-0.0005,0.0006,357.0275,8.8815,357.7814
10.92,0.0019,-0.0007,0.0002,357.0282,8.8812,357.7817
10.94,0.0021,-0.0005,-0.0004,357.0261,8.8811,357.7801
10.96,0.0013,-0.0003,-0.0001,357.0261,8.8766,357.782
10.98,0.0011,-0.0007,0.0002,357.0305,8.8767,357.7812
11,0.0004,-0.0003,0.0004,357.0256,8.8777,357.7829
11.02,0.001,-0.0003,-0.0001,357.0253,8.8809,357.7817
11.04,0.001,-0.0002,0,357.0251,8.8794,357.7821
11.06,0.0009,-0.0003,0.0002,357.0257,8.8785,357.7829
11.08,0.0006,-0.0006,0.0005,357.0285,8.8785,357.7841
11.1,0.0014,-0.0003,0,357.0256,8.8829,357.7832
11.12,0.0018,0,0,357.025,8.8828,357.7838
11.14,0.0023,-0.0002,-0.0001,357.0256,8.8838,357.7823
11.16,0.0018,-0.0001,0.0001,357.0246,8.8812,357.7826
11.18,0.0015,-0.0003,-0.0001,357.0251,8.8813,357.7819
11.2,0.0018,-0.0004,-0.0001,357.0268,8.8819,357.7821
11.22,0.0016,-0.0006,0.0002,357.0278,8.8792,357.7816
11.24,0.0021,-0.0006,-0.0001,357.0285,8.8825,357.7826
11.26,0.0016,-0.0006,0,357.0282,8.8803,357.782
11.28,0.001,-0.0006,0.0002,357.0281,8.879,357.7819
11.3,0.0015,-0.0005,0.0003,357.0279,8.8806,357.7813
11.32,0.0019,-0.0004,0.0002,357.0264,8.881,357.7824
11.34,0.0026,-0.0005,0.0002,357.0275,8.8845,357.7834
11.36,0.0021,-0.0005,0.0003,357.0276,8.8852,357.7824
11.38,0.0017,-0.0006,0.0006,357.0283,8.8864,357.7822
11.4,0.0016,-0.0006,0.0011,357.028,8.8875,357.783
11.42,0.0019,-0.0006,0.0013,357.0277,8.8879,357.7818
11.44,0.0021,-0.0005,0.0012,357.0279,8.8888,357.7816
11.46,0.0019,-0.0005,0.0013,357.0279,8.8905,357.7826
11.48,0.0005,-0.0005,0.0022,357.0294,8.8868,357.7844
11.5,0.002,-0.0007,0.0016,357.0286,8.8937,357.7834
11.52,0.0022,-0.0008,0.0017,357.0296,8.8932,357.7846
11.54,0.0024,-0.0009,0.0017,357.03,8.8948,357.7851
11.56,0.0022,-0.0008,0.0017,357.0293,8.8946,357.7848
11.58,0.0022,-0.0005,0.0011,357.0262,8.8933,357.7836
11.6,0.0022,-0.0006,0.0011,357.0275,8.8898,357.7847
11.62,0.0026,-0.0009,0.001,357.029,8.8895,357.7847
11.64,0.0026,-0.0009,0.0011,357.0298,8.8875,357.7856
11.66,0.0024,-0.0006,0.0007,357.0274,8.8877,357.7854
11.68,0.0023,-0.0004,0.0005,357.0255,8.888,357.7845
11.7,0.0021,-0.0006,0.0007,357.0266,8.8871,357.7844
11.72,0.002,-0.0006,0.0008,357.0262,8.8865,357.7837
11.74,0.0014,-0.0002,0.0009,357.0266,8.886,357.7857
11.76,0.0012,-0.0003,0.0011,357.0264,8.8859,357.7863
11.78,0.001,-0.0006,0.0017,357.0284,8.8843,357.7843
11.8,0.0015,-0.0006,0.0015,357.0279,8.8877,357.7847
11.82,0.0019,-0.0008,0.0012,357.0289,8.8902,357.7831
11.84,0.0017,-0.0003,0.0012,357.0262,8.8894,357.7841
11.86,0.0022,-0.0005,0.0013,357.0269,8.8906,357.7834
11.88,0.0037,-0.0007,0.0008,357.0279,8.8956,357.7825
11.9,0.0021,-0.0004,0.0014,357.027,8.889,357.7826
11.92,0.0028,-0.0005,0.001,357.0283,8.8934,357.7842
11.94,0.0027,-0.0007,0.0012,357.0291,8.892,357.7828
11.96,0.0031,-0.0006,0.0014,357.0289,8.893,357.7821
11.98,0.0032,-0.0008,0.0021,357.0307,8.8909,357.7823
12,0.0035,-0.0008,0.0014,357.0302,8.8921,357.7827
12.02,0.0041,-0.0006,0.0009,357.0291,8.8935,357.781
12.04,0.0042,-0.0006,0.0012,357.0293,8.893,357.7825
12.06,0.004,-0.0007,0.0014,357.0297,8.8919,357.782
12.08,0.0032,-0.0006,0.0004,357.028,8.8891,357.7813
12.1,0.0028,-0.0006,0.0006,357.0289,8.8865,357.782
12.12,0.0032,-0.0008,0.0007,357.0295,8.8841,357.7819
12.14,0.0034,-0.0003,0.0006,357.0265,8.8852,357.7814
12.16,0.0031,-0.0003,0.0002,357.0266,8.8858,357.7817
12.18,0.0029,-0.0006,-0.0008,357.0264,8.8874,357.7811
12.2,0.0019,-0.0003,0.0003,357.0261,8.881,357.7835
12.22,0.0021,-0.0006,0.0004,357.0284,8.8825,357.7834
12.24,0.0015,-0.0003,0.0002,357.0255,8.8806,357.7844
12.26,0.0008,-0.0005,0.0002,357.0268,8.88,357.7844
12.28,0.0013,0.0001,0.0002,357.024,8.8817,357.7839
12.3,0.0015,0,0.0004,357.0243,8.8809,357.7832
12.32,0.0013,-0.0003,0.0004,357.0262,8.8806,357.7846
12.34,0.0012,-0.0004,0.0002,357.0257,8.8814,357.7828
12.36,0.001,-0.0004,0.0003,357.0262,8.8817,357.7838
12.38,0.0014,-0.0008,0.0007,357.0289,8.882,357.7835
12.4,0.0012,-0.0006,0.0006,357.0283,8.8807,357.7833
12.42,0.0011,-0.0007,0.0006,357.0291,8.8792,357.7841
12.44,0.0013,-0.001,0.0005,357.0308,8.8796,357.7834
12.46,0.0019,-0.0009,0.0003,357.0289,8.8828,357.7819
12.48,0.002,-0.0006,0.0005,357.0276,8.8825,357.7825
12.5,0.0028,-0.0004,-0.0001,357.0264,8.8879,357.7817
12.52,0.0023,-0.0002,0.0004,357.0263,8.8854,357.7833
12.54,0.0021,-0.0006,0.0008,357.0282,8.8823,357.7828
12.56,0.0025,-0.0004,0.0008,357.0273,8.8844,357.7823
12.58,0.0027,-0.0003,0.0008,357.0261,8.8869,357.7818
12.6,0.0028,-0.0002,0.0005,357.0251,8.8941,357.7808
12.62,0.0023,-0.0001,0.0011,357.0252,8.8912,357.7829
12.64,0.0023,-0.001,0.0018,357.03,8.891,357.783
12.66,0.003,-0.0008,0.0015,357.0304,8.8943,357.7817
12.68,0.0024,-0.0009,0.0018,357.0318,8.8931,357.7831
12.7,0.0027,-0.0005,0.0019,357.0284,8.8966,357.7838
12.72,0.0044,-0.0004,0.0016,357.0287,8.8995,357.7825
12.74,0.0043,-0.0009,0.0019,357.0304,8.8998,357.7827
12.76,0.0039,-0.0005,0.0015,357.0287,8.8998,357.7831
12.78,0.0035,-0.0005,0.0015,357.0274,8.8985,357.7811
12.8,0.003,-0.0002,0.0016,357.0255,8.8953,357.7827
12.82,0.0028,-0.0006,0.0014,357.0286,8.8937,357.7844
12.84,0.0023,-0.0007,0.0013,357.0291,8.8911,357.7855
12.86,0.0023,-0.0008,0.0011,357.029,8.8918,357.7853
12.88,0.0021,-0.0006,0.0014,357.028,8.8897,357.7847
12.9,0.0025,-0.0004,0.001,357.0266,8.8899,357.7846
12.92,0.0026,-0.0006,0.0007,357.0276,8.8908,357.7837
12.94,0.0023,-0.0007,0.001,357.0277,8.8906,357.7831
12.96,0.002,-0.0006,0.0012,357.0276,8.8909,357.7839
12.98,0.0022,-0.0006,0.0012,357.0272,8.8927,357.7829
13,0.0021,-0.0004,0.0015,357.0269,8.892,357.7838
13.02,0.0021,-0.0007,0.0016,357.0285,8.8907,357.7824
13.04,0.0019,-0.0003,0.0016,357.0267,8.8907,357.7826
13.06,0.0022,-0.0006,0.0014,357.0272,8.893,357.7817
13.08,0.0019,-0.0004,0.0014,357.0269,8.89,357.7838
13.1,0.0024,-0.0004,0.0013,357.0267,8.8919,357.7838
13.12,0.0027,-0.0008,0.0016,357.0301,8.8907,357.7832
13.14,0.0035,-0.0007,0.0013,357.0283,8.8958,357.781
13.16,0.0031,-0.0004,0.0014,357.0274,8.8937,357.7831
13.18,0.0037,-0.0005,0.0014,357.0267,8.8962,357.7824
13.2,0.0042,-0.0005,0.0013,357.027,8.896,357.7811
13.22,0.0039,-0.0009,0.0016,357.0293,8.8947,357.7819
13.24,0.0037,-0.0007,0.0016,357.0302,8.8925,357.784
13.26,0.0035,-0.0007,0.0016,357.0295,8.8902,357.7824
13.28,0.002,-0.0004,0.0019,357.0287,8.8833,357.7843
13.3,0.002,-0.0005,0.001,357.028,8.8828,357.7831
13.32,0.0017,-0.0006,0.0011,357.0277,8.8816,357.7836
13.34,0.0021,-0.0004,0.0007,357.0269,8.8827,357.7825
13.36,0.002,-0.0004,0.0008,357.0275,8.8797,357.782
13.38,0.0017,-0.0005,0.0008,357.0289,8.8735,357.7836
13.4,0.0025,-0.0006,0.0002,357.028,8.8784,357.781
13.42,0.0026,-0.0009,0.0002,357.0293,8.8787,357.7811
13.44,0.0021,-0.0007,0.0003,357.029,8.8768,357.7826
13.46,0.0019,-0.0005,0.0003,357.0271,8.8774,357.7826
13.48,0.002,-0.0006,0.0001,357.0275,8.8788,357.782
13.5,0.0011,-0.0007,0.0006,357.0281,8.8742,357.7823
13.52,0.0015,-0.0006,0.0002,357.028,8.8772,357.7835
13.54,0.0012,-0.0004,0.0003,357.0271,8.8768,357.7844
13.56,0.0009,0,0.0003,357.0243,8.8755,357.7849
13.58,0.0014,-0.0011,0.0003,357.0289,8.8755,357.7836
13.6,0.0019,-0.0002,-0.0002,357.0248,8.8784,357.7822
13.62,0.0016,-0.0005,0.0002,357.0272,8.877,357.7821
13.64,0.0013,-0.0005,0.0003,357.0264,8.877,357.7833
13.66,0.0014,-0.0002,0.0001,357.0257,8.8769,357.7835
13.68,0.0014,-0.0006,0.0003,357.0274,8.8769,357.7833
13.7,0.0017,-0.0007,0.0002,357.0277,8.8799,357.7812
13.72,0.0011,-0.0009,0.0008,357.0282,8.8779,357.7814
13.74,0.0013,-0.0008,0.0007,357.0279,8.878,357.7812
13.76,0.0018,-0.0003,0.0002,357.0261,8.8806,357.782
13.78,0.002,-0.0003,0.0002,357.026,8.883,357.7814
13.8,0.0026,-0.0003,0.0001,357.0254,8.8849,357.7811
13.82,0.0025,-0.0004,0.0007,357.0272,8.8839,357.7816
13.84,0.0037,-0.0003,0.0002,357.0247,8.8891,357.7804
13.86,0.0037,-0.0002,0.0005,357.026,8.8885,357.781
13.88,0.0037,-0.0005,0.0007,357.0277,8.8895,357.7815
13.9,0.0025,-0.0006,0.001,357.0277,8.8899,357.7821
13.92,0.0022,-0.0008,0.0016,357.0279,8.8897,357.7819
13.94,0.003,-0.0004,0.0013,357.0279,8.8918,357.7817
13.96,0.0024,-0.0003,0.0015,357.0274,8.8898,357.7832
13.98,0.0018,-0.0005,0.0017,357.0276,8.8887,357.7825
14,0.0025,-0.0005,0.0013,357.0281,8.8927,357.7816
14.02,0.0026,-0.0004,0.0013,357.0264,8.8923,357.782
14.04,0.0022,-0.0003,0.0014,357.0263,8.8904,357.7831
14.06,0.002,-0.0004,0.0012,357.0265,8.8917,357.7827
14.08,0.0016,-0.0001,0.0013,357.0255,8.8908,357.7823
14.1,0.002,-0.0005,0.0013,357.0267,8.8912,357.7831
14.12,0.0021,-0.0006,0.0011,357.027,8.8916,357.7841
14.14,0.0022,-0.0003,0.0007,357.0249,8.8928,357.7834
14.16,0.0019,-0.0002,0.0008,357.0244,8.8903,357.7838
14.18,0.0015,-0.0001,0.0012,357.0247,8.8855,357.7843
14.2,0.0034,-0.0003,0.0006,357.027,8.8902,357.7837
14.22,0.0027,0,0.0009,357.0255,8.8894,357.783
14.24,0.0031,-0.0005,0.0009,357.0272,8.8916,357.7825
14.26,0.003,-0.0007,0.0011,357.0281,8.8919,357.7823
14.28,0.0022,-0.0007,0.0016,357.0316,8.8826,357.782
14.3,0.0021,-0.0008,0.0016,357.0304,8.8881,357.7827
14.32,0.0003,-0.0004,0.002,357.0289,8.8862,357.7838
14.34,0.0007,0.0004,0.0011,357.0236,8.8898,357.7826
14.36,0.001,-0.0008,0.0014,357.0282,8.8884,357.782
14.38,0.0017,-0.0006,0.0012,357.0273,8.8891,357.782
14.4,0.0032,-0.0007,0.0012,357.0287,8.8891,357.7809
14.42,0.004,-0.0005,0.0007,357.0272,8.8898,357.7804
14.44,0.0035,-0.0006,0.0007,357.0273,8.8886,357.7803
14.46,0.0028,-0.0004,0.0008,357.0271,8.8853,357.7813
14.48,0.0015,-0.0003,0.0012,357.0264,8.88,357.7809
14.5,0.0027,-0.0004,0.001,357.0267,8.8828,357.7803
14.52,0.0039,-0.0001,0.0002,357.0249,8.8859,357.7791
14.54,0.0029,-0.0005,0.0005,357.0273,8.883,357.7804
14.56,0.0023,-0.0005,0.0004,357.0272,8.8831,357.7807
14.58,0.0023,-0.0008,0.0005,357.0291,8.8836,357.7819
14.6,0.0026,-0.0007,0.0006,357.0284,8.8786,357.7812
14.62,0.0027,-0.0008,0.0001,357.0282,8.88,357.7807
14.64,0.0022,-0.0005,-0.0001,357.0267,8.8805,357.7815
14.66,0.0018,-0.0002,-0.0001,357.024,8.8819,357.7815
14.68,0.002,-0.0001,-0.0001,357.024,8.8795,357.7818
14.7,0.0021,-0.0002,-0.0003,357.0244,8.8798,357.7816
14.72,0.0013,-0.0003,0,357.0252,8.8768,357.7823
14.74,0.0007,0.0001,0.0002,357.0234,8.8762,357.7824
14.76,0.001,-0.0005,0.0004,357.0264,8.8763,357.7818
14.78,0.0008,-0.0008,0.0005,357.0276,8.8741,357.7822
14.8,0.001,-0.0004,0.0003,357.026,8.8753,357.7834
14.82,-0.0001,-0.0004,0.0008,357.0259,8.8731,357.784
14.84,0.0003,-0.0006,0.0006,357.0276,8.8754,357.7834
14.86,0.0009,-0.0006,0.0004,357.0273,8.8779,357.7829
14.88,0.0012,0,0.0002,357.0244,8.878,357.782
14.9,0.0015,-0.0002,0.0001,357.0251,8.88,357.7826
14.92,0.0016,-0.0002,0,357.0242,8.8806,357.7813
14.94,0.0018,-0.0008,0.0002,357.0277,8.8806,357.7815
14.96,0.0019,-0.0002,-0.0001,357.0255,8.8806,357.7817
14.98,0.0011,-0.0003,0.0003,357.0267,8.8774,357.7828
15,0.0015,-0.0004,0.0004,357.0266,8.8807,357.7818
15.02,0.0029,-0.0008,0.0004,357.0283,8.8827,357.7802
15.04,0.0037,-0.0008,0.0002,357.029,8.8851,357.7809
15.06,0.0039,-0.0004,0.0002,357.027,8.8872,357.7809
15.08,0.0038,0.0001,0,357.0234,8.8898,357.7793
15.1,0.0024,-0.0005,0.0011,357.0265,8.8903,357.7812
15.12,0.0023,-0.0006,0.0013,357.0284,8.8895,357.7826
15.14,0.0028,-0.0003,0.0011,357.0265,8.8926,357.7821
15.16,0.0026,-0.0003,0.0014,357.0265,8.893,357.7815
15.18,0.0023,-0.0003,0.0017,357.0266,8.8937,357.7836
15.2,0.0029,-0.0005,0.0018,357.0278,8.8965,357.7834
15.22,0.0034,-0.0009,0.0019,357.0294,8.8958,357.7828
15.24,0.0038,-0.0005,0.0016,357.0271,8.8983,357.7834
15.26,0.0037,-0.0003,0.0011,357.0255,8.8997,357.7823
15.28,0.003,-0.0005,0.0012,357.0258,8.8971,357.7832
15.3,0.0034,-0.0004,0.0009,357.026,8.8967,357.7832
15.32,0.0033,-0.0008,0.0014,357.0297,8.8917,357.7848
15.34,0.0037,-0.0004,0.0011,357.026,8.896,357.7849
15.36,0.0033,-0.0006,0.0011,357.027,8.8949,357.7841
15.38,0.0029,-0.0005,0.0011,357.0259,8.8952,357.7846
15.4,0.0031,-0.0003,0.0012,357.0252,8.8936,357.7838
15.42,0.0031,-0.0004,0.0013,357.0268,8.892,357.784
15.44,0.003,-0.0004,0.0013,357.0266,8.8908,357.784
15.46,0.0032,-0.0005,0.0011,357.0262,8.8938,357.7834
15.48,0.0038,-0.0005,0.0012,357.0262,8.8984,357.7837
15.5,0.0034,-0.0004,0.0015,357.0263,8.8934,357.7834
15.52,0.0036,-0.0001,0.0011,357.0254,8.8961,357.7826
15.54,0.0032,-0.0004,0.001,357.0262,8.8947,357.7815
15.56,0.0019,0.0002,0.0013,357.0245,8.8904,357.7828
15.58,0.0022,-0.0005,0.0016,357.0279,8.8897,357.782
15.6,0.0026,-0.0002,0.0012,357.0259,8.8909,357.7823
15.62,0.0022,-0.0002,0.0012,357.0255,8.8909,357.7834
15.64,0.0021,-0.0002,0.0012,357.025,8.8906,357.7826
15.66,0.0018,-0.0002,0.0015,357.0262,8.8884,357.7833
15.68,0.0023,-0.0004,0.0011,357.0263,8.8876,357.7823
15.7,0.0024,-0.0007,0.0011,357.0286,8.8866,357.7809
15.72,0.0025,0,0.0008,357.0256,8.8868,357.7813
15.74,0.0029,-0.0001,0.0008,357.0247,8.8876,357.7798
15.76,0.0032,-0.0007,0.0009,357.0281,8.8868,357.7805
15.78,0.0024,-0.0004,0.0003,357.0274,8.8855,357.7816
15.8,0.002,-0.0004,0.0005,357.0273,8.8844,357.7818
15.82,0.002,-0.0001,0.0006,357.0235,8.8815,357.7798
15.84,0.0026,-0.0004,0.0004,357.0264,8.8824,357.7809
15.86,0.0025,-0.0001,0.0001,357.0243,8.8821,357.7812
15.88,0.0023,-0.0002,0,357.0237,8.8845,357.7813
15.9,0.0024,-0.0005,0.0003,357.0264,8.8836,357.7815
15.92,0.0027,-0.0007,0.0004,357.0273,8.8811,357.7811
15.94,0.0029,-0.0006,-0.0001,357.0275,8.88,357.7819
15.96,0.0021,-0.0003,-0.0001,357.0254,8.8797,357.7821
15.98,0.0017,0.0002,0.0002,357.0232,8.8806,357.7832
16,0.0023,-0.0001,0,357.0243,8.8815,357.7827
16.02,0.0024,-0.0002,0.0001,357.025,8.8794,357.7821
16.04,0.0019,-0.0005,0.0002,357.0271,8.8766,357.7828
16.06,0.0018,-0.0001,0.0001,357.0249,8.8794,357.7841
16.08,0.0015,-0.0002,0.0004,357.0253,8.8799,357.7829
16.1,0.0017,-0.0001,0.0003,357.0245,8.8808,357.782
16.12,0.0019,-0.0005,0.0003,357.0268,8.8812,357.7805
16.14,0.0019,-0.0005,0.0002,357.0259,8.8833,357.7799
16.16,0.0015,-0.0003,0.0003,357.0252,8.8833,357.7806
16.18,0.0007,-0.0001,0.0008,357.0247,8.8803,357.7822
16.2,0.0026,-0.0005,0.0004,357.0262,8.8854,357.7812
16.22,0.0022,-0.0004,0.0009,357.0264,8.8846,357.7823
16.24,0.0019,-0.0003,0.001,357.0257,8.8858,357.7813
16.26,0.002,-0.0006,0.001,357.0271,8.8885,357.7813
16.28,0.0029,-0.0003,0.0011,357.0262,8.889,357.7805
16.3,0.0042,-0.0005,0.0008,357.0268,8.8956,357.7805
16.32,0.0039,-0.0009,0.0014,357.0302,8.8945,357.781
16.34,0.004,-0.001,0.0015,357.0317,8.8946,357.7826
16.36,0.0044,-0.0008,0.0013,357.0285,8.8979,357.7812
16.38,0.004,-0.0007,0.0016,357.0294,8.8958,357.7817
16.4,0.003,-0.0006,0.0018,357.0283,8.8973,357.7814
16.42,0.003,-0.0006,0.0018,357.0288,8.8973,357.7817
16.44,0.0035,-0.0006,0.0018,357.0285,8.8992,357.7824
16.46,0.0042,-0.0007,0.0019,357.0282,8.8998,357.7821
16.48,0.0042,-0.0003,0.0017,357.0273,8.8994,357.7835
