time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.24,-23.4763,-15.4961,3.9773,72.8332,149.6074,332.8166
20.26,-23.4782,-15.5015,4.0135,72.9198,149.3039,332.6393
20.28,-23.4865,-15.5068,4.0177,72.9173,149.211,332.609
20.3,-23.4928,-15.5075,4.0002,72.8556,149.3734,332.782
20.32,-23.5008,-15.5051,3.9601,72.7347,149.6578,333.1003
20.34,-23.5089,-15.4884,3.8169,72.3228,150.6063,334.0721
20.36,-23.5084,-15.4678,3.7253,72.0788,151.0993,334.666
20.38,-23.5056,-15.4441,3.6181,71.7854,151.5735,335.3701
20.4,-23.4961,-15.4169,3.5061,71.4724,152.0365,336.0226
20.42,-23.484,-15.3896,3.3829,71.1097,152.5379,336.6566
20.44,-23.4542,-15.3344,3.1141,70.2701,153.5272,337.9356
20.46,-23.4395,-15.3052,2.9686,69.8113,154.0166,338.5739
20.48,-23.4212,-15.2735,2.8199,69.3322,154.5097,339.1936
20.5,-23.4036,-15.2329,2.6705,68.8638,155.0069,339.8177
20.52,-23.3775,-15.1922,2.5257,68.392,155.4583,340.3676
20.54,-23.3432,-15.1006,2.2405,67.4882,156.3931,341.4044
20.56,-23.3217,-15.0668,2.1108,67.0463,156.7591,341.8612
20.58,-23.3075,-15.0363,1.9867,66.6413,157.0572,342.3924
20.6,-23.2882,-15.0152,1.8784,66.2695,157.2558,342.8399
20.62,-23.2767,-14.9977,1.776,65.9151,157.4485,343.1895
20.64,-23.2565,-14.9599,1.603,65.2951,157.7502,343.6634
20.66,-23.2461,-14.9407,1.5348,65.0456,157.8515,343.8799
20.68,-23.2378,-14.928,1.4794,64.8353,157.928,344.0309
20.7,-23.2357,-14.9141,1.4397,64.7002,158.0428,344.1561
20.72,-23.2339,-14.912,1.4159,64.5972,158.1663,344.2141
20.74,-23.2396,-14.9187,1.427,64.614,158.3151,344.161
20.76,-23.2464,-14.9258,1.4703,64.7636,158.3227,344.0197
20.78,-23.2546,-14.9363,1.5434,65.0063,158.2059,343.9072
20.8,-23.2642,-14.9452,1.6515,65.4252,157.9718,343.6762
20.82,-23.2831,-14.9587,1.792,65.9497,157.6398,343.3146
20.84,-23.3306,-15.0151,2.1916,67.3998,156.4006,342.2171
20.86,-23.3627,-15.048,2.4562,68.354,155.3417,341.4283
20.88,-23.3969,-15.0888,2.7684,69.4334,153.8933,340.2456
20.9,-23.4355,-15.1268,3.13,70.6718,151.929,338.764
20.92,-23.4782,-15.1804,3.5372,71.9951,149.3175,336.8371
20.94,-23.5871,-15.3238,4.4603,74.7588,142.3048,330.9688
20.96,-23.6617,-15.3884,4.9601,76.1205,137.838,326.6583
20.98,-23.7309,-15.4371,5.4816,77.3908,132.3714,321.427
21,-23.8187,-15.4697,6.0047,78.5667,126.0832,315.2996
21.02,-23.9138,-15.4991,6.522,79.6126,118.7729,307.9368
21.04,-24.1147,-15.539,7.5231,81.1107,101.7576,290.4106
21.06,-24.22,-15.5337,7.9872,81.5774,91.9726,280.2575
21.08,-24.3136,-15.5225,8.4255,81.7649,82.2354,270.0424
21.1,-24.4075,-15.4973,8.8163,81.7554,73.2653,260.666
21.12,-24.4798,-15.4724,9.1698,81.5273,65.5086,252.7401
21.14,-24.5988,-15.3923,9.7239,80.8697,54.1765,241.1358
21.16,-24.6457,-15.3592,9.914,80.5861,50.577,237.3903
21.18,-24.6738,-15.3431,10.0489,80.3733,48.3405,234.9839
21.2,-24.6867,-15.3413,10.1236,80.2529,47.2697,233.854
21.22,-24.6947,-15.3358,10.1413,80.2478,46.8337,233.45
21.24,-24.6807,-15.3817,9.9969,80.6365,49.1781,235.8304
21.26,-24.6581,-15.4176,9.8206,81.0016,52.2134,238.922
21.28,-24.6157,-15.4576,9.6144,81.3594,56.2742,242.9667
21.3,-24.574,-15.5072,9.3491,81.78,61.9298,248.6875
21.32,-24.52,-15.5669,9.0376,82.1247,69.2553,256.1489
21.34,-24.3921,-15.6582,8.2847,82.3638,87.9837,275.3649
21.36,-24.3219,-15.6872,7.8521,82.1494,98.4409,286.1729
21.38,-24.2538,-15.7153,7.3838,81.6483,108.9519,297.0123
21.4,-24.1782,-15.7299,6.8919,80.8947,118.5489,306.8056
21.42,-24.1098,-15.7273,6.3688,79.8831,127.1682,315.5719
21.44,-23.9792,-15.6628,5.2685,77.2555,140.4441,328.7401
21.46,-23.925,-15.5793,4.7096,75.7947,145.4237,333.3152
21.48,-23.8736,-15.4599,4.159,74.3041,149.4889,336.9081
21.5,-23.8205,-15.3237,3.624,72.766,152.7579,339.8717
21.52,-23.7636,-15.1864,3.1174,71.2486,155.3568,342.3126
21.54,-23.6734,-14.9492,2.1873,68.309,159.1524,346.2202
21.56,-23.6486,-14.844,1.7768,66.9611,160.6636,347.4443
21.58,-23.6347,-14.7384,1.4107,65.7245,161.9074,348.3785
21.6,-23.6169,-14.6428,1.1001,64.6402,162.785,349.1261
21.62,-23.6059,-14.5615,0.8384,63.7217,163.4411,349.9409
21.64,-23.6107,-14.46,0.4596,62.3687,164.375,350.8898
21.66,-23.6237,-14.4234,0.3499,61.9847,164.696,351.1691
21.68,-23.6341,-14.4037,0.2942,61.801,164.8457,351.5078
21.7,-23.6488,-14.4081,0.2814,61.7619,164.8643,351.7996
21.72,-23.6664,-14.4356,0.3066,61.8453,164.8281,351.9645
21.74,-23.7182,-14.5532,0.4735,62.3921,164.6494,351.8874
21.76,-23.7433,-14.6283,0.6076,62.8523,164.4594,351.6071
21.78,-23.7686,-14.7069,0.7724,63.388,164.2553,351.2973
21.8,-23.7882,-14.7859,0.9712,64.0489,163.8408,350.7907
21.82,-23.8055,-14.869,1.1957,64.7965,163.3086,350.2924
21.84,-23.8273,-15.0417,1.7376,66.5927,161.6499,348.8191
21.86,-23.8347,-15.1334,2.0502,67.6059,160.4782,347.8145
21.88,-23.8397,-15.2283,2.3909,68.6749,159.0464,346.4739
21.9,-23.8442,-15.3189,2.7587,69.8214,157.3248,345.0329
21.92,-23.8532,-15.4114,3.1453,71.0104,155.2198,343.3335
21.94,-23.8694,-15.5964,3.9805,73.4183,149.9449,338.6317
21.96,-23.8786,-15.669,4.4219,74.6413,146.4936,335.4657
21.98,-23.8941,-15.7203,4.8766,75.8511,142.3482,331.6227
22,-23.9061,-15.7471,5.3534,77.0548,137.3718,326.8859
22.02,-23.9289,-15.7755,5.8366,78.2755,131.8992,321.4007
22.04,-24.0087,-15.8121,6.8094,80.2464,116.9914,305.962
22.06,-24.0693,-15.8114,7.284,80.9505,108.065,296.8923
22.08,-24.1294,-15.7979,7.7527,81.4677,98.0266,286.669
22.1,-24.2191,-15.7721,8.1922,81.9462,87.8422,275.8203
22.12,-24.3106,-15.7397,8.6107,82.0943,76.3766,263.5278
22.14,-24.5177,-15.6401,9.3334,81.8989,57.8838,243.2881
22.16,-24.6172,-15.5751,9.636,81.6288,50.3731,235.0462
22.18,-24.7139,-15.5108,9.8946,81.3856,44.4358,228.5341
22.2,-24.8131,-15.4611,10.0975,81.2244,39.1508,222.6132
22.22,-24.8973,-15.4165,10.2566,81.0904,34.8055,217.5855
22.24,-25.0407,-15.3474,10.4097,80.9785,28.8288,210.6176
22.26,-25.0954,-15.3223,10.4183,81.0918,26.5703,208.0533
22.28,-25.1332,-15.322,10.3909,81.266,24.807,206.0659
22.3,-25.1764,-15.3255,10.3186,81.4264,22.9936,203.977
22.32,-25.2109,-15.3488,10.2038,81.6938,22.0157,202.8742
22.34,-25.2573,-15.3904,9.9126,82.3817,21.0585,201.9736
22.36,-25.2767,-15.4192,9.7378,82.8967,21.6002,202.6328
22.38,-25.2873,-15.4539,9.5515,83.4616,23.1739,204.5621
22.4,-25.295,-15.4859,9.3527,84.0549,25.2295,207.0233
22.42,-25.3005,-15.5084,9.1511,84.6287,27.936,210.1175
22.44,-25.3086,-15.5405,8.7543,85.6724,35.921,218.8601
22.46,-25.3173,-15.5575,8.5651,86.1726,41.0511,224.1878
22.48,-25.3283,-15.5712,8.3834,86.5956,46.54,229.8296
22.5,-25.3234,-15.5917,8.212,86.9503,54.9202,238.4807
22.52,-25.3314,-15.6017,8.044,87.2405,63.9898,247.8333
22.54,-25.3206,-15.6526,7.7314,87.5613,88.989,272.9709
22.56,-25.3216,-15.678,7.5669,87.5838,104.2313,287.8438
22.58,-25.3143,-15.6992,7.3852,87.396,120.713,303.9442
22.6,-25.2757,-15.7148,7.1981,86.9354,132.9491,316.0682
22.62,-25.2324,-15.7198,6.9856,86.3172,141.164,324.611
22.64,-25.1096,-15.7239,6.494,84.7822,151.151,334.9908
22.66,-25.0353,-15.7213,6.2104,83.8669,154.4877,338.5179
22.68,-24.9479,-15.7174,5.9077,82.8605,156.593,340.8928
22.7,-24.8544,-15.7133,5.5795,81.754,158.0214,342.6161
22.72,-24.7496,-15.6952,5.2338,80.5783,158.9841,343.775
22.74,-24.5096,-15.6007,4.5093,78.1074,159.9805,345.2108
22.76,-24.3846,-15.5418,4.1353,76.8118,160.1917,345.767
22.78,-24.2631,-15.4785,3.763,75.5108,160.5608,346.3323
22.8,-24.1444,-15.4205,3.3905,74.1669,161.1182,346.8172
22.82,-24.0361,-15.3631,3.0194,72.7783,161.9115,347.4007
22.84,-23.8507,-15.2546,2.2857,69.9909,163.6567,347.9662
22.86,-23.7787,-15.1985,1.9221,68.6127,164.4773,347.9774
22.88,-23.7125,-15.1308,1.5708,67.2636,165.3515,347.9469
22.9,-23.6567,-15.0423,1.2317,66.0183,166.3247,348.0049
22.92,-23.6057,-14.9371,0.91,64.8519,167.2234,348.1953
22.94,-23.5126,-14.7217,0.3299,62.7152,168.4907,348.9172
22.96,-23.4819,-14.6286,0.0684,61.7942,168.9892,349.1915
22.98,-23.4658,-14.5435,-0.1697,60.9306,169.5241,349.3683
23,-23.4585,-14.4642,-0.3778,60.148,170.0084,349.4764
23.02,-23.4618,-14.3896,-0.5579,59.451,170.3212,349.6383
23.04,-23.4922,-14.2759,-0.8249,58.4901,170.7347,350.2299
23.06,-23.5212,-14.2409,-0.9104,58.209,171.0401,350.6539
23.08,-23.5594,-14.2208,-0.9632,58.0399,171.3577,351.1058
23.1,-23.6058,-14.2193,-0.9844,57.963,171.597,351.4584
23.12,-23.657,-14.2313,-0.9749,58.001,171.7962,351.7635
23.14,-23.7882,-14.3009,-0.8613,58.4131,172.3267,352.3841
23.16,-23.8601,-14.3517,-0.7607,58.8091,172.6767,352.66
23.18,-23.9341,-14.4131,-0.6302,59.322,173.033,352.9397
23.2,-24.0111,-14.4903,-0.471,59.9658,173.2429,353.0947
23.22,-24.0861,-14.5807,-0.277,60.6542,173.5352,353.3312
23.24,-24.2378,-14.7898,0.2044,62.418,173.9209,353.568
23.26,-24.3099,-14.9028,0.4918,63.4522,174.0501,353.7227
23.28,-24.3746,-15.0205,0.8134,64.5933,174.0133,353.7744
23.3,-24.4357,-15.1379,1.1668,65.8585,173.8732,353.7226
23.32,-24.4885,-15.2522,1.5519,67.2285,173.4954,353.729
23.34,-24.5713,-15.4623,2.4184,70.3106,171.8572,353.0469
23.36,-24.6017,-15.5488,2.8974,71.9984,170.5215,352.3691
23.38,-24.6277,-15.6124,3.4059,73.8061,168.6903,351.1778
23.4,-24.6417,-15.6441,3.949,75.7197,166.1702,349.4767
23.42,-24.6579,-15.6444,4.5157,77.7203,162.8257,347.0968
23.44,-24.7227,-15.6215,5.6944,81.6844,151.659,337.2325
23.46,-24.7811,-15.6266,6.2836,83.4527,142.6138,328.2724
23.48,-24.8626,-15.6309,6.8577,84.95,129.4886,314.9653
23.5,-24.9454,-15.6277,7.4163,85.9846,110.1148,295.2017
23.52,-25.0285,-15.5977,7.9575,86.3878,84.249,268.8644
23.54,-25.2069,-15.5076,8.9402,85.3586,40.5452,223.875
23.56,-25.285,-15.4589,9.3783,84.4711,29.3662,211.9756
23.58,-25.3493,-15.4181,9.7693,83.5403,21.6175,203.3456
23.6,-25.3959,-15.3876,10.1087,82.6405,17.4118,198.8365
23.62,-25.425,-15.365,10.4,81.8957,14.5042,195.5009
23.64,-25.4094,-15.3466,10.8175,80.8377,12.3893,193.1165
23.66,-25.3762,-15.345,10.9298,80.6127,12.592,193.2777
23.68,-25.3182,-15.3465,10.9867,80.4762,13.2312,193.7431
23.7,-25.2469,-15.3524,10.9811,80.4416,14.6033,194.936
23.72,-25.1568,-15.3661,10.9212,80.61,16.284,196.3722
23.74,-24.9494,-15.4417,10.5913,81.4751,21.0814,200.553
23.76,-24.8395,-15.4983,10.3449,82.1645,24.4841,203.6461
23.78,-24.7264,-15.5743,10.0377,83.0188,29.7164,208.6336
23.8,-24.6151,-15.6455,9.676,83.9967,36.976,215.6481
23.82,-24.5067,-15.7079,9.2611,84.8876,47.8228,226.324
23.84,-24.2794,-15.8215,8.3041,85.7638,86.2456,265.0666
23.86,-24.1719,-15.8727,7.7638,85.2788,108.4671,287.7167
23.88,-24.0844,-15.9019,7.1835,84.2481,126.8991,306.1903
23.9,-24.0066,-15.8949,6.5802,82.8586,139.9467,318.8667
23.92,-23.9465,-15.868,5.949,81.1131,148.8037,327.5093
23.94,-23.8663,-15.749,4.6582,77.3175,159.5425,337.4818
23.96,-23.854,-15.6488,4.0123,75.351,163.3849,340.6509
23.98,-23.8504,-15.517,3.3838,73.4223,166.6435,343.0946
24,-23.8575,-15.3557,2.7793,71.4482,169.3513,345.207
24.02,-23.8669,-15.1872,2.2017,69.5959,171.3296,346.8407
24.04,-23.8944,-14.8663,1.1524,66.04,174.1563,349.4521
24.06,-23.9227,-14.7173,0.6864,64.4003,175.247,350.2056
24.08,-23.9459,-14.577,0.2711,62.8782,175.9182,350.7128
24.1,-23.9665,-14.4522,-0.1023,61.4933,176.1915,351.1994
24.12,-23.9817,-14.3429,-0.4284,60.2807,176.351,351.8263
24.14,-24.0262,-14.1522,-0.9338,58.3106,176.9513,352.5553
24.16,-24.0489,-14.0668,-1.1132,57.6248,176.9832,352.8098
24.18,-24.0704,-13.9982,-1.2474,57.0976,177.071,353.0072
24.2,-24.0957,-13.9584,-1.3512,56.6533,177.2136,353.2727
24.22,-24.1261,-13.9423,-1.425,56.3498,177.506,353.3994
24.24,-24.1717,-13.9509,-1.481,56.081,177.8878,353.5468
24.26,-24.1835,-13.9681,-1.4708,56.0917,177.9662,353.6922
24.28,-24.1902,-13.9966,-1.4376,56.192,177.9747,353.6919
24.3,-24.1895,-14.0422,-1.3743,56.4151,177.9024,353.6072
24.32,-24.1777,-14.0919,-1.2913,56.7551,177.7117,353.6166
24.34,-24.1266,-14.2205,-1.0502,57.6763,176.9753,353.5845
24.36,-24.0896,-14.3006,-0.8888,58.2829,176.4543,353.4848
24.38,-24.0498,-14.3911,-0.6966,58.9986,175.756,353.1889
24.4,-24.0063,-14.4904,-0.4683,59.8389,175.0033,352.8326
24.42,-23.9606,-14.6021,-0.2025,60.7935,174.2006,352.426
24.44,-23.8885,-14.8615,0.4216,62.9737,172.4923,351.0871
24.46,-23.8519,-14.9929,0.7907,64.2499,171.4475,350.3312
24.48,-23.8183,-15.1247,1.195,65.6288,170.1986,349.499
24.5,-23.7889,-15.2604,1.6311,67.0784,168.7909,348.4351
24.52,-23.7698,-15.4012,2.089,68.5857,167.1516,347.0395
24.54,-23.7592,-15.6907,3.0446,71.5065,163.0855,343.4753
24.56,-23.7662,-15.8215,3.5351,72.925,160.9081,341.3682
24.58,-23.7891,-15.9282,4.0275,74.3643,158.4361,339.1071
24.6,-23.818,-16.0193,4.5173,75.7334,155.7404,336.5702
24.62,-23.8552,-16.0974,4.9992,77.0929,152.8624,333.7492
24.64,-23.9473,-16.1796,5.946,79.6909,144.2704,325.3488
24.66,-24.0071,-16.186,6.4028,80.88,138.4084,319.6614
24.68,-24.0789,-16.1857,6.8392,81.9498,131.5919,312.8506
24.7,-24.148,-16.1642,7.2692,82.883,122.1364,303.9457
24.72,-24.2276,-16.1359,7.6783,83.6539,112.0427,294.0885
24.74,-24.4278,-16.0083,8.4468,84.742,80.1262,261.9728
24.76,-24.5336,-15.9114,8.816,84.3797,61.3455,243.2971
24.78,-24.6589,-15.8119,9.1658,83.6087,45.5057,227.2557
24.8,-24.7895,-15.7132,9.5138,82.6655,34.7256,216.2105
24.82,-24.9248,-15.631,9.8467,81.8241,27.5468,208.6306
24.84,-25.2105,-15.4999,10.4277,80.4169,16.1368,195.8568
24.86,-25.3395,-15.4269,10.6686,79.8366,12.6112,191.8116
24.88,-25.4568,-15.343,10.8757,79.2442,9.6188,188.1707
24.9,-25.5469,-15.2879,11.0442,78.7735,6.9153,184.8109
24.92,-25.6279,-15.2434,11.1658,78.4204,4.257,181.5344
24.94,-25.7438,-15.1873,11.2659,78.0953,0.2339,176.3064
24.96,-25.7624,-15.1655,11.2623,78.1078,358.9746,174.4415
24.98,-25.7646,-15.1728,11.2136,78.2805,358.2912,173.2759
25,-25.7474,-15.1885,11.1148,78.5779,358.0374,172.7403
25.02,-25.7004,-15.2171,10.9817,78.9674,358.1304,172.7496
25.04,-25.5683,-15.3177,10.6175,80.2327,359.0231,173.5693
25.06,-25.4888,-15.3712,10.3865,81.0562,359.0912,173.1854
25.08,-25.3975,-15.4183,10.1098,82.1006,358.2479,171.7213
25.1,-25.2964,-15.4608,9.7829,83.2877,359.4081,173.1336
25.12,-25.1721,-15.502,9.4271,84.3723,2.6841,176.1907
25.14,-24.9349,-15.6091,8.5768,87.0344,18.7308,192.2836
25.16,-24.8124,-15.6611,8.0979,88.2353,45.5068,219.2899
25.18,-24.694,-15.7008,7.5821,88.4376,106.9467,281.12
25.2,-24.5623,-15.7264,7.0464,87.1628,143.3054,317.9691
25.22,-24.4451,-15.7309,6.4791,85.4198,156.3392,331.4002
25.24,-24.2223,-15.6302,5.3108,81.6697,164.795,340.2801
25.26,-24.1239,-15.5351,4.7189,79.7255,166.2745,342.1915
25.28,-24.0338,-15.4362,4.1281,77.7109,167.1398,343.652
25.3,-23.9643,-15.3331,3.5455,75.705,168.0792,344.9998
25.32,-23.9043,-15.2227,2.9871,73.8585,169.589,346.3229
25.34,-23.8457,-14.9771,1.9124,70.1158,172.0009,348.5736
25.36,-23.8218,-14.8596,1.4183,68.3616,172.6562,349.3243
25.38,-23.8116,-14.739,0.9534,66.6876,173.3257,350.0364
25.4,-23.8155,-14.6082,0.5282,65.152,174.0751,350.6113
25.42,-23.8235,-14.4638,0.1538,63.7764,174.751,351.2169
25.44,-23.8557,-14.2095,-0.4717,61.4141,175.4833,352.5906
25.46,-23.8911,-14.1205,-0.7322,60.4151,175.9504,353.2289
25.48,-23.9415,-14.0494,-0.9549,59.5135,176.663,353.5724
25.5,-24.0027,-13.9871,-1.1372,58.7183,177.3378,353.8294
25.52,-24.0668,-13.9361,-1.2841,58.0863,177.8073,354.163
25.54,-24.215,-13.8813,-1.5048,57.1013,178.8439,355.0507
25.56,-24.3027,-13.8739,-1.5869,56.6886,179.594,355.4081
25.58,-24.3918,-13.8648,-1.6401,56.3298,180.4786,355.7892
25.6,-24.4736,-13.8556,-1.666,56.0387,181.0163,356.1504
25.62,-24.5489,-13.8523,-1.6647,56.0569,181.4077,356.4781
25.64,-24.684,-13.8877,-1.6015,56.3223,182.0197,356.9947
25.66,-24.7383,-13.9333,-1.5396,56.53,182.377,357.3425
25.68,-24.7824,-13.9934,-1.4552,56.826,182.4601,357.4648
25.7,-24.8181,-14.0655,-1.3477,57.1933,182.5091,357.5858
25.72,-24.8401,-14.1452,-1.2131,57.6543,182.5839,357.6858
25.74,-24.8501,-14.3188,-0.8788,58.9017,182.4576,357.7529
25.76,-24.833,-14.4093,-0.6759,59.6979,182.2163,357.7645
25.78,-24.8098,-14.51,-0.4561,60.5767,181.7569,357.7131
25.8,-24.7737,-14.6276,-0.2054,61.5604,181.2007,357.4455
25.82,-24.7351,-14.7559,0.0735,62.5948,180.59,357.0648
25.84,-24.6358,-15.0419,0.7298,64.9296,178.9907,355.9315
25.86,-24.578,-15.1933,1.1087,66.237,177.8476,355.312
25.88,-24.5182,-15.3453,1.5192,67.6414,176.5237,354.5312
25.9,-24.4617,-15.503,1.9563,69.1251,174.9433,353.4632
25.92,-24.4057,-15.6583,2.4243,70.7399,172.8996,351.8669
25.94,-24.2943,-15.9361,3.4316,73.4741,167.0335,348.0508
25.96,-24.2394,-16.0522,3.9639,74.5387,162.4751,345.0409
25.98,-24.2001,-16.1491,4.5032,75.9448,158.8184,341.8322
26,-24.1663,-16.2228,5.051,77.3663,154.0328,337.8599
26.02,-24.1553,-16.2813,5.5903,78.8462,148.9706,332.7732
26.04,-24.1386,-16.319,6.6695,81.626,133.5737,317.3304
26.06,-24.1406,-16.3002,7.1959,82.6919,121.2905,305.2087
26.08,-24.1684,-16.2678,7.6959,83.4595,107.5407,291.2132
26.1,-24.1968,-16.233,8.1753,83.8357,91.6807,275.5128
26.12,-24.2327,-16.2024,8.631,83.7707,78.036,261.8372
26.14,-24.3229,-16.1453,9.4497,82.5541,55.3285,239.2197
26.16,-24.3761,-16.1088,9.7931,81.7757,48.823,232.9979
26.18,-24.4071,-16.0658,10.1079,80.9062,43.8263,228.0653
26.2,-24.454,-16.0156,10.3659,80.2906,39.7726,223.9991
26.22,-24.4897,-15.9658,10.584,79.8434,36.843,221.1173
26.24,-24.5539,-15.9027,10.865,79.1779,32.2407,216.1199
26.26,-24.5724,-15.882,10.9375,78.991,31.1997,214.9207
26.28,-24.6144,-15.8889,10.9327,79.0631,30.169,213.7246
26.3,-24.6366,-15.8998,10.8962,79.2594,29.623,213.0263
26.32,-24.6329,-15.928,10.8199,79.5898,29.7143,212.9014
26.34,-24.6709,-16.0323,10.4493,80.595,30.1361,212.7142
26.36,-24.6683,-16.0908,10.197,81.4346,31.6681,214.2138
26.38,-24.6541,-16.1352,9.9084,82.3771,34.147,216.7199
26.4,-24.6211,-16.1906,9.5689,83.3726,39.0196,221.7567
26.42,-24.5994,-16.2262,9.1788,84.2976,46.232,229.2607
26.44,-24.5163,-16.271,8.2928,85.5541,74.1357,258.0716
26.46,-24.4613,-16.2889,7.7975,85.5795,94.2756,278.5453
26.48,-24.4375,-16.2878,7.2521,85.1628,114.4533,298.8825
26.5,-24.3995,-16.253,6.6946,84.3025,130.5862,314.9159
26.52,-24.3509,-16.1957,6.1242,83.0403,142.173,326.649
26.54,-24.2716,-16.0293,4.9307,79.8231,156.3978,341.2592
26.56,-24.2357,-15.9277,4.329,78.053,160.5684,345.2963
26.58,-24.2083,-15.8152,3.7229,76.1986,163.9834,348.224
26.6,-24.1861,-15.6716,3.1295,74.3764,166.6527,350.2077
26.62,-24.1626,-15.5115,2.551,72.5355,168.6028,351.5591
26.64,-24.0836,-15.16,1.4921,69.0448,171.0823,353.5966
26.66,-24.0414,-14.9806,1.0089,67.3281,172.0777,354.4473
26.68,-24,-14.8015,0.5649,65.8291,172.8846,354.6597
26.7,-23.9599,-14.6257,0.1566,64.3728,173.4593,355.0493
26.72,-23.9149,-14.4632,-0.2069,63.053,173.9082,355.2312
26.74,-23.8175,-14.1842,-0.8034,60.7161,173.9031,355.6098
26.76,-23.7755,-14.0747,-1.0365,59.6413,173.8847,355.7314
26.78,-23.7362,-13.988,-1.2185,58.9306,173.86,355.7927
26.8,-23.703,-13.9293,-1.3557,58.406,173.7423,355.7018
26.82,-23.6763,-13.8934,-1.4469,58.0483,173.6553,355.673
26.84,-23.6315,-13.8931,-1.4846,57.836,173.3213,355.5199
26.86,-23.6193,-13.9247,-1.4418,57.9852,173.0876,355.3087
26.88,-23.6109,-13.9885,-1.3481,58.3244,172.7098,355.0163
26.9,-23.6085,-14.0672,-1.2119,58.8303,172.4469,354.847
26.92,-23.6116,-14.1677,-1.0425,59.443,172.233,354.686
26.94,-23.631,-14.4141,-0.6039,60.9887,171.8332,354.3189
26.96,-23.6434,-14.5539,-0.3352,61.941,171.4893,353.9295
26.98,-23.662,-14.7082,-0.0434,62.9351,171.0189,353.4642
27,-23.6801,-14.8639,0.2879,64.0765,170.4749,352.8155
27.02,-23.7006,-15.0273,0.6496,65.3097,169.7595,351.9036
27.04,-23.7403,-15.3694,1.4684,67.9916,167.8616,349.8017
27.06,-23.7547,-15.5431,1.9213,69.434,166.5359,348.6466
27.08,-23.7659,-15.7223,2.3977,70.8932,164.9173,347.2953
27.1,-23.7788,-15.8807,2.8978,72.4314,162.9046,345.7523
27.12,-23.7841,-16.0263,3.424,73.9842,160.4677,343.7072
27.14,-23.8069,-16.2743,4.4979,76.9434,153.5852,337.3388
27.16,-23.8225,-16.3596,5.0415,78.2326,147.895,332.4907
27.18,-23.825,-16.4356,5.5907,79.0307,141.8642,327.4314
27.2,-23.8366,-16.4949,6.1286,79.9323,135.3228,321.456
27.22,-23.8564,-16.5417,6.6527,80.9642,127.28,313.5425
27.24,-23.8902,-16.5852,7.6453,81.9823,107.1208,294.105
27.26,-23.9028,-16.5775,8.1074,82.0073,96.0092,283.4331
27.28,-23.9323,-16.5467,8.5312,81.917,86.093,273.555
27.3,-23.9452,-16.5136,8.9247,81.6555,77.9941,265.6065
27.32,-23.9793,-16.4671,9.2677,81.3809,70.8286,258.4326
27.34,-24.0235,-16.3487,9.8529,80.5834,59.6034,246.9211
27.36,-24.0331,-16.2916,10.0861,80.1526,55.8011,243.1357
27.38,-24.0649,-16.2492,10.2575,79.6534,50.3448,237.8402
27.4,-24.0969,-16.2217,10.3899,79.4182,48.675,236.0657
