time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,-25.0029,-15.0363,-0.7009,69.4126,215.8121,9.3416
24.56,-24.999,-14.9839,-0.8299,69.0649,215.2152,8.5546
24.58,-24.9931,-14.941,-0.9195,68.8327,214.8109,8.0169
24.6,-24.9734,-14.9097,-0.988,68.6903,214.3435,7.5064
24.62,-24.9601,-14.9193,-0.9671,68.7589,214.3325,7.5361
24.64,-24.947,-14.9498,-0.9145,68.9377,214.4322,7.6614
24.66,-24.9329,-15.0005,-0.8142,69.2665,214.7915,8.0626
24.68,-24.9194,-15.0633,-0.6872,69.6599,215.2968,8.5988
24.7,-24.889,-15.2215,-0.3386,70.717,216.8465,10.2994
24.72,-24.8703,-15.3158,-0.1208,71.3785,217.9404,11.5239
24.74,-24.8486,-15.4162,0.1241,72.0883,219.2384,12.9794
24.76,-24.8265,-15.5199,0.3918,72.8456,220.786,14.6958
24.78,-24.8066,-15.6275,0.6812,73.6503,222.6842,16.774
24.8,-24.7507,-15.8519,1.3195,75.2952,227.091,21.5703
24.82,-24.7253,-15.9514,1.6612,76.1153,229.7866,24.6204
24.84,-24.6885,-16.0538,2.0151,76.8246,231.8072,27.1
24.86,-24.6523,-16.1456,2.3803,77.6475,235.3139,30.9577
24.88,-24.616,-16.2358,2.7476,78.5225,239.2637,35.2413
24.9,-24.5424,-16.3792,3.4788,79.8957,248.4504,45.4134
24.92,-24.4974,-16.4397,3.8352,80.4459,253.3589,50.9354
24.94,-24.4628,-16.4817,4.1749,80.9073,258.7784,57.0693
24.96,-24.4101,-16.5111,4.5153,81.2792,264.5174,63.426
24.98,-24.3651,-16.5416,4.8258,81.5728,270.1594,69.6103
25,-24.2897,-16.5733,5.3798,81.8197,280.9711,81.3662
25.02,-24.2604,-16.5799,5.6164,81.8118,285.6274,86.4592
25.04,-24.2389,-16.584,5.8196,81.7762,289.632,90.8954
25.06,-24.2153,-16.5809,5.9954,81.7501,292.4919,94.1309
25.08,-24.2013,-16.577,6.1398,81.6687,295.4811,97.4008
25.1,-24.185,-16.5833,6.3233,81.5653,299.0702,101.3516
25.12,-24.1907,-16.5916,6.3605,81.533,299.6395,102.0367
25.14,-24.2032,-16.5977,6.3636,81.5319,299.5537,101.9975
25.16,-24.2131,-16.6052,6.3346,81.5383,298.7614,101.1554
25.18,-24.2373,-16.6087,6.2623,81.5517,297.2895,99.5964
25.2,-24.3012,-16.6192,6.0005,81.6253,291.8546,93.776
25.22,-24.3341,-16.6235,5.824,81.64,288.1646,89.7442
25.24,-24.3868,-16.6189,5.6051,81.6177,283.7767,85.0813
25.26,-24.4263,-16.6094,5.362,81.5319,278.8872,79.7654
25.28,-24.4732,-16.5919,5.0877,81.3909,273.6991,74.1139
25.3,-24.5768,-16.5347,4.4572,80.8464,262.3614,61.8219
25.32,-24.6303,-16.4884,4.1128,80.4134,256.9062,55.8413
25.34,-24.6841,-16.431,3.7328,79.8574,251.4343,49.7921
25.36,-24.7332,-16.3802,3.3684,79.2759,246.4182,44.3194
25.38,-24.7829,-16.3047,2.9824,78.5498,241.8252,39.2404
25.4,-24.8746,-16.1271,2.2022,76.936,234.1308,30.4088
25.42,-24.9209,-16.0153,1.8159,76.0438,231.0236,26.762
25.44,-24.956,-15.8974,1.4401,75.1395,228.2029,23.4401
25.46,-24.9881,-15.776,1.0754,74.2241,225.6792,20.497
25.48,-25.0191,-15.6515,0.725,73.3396,223.6419,18.0371
25.5,-25.0664,-15.4018,0.093,71.7023,220.5376,14.0438
25.52,-25.081,-15.2886,-0.188,70.9107,219.2657,12.399
25.54,-25.0884,-15.1819,-0.4378,70.2104,218.1407,10.9939
25.56,-25.0928,-15.0772,-0.658,69.5914,217.1461,9.8067
25.58,-25.0889,-14.9841,-0.8407,69.0891,216.2803,8.7703
25.6,-25.0674,-14.8515,-1.1121,68.3613,214.8947,7.2869
25.62,-25.0515,-14.8113,-1.1949,68.1654,214.4036,6.778
25.64,-25.0344,-14.7814,-1.2366,68.0702,214.1227,6.5018
25.66,-25.0103,-14.7859,-1.245,68.0857,213.8812,6.2829
25.68,-24.9883,-14.8019,-1.2199,68.2005,213.7943,6.2461
25.7,-24.9316,-14.8897,-1.0432,68.8257,214.1033,6.7152
25.72,-24.9045,-14.9525,-0.9043,69.3049,214.5592,7.2934
25.74,-24.8746,-15.0318,-0.7311,69.866,215.1725,8.0213
25.76,-24.8438,-15.1266,-0.5298,70.4981,215.9332,8.8972
25.78,-24.8148,-15.2239,-0.2961,71.2408,217.0359,10.1071
25.8,-24.7523,-15.4569,0.2428,72.8282,219.8265,13.1296
25.82,-24.7212,-15.5669,0.5492,73.6899,221.6911,15.2131
25.84,-24.6833,-15.6964,0.8691,74.558,223.5961,17.3723
25.86,-24.6474,-15.8033,1.2139,75.43,226.0308,20.1658
25.88,-24.6055,-15.9174,1.5705,76.3138,228.5448,23.1683
25.9,-24.5177,-16.1235,2.3187,77.9156,233.8688,29.7698
25.92,-24.4671,-16.2288,2.7053,78.8838,237.4072,33.9678
25.94,-24.4113,-16.3292,3.0937,79.8922,241.4599,38.755
25.96,-24.3646,-16.4074,3.479,80.6152,246.1074,44.2802
25.98,-24.3119,-16.4792,3.8577,81.2281,251.1202,50.26
26,-24.2121,-16.5806,4.5894,82.2464,262.8718,63.8945
26.02,-24.173,-16.6237,4.924,82.5534,269.4052,71.1256
26.04,-24.1412,-16.6474,5.2422,82.6839,276.4846,78.7064
26.06,-24.1182,-16.6699,5.5309,82.6583,283.1123,85.6353
26.08,-24.1021,-16.686,5.7877,82.7085,287.4154,90.1118
26.1,-24.0856,-16.7051,6.2082,82.213,298.0765,100.5064
26.12,-24.0821,-16.7082,6.361,82.021,302.0768,104.4996
26.14,-24.0827,-16.7154,6.4703,81.8796,303.9346,106.4059
26.16,-24.0854,-16.7035,6.5462,81.7646,305.1793,107.7464
26.18,-24.087,-16.7075,6.5783,81.7234,305.5732,108.1919
26.2,-24.1131,-16.71,6.5284,81.7473,304.4058,107.0622
26.22,-24.1365,-16.7144,6.4362,81.823,302.4231,104.9847
26.24,-24.1618,-16.7343,6.3003,81.9701,299.493,101.9303
26.26,-24.1933,-16.732,6.1377,82.0729,296.0457,98.3515
26.28,-24.2274,-16.7319,5.9376,82.183,291.638,93.8009
26.3,-24.3037,-16.7226,5.4408,82.2835,280.3871,82.1248
26.32,-24.3542,-16.7049,5.1487,82.1882,274.0428,75.5229
26.34,-24.4076,-16.6788,4.8196,81.9729,267.1632,68.2512
26.36,-24.4616,-16.656,4.4935,81.6388,260.7393,61.4043
26.38,-24.518,-16.6125,4.1405,81.1631,254.6316,54.8016
26.4,-24.6418,-16.5018,3.3892,79.8473,243.8833,42.9824
26.42,-24.703,-16.4239,3.0067,79.0894,239.5768,38.0324
26.44,-24.7545,-16.3417,2.6219,78.2525,235.5921,33.3641
26.46,-24.8218,-16.2328,2.2338,77.3838,232.3225,29.5161
26.48,-24.8773,-16.1231,1.8569,76.4907,229.3988,25.9892
26.5,-24.9768,-15.8908,1.1401,74.6836,224.6789,20.1413
26.52,-25.0239,-15.7715,0.8084,73.8676,223.1988,18.0808
26.54,-25.0642,-15.6555,0.4978,73.0542,221.8536,16.205
26.56,-25.1026,-15.5361,0.2112,72.2168,220.6713,14.5765
26.58,-25.1362,-15.4223,-0.0469,71.4298,219.6563,13.1303
26.6,-25.1831,-15.2274,-0.4769,70.1558,217.8938,10.9184
26.62,-25.1981,-15.1476,-0.6421,69.6832,217.4355,10.2292
26.64,-25.2084,-15.0796,-0.7754,69.297,216.8998,9.5973
26.66,-25.2139,-15.0292,-0.8744,69.0119,216.4744,9.1237
26.68,-25.2121,-14.9992,-0.9422,68.8328,216.0919,8.7512
26.7,-25.1961,-14.99,-0.9699,68.778,215.7358,8.5092
26.72,-25.1834,-15.0071,-0.9325,68.9054,215.8164,8.6368
26.74,-25.165,-15.0485,-0.8543,69.1635,216.0434,8.9016
26.76,-25.1458,-15.102,-0.7455,69.516,216.437,9.3518
26.78,-25.1257,-15.1664,-0.6063,69.9663,216.993,9.9743
26.8,-25.0676,-15.3236,-0.2294,71.1346,218.7113,11.8859
26.82,-25.0356,-15.4174,-0.006,71.8196,219.7928,13.1325
26.84,-24.9998,-15.5161,0.2449,72.563,221.1544,14.6379
26.86,-24.9584,-15.618,0.5204,73.3508,222.7638,16.3953
26.88,-24.9182,-15.7271,0.808,74.1311,224.3562,18.2775
26.9,-24.82,-15.9399,1.4413,75.7885,228.26,23.0459
26.92,-24.7683,-16.0362,1.7781,76.5133,230.1151,25.4758
26.94,-24.7144,-16.1379,2.1247,77.3353,232.8314,28.7009
26.96,-24.6581,-16.2329,2.4784,78.2486,235.864,32.3498
26.98,-24.5984,-16.3209,2.8359,79.2188,239.3955,36.6257
27,-24.4701,-16.4703,3.5545,80.6175,246.835,45.9338
27.02,-24.4068,-16.5312,3.9092,81.2682,251.2968,51.4138
27.04,-24.3434,-16.5885,4.255,81.8736,256.103,57.26
27.06,-24.2777,-16.6267,4.6004,82.3812,261.8005,64.0081
27.08,-24.2279,-16.6585,4.923,82.7846,267.8254,71.1049
27.1,-24.1303,-16.7161,5.5246,83.2673,279.6022,84.6508
27.12,-24.0873,-16.7279,5.7998,83.2759,286.9857,92.6033
27.14,-24.0764,-16.7406,6.0312,83.2211,292.824,98.9523
27.16,-24.0673,-16.7435,6.2383,83.0717,296.9636,103.4379
27.18,-24.0638,-16.7423,6.4159,82.8835,300.4342,107.1073
27.2,-24.087,-16.7433,6.6469,82.4162,304.9851,111.6215
27.22,-24.1086,-16.7439,6.7024,82.2402,306.0305,112.5602
27.24,-24.1208,-16.7473,6.727,82.1313,306.1428,112.4885
27.26,-24.1404,-16.7477,6.7113,82.0779,305.682,111.8553
27.28,-24.1616,-16.7616,6.6538,82.1234,304.4559,110.4658
27.3,-24.2126,-16.7754,6.4022,82.3271,299.1689,104.7962
27.32,-24.243,-16.7857,6.2194,82.4579,295.202,100.6044
27.34,-24.2789,-16.7865,5.9978,82.5644,290.0761,95.2074
27.36,-24.3122,-16.7898,5.7604,82.6304,284.6732,89.5087
27.38,-24.348,-16.7925,5.4812,82.6342,278.1995,82.6779
27.4,-24.426,-16.7597,4.8539,82.2968,264.3727,68.0036
27.42,-24.4739,-16.7175,4.5069,81.9088,257.6481,60.8527
27.44,-24.5111,-16.688,4.1445,81.4352,251.0273,53.759
27.46,-24.5487,-16.6456,3.7705,80.8135,245.0965,47.3007
27.48,-24.5983,-16.5947,3.3763,80.0814,239.7861,41.4964
27.5,-24.653,-16.4535,2.6112,78.4516,231.3171,31.8587
27.52,-24.6889,-16.3618,2.2213,77.5796,227.9483,27.9657
27.54,-24.7043,-16.2718,1.8498,76.6889,224.8633,24.3266
27.56,-24.7191,-16.1713,1.4851,75.8113,222.2102,21.1955
27.58,-24.7287,-16.0655,1.1365,74.9182,219.8364,18.4368
27.6,-24.7407,-15.8376,0.4937,73.2409,216.0751,14.0684
27.62,-24.7425,-15.7219,0.2081,72.4689,214.5967,12.3156
27.64,-24.7362,-15.6201,-0.0547,71.7635,213.295,10.714
27.66,-24.7348,-15.5182,-0.2921,71.1643,212.4239,9.5733
27.68,-24.7281,-15.4316,-0.5029,70.5911,211.478,8.4119
27.7,-24.7095,-15.2801,-0.8233,69.5885,210.1016,6.6908
27.72,-24.7026,-15.2232,-0.9367,69.2909,209.6761,6.066
27.74,-24.6913,-15.1901,-1.0193,69.0707,209.3069,5.5307
27.76,-24.6813,-15.17,-1.0662,68.9595,209.0715,5.1813
27.78,-24.6658,-15.1743,-1.0807,68.9361,208.8908,4.924
27.8,-24.6421,-15.2034,-1.004,69.2159,209.0434,5.0894
27.82,-24.6243,-15.2546,-0.9075,69.5425,209.2264,5.3515
27.84,-24.6134,-15.3057,-0.7798,69.9556,209.6519,5.8439
27.86,-24.6016,-15.3787,-0.6224,70.4456,210.1654,6.4415
27.88,-24.5851,-15.468,-0.4303,71.0305,210.8665,7.2049
27.9,-24.5658,-15.6638,0.0415,72.444,212.9236,9.5166
27.92,-24.5539,-15.7708,0.3188,73.2729,214.3893,11.2785
27.94,-24.5368,-15.8802,0.6242,74.1134,215.9692,13.2552
27.96,-24.5148,-15.9953,0.9525,74.991,217.63,15.3711
27.98,-24.4956,-16.1124,1.2975,75.8947,219.677,17.922
28,-24.4594,-16.3267,2.0396,77.6214,224.5268,23.8124
28.02,-24.4475,-16.4257,2.425,78.5574,228.0312,27.7778
28.04,-24.4322,-16.529,2.8109,79.4553,232.1732,32.2892
28.06,-24.4191,-16.6117,3.1976,80.1272,236.0407,36.5666
28.08,-24.4098,-16.6748,3.5826,80.8005,242.2782,43.0522
28.1,-24.3873,-16.7823,4.3012,81.7829,254.736,56.0111
28.12,-24.3658,-16.8338,4.6326,82.0809,261.3753,62.7948
28.14,-24.3559,-16.8429,4.946,82.2342,268.3778,69.9494
28.16,-24.3453,-16.859,5.224,82.283,274.6671,76.3717
28.18,-24.3222,-16.8617,5.482,82.2574,280.5619,82.3176
28.2,-24.2944,-16.8703,5.872,82.124,289.6405,91.468
28.22,-24.2722,-16.8752,6.0154,82.0592,292.7883,94.6331
28.24,-24.2609,-16.8733,6.1155,81.9865,294.9736,96.8585
28.26,-24.2488,-16.8647,6.18,81.9194,296.5587,98.4589
28.28,-24.2428,-16.8624,6.1966,81.9243,297.0525,98.9631
28.3,-24.2265,-16.8618,6.1275,82.0249,295.7147,97.5002
28.32,-24.2202,-16.8626,6.0168,82.139,293.5982,95.2284
28.34,-24.234,-16.8445,5.8741,82.2113,291.0403,92.5137
28.36,-24.2343,-16.852,5.7065,82.3516,287.1982,88.4864
28.38,-24.2485,-16.841,5.5023,82.4174,282.7402,83.836
28.4,-24.2891,-16.8193,5.0007,82.3632,271.6949,72.2161
28.42,-24.3201,-16.7889,4.7154,82.185,265.7819,65.9401
28.44,-24.3477,-16.7634,4.4076,81.9161,259.5901,59.3256
28.46,-24.3812,-16.7236,4.0818,81.5174,253.6518,52.9653
28.48,-24.4253,-16.6711,3.7399,81.0223,248.14,47.0201
28.5,-24.5048,-16.5421,3.0344,79.712,238.6557,36.6002
28.52,-24.5546,-16.4617,2.6694,78.9305,234.7004,32.195
28.54,-24.5975,-16.3688,2.3106,78.107,231.366,28.3715
28.56,-24.6412,-16.2717,1.9498,77.228,228.3461,24.8769
28.58,-24.6888,-16.1554,1.5985,76.348,225.9998,21.9936
28.6,-24.7847,-15.9157,0.9127,74.5664,221.9936,16.896
28.62,-24.8285,-15.7851,0.5933,73.6865,220.4756,14.919
28.64,-24.8744,-15.6577,0.2862,72.8744,219.3553,13.3167
28.66,-24.9186,-15.5305,-0.0006,72.0538,218.4006,11.9204
28.68,-24.9565,-15.4131,-0.2642,71.2364,217.5238,10.6555
28.7,-25.014,-15.2,-0.7139,69.7864,215.9162,8.6255
28.72,-25.0361,-15.1138,-0.8969,69.2638,215.2497,7.8426
28.74,-25.0509,-15.044,-1.047,68.8213,214.7523,7.2362
28.76,-25.0596,-14.9866,-1.1604,68.4703,214.2694,6.7307
28.78,-25.0651,-14.9479,-1.2401,68.2368,213.9093,6.3532
28.8,-25.063,-14.9272,-1.2925,68.098,213.576,6.0585
28.82,-25.0585,-14.9414,-1.2686,68.1825,213.5968,6.1484
28.84,-25.0462,-14.9758,-1.2038,68.3907,213.7519,6.3997
28.86,-25.0291,-15.0282,-1.0951,68.7373,214.1089,6.8508
28.88,-25.0126,-15.0924,-0.9591,69.1761,214.5909,7.441
28.9,-24.9604,-15.2682,-0.5887,70.3335,215.95,9.1239
28.92,-24.9297,-15.3721,-0.3602,71.0446,216.929,10.3113
28.94,-24.8955,-15.4818,-0.1002,71.8222,218.1544,11.7375
28.96,-24.8585,-15.6015,0.1838,72.6521,219.4796,13.3082
28.98,-24.8193,-15.7243,0.4922,73.524,221.1087,15.2359
29,-24.7319,-15.9758,1.1689,75.1921,224.4919,19.4581
29.02,-24.6811,-16.1,1.5371,76.1749,226.9984,22.3063
29.04,-24.6357,-16.2168,1.9124,77.217,229.9063,25.6197
29.06,-24.5891,-16.326,2.2973,78.1992,233.2101,29.3293
29.08,-24.5442,-16.424,2.6873,79.0232,237.3162,33.8524
29.1,-24.4482,-16.5945,3.4575,80.4304,246.7924,44.3504
29.12,-24.4045,-16.6567,3.8299,81.0013,252.4251,50.5617
29.14,-24.3527,-16.7087,4.1922,81.4992,258.3715,57.0596
29.16,-24.3147,-16.7524,4.5298,81.8618,264.5592,63.7604
29.18,-24.2681,-16.7792,4.86,82.0892,271.2984,70.8482
29.2,-24.1952,-16.8238,5.4234,82.2028,283.3189,83.4547
29.22,-24.1688,-16.8276,5.656,82.14,288.3279,88.8119
29.24,-24.1396,-16.8255,5.8577,82.0652,292.5276,93.3625
29.26,-24.1124,-16.8175,6.0242,81.9869,296.0112,97.0953
29.28,-24.096,-16.8192,6.1459,81.925,298.5503,99.7992
29.3,-24.0921,-16.8224,6.2755,81.8001,301.0959,102.5037
29.32,-24.0873,-16.823,6.2888,81.7586,301.235,102.6178
29.34,-24.0987,-16.8275,6.2592,81.778,300.6536,102.0276
29.36,-24.1091,-16.833,6.1925,81.8451,299.047,100.3897
29.38,-24.1389,-16.8349,6.0715,81.9344,296.4001,97.7551
29.4,-24.1972,-16.8439,5.7543,82.1377,289.1048,90.3808
29.42,-24.238,-16.8444,5.5431,82.1627,284.3192,85.494
29.44,-24.2807,-16.8409,5.3073,82.1466,279.0316,80.0622
29.46,-24.3348,-16.8233,5.0454,82.033,273.3843,74.2039
29.48,-24.389,-16.8044,4.758,81.818,267.3888,67.9411
29.5,-24.5098,-16.744,4.1312,81.1003,255.5819,55.5443
29.52,-24.5672,-16.695,3.8023,80.5674,250.3924,50.0089
29.54,-24.6325,-16.6404,3.4604,79.9558,245.5266,44.8516
29.56,-24.698,-16.5684,3.113,79.274,241.3431,40.3384
29.58,-24.754,-16.5004,2.7661,78.5345,237.3697,35.9583
29.6,-24.8782,-16.323,2.0728,76.9397,231.1528,28.8548
29.62,-24.9402,-16.2243,1.7384,76.11,228.6988,25.9202
29.64,-24.9949,-16.1225,1.4171,75.28,226.6353,23.3895
29.66,-25.0522,-16.0101,1.1118,74.4544,224.9391,21.2823
29.68,-25.1032,-15.9055,0.8197,73.6733,223.3324,19.2873
29.7,-25.1848,-15.7002,0.3034,72.229,220.6693,16.043
29.72,-25.219,-15.5968,0.0801,71.5824,219.7475,14.9452
29.74,-25.2496,-15.5004,-0.117,71.0286,218.9937,14.0839
29.76,-25.2688,-15.4291,-0.2919,70.5155,218.1661,13.1704
29.78,-25.2849,-15.3564,-0.4343,70.0777,217.5816,12.5151
29.8,-25.2978,-15.2561,-0.6382,69.4814,216.6841,11.5484
29.82,-25.2909,-15.2351,-0.6992,69.3152,216.2889,11.1745
29.84,-25.281,-15.2208,-0.7281,69.261,216.0549,11.0124
29.86,-25.2647,-15.2265,-0.7267,69.285,215.867,10.9001
29.88,-25.2458,-15.2409,-0.6978,69.4057,215.8277,10.9437
29.9,-25.186,-15.3198,-0.536,69.9839,216.1005,11.3785
29.92,-25.1507,-15.3818,-0.4142,70.3934,216.3936,11.7674
29.94,-25.111,-15.4518,-0.2605,70.8859,216.8376,12.3
29.96,-25.0729,-15.5309,-0.0832,71.4697,217.4485,13.0153
29.98,-25.0259,-15.6234,0.1253,72.1153,218.1795,13.8617
30,-24.9312,-15.8212,0.6099,73.5761,220.1404,16.3114
30.02,-24.8774,-15.9315,0.8848,74.3703,221.467,17.9864
30.04,-24.8213,-16.0381,1.1837,75.2023,223.1665,20.066
30.06,-24.7713,-16.1423,1.4937,76.0245,224.9295,22.2871
30.08,-24.7151,-16.2512,1.8229,76.8826,227.1455,24.9263
30.1,-24.6082,-16.4485,2.5092,78.5196,232.6024,31.2953
30.12,-24.556,-16.5347,2.8562,79.2397,235.2266,34.4675
30.14,-24.5044,-16.6074,3.2103,79.9795,239.5524,39.2415
30.16,-24.4522,-16.6651,3.5606,80.7762,244.3324,44.5202
30.18,-24.4037,-16.7173,3.8955,81.3988,249.5712,50.3475
30.2,-24.3078,-16.7828,4.5359,82.2592,260.3155,62.3019
30.22,-24.2677,-16.8195,4.8212,82.5757,265.9576,68.5164
30.24,-24.2257,-16.8386,5.0961,82.7708,271.7306,74.7995
30.26,-24.1914,-16.8502,5.3412,82.873,277.2815,80.866
30.28,-24.1634,-16.8645,5.5539,82.9443,282.0524,86.1132
30.3,-24.1203,-16.8601,5.8921,82.9129,289.7316,94.5379
30.32,-24.1094,-16.861,6.005,82.8711,292.3248,97.3908
30.34,-24.1099,-16.8535,6.085,82.7926,294.0953,99.3496
30.36,-24.1108,-16.8642,6.1184,82.7683,294.679,99.9474
30.38,-24.1247,-16.8577,6.1235,82.6972,294.6348,99.8347
30.4,-24.1748,-16.8612,6.0118,82.6212,291.8716,96.7042
30.42,-24.2062,-16.8633,5.8945,82.5987,289.2292,93.8425
30.44,-24.2369,-16.8742,5.7386,82.6146,285.3804,89.7464
30.46,-24.2869,-16.8654,5.5461,82.5481,281.1173,85.2565
30.48,-24.3239,-16.8591,5.3292,82.4755,276.2068,80.0145
30.5,-24.4142,-16.8236,4.8066,82.0873,265.1073,68.17
30.52,-24.4619,-16.7979,4.5079,81.7491,259.4764,62.0934
30.54,-24.5142,-16.7732,4.1823,81.2932,253.6126,55.7345
30.56,-24.5679,-16.7257,3.8453,80.7476,248.5071,50.0972
30.58,-24.6207,-16.6727,3.4935,80.1073,243.7349,44.7337
30.6,-24.7196,-16.5242,2.7684,78.6538,235.6625,35.4653
30.62,-24.7664,-16.4316,2.4073,77.8589,232.3716,31.5651
30.64,-24.8105,-16.3334,2.047,77.0064,229.3974,28.0313
30.66,-24.8514,-16.2345,1.6904,76.1569,226.7604,24.8662
30.68,-24.8899,-16.1231,1.3499,75.309,224.5771,22.1684
30.7,-24.9507,-15.9029,0.7083,73.6628,220.7424,17.4873
30.72,-24.9728,-15.7935,0.4199,72.8975,219.2336,15.6302
30.74,-24.9914,-15.6858,0.1562,72.2154,218.0453,14.1362
30.76,-25.0089,-15.5844,-0.0835,71.5742,217.0146,12.8157
30.78,-25.0222,-15.4918,-0.2966,70.9319,216.1141,11.6839
30.8,-25.036,-15.3397,-0.6254,69.9616,214.7653,9.9722
30.82,-25.0376,-15.2886,-0.7434,69.649,214.2857,9.3477
30.84,-25.0346,-15.2522,-0.826,69.4202,213.8935,8.8687
30.86,-25.0254,-15.231,-0.872,69.2989,213.6248,8.5816
30.88,-25.0126,-15.2253,-0.8827,69.2882,213.4819,8.4707
30.9,-24.9788,-15.2708,-0.8066,69.5661,213.4411,8.5822
30.92,-24.9572,-15.3173,-0.7072,69.8982,213.7017,8.9464
30.94,-24.9352,-15.3792,-0.5813,70.2994,214.0658,9.4012
30.96,-24.9122,-15.4463,-0.4196,70.7975,214.7135,10.1279
30.98,-24.8879,-15.5296,-0.2311,71.3815,215.4975,10.9737
31,-24.8325,-15.7161,0.2321,72.7631,217.8229,13.5705
31.02,-24.7986,-15.8156,0.5026,73.5403,219.2035,15.1804
31.04,-24.7602,-15.9216,0.7946,74.3567,220.7985,17.0865
31.06,-24.7199,-16.0266,1.1077,75.1767,222.5068,19.2626
31.08,-24.676,-16.1305,1.4391,76.0321,224.4104,21.7746
31.1,-24.5707,-16.3387,2.1485,77.7001,228.1178,27.0684
31.12,-24.5185,-16.4398,2.517,78.5793,230.8574,30.7431
31.14,-24.4565,-16.5321,2.9017,79.5661,234.0118,34.8442
31.16,-24.4014,-16.6194,3.2828,80.5288,237.6293,39.4814
31.18,-24.3471,-16.6953,3.6649,81.2987,241.9104,44.7872
31.2,-24.2495,-16.8166,4.4025,82.6094,252.3263,57.1161
31.22,-24.2096,-16.8543,4.7522,83.0747,259.0823,64.6936
31.24,-24.1729,-16.8756,5.0847,83.4327,265.464,71.8352
31.26,-24.1498,-16.8985,5.3885,83.5976,273.0366,79.951
31.28,-24.1349,-16.9079,5.6665,83.598,280.5198,87.7322
31.3,-24.1293,-16.9132,6.1186,83.2554,292.0255,99.3033
31.32,-24.131,-16.9037,6.2934,82.9888,296.3247,103.4435
31.34,-24.1437,-16.8983,6.426,82.7228,299.2502,106.2222
31.36,-24.1463,-16.8961,6.5099,82.5609,301.0428,107.8753
31.38,-24.15,-16.8846,6.5623,82.4215,302.1481,108.863
31.4,-24.1622,-16.8805,6.5322,82.4066,301.6662,108.1796
31.42,-24.1686,-16.8819,6.4579,82.4779,300.1189,106.5062
31.44,-24.1867,-16.8934,6.3228,82.6394,297.3021,103.5733
31.46,-24.1896,-16.895,6.1722,82.7526,293.8981,99.9403
31.48,-24.2033,-16.8959,5.9798,82.8744,289.5923,95.3821
31.5,-24.2312,-16.8959,5.4928,83.0182,278.0379,83.1462
31.52,-24.2554,-16.8787,5.2052,82.9585,271.4438,76.2174
31.54,-24.2812,-16.8544,4.8871,82.7809,264.2615,68.7048
31.56,-24.2957,-16.8329,4.5538,82.506,256.7461,60.8458
31.58,-24.3149,-16.7914,4.203,82.0784,249.7353,53.5264
31.6,-24.3591,-16.682,3.4628,80.8602,237.5215,40.6436
31.62,-24.3843,-16.6135,3.0796,80.1011,232.4437,35.202
31.64,-24.4132,-16.5275,2.6984,79.2587,228.208,30.5764
31.66,-24.4415,-16.4363,2.3175,78.3753,224.6648,26.6076
31.68,-24.4667,-16.3345,1.9482,77.4647,221.7013,23.1797
