time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,0.0021,0.0001,-0.0001,356.1964,11.3741,357.7681
25.92,0.0021,0.0002,0,356.1954,11.3748,357.7684
25.94,0.0017,-0.0003,0.0005,356.1971,11.3731,357.7672
25.96,0.0018,-0.0005,0.0005,356.1985,11.3738,357.7672
25.98,0.0016,0,0.0003,356.1968,11.3729,357.7672
26,0.002,0.0001,0.0003,356.1961,11.3739,357.7668
26.02,0.0016,0.0003,0.0005,356.1949,11.3734,357.7674
26.04,0.001,-0.0003,0.0008,356.1974,11.3735,357.7681
26.06,0.0012,-0.0006,0.0006,356.1994,11.3761,357.768
26.08,0.0013,-0.0003,0.0007,356.1988,11.3754,357.7688
26.1,0.002,0,0.0006,356.1968,11.3744,357.7683
26.12,0.0022,0.0004,0.0003,356.1947,11.3759,357.7682
26.14,0.0021,0.0001,0.0004,356.1962,11.376,357.7673
26.16,0.0018,0,0.0006,356.1968,11.376,357.7681
26.18,0.0018,0.0001,0.0007,356.1964,11.3761,357.7682
26.2,0.0023,-0.0001,0.0005,356.1974,11.3764,357.7679
26.22,0.002,-0.0002,0.0006,356.1982,11.3755,357.768
26.24,0.0019,0,0.0005,356.1973,11.375,357.767
26.26,0.0017,-0.0001,0.0008,356.1975,11.3745,357.7679
26.28,0.0017,0.0004,0.0006,356.195,11.3742,357.7677
26.3,0.0018,0,0.0006,356.1958,11.3741,357.7681
26.32,0.0019,0,0.0005,356.1964,11.3758,357.7685
26.34,0.0019,-0.0008,0.0009,356.1997,11.3763,357.768
26.36,0.0014,0,0.0008,356.1975,11.3748,357.7682
26.38,0.0015,0.0003,0.0005,356.1949,11.3752,357.7684
26.4,0.0019,0.0002,0.0004,356.1954,11.3754,357.7677
26.42,0.0019,0.0002,0.0004,356.1965,11.375,357.7681
26.44,0.0019,0.0004,0.0002,356.1947,11.3754,357.7679
26.46,0.0021,0.0003,0,356.1946,11.3761,357.7674
26.48,0.0018,0.0001,0.0003,356.196,11.3733,357.7675
26.5,0.0019,-0.0001,0.0003,356.1971,11.3742,357.7666
26.52,0.0016,0.0001,0.0002,356.196,11.3723,357.7665
26.54,0.0016,0.0001,0.0002,356.1961,11.3725,357.7672
26.56,0.0019,0,0,356.1965,11.373,357.7671
26.58,0.0019,0.0003,0,356.1951,11.3728,357.7681
26.6,0.0014,0,0.0002,356.1959,11.372,357.767
26.62,0.0015,0.0001,0.0001,356.1956,11.3732,357.7678
26.64,0.0019,0,0,356.1962,11.3742,357.7684
26.66,0.002,0.0004,0,356.1939,11.3735,357.7682
26.68,0.0022,0.0005,-0.0003,356.1936,11.3748,357.7685
26.7,0.0012,0.0005,0.0001,356.1942,11.3707,357.7688
26.72,0.0015,0.0001,0.0001,356.1967,11.3722,357.7685
26.74,0.0018,-0.0001,0.0001,356.1971,11.3732,357.7674
26.76,0.0021,-0.0002,-0.0001,356.1973,11.3752,357.7672
26.78,0.0018,0.0003,-0.0001,356.195,11.3728,357.7675
26.8,0.0021,0.0005,-0.0001,356.1934,11.3737,357.7665
26.82,0.002,0.0001,0,356.1964,11.3732,357.7667
26.84,0.0018,0.0002,0,356.1954,11.3728,357.7667
26.86,0.0017,0.0005,-0.0001,356.1934,11.3732,357.7663
26.88,0.0018,0.0002,0,356.1957,11.3736,357.7675
26.9,0.002,0.0002,0.0001,356.1956,11.3733,357.7671
26.92,0.0022,0.0003,-0.0001,356.195,11.3752,357.7671
26.94,0.0016,0.0005,0.0001,356.1931,11.3724,357.7669
26.96,0.0019,0,0.0002,356.1956,11.3749,357.7667
26.98,0.002,0.0001,0.0002,356.1959,11.375,357.7667
27,0.0022,0.0001,0.0001,356.196,11.3735,357.767
27.02,0.002,0.0002,0.0002,356.1954,11.3728,357.767
27.04,0.0016,0.0003,0.0002,356.1948,11.3724,357.7679
27.06,0.0013,0.0003,0.0004,356.1939,11.3727,357.7682
27.08,0.0019,-0.0002,0.0003,356.1968,11.3746,357.7679
27.1,0.0015,0.0002,0.0005,356.1952,11.3731,357.7674
27.12,0.0015,0.0004,0.0004,356.194,11.3745,357.7681
27.14,0.0014,0.0001,0.0005,356.196,11.3745,357.7675
27.16,0.0014,0.0002,0.0006,356.1961,11.3735,357.7686
27.18,0.0017,0,0.0006,356.1971,11.3751,357.7678
27.2,0.0013,0.0003,0.0008,356.1953,11.3721,357.7685
27.22,0.0016,0.0002,0.0006,356.1963,11.3729,357.7692
27.24,0.0017,0.0004,0.0005,356.1948,11.3744,357.7685
27.26,0.0021,0.0001,0.0004,356.196,11.3763,357.769
27.28,0.0021,-0.0002,0.0006,356.1982,11.3755,357.7681
27.3,0.0015,0.0002,0.0006,356.196,11.3744,357.7691
27.32,0.0014,0.0004,0.0006,356.1949,11.3737,357.7685
27.34,0.0013,0.0001,0.0008,356.1953,11.3732,357.7686
27.36,0.0017,0.0003,0.0005,356.1949,11.375,357.7682
27.38,0.0018,0.0005,0.0004,356.1946,11.375,357.7682
27.4,0.0018,0.0006,0.0002,356.1939,11.3751,357.7683
27.42,0.0018,0.0006,0.0002,356.1931,11.3764,357.7696
27.44,0.0018,0.0002,0.0003,356.1959,11.3757,357.7682
27.46,0.0017,0.0006,0.0003,356.1941,11.3749,357.7675
27.48,0.0012,0,0.0006,356.1989,11.371,357.769
27.5,0.0018,0,0.0003,356.1966,11.3746,357.7673
27.52,0.0022,0.0001,0.0001,356.1974,11.3745,357.7686
27.54,0.0021,0.0002,0,356.1959,11.3738,357.7674
27.56,0.0018,0.0003,0.0001,356.1952,11.3731,357.7668
27.58,0.0017,0.0004,0,356.1943,11.3736,357.7674
27.6,0.0017,0.0006,0.0001,356.1933,11.3712,357.767
27.62,0.0024,-0.0001,-0.0001,356.1954,11.3738,357.7675
27.64,0.0019,0,0,356.196,11.3733,357.7673
27.66,0.0017,0.0004,-0.0002,356.194,11.3747,357.7674
27.68,0.0015,0.0002,0,356.1953,11.3715,357.7667
27.7,0.0019,0.0004,-0.0001,356.1943,11.3725,357.7672
27.72,0.0019,0.0002,0,356.1956,11.3733,357.7674
27.74,0.0018,0.0005,-0.0001,356.194,11.3727,357.7681
27.76,0.0016,0.0002,0,356.1957,11.3712,357.7681
27.78,0.0017,0.0001,0.0001,356.1963,11.3699,357.7667
27.8,0.0018,0.0001,0.0001,356.1957,11.3707,357.766
27.82,0.002,0.0002,-0.0001,356.1954,11.3724,357.7652
27.84,0.0015,0.0003,0.0001,356.1954,11.3703,357.7677
27.86,0.0014,0.0005,0,356.1945,11.3695,357.7676
27.88,0.0015,0.0009,-0.0001,356.1928,11.3701,357.7675
27.9,0.0018,0.0005,-0.0001,356.1942,11.3713,357.7673
27.92,0.0019,0.0003,-0.0001,356.1955,11.3716,357.7675
27.94,0.0022,0.0002,-0.0001,356.1961,11.3727,357.7674
27.96,0.0021,0.0001,0,356.1961,11.3717,357.7669
27.98,0.0022,0.0006,0,356.1935,11.3728,357.7661
28,0.0018,0.0004,0.0001,356.1935,11.374,357.7666
28.02,0.0018,0.0001,0.0002,356.1955,11.3746,357.7669
28.04,0.0016,0.0004,0.0002,356.1941,11.3731,357.7674
28.06,0.0018,0.0003,0.0002,356.1951,11.3744,357.7663
28.08,0.0022,-0.0001,0.0001,356.1972,11.3774,357.7675
28.1,0.0018,0.0001,0.0004,356.1966,11.3748,357.7673
28.12,0.0016,0.0006,0.0004,356.1936,11.3744,357.7669
28.14,0.0017,0.0006,0.0004,356.1935,11.3757,357.7675
28.16,0.0017,0.0001,0.0005,356.1962,11.3755,357.767
28.18,0.002,0.0001,0.0004,356.1959,11.3778,357.7673
28.2,0.0021,0.0003,0.0005,356.1953,11.377,357.7679
28.22,0.0018,0.0003,0.0007,356.1952,11.3749,357.7681
28.24,0.0019,0.0003,0.0006,356.1953,11.3765,357.7678
28.26,0.0018,0.0005,0.0005,356.1944,11.3765,357.7684
28.28,0.0021,0.0003,0.0005,356.1959,11.3774,357.7688
28.3,0.0022,0.0003,0.0006,356.1952,11.3757,357.7675
28.32,0.0023,0.0005,0.0004,356.1939,11.377,357.7667
28.34,0.0031,-0.0002,-0.0001,356.1979,11.3843,357.7671
28.36,0.0022,0.0001,0.0004,356.1961,11.3781,357.7691
28.38,0.0022,0,0.0005,356.1974,11.3769,357.7678
28.4,0.002,-0.0001,0.0007,356.1982,11.3746,357.7679
28.42,0.002,-0.0002,0.0006,356.1989,11.3758,357.7681
28.44,0.0018,-0.0001,0.0007,356.1982,11.375,357.768
28.46,0.0021,0,0.0006,356.1975,11.3765,357.7677
28.48,0.0022,0,0.0005,356.1978,11.3759,357.7677
28.5,0.0019,0.0006,0.0001,356.1941,11.3757,357.7675
28.52,0.0019,-0.0001,0.0003,356.1984,11.3744,357.7674
28.54,0.0022,0.0003,0.0001,356.1961,11.3764,357.7679
28.56,0.0022,0.0004,0.0002,356.1954,11.3751,357.7672
28.58,0.0024,0.0003,0.0001,356.1952,11.3763,357.7668
28.6,0.002,0.0004,0.0001,356.1946,11.3753,357.7683
28.62,0.0018,0.0004,0.0002,356.1947,11.3744,357.7671
28.64,0.0019,0.0005,0.0001,356.1948,11.3741,357.7675
28.66,0.0022,0.0004,0,356.195,11.3749,357.7677
28.68,0.0021,0.0001,0,356.1954,11.3751,357.7676
28.7,0.002,0,0,356.1974,11.3738,357.7675
28.72,0.0021,0.0003,0,356.1954,11.3736,357.7675
28.74,0.0021,0,0,356.1971,11.3724,357.7675
28.76,0.0019,0,0.0001,356.1967,11.3728,357.7678
28.78,0.0017,0.0002,0.0001,356.1954,11.3729,357.7674
28.8,0.002,0.0001,-0.0001,356.1958,11.3744,357.7668
28.82,0.002,0.0003,-0.0001,356.1956,11.373,357.7665
28.84,0.0018,0.0003,0,356.1951,11.3721,357.7677
28.86,0.002,0.0002,-0.0001,356.1959,11.3736,357.7669
28.88,0.0021,0.0002,-0.0002,356.1959,11.3747,357.7674
28.9,0.0021,0.0002,-0.0001,356.1956,11.3742,357.7664
28.92,0.0023,0.0002,-0.0001,356.1954,11.3753,357.7675
28.94,0.0024,0,-0.0001,356.1963,11.3754,357.7666
28.96,0.0017,0.0003,0.0001,356.1951,11.3729,357.7673
28.98,0.002,0.0003,-0.0001,356.1943,11.3753,357.7673
29,0.0019,0,0.0002,356.1968,11.3729,357.7673
29.02,0.0021,0.0002,0.0001,356.1955,11.3735,357.7675
29.04,0.002,0.0004,0.0001,356.1943,11.3746,357.7677
29.06,0.0018,0.0002,0.0003,356.1958,11.3738,357.7674
29.08,0.0016,0.0004,0.0003,356.1945,11.3741,357.7679
29.1,0.0022,0.0003,0.0001,356.1948,11.3767,357.7668
29.12,0.0024,0.0004,0.0002,356.1947,11.3767,357.7678
29.14,0.0024,0.0004,0.0002,356.1948,11.3765,357.7678
29.16,0.0015,-0.0002,0.0008,356.1984,11.3727,357.7677
29.18,0.0013,0.0004,0.0006,356.1955,11.3744,357.7686
29.2,0.0018,0.0002,0.0006,356.1951,11.3773,357.7671
29.22,0.0021,0.0006,0.0004,356.1939,11.3771,357.7683
29.24,0.0021,0.0003,0.0006,356.1956,11.3753,357.7678
29.26,0.0025,0.0002,0.0004,356.1956,11.3778,357.7679
29.28,0.0021,0.0001,0.0006,356.1963,11.3767,357.769
29.3,0.0018,0.0002,0.0007,356.1959,11.3771,357.7683
29.32,0.0023,0.0001,0.0005,356.196,11.3786,357.7673
29.34,0.0026,-0.0001,0.0005,356.197,11.3778,357.7673
29.36,0.0024,0.0003,0.0004,356.194,11.3771,357.7673
29.38,0.002,0.0003,0.0005,356.1947,11.3756,357.7675
29.4,0.0019,-0.0004,0.0008,356.1986,11.3772,357.7675
29.42,0.002,0,0.0008,356.1972,11.3763,357.7677
29.44,0.0022,0.0006,0.0003,356.1942,11.3773,357.7684
29.46,0.002,-0.0001,0.0005,356.1969,11.3774,357.7689
29.48,0.0021,0,0.0005,356.1966,11.3775,357.7684
29.5,0.002,-0.0002,0.0006,356.1981,11.3765,357.7684
29.52,0.0019,0.0001,0.0005,356.1967,11.3753,357.769
29.54,0.0021,0,0.0004,356.1963,11.3766,357.7682
29.56,0.0021,0,0.0004,356.1968,11.3767,357.7687
29.58,0.0022,0.0004,0.0003,356.1943,11.3773,357.7675
29.6,0.0023,0.0004,0,356.1945,11.3767,357.7672
29.62,0.0021,0.0003,0.0002,356.1952,11.375,357.7671
29.64,0.002,0.0001,0.0003,356.196,11.3749,357.7671
29.66,0.0021,0.0001,0.0002,356.1961,11.376,357.7675
29.68,0.0022,-0.0001,0.0002,356.1975,11.3757,357.7675
29.7,0.002,0.0001,0.0003,356.1956,11.3732,357.7661
29.72,0.0021,0.0006,0,356.1932,11.3749,357.7669
29.74,0.0018,0,0.0003,356.1971,11.3736,357.7685
29.76,0.0015,0.0002,0.0003,356.1955,11.3721,357.7682
29.78,0.0015,0.0001,0.0003,356.1967,11.3727,357.7679
29.8,0.002,-0.0002,0.0002,356.1971,11.3747,357.7679
29.82,0.0019,0.0001,0.0001,356.1956,11.3746,357.7679
29.84,0.0019,0.0003,0.0001,356.1952,11.3745,357.7679
29.86,0.0018,0,0.0002,356.1969,11.3733,357.7675
29.88,0.0018,-0.0002,0.0004,356.1973,11.3733,357.7673
29.9,0.0018,0,0.0001,356.197,11.3744,357.7689
29.92,0.002,0,0.0001,356.1971,11.3747,357.7683
29.94,0.0018,0.0002,0.0002,356.1956,11.3735,357.7689
29.96,0.0021,0.0002,0.0001,356.1958,11.3745,357.7682
29.98,0.0018,0.0003,0.0002,356.1955,11.3725,357.7689
30,0.002,0.0001,0.0002,356.1963,11.3737,357.7679
30.02,0.0019,0.0001,0.0004,356.1966,11.3725,357.7679
30.04,0.0023,0,0.0001,356.1964,11.375,357.7672
30.06,0.0021,-0.0001,0.0003,356.1972,11.3741,357.7681
30.08,0.0019,0.0001,0.0002,356.1965,11.3734,357.768
30.1,0.0019,0.0001,0.0003,356.1965,11.3746,357.7676
30.12,0.0019,0.0003,0.0004,356.1953,11.3741,357.7676
30.14,0.0022,0.0002,0.0002,356.1962,11.3755,357.7672
30.16,0.002,0.0001,0.0003,356.197,11.3755,357.7677
30.18,0.002,0,0.0004,356.1972,11.3754,357.7684
30.2,0.0023,0,0.0004,356.1971,11.3774,357.7682
30.22,0.0022,0.0001,0.0004,356.1963,11.3773,357.7687
30.24,0.0021,-0.0003,0.0006,356.1982,11.3771,357.7679
30.26,0.002,0.0002,0.0005,356.1961,11.3762,357.769
30.28,0.002,0.0004,0.0005,356.1956,11.3765,357.7692
30.3,0.0023,0.0001,0.0006,356.1962,11.3772,357.7686
30.32,0.0022,-0.0002,0.0007,356.1976,11.3768,357.7684
30.34,0.002,0.0003,0.0006,356.1962,11.3775,357.7683
30.36,0.002,0.0003,0.0006,356.1954,11.377,357.768
30.38,0.0022,0.0001,0.0006,356.1962,11.3777,357.7675
30.4,0.0024,-0.0002,0.0006,356.198,11.3772,357.7679
30.42,0.0023,0,0.0006,356.1971,11.377,357.7679
30.44,0.0022,0.0003,0.0005,356.1952,11.3763,357.7684
30.46,0.0025,0.0001,0.0005,356.1966,11.3779,357.7678
30.48,0.0025,-0.0001,0.0006,356.1974,11.3778,357.7681
30.5,0.0023,-0.0001,0.0005,356.197,11.3776,357.7674
30.52,0.0024,-0.0003,0.0005,356.1983,11.3777,357.7673
30.54,0.0021,-0.0001,0.0006,356.1976,11.3756,357.7678
30.56,0.0022,0,0.0005,356.1971,11.3769,357.7679
30.58,0.0021,-0.0001,0.0004,356.1978,11.3768,357.7675
30.6,0.0021,-0.0002,0.0005,356.1981,11.3754,357.7678
30.62,0.0019,0,0.0004,356.1972,11.3736,357.7679
30.64,0.0018,0.0002,0.0003,356.1952,11.3733,357.768
30.66,0.0017,-0.0001,0.0004,356.1976,11.3733,357.7673
30.68,0.0019,0.0002,0.0002,356.1955,11.3742,357.7672
30.7,0.0024,0.0001,0.0001,356.1948,11.3755,357.7664
30.72,0.002,-0.0001,0.0002,356.1967,11.3736,357.7665
30.74,0.0017,0,0.0002,356.1969,11.3729,357.7672
30.76,0.0017,0,0.0001,356.1969,11.3739,357.7676
30.78,0.0019,0.0005,-0.0001,356.1941,11.3739,357.7676
30.8,0.0021,0.0003,0,356.1953,11.3736,357.7668
30.82,0.0019,0,0,356.1966,11.3734,357.7676
30.84,0.0018,-0.0001,0.0001,356.1975,11.3725,357.7668
30.86,0.0018,-0.0002,0.0001,356.1974,11.3717,357.7673
30.88,0.0021,0.0002,-0.0001,356.1952,11.3743,357.7672
30.9,0.0021,0.0002,-0.0001,356.1954,11.3741,357.7666
30.92,0.0018,0.0002,-0.0001,356.1958,11.3728,357.7672
30.94,0.0012,0,0.0003,356.1972,11.3698,357.7675
30.96,0.0019,0.0002,-0.0002,356.196,11.3735,357.7675
30.98,0.0021,0.0002,-0.0002,356.1956,11.3749,357.7673
31,0.002,0,0.0001,356.1972,11.3737,357.7671
31.02,0.002,0,0.0001,356.197,11.374,357.7668
31.04,0.0023,0.0002,-0.0001,356.1957,11.3753,357.767
31.06,0.0022,0.0002,0,356.1958,11.3744,357.7671
31.08,0.0025,0,-0.0001,356.196,11.3762,357.7665
31.1,0.0021,0,0.0001,356.1967,11.3738,357.7678
31.12,0.002,-0.0003,0.0002,356.1984,11.3729,357.7671
31.14,0.0019,0,0.0002,356.1966,11.3734,357.7669
31.16,0.0021,0.0004,0,356.1946,11.3747,357.767
31.18,0.0018,0.0004,0.0001,356.1941,11.3739,357.7672
31.2,0.0012,0.0003,0.0004,356.1951,11.3714,357.7661
31.22,0.0011,0.0003,0.0004,356.1943,11.3716,357.7671
31.24,0.0014,0.0003,0.0004,356.1937,11.3731,357.7668
31.26,0.0016,0.0002,0.0003,356.1952,11.3743,357.7677
31.28,0.0013,0,0.0007,356.1965,11.3727,357.7671
31.3,0.0013,-0.0001,0.0008,356.1974,11.374,357.7676
31.32,0.0019,-0.0004,0.0007,356.1988,11.378,357.7669
31.34,0.0021,-0.0001,0.0005,356.1969,11.3771,357.7681
31.36,0.0022,0.0001,0.0005,356.1959,11.3768,357.7685
31.38,0.0022,0.0003,0.0005,356.1953,11.3764,357.7676
31.4,0.0018,0.0002,0.0005,356.1956,11.3753,357.7678
31.42,0.0017,-0.0001,0.0007,356.1974,11.3748,357.7672
31.44,0.0016,0,0.0006,356.1982,11.3739,357.7684
31.46,0.0018,0.0002,0.0005,356.1965,11.3743,357.7672
31.48,0.0019,0.0003,0.0004,356.1956,11.3755,357.768
31.5,0.0014,0.0002,0.0006,356.1948,11.3737,357.7672
31.52,0.0019,0.0001,0.0004,356.196,11.3754,357.7675
31.54,0.0019,-0.0001,0.0006,356.1978,11.3749,357.7675
31.56,0.0018,-0.0001,0.0007,356.1971,11.3737,357.7678
31.58,0.0018,0.0004,0.0004,356.194,11.3742,357.7675
31.6,0.0018,0.0003,0.0003,356.1945,11.3742,357.7672
31.62,0.0017,0.0005,0.0003,356.1942,11.373,357.7678
31.64,0.0018,-0.0002,0.0005,356.1976,11.373,357.7681
31.66,0.0019,-0.0003,0.0004,356.1984,11.3736,357.7675
31.68,0.002,0.0001,0.0002,356.1964,11.3747,357.7675
31.7,0.0022,0.0004,0,356.194,11.376,357.7674
31.72,0.0021,0.0005,0,356.1942,11.3751,357.7676
31.74,0.0017,0.0002,0.0001,356.195,11.3736,357.7672
31.76,0.0018,-0.0002,0.0001,356.1978,11.3733,357.7659
31.78,0.0019,0,0,356.197,11.3741,357.7681
31.8,0.0026,0,-0.0003,356.1971,11.3767,357.7664
31.82,0.0022,-0.0003,0,356.1981,11.3748,357.7673
31.84,0.0018,-0.0001,0.0001,356.197,11.373,357.7674
31.86,0.0021,0.0003,-0.0002,356.195,11.3741,357.7677
31.88,0.0017,0.0001,0.0001,356.1967,11.3723,357.7682
31.9,0.0017,0.0002,0.0001,356.1962,11.3718,357.7681
31.92,0.0017,0.0004,-0.0001,356.1939,11.3724,357.7672
31.94,0.0019,0,0,356.1966,11.3723,357.7664
31.96,0.0017,0.0002,0,356.196,11.372,357.7671
31.98,0.0017,0.0002,0,356.196,11.3726,357.7671
32,0.0021,0.0003,-0.0002,356.1949,11.375,357.7672
32.02,0.0022,0.0002,-0.0002,356.196,11.3751,357.7677
32.04,0.0019,0.0003,0,356.1947,11.3728,357.7668
32.06,0.0014,0.0006,0.0001,356.1938,11.3714,357.7676
32.08,0.0018,0.0003,0,356.1946,11.3721,357.7662
32.1,0.002,0.0003,0,356.1945,11.3732,357.7668
32.12,0.0022,0.0001,0.0001,356.1963,11.374,357.7667
32.14,0.002,0,0.0002,356.1969,11.3732,357.7678
32.16,0.002,0,0.0003,356.1966,11.3739,357.7671
32.18,0.0021,0.0003,0.0001,356.1953,11.3748,357.7666
32.2,0.0024,-0.0002,0.0002,356.1974,11.3767,357.7663
32.22,0.0016,0,0.0004,356.1968,11.3735,357.7673
32.24,0.0016,0.0003,0.0004,356.1953,11.374,357.7662
32.26,0.0021,0.0007,0,356.1936,11.3762,357.7672
32.28,0.002,0,0.0003,356.1967,11.3762,357.7671
