time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.92,-23.6378,18.4335,-8.733,356.9527,2.1304,0.8115
30.94,-23.6378,18.4332,-8.733,356.9546,2.1293,0.8124
30.96,-23.6369,18.4332,-8.7326,356.9543,2.1322,0.8119
30.98,-23.6366,18.4333,-8.7326,356.9549,2.1352,0.8108
31,-23.6365,18.4332,-8.7326,356.9549,2.1369,0.8117
31.02,-23.6365,18.4334,-8.7329,356.953,2.1349,0.8116
31.04,-23.6364,18.4333,-8.7329,356.9538,2.1355,0.8117
31.06,-23.6369,18.4336,-8.7334,356.9511,2.1316,0.8119
31.08,-23.6371,18.4337,-8.7334,356.9515,2.131,0.8114
31.1,-23.6368,18.4336,-8.7332,356.9523,2.1365,0.8113
31.12,-23.6369,18.4334,-8.7334,356.9527,2.1363,0.812
31.14,-23.6368,18.4334,-8.7334,356.9524,2.1364,0.8125
31.16,-23.6356,18.4336,-8.7327,356.9528,2.1408,0.8112
31.18,-23.6352,18.4328,-8.7326,356.9555,2.1373,0.8141
31.2,-23.6355,18.4329,-8.733,356.9558,2.1373,0.8139
31.22,-23.6356,18.4337,-8.7331,356.9524,2.1391,0.8112
31.24,-23.6357,18.4336,-8.7329,356.9521,2.1396,0.8118
31.26,-23.6355,18.4336,-8.7329,356.9516,2.1362,0.8121
31.28,-23.6349,18.4336,-8.7335,356.9522,2.1394,0.811
31.3,-23.635,18.4334,-8.7334,356.9534,2.1402,0.8114
31.32,-23.635,18.4337,-8.733,356.9521,2.1417,0.811
31.34,-23.6352,18.4334,-8.733,356.953,2.1415,0.8124
31.36,-23.6348,18.4335,-8.7328,356.9533,2.1425,0.8111
31.38,-23.6344,18.4334,-8.7322,356.9529,2.1391,0.8118
31.4,-23.6343,18.4334,-8.7319,356.9531,2.1386,0.8114
31.42,-23.6346,18.4335,-8.7322,356.9533,2.1371,0.811
31.44,-23.6348,18.4332,-8.7322,356.9547,2.1357,0.8117
31.46,-23.6347,18.4331,-8.7321,356.955,2.136,0.8121
31.48,-23.6347,18.4336,-8.7319,356.953,2.1355,0.8107
31.5,-23.6351,18.4336,-8.7319,356.9524,2.1346,0.8103
31.52,-23.6358,18.4335,-8.7321,356.9531,2.1345,0.8112
31.54,-23.636,18.4334,-8.7321,356.9528,2.1352,0.8106
31.56,-23.637,18.4334,-8.7324,356.9531,2.1321,0.8122
31.58,-23.637,18.4335,-8.7325,356.9532,2.1319,0.8114
31.6,-23.6374,18.4336,-8.7326,356.9519,2.1317,0.8115
31.62,-23.638,18.4334,-8.7324,356.9535,2.1304,0.8102
31.64,-23.6382,18.4331,-8.732,356.9547,2.129,0.8109
31.66,-23.6373,18.4335,-8.7317,356.9538,2.1295,0.8103
31.68,-23.6364,18.4333,-8.7319,356.9542,2.1286,0.8095
31.7,-23.6367,18.4332,-8.7321,356.9541,2.1272,0.8108
31.72,-23.6372,18.4335,-8.7321,356.9528,2.1271,0.8116
31.74,-23.6373,18.4332,-8.7319,356.9546,2.1286,0.8113
31.76,-23.6374,18.4332,-8.7319,356.9543,2.1271,0.8122
31.78,-23.6359,18.4334,-8.7319,356.9541,2.1271,0.8109
31.8,-23.6365,18.4334,-8.7319,356.9543,2.1282,0.8096
31.82,-23.6372,18.4338,-8.7321,356.9524,2.1271,0.8107
31.84,-23.637,18.4336,-8.732,356.9523,2.1288,0.8107
31.86,-23.6363,18.4338,-8.732,356.9518,2.1298,0.8106
31.88,-23.6352,18.4334,-8.7324,356.9543,2.1304,0.8109
31.9,-23.6362,18.4328,-8.7326,356.9554,2.1305,0.8123
31.92,-23.6363,18.4329,-8.7321,356.956,2.1352,0.8133
31.94,-23.6363,18.4334,-8.7324,356.9535,2.136,0.8125
31.96,-23.6359,18.4335,-8.7329,356.9526,2.1347,0.8126
31.98,-23.6344,18.434,-8.7331,356.9508,2.1381,0.8101
32,-23.6352,18.4338,-8.7331,356.9515,2.1383,0.8112
32.02,-23.6357,18.4335,-8.7331,356.9529,2.1381,0.8125
32.04,-23.6354,18.4336,-8.7331,356.9522,2.1396,0.811
32.06,-23.6343,18.4337,-8.7333,356.9514,2.1431,0.8099
32.08,-23.6346,18.4339,-8.7335,356.9506,2.1408,0.8093
32.1,-23.6355,18.4337,-8.7333,356.9519,2.1414,0.8096
32.12,-23.6364,18.4337,-8.7337,356.9514,2.1385,0.8108
32.14,-23.6359,18.4334,-8.7336,356.9528,2.1386,0.8108
32.16,-23.6348,18.4338,-8.7335,356.9511,2.1422,0.8099
32.18,-23.6348,18.4336,-8.7334,356.9515,2.1423,0.8111
32.2,-23.6354,18.4332,-8.7333,356.953,2.1406,0.8127
32.22,-23.6354,18.4334,-8.7332,356.9532,2.1409,0.8121
32.24,-23.635,18.4337,-8.7333,356.9517,2.1412,0.8108
32.26,-23.6344,18.4339,-8.7333,356.9504,2.1429,0.8093
32.28,-23.635,18.4336,-8.7335,356.9518,2.1405,0.8112
32.3,-23.6354,18.4334,-8.7335,356.9531,2.1385,0.8124
32.32,-23.6352,18.4335,-8.7332,356.9529,2.1411,0.8109
32.34,-23.6352,18.4336,-8.7333,356.9519,2.141,0.8105
32.36,-23.6351,18.4334,-8.7333,356.9537,2.1396,0.811
32.38,-23.6348,18.4334,-8.7329,356.9532,2.1387,0.8115
32.4,-23.6343,18.4338,-8.7326,356.9525,2.1405,0.8095
32.42,-23.6343,18.4341,-8.7328,356.951,2.1405,0.81
32.44,-23.6348,18.4334,-8.7327,356.9523,2.1373,0.812
32.46,-23.6348,18.4331,-8.7323,356.9539,2.1388,0.8128
32.48,-23.6352,18.4331,-8.7324,356.9545,2.1366,0.8122
32.5,-23.6353,18.4331,-8.7324,356.955,2.1368,0.8114
32.52,-23.6353,18.4331,-8.7324,356.9553,2.1357,0.8112
32.54,-23.6352,18.4332,-8.7322,356.9548,2.136,0.8105
32.56,-23.6355,18.4331,-8.732,356.955,2.1335,0.8114
32.58,-23.6363,18.433,-8.7319,356.9549,2.1308,0.8122
32.6,-23.6365,18.433,-8.7317,356.9552,2.1306,0.8118
32.62,-23.6365,18.4331,-8.7317,356.955,2.13,0.8115
32.64,-23.6365,18.4331,-8.7318,356.9543,2.1295,0.8121
32.66,-23.6363,18.4331,-8.7318,356.9549,2.1293,0.8107
32.68,-23.637,18.4333,-8.732,356.9531,2.1275,0.8115
32.7,-23.637,18.4332,-8.7317,356.9544,2.1293,0.8117
32.72,-23.6368,18.4332,-8.7315,356.9551,2.1303,0.8105
32.74,-23.6367,18.4331,-8.7316,356.9547,2.1297,0.8105
32.76,-23.637,18.4333,-8.732,356.9527,2.1278,0.8109
32.78,-23.6373,18.4332,-8.7318,356.954,2.1292,0.8112
32.8,-23.6375,18.4331,-8.7318,356.954,2.1278,0.8122
32.82,-23.637,18.4332,-8.7318,356.9543,2.1291,0.8103
32.84,-23.6368,18.4331,-8.7319,356.9545,2.1286,0.8109
32.86,-23.6367,18.4332,-8.7319,356.9539,2.1287,0.811
32.88,-23.6375,18.4328,-8.7318,356.9559,2.1271,0.8117
32.9,-23.6374,18.4328,-8.7318,356.9559,2.1263,0.8124
32.92,-23.6368,18.4332,-8.7317,356.9547,2.1283,0.8103
32.94,-23.6366,18.4332,-8.7317,356.9546,2.1284,0.8102
32.96,-23.6369,18.4331,-8.7318,356.9545,2.1277,0.8119
32.98,-23.6377,18.4332,-8.7319,356.9545,2.1272,0.8115
33,-23.6373,18.4332,-8.732,356.9536,2.1257,0.8122
33.02,-23.6366,18.4333,-8.7319,356.9535,2.1269,0.8116
33.04,-23.6364,18.4336,-8.7325,356.9525,2.1259,0.8109
33.06,-23.6361,18.4337,-8.7323,356.9521,2.1289,0.8091
33.08,-23.6369,18.4333,-8.7324,356.9532,2.1304,0.8121
33.1,-23.6362,18.4332,-8.7323,356.9539,2.1343,0.8119
33.12,-23.6346,18.4334,-8.7326,356.9538,2.1353,0.811
33.14,-23.6347,18.4337,-8.7331,356.9529,2.135,0.8117
33.16,-23.6355,18.4334,-8.733,356.9538,2.1355,0.8125
33.18,-23.6353,18.4336,-8.7331,356.9524,2.1399,0.8122
33.2,-23.634,18.4338,-8.7333,356.9517,2.1407,0.8106
33.22,-23.6341,18.4335,-8.7336,356.952,2.1391,0.8113
33.24,-23.6337,18.4338,-8.7334,356.9514,2.1406,0.8107
33.26,-23.6346,18.4337,-8.7336,356.9515,2.1396,0.8117
33.28,-23.6348,18.4337,-8.7339,356.9512,2.1417,0.8116
33.3,-23.6349,18.4338,-8.7342,356.9501,2.1395,0.8124
33.32,-23.6339,18.4336,-8.7333,356.9522,2.145,0.8097
33.34,-23.6344,18.4338,-8.7336,356.9507,2.1414,0.8107
33.36,-23.6351,18.4339,-8.7338,356.9496,2.1384,0.8111
33.38,-23.6352,18.4335,-8.7336,356.9524,2.1391,0.8125
33.4,-23.635,18.4334,-8.7337,356.9522,2.1395,0.8126
33.42,-23.6347,18.4334,-8.7338,356.9521,2.1406,0.8124
33.44,-23.6345,18.4335,-8.7338,356.9515,2.1416,0.8117
33.46,-23.6349,18.4337,-8.7338,356.9515,2.1402,0.8109
33.48,-23.6356,18.4335,-8.7337,356.9523,2.1391,0.8118
33.5,-23.6352,18.4335,-8.7336,356.9526,2.1407,0.8116
33.52,-23.6354,18.4336,-8.7338,356.952,2.1401,0.8116
33.54,-23.6353,18.4334,-8.7338,356.9526,2.1398,0.8128
33.56,-23.6351,18.4339,-8.7338,356.9502,2.1415,0.8115
33.58,-23.635,18.4335,-8.7333,356.9527,2.1421,0.8121
33.6,-23.6346,18.4337,-8.7332,356.9514,2.1427,0.8115
33.62,-23.6343,18.4333,-8.7331,356.9527,2.1406,0.8119
33.64,-23.6343,18.4334,-8.7332,356.9532,2.1403,0.8108
33.66,-23.6352,18.433,-8.7331,356.9544,2.1401,0.8122
33.68,-23.6361,18.4334,-8.7329,356.9539,2.1381,0.8119
33.7,-23.6357,18.4336,-8.7329,356.9531,2.1386,0.811
33.72,-23.6355,18.4336,-8.7329,356.9524,2.1389,0.8099
33.74,-23.6361,18.4335,-8.733,356.9523,2.1364,0.8111
33.76,-23.6362,18.4334,-8.7328,356.9527,2.1359,0.8116
33.78,-23.636,18.4333,-8.7323,356.953,2.1306,0.8121
33.8,-23.6358,18.4332,-8.7321,356.9547,2.13,0.8111
33.82,-23.636,18.4332,-8.7321,356.9539,2.1305,0.8106
33.84,-23.6369,18.433,-8.7318,356.9547,2.1306,0.8108
33.86,-23.6372,18.4333,-8.7316,356.9536,2.1304,0.811
33.88,-23.6364,18.4329,-8.7316,356.955,2.1291,0.8116
33.9,-23.636,18.4331,-8.7316,356.9541,2.1294,0.8108
33.92,-23.6365,18.4331,-8.7315,356.9542,2.1282,0.811
33.94,-23.6368,18.4333,-8.7313,356.9535,2.128,0.8109
33.96,-23.6371,18.433,-8.7316,356.9543,2.1262,0.8121
33.98,-23.6366,18.4334,-8.7321,356.9529,2.128,0.8104
34,-23.6365,18.4332,-8.7319,356.9537,2.1286,0.8108
34.02,-23.6362,18.4333,-8.7315,356.9536,2.1301,0.8095
34.04,-23.6364,18.4335,-8.7317,356.9529,2.1282,0.8096
34.06,-23.6361,18.4335,-8.7318,356.9532,2.1289,0.8093
34.08,-23.637,18.4331,-8.7317,356.9543,2.1291,0.8107
34.1,-23.6375,18.4332,-8.7318,356.9533,2.128,0.8113
34.12,-23.6377,18.4336,-8.7322,356.9506,2.124,0.8112
34.14,-23.6373,18.4333,-8.7321,356.953,2.1263,0.8112
34.16,-23.6373,18.4334,-8.7322,356.9521,2.1249,0.8116
34.18,-23.6376,18.4333,-8.7318,356.9541,2.1258,0.8106
34.2,-23.6376,18.4333,-8.7318,356.9542,2.1248,0.8114
34.22,-23.6366,18.4333,-8.7317,356.9545,2.1273,0.811
34.24,-23.6356,18.4337,-8.7319,356.9537,2.1287,0.81
34.26,-23.6361,18.4334,-8.7321,356.9547,2.127,0.8104
34.28,-23.6375,18.4333,-8.7321,356.9538,2.1277,0.8132
34.3,-23.6375,18.4338,-8.7326,356.9522,2.1288,0.8123
34.32,-23.6374,18.4336,-8.733,356.9524,2.1283,0.8121
34.34,-23.6367,18.4337,-8.7329,356.952,2.1315,0.8114
34.36,-23.6362,18.4337,-8.7329,356.9532,2.1338,0.8107
34.38,-23.6362,18.4337,-8.7335,356.9525,2.1333,0.8144
34.4,-23.6359,18.4337,-8.7335,356.9522,2.1352,0.8136
34.42,-23.6357,18.4339,-8.7334,356.9511,2.1365,0.8122
34.44,-23.6357,18.4336,-8.7335,356.952,2.1384,0.8119
34.46,-23.6351,18.4339,-8.7338,356.9513,2.1395,0.8121
34.48,-23.6344,18.434,-8.7336,356.9509,2.1411,0.8108
34.5,-23.6346,18.4335,-8.7333,356.9527,2.1416,0.8121
34.52,-23.6346,18.4335,-8.7335,356.9534,2.1414,0.8117
34.54,-23.6349,18.4337,-8.7339,356.9519,2.1394,0.8134
34.56,-23.6347,18.4338,-8.7341,356.9518,2.1392,0.8123
34.58,-23.6346,18.4337,-8.7337,356.9519,2.1404,0.8118
34.6,-23.6348,18.4339,-8.7339,356.9503,2.1404,0.8107
34.62,-23.6348,18.4339,-8.7339,356.9504,2.1403,0.8106
34.64,-23.6345,18.434,-8.7339,356.9502,2.1416,0.8099
34.66,-23.6346,18.4339,-8.7337,356.951,2.141,0.8107
34.68,-23.6341,18.434,-8.7335,356.9508,2.1447,0.8088
34.7,-23.6343,18.4341,-8.7338,356.9505,2.1432,0.8096
34.72,-23.6345,18.434,-8.7339,356.9513,2.1413,0.8106
34.74,-23.635,18.4338,-8.734,356.9508,2.1394,0.8116
34.76,-23.6349,18.4336,-8.7337,356.9521,2.1412,0.812
34.78,-23.6354,18.4336,-8.734,356.9514,2.1396,0.813
34.8,-23.6351,18.4337,-8.7339,356.9518,2.1412,0.8125
34.82,-23.6345,18.4337,-8.7336,356.9514,2.1417,0.8124
34.84,-23.6342,18.4334,-8.7332,356.953,2.1423,0.811
34.86,-23.6347,18.4333,-8.7333,356.9536,2.1413,0.8127
34.88,-23.635,18.4337,-8.7335,356.9518,2.1422,0.8123
34.9,-23.6353,18.4334,-8.7334,356.9533,2.1406,0.812
34.92,-23.6357,18.4334,-8.7334,356.9525,2.1382,0.8128
34.94,-23.6359,18.4336,-8.7332,356.9525,2.1374,0.8115
34.96,-23.6357,18.4338,-8.7329,356.9514,2.14,0.8105
34.98,-23.6363,18.4334,-8.733,356.9532,2.1372,0.8128
35,-23.6367,18.4335,-8.7328,356.9529,2.1368,0.8114
35.02,-23.6369,18.4331,-8.7325,356.9542,2.1345,0.8121
35.04,-23.637,18.4331,-8.7324,356.9543,2.132,0.8127
35.06,-23.6368,18.4331,-8.7322,356.9554,2.1321,0.8118
35.08,-23.6378,18.4327,-8.7318,356.9565,2.127,0.8133
35.1,-23.638,18.4334,-8.7319,356.953,2.124,0.8114
35.12,-23.6376,18.4331,-8.7315,356.9554,2.1245,0.812
35.14,-23.637,18.4333,-8.7313,356.9538,2.1267,0.8108
35.16,-23.6366,18.4332,-8.7313,356.9541,2.1272,0.8112
35.18,-23.637,18.4333,-8.7316,356.9541,2.1277,0.8096
35.2,-23.6368,18.4333,-8.7312,356.9543,2.1292,0.8105
35.22,-23.6371,18.433,-8.7313,356.9547,2.1272,0.8124
35.24,-23.6371,18.4327,-8.7314,356.9563,2.126,0.8128
35.26,-23.6365,18.4329,-8.7312,356.9549,2.1281,0.8114
35.28,-23.637,18.4331,-8.7318,356.9531,2.1251,0.8132
35.3,-23.6367,18.4333,-8.7318,356.9531,2.1272,0.8113
35.32,-23.6368,18.4335,-8.7319,356.9522,2.13,0.8106
35.34,-23.6374,18.4334,-8.732,356.9525,2.1273,0.8109
35.36,-23.6377,18.4335,-8.7319,356.9529,2.1265,0.8106
35.38,-23.6377,18.4332,-8.7317,356.9542,2.1262,0.8115
35.4,-23.6374,18.4336,-8.7317,356.9523,2.1273,0.8102
35.42,-23.6373,18.4334,-8.7318,356.9534,2.1266,0.8103
35.44,-23.6376,18.4332,-8.7318,356.9544,2.1233,0.8125
35.46,-23.6371,18.4335,-8.7317,356.9531,2.1259,0.8112
35.48,-23.6369,18.4334,-8.7315,356.9545,2.1242,0.8119
35.5,-23.6371,18.4332,-8.7317,356.955,2.1235,0.8117
35.52,-23.6373,18.4331,-8.7318,356.9558,2.1257,0.8115
35.54,-23.6385,18.4334,-8.7325,356.9541,2.1255,0.8122
35.56,-23.6384,18.4337,-8.7328,356.9527,2.1272,0.8117
35.58,-23.6373,18.4333,-8.7329,356.9533,2.1307,0.8117
35.6,-23.6371,18.4336,-8.7331,356.9516,2.1315,0.811
35.62,-23.6372,18.4341,-8.7336,356.9496,2.1307,0.8114
35.64,-23.6371,18.434,-8.7335,356.9489,2.133,0.8133
35.66,-23.6369,18.4338,-8.7336,356.9511,2.1336,0.813
35.68,-23.6347,18.434,-8.7336,356.9511,2.1401,0.8101
35.7,-23.6346,18.4339,-8.7337,356.9513,2.1396,0.8104
35.72,-23.6349,18.4341,-8.734,356.9507,2.1384,0.8111
35.74,-23.6352,18.4339,-8.7336,356.9509,2.1394,0.8115
35.76,-23.6354,18.4334,-8.7333,356.953,2.1392,0.812
35.78,-23.6356,18.4335,-8.7336,356.9529,2.1421,0.8112
35.8,-23.6356,18.4337,-8.7339,356.9515,2.14,0.8113
35.82,-23.6357,18.4338,-8.7339,356.9499,2.1364,0.8132
35.84,-23.6354,18.4336,-8.7334,356.9515,2.1392,0.8105
35.86,-23.6358,18.4338,-8.7336,356.9509,2.1372,0.8118
35.88,-23.6353,18.4339,-8.734,356.9515,2.1383,0.8106
35.9,-23.635,18.4341,-8.734,356.9503,2.139,0.8093
35.92,-23.6348,18.434,-8.7335,356.9505,2.142,0.8094
35.94,-23.6351,18.4337,-8.7335,356.9517,2.1406,0.8116
35.96,-23.6351,18.4342,-8.734,356.9499,2.1407,0.8096
35.98,-23.6348,18.4339,-8.7339,356.9505,2.1423,0.8108
36,-23.6351,18.4335,-8.7336,356.9514,2.1415,0.812
36.02,-23.635,18.4337,-8.7335,356.9518,2.1413,0.8114
36.04,-23.6352,18.4337,-8.7337,356.9513,2.14,0.8119
36.06,-23.6351,18.4336,-8.7336,356.9524,2.1412,0.8113
36.08,-23.6353,18.4335,-8.7333,356.9527,2.1408,0.8117
36.1,-23.6352,18.4335,-8.7331,356.953,2.1405,0.8113
36.12,-23.6356,18.4336,-8.7333,356.9526,2.1381,0.8108
36.14,-23.6358,18.4337,-8.7333,356.9524,2.1387,0.8108
36.16,-23.6368,18.4333,-8.7332,356.954,2.1366,0.8117
36.18,-23.6374,18.4337,-8.7332,356.95,2.1316,0.8123
36.2,-23.6366,18.4336,-8.7327,356.9524,2.1335,0.8108
36.22,-23.6356,18.4337,-8.7321,356.9526,2.1345,0.81
36.24,-23.6365,18.4333,-8.7324,356.9539,2.1296,0.8116
36.26,-23.6372,18.4331,-8.7322,356.9545,2.1308,0.812
36.28,-23.6382,18.4331,-8.7317,356.9541,2.1252,0.8112
36.3,-23.6376,18.4326,-8.7314,356.9575,2.1241,0.812
36.32,-23.6371,18.4331,-8.7313,356.9554,2.1244,0.8106
36.34,-23.6376,18.433,-8.7313,356.9554,2.1242,0.8106
36.36,-23.6387,18.4331,-8.7315,356.9551,2.1216,0.8109
36.38,-23.6382,18.4331,-8.7316,356.9541,2.1227,0.8113
36.4,-23.6383,18.4329,-8.7318,356.9549,2.1223,0.8115
36.42,-23.6378,18.4329,-8.7315,356.9549,2.1242,0.8123
36.44,-23.638,18.433,-8.7313,356.9553,2.125,0.8116
36.46,-23.6385,18.4333,-8.7314,356.9539,2.1239,0.8103
36.48,-23.6379,18.4332,-8.7314,356.9544,2.1264,0.81
36.5,-23.6379,18.4331,-8.7316,356.9545,2.1266,0.8104
36.52,-23.6379,18.4331,-8.7318,356.954,2.1275,0.8104
36.54,-23.638,18.433,-8.7318,356.9557,2.1274,0.8106
36.56,-23.6382,18.4332,-8.732,356.9542,2.1253,0.8109
36.58,-23.6382,18.4335,-8.7319,356.9516,2.1256,0.8111
36.6,-23.6383,18.4335,-8.7318,356.9525,2.1246,0.81
36.62,-23.6388,18.4331,-8.7318,356.9549,2.1229,0.8119
36.64,-23.638,18.4336,-8.7317,356.9525,2.1274,0.8106
36.66,-23.6382,18.4338,-8.7324,356.9497,2.1217,0.8118
36.68,-23.6366,18.4338,-8.7315,356.9515,2.1297,0.8088
36.7,-23.6373,18.4335,-8.7317,356.9528,2.1267,0.8108
36.72,-23.6372,18.4334,-8.7318,356.9536,2.1282,0.8112
36.74,-23.6375,18.4335,-8.7322,356.9527,2.1255,0.8121
36.76,-23.6371,18.4336,-8.7323,356.9523,2.1279,0.8117
36.78,-23.6366,18.434,-8.7325,356.9506,2.1332,0.809
36.8,-23.6367,18.4337,-8.7327,356.9527,2.1315,0.8115
36.82,-23.6366,18.4342,-8.733,356.9495,2.1327,0.8111
36.84,-23.6364,18.434,-8.7332,356.9514,2.1367,0.8097
36.86,-23.6368,18.4339,-8.7335,356.9516,2.1354,0.8107
36.88,-23.6352,18.4339,-8.733,356.9518,2.1376,0.8107
36.9,-23.6345,18.4339,-8.7331,356.9519,2.1388,0.8102
36.92,-23.6354,18.4338,-8.7335,356.9507,2.139,0.8121
36.94,-23.6361,18.4337,-8.7338,356.9506,2.1383,0.8127
36.96,-23.6365,18.4336,-8.7338,356.9503,2.1383,0.8126
36.98,-23.6351,18.4336,-8.7335,356.9522,2.1406,0.8121
37,-23.6342,18.434,-8.7336,356.9511,2.1415,0.8107
37.02,-23.635,18.4337,-8.7337,356.9521,2.1403,0.8107
37.04,-23.6359,18.4335,-8.7337,356.9527,2.1388,0.8117
37.06,-23.636,18.4333,-8.7333,356.9537,2.1401,0.8126
37.08,-23.6355,18.4335,-8.7339,356.9522,2.1394,0.8119
37.1,-23.6354,18.4338,-8.734,356.9506,2.1387,0.8116
37.12,-23.6353,18.4338,-8.7336,356.9507,2.14,0.8122
37.14,-23.6354,18.4339,-8.7335,356.9504,2.1397,0.8116
37.16,-23.6354,18.4338,-8.7336,356.9506,2.1389,0.8122
37.18,-23.6362,18.4342,-8.7342,356.9485,2.1387,0.812
37.2,-23.6363,18.4337,-8.7339,356.9501,2.1388,0.8129
37.22,-23.6356,18.4336,-8.7334,356.9519,2.1408,0.8125
37.24,-23.6354,18.4335,-8.7334,356.9527,2.1415,0.8116
37.26,-23.6353,18.4335,-8.7335,356.9527,2.1411,0.8114
37.28,-23.6356,18.4334,-8.7332,356.9529,2.1399,0.8114
37.3,-23.6358,18.4337,-8.7331,356.9511,2.141,0.8108
37.32,-23.6359,18.4337,-8.7334,356.9516,2.1396,0.8102
37.34,-23.6362,18.4336,-8.7337,356.951,2.1379,0.811
37.36,-23.6365,18.4334,-8.7334,356.9514,2.137,0.8119
37.38,-23.6361,18.4338,-8.7329,356.9511,2.1382,0.812
37.4,-23.6358,18.4339,-8.7329,356.9504,2.1384,0.8104
37.42,-23.6358,18.4337,-8.733,356.9518,2.1381,0.8101
37.44,-23.6362,18.4335,-8.7328,356.9517,2.1365,0.8111
37.46,-23.6371,18.4332,-8.7325,356.9525,2.132,0.8125
37.48,-23.6366,18.4334,-8.7324,356.953,2.132,0.8114
37.5,-23.6364,18.4336,-8.7324,356.9522,2.1337,0.8095
37.52,-23.637,18.4332,-8.7323,356.9537,2.1304,0.8107
37.54,-23.6374,18.4331,-8.7319,356.9545,2.1301,0.8112
37.56,-23.6376,18.4331,-8.732,356.9545,2.1287,0.8114
37.58,-23.6378,18.4331,-8.7321,356.953,2.1243,0.8131
37.6,-23.6376,18.4332,-8.7317,356.9538,2.1262,0.8108
37.62,-23.6377,18.4332,-8.7314,356.9537,2.1256,0.8108
