time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.82,0.4317,0.9843,1.6949,87.0203,316.6804,212.4445
31.84,0.4401,0.9959,1.2194,88.2428,290.0195,186.0327
31.86,0.449,1.0317,0.5564,88.0656,214.0461,110.3052
31.88,0.4968,1.1898,-0.8322,83.9208,177.8055,74.4299
31.9,0.524,1.3239,-1.5418,81.5698,173.7842,70.6746
31.92,0.5686,1.5013,-2.255,79.1738,171.3441,68.5611
31.94,0.6095,1.7238,-2.9502,76.8056,169.8944,67.5227
31.96,0.6505,1.9741,-3.6294,74.4961,169.0368,66.904
31.98,0.7465,2.5,-4.9328,69.903,168.2866,66.2871
32,0.7885,2.7675,-5.5262,67.8173,168.0271,66.6095
32.02,0.8284,3.1206,-6.1959,65.4228,167.7601,67.2878
32.04,0.8593,3.3424,-6.5715,64.0953,167.6491,67.5453
32.06,0.8882,3.7012,-7.1337,61.9793,167.4596,67.5616
32.08,0.9101,4.1486,-7.7995,59.4432,167.558,67.2097
32.1,0.9181,4.4131,-8.1755,58.0112,167.6604,67.1878
32.12,0.9175,4.5461,-8.357,57.3236,167.7089,67.2727
32.14,0.9163,4.694,-8.5534,56.5784,167.8154,67.3939
32.16,0.9054,4.8246,-8.72,55.9249,168.0087,67.4441
32.18,0.8801,4.8919,-8.8117,55.5891,168.3085,67.4404
32.2,0.8643,4.8742,-8.79,55.7238,168.4353,67.5104
32.22,0.8331,4.7857,-8.6865,56.1462,168.619,67.835
32.24,0.8111,4.7046,-8.5663,56.6949,168.691,68.0712
32.26,0.7697,4.5316,-8.3124,57.7581,168.8564,68.5009
32.28,0.6942,4.2102,-7.8133,59.7849,169.1588,69.1354
32.3,0.6447,4.0047,-7.4489,61.2651,169.401,69.5904
32.32,0.5864,3.784,-7.0282,62.9132,169.7647,70.2088
32.34,0.5188,3.5593,-6.5494,64.7654,170.2712,70.9684
32.36,0.422,3.275,-5.8775,67.2937,171.2006,72.1076
32.38,0.2729,2.87,-4.8213,71.1034,173.2333,74.1679
32.4,0.1809,2.6363,-4.1626,73.413,174.9827,75.9858
32.42,0.0844,2.3977,-3.47,75.7307,177.3949,78.4244
32.44,-0.0131,2.188,-2.7568,77.9452,181.5382,82.4089
32.46,-0.1354,1.9457,-1.8331,80.8301,188.2667,89.123
32.48,-0.3008,1.6383,-0.3256,84.695,214.7833,115.4318
32.5,-0.3572,1.5392,0.2394,85.6344,234.3685,135.0476
32.52,-0.4089,1.411,1.1544,85.6355,275.61,176.2364
32.54,-0.4483,1.3531,1.6962,84.7385,294.0647,194.6348
32.56,-0.4619,1.3106,2.3829,83.1401,309.6715,209.9616
32.58,-0.4613,1.3318,3.6796,79.4153,325.5529,225.6069
32.6,-0.4377,1.4053,4.421,77.0971,330.9518,231.3296
32.62,-0.4021,1.4841,4.9663,75.3346,333.9515,234.544
32.64,-0.3855,1.5318,5.3457,74.1384,335.4872,236.31
32.66,-0.3277,1.6638,5.9223,72.1607,337.937,239.0017
32.68,-0.2373,1.8396,6.5872,69.8333,340.3749,241.9515
32.7,-0.1851,1.9596,6.902,68.6635,341.5359,243.6057
32.72,-0.1133,2.0923,7.2063,67.5056,342.6586,245.2302
32.74,-0.1155,2.1631,7.3687,66.935,343.0252,245.9521
32.76,-0.0823,2.2535,7.5488,66.267,343.482,246.7146
32.78,-0.0593,2.313,7.6654,65.7956,343.8348,247.3033
32.8,-0.0643,2.3122,7.665,65.8049,343.8026,247.2993
32.82,-0.0475,2.2716,7.589,66.1208,343.7222,247.0746
32.84,-0.0603,2.2121,7.4838,66.4989,343.4859,246.7378
32.86,-0.0667,2.127,7.3119,67.1567,343.167,246.2411
32.88,-0.1194,1.8475,6.7456,69.3067,342.0284,244.7337
32.9,-0.1387,1.7044,6.4076,70.5334,341.4693,244.0196
32.92,-0.15,1.5604,6.0083,71.9827,340.8635,243.1088
32.94,-0.1765,1.4478,5.6804,73.1716,340.1289,242.1104
32.96,-0.1975,1.2796,5.0641,75.3316,338.7673,240.3645
32.98,-0.2108,1.0989,4.0805,78.6266,335.7319,237.3248
33,-0.2018,1.02,3.2913,81.1948,331.8422,233.6677
33.02,-0.1903,0.9965,2.787,82.8193,327.9575,229.9104
33.04,-0.1452,0.9884,1.8945,85.5659,315.5545,217.5202
33.06,-0.1016,1.0036,1.3292,87.0384,297.3069,199.3581
33.08,0.0421,1.1728,-0.2202,86.1091,202.6752,105.2675
33.1,0.1353,1.3027,-1.0242,83.7479,188.3053,91.05
33.12,0.2383,1.4718,-1.8262,81.1977,181.8098,84.7611
33.14,0.3487,1.6729,-2.6234,78.5312,178.297,81.6532
33.16,0.4893,1.9873,-3.5935,75.288,175.4598,79.6479
33.18,0.6852,2.5074,-4.8917,70.8706,173.0008,78.1162
33.2,0.8158,2.9172,-5.756,67.8475,171.7299,77.3362
33.22,0.8886,3.1692,-6.245,66.1048,171.0959,76.9785
33.24,0.9788,3.503,-6.8594,63.8981,170.2935,76.4717
33.26,1.0522,3.8351,-7.4127,61.8041,169.8274,76.5424
33.28,1.1691,4.4774,-8.3435,58.2359,169.0865,77.2354
33.3,1.2085,4.772,-8.723,56.7035,168.7638,77.4099
33.32,1.2468,5.0976,-9.1262,55.0376,168.6091,77.5311
33.34,1.2586,5.2604,-9.3258,54.1736,168.6094,77.6321
33.36,1.2691,5.4769,-9.5923,53.0895,168.5727,77.8002
33.38,1.2554,5.6628,-9.8089,52.2139,168.7267,78.3115
33.4,1.2323,5.7075,-9.8477,52.0902,168.8496,78.6267
33.42,1.1995,5.7046,-9.8278,52.2039,169.0232,78.9503
33.44,1.1584,5.6605,-9.754,52.5439,169.2038,79.1879
33.46,1.0854,5.5193,-9.5629,53.4141,169.5835,79.5341
33.48,0.9626,5.2101,-9.1499,55.2407,170.2035,80.2435
33.5,0.8575,4.9235,-8.7385,57.0228,170.7802,80.8685
33.52,0.7859,4.7275,-8.4466,58.2468,171.2481,81.3147
33.54,0.6853,4.4474,-8.0055,60.0595,171.9676,81.9453
33.56,0.5433,4.0717,-7.3664,62.6072,173.0586,83.0209
33.58,0.3212,3.5244,-6.3033,66.6518,175.1293,85.9838
33.6,0.1832,3.2173,-5.621,69.0732,176.8531,88.1833
33.62,0.0448,2.9193,-4.9012,71.5213,179.0808,90.5885
33.64,-0.095,2.6354,-4.1413,73.9592,182.1245,93.7151
33.66,-0.2661,2.3021,-3.1523,77.0253,187.7034,99.2676
33.68,-0.5109,1.843,-1.5124,81.4663,205.0051,116.2683
33.7,-0.5847,1.7007,-0.8977,82.7753,216.2592,126.9825
33.72,-0.6635,1.5497,-0.0806,83.9325,237.0326,146.8245
33.74,-0.7268,1.4255,0.7289,84.0391,262.5231,171.56
33.76,-0.7599,1.3375,1.5227,83.1322,284.7184,193.1446
33.78,-0.7684,1.2745,3.0313,79.7025,309.9725,216.8574
33.8,-0.7206,1.3024,3.7249,77.794,317.1077,223.006
33.82,-0.6684,1.3649,4.387,75.8606,322.5548,227.7439
33.84,-0.6011,1.4401,5.0062,73.9402,327.0179,231.9256
33.86,-0.5147,1.5421,5.577,72.1769,330.3772,234.9682
33.88,-0.3309,1.7955,6.5692,68.9151,335.6258,239.8309
33.9,-0.2404,1.9396,6.9878,67.514,337.4983,241.6976
33.92,-0.146,2.0863,7.3516,66.2685,339.1412,243.4161
33.94,-0.0662,2.2183,7.6644,65.1863,340.4403,244.9009
33.96,0.0179,2.3646,7.9825,64.0548,341.7278,246.5571
33.98,0.0987,2.4955,8.2872,63.0073,342.9572,248.444
34,0.1299,2.5471,8.3907,62.6714,343.4898,249.542
34.02,0.1714,2.576,8.4423,62.5344,344.0118,250.7171
34.04,0.161,2.5635,8.4399,62.606,344.0249,251.0328
34.06,0.1668,2.5366,8.392,62.8439,344.1136,251.2869
34.08,0.1184,2.3417,8.0738,64.1343,343.4756,250.6759
34.1,0.0903,2.229,7.9105,64.7965,342.965,250.0355
34.12,0.0469,2.0775,7.6484,65.7949,342.2245,249.0014
34.14,0.0111,1.9069,7.3287,66.9635,341.4849,247.8082
34.16,-0.0457,1.7212,6.9567,68.2877,340.6839,246.6089
34.18,-0.1413,1.3576,6.0547,71.5793,338.437,244.098
34.2,-0.1855,1.1873,5.5258,73.4648,337.2768,243.2686
34.22,-0.2202,1.0228,4.9451,75.4833,335.7487,242.173
34.24,-0.2458,0.8746,4.3228,77.5654,333.4983,240.292
34.26,-0.2648,0.7448,3.6525,79.7365,330.0745,237.2113
34.28,-0.2403,0.6301,2.1915,84.1897,317.2688,225.4918
34.3,-0.1888,0.6537,1.2166,86.7376,290.6371,199.792
34.32,-0.1303,0.7261,0.4113,87.255,237.5963,147.5054
34.34,-0.0585,0.8138,-0.2093,86.1612,206.9626,117.3517
34.36,0.0309,0.9628,-1.04,83.8956,188.9568,99.9988
34.38,0.2462,1.3622,-2.6972,78.7252,176.8741,88.9121
34.4,0.3875,1.6108,-3.5227,75.9007,174.7092,86.9357
34.42,0.5219,1.9066,-4.3255,73.2656,172.8574,85.1824
34.44,0.6507,2.2231,-5.0836,70.7012,171.5459,83.8462
34.46,0.8066,2.6463,-5.9835,67.5576,170.4402,82.7925
34.48,1.0099,3.2814,-7.1069,63.4408,169.6478,82.4156
34.5,1.1103,3.6376,-7.6751,61.261,169.3029,82.534
34.52,1.2192,4.0695,-8.3054,58.7809,168.8999,82.7154
34.54,1.2764,4.3159,-8.6436,57.4473,168.7391,82.8187
34.56,1.3459,4.6232,-9.0476,55.7982,168.5549,82.8624
34.58,1.4474,5.1403,-9.683,53.111,168.384,83.1324
34.6,1.4813,5.3478,-9.9136,52.0904,168.3429,83.2827
34.62,1.5031,5.5055,-10.0875,51.2986,168.3823,83.5326
34.64,1.5159,5.6208,-10.204,50.7819,168.4178,83.8101
34.66,1.5087,5.6981,-10.2608,50.5072,168.5019,84.2246
34.68,1.4761,5.6838,-10.196,50.8117,168.6039,84.7564
34.7,1.4354,5.6108,-10.0683,51.425,168.6911,85.1242
34.72,1.3693,5.4518,-9.819,52.5245,168.9006,85.6328
34.74,1.3197,5.3275,-9.6227,53.3878,169.065,85.9712
34.76,1.2444,5.1297,-9.3062,54.795,169.3952,86.4822
34.78,1.0473,4.6433,-8.4652,58.4161,170.3655,87.7127
34.8,0.9349,4.3565,-7.9539,60.5438,171.0966,88.3723
34.82,0.8036,4.046,-7.3755,62.8488,172.0293,89.2801
34.84,0.6615,3.7186,-6.7374,65.2625,173.4518,90.6829
34.86,0.5086,3.3923,-6.0418,67.7809,175.27,92.3878
34.88,0.181,2.7592,-4.5091,72.9378,181.0584,97.2196
34.9,-0.0125,2.3775,-3.4927,76.164,186.9039,102.02
34.92,-0.1365,2.173,-2.8523,78.0496,192.1605,106.6361
34.94,-0.2796,1.9145,-1.9934,80.2713,202.3084,115.9204
34.96,-0.4052,1.6799,-1.1297,82.1473,217.5331,129.9974
34.98,-0.5904,1.2966,0.5666,83.0478,261.3347,170.3629
35,-0.632,1.1567,1.3865,82.0877,281.2198,188.4565
35.02,-0.6519,1.0472,2.1867,80.52,295.4027,200.9575
35.04,-0.6337,0.9627,3.1273,78.2012,307.485,210.6397
35.06,-0.5973,0.9485,3.6617,76.781,312.4899,214.0939
35.08,-0.4364,1.0471,4.9583,73.0768,322.7912,221.1543
35.1,-0.3395,1.1426,5.5308,71.3667,326.4954,223.6119
35.12,-0.2051,1.3141,6.1834,69.2974,330.798,227.3721
35.14,-0.1196,1.4162,6.5354,68.1916,332.7958,229.2591
35.16,-0.0112,1.5541,6.9498,66.8212,335.0686,231.4671
35.18,0.1856,1.8202,7.6142,64.6889,338.4836,235.2781
35.2,0.2409,1.9283,7.8573,63.9026,339.4741,236.6986
35.22,0.303,2.0556,8.077,63.1874,340.5321,238.3274
35.24,0.3313,2.1158,8.1655,62.9312,341.0284,239.1738
35.26,0.3759,2.172,8.2207,62.76,341.5271,240.0725
35.28,0.3797,2.1649,8.1893,62.9583,341.7947,240.8294
35.3,0.3874,2.1037,8.0879,63.3571,341.7744,240.7919
35.32,0.3733,1.9844,7.9177,64.0492,341.3416,240.2837
35.34,0.3203,1.8542,7.7085,64.8932,340.6535,239.5468
35.36,0.3013,1.7011,7.4259,65.9428,339.9299,238.6465
35.38,0.2168,1.3708,6.7091,68.5613,338.3664,237.1718
35.4,0.1662,1.1431,6.1556,70.6881,336.9658,236.1596
35.42,0.1293,0.9968,5.7791,72.1153,335.8465,235.4516
35.44,0.0688,0.813,5.2524,74.0843,334.1264,234.6474
35.46,0.0479,0.6613,4.6701,76.1609,332.0723,233.7076
35.48,0.0062,0.4542,3.3574,80.4634,325.9418,230.2678
35.5,0.0243,0.4361,2.64,82.7108,321.7466,227.6729
35.52,0.0549,0.4588,1.8781,85.1468,313.8936,221.4471
35.54,0.1006,0.5226,1.0923,87.333,290.9378,200.0853
35.56,0.1898,0.6323,0.0781,87.3523,210.5646,121.3853
35.58,0.3933,0.9153,-1.6076,82.5252,177.146,89.592
35.6,0.4866,1.0645,-2.2453,80.5335,173.7687,86.5634
35.62,0.6083,1.3003,-3.0767,77.9148,171.0787,84.4245
35.64,0.7349,1.5794,-3.8826,75.3546,169.6096,83.5274
35.66,0.8606,1.8677,-4.6703,72.6603,168.7523,83.284
35.68,1.0913,2.558,-6.099,67.6896,167.6171,83.4
35.7,1.1939,2.9056,-6.7536,65.2474,167.3456,83.3593
35.72,1.2837,3.2523,-7.3536,62.9815,167.069,83.2661
35.74,1.3681,3.593,-7.8995,60.8982,166.8689,83.3422
35.76,1.4375,3.9228,-8.381,59.0075,166.647,83.3721
35.78,1.5422,4.5158,-9.1666,55.8171,166.4601,83.2752
35.8,1.5713,4.7566,-9.4613,54.4845,166.5868,83.5542
35.82,1.591,4.956,-9.698,53.4623,166.6408,83.9684
35.84,1.6047,5.113,-9.8825,52.6821,166.7649,84.2469
35.86,1.5956,5.245,-10.0262,52.0498,166.8687,84.3306
35.88,1.5668,5.3062,-10.0824,51.8776,167.1914,84.4953
35.9,1.5355,5.2819,-10.0323,52.136,167.3504,84.6886
35.92,1.486,5.2031,-9.91,52.7345,167.5521,85.1254
35.94,1.4231,5.0823,-9.7132,53.5951,167.7495,85.5201
35.96,1.3312,4.8764,-9.3849,55.0473,168.1134,85.8971
35.98,1.1658,4.5033,-8.7414,57.7801,168.6999,86.4302
36,1.0579,4.2432,-8.2835,59.6548,169.2414,86.9369
36.02,0.9061,3.8847,-7.6178,62.2987,170.0537,87.7386
36.04,0.8032,3.655,-7.17,64.0175,170.6805,88.2611
36.06,0.6322,3.2622,-6.3559,67.0487,172.1168,89.4446
36.08,0.3666,2.6988,-5.0743,71.5004,175.4228,92.5053
36.1,0.2066,2.3891,-4.2762,74.071,178.4105,95.2195
36.12,0.0185,2.0253,-3.2434,77.2199,184.0081,100.1003
36.14,-0.0828,1.8254,-2.6133,79.0338,188.8915,104.2879
36.16,-0.2477,1.5282,-1.5387,81.8159,201.8454,115.985
36.18,-0.4318,1.2012,-0.0148,84.259,238.9607,151.5013
36.2,-0.4967,1.0519,0.8282,84.1294,266.2816,177.7328
36.22,-0.5437,0.9143,1.8578,82.5361,292.1437,202.0464
36.24,-0.5604,0.8646,2.4609,81.176,302.2328,211.2329
36.26,-0.541,0.8314,3.2223,79.2307,311.7689,219.5568
36.28,-0.4373,0.9127,4.627,75.2283,323.9407,229.5768
36.3,-0.351,1.0089,5.2536,73.3138,327.9584,232.5234
36.32,-0.2618,1.1332,5.828,71.4782,331.168,234.6361
36.34,-0.1485,1.2723,6.3429,69.7978,333.8092,236.375
36.36,-0.0659,1.4696,6.9348,67.817,336.4287,238.6923
36.38,0.0976,1.7486,7.6014,65.4681,339.3433,241.7967
36.4,0.1909,1.8834,7.8914,64.4614,340.5703,243.1876
36.42,0.2477,2.0264,8.1413,63.5731,341.5813,244.613
36.44,0.2907,2.137,8.3242,62.9197,342.2929,245.7676
36.46,0.3463,2.2402,8.4503,62.4364,342.9294,246.7739
36.48,0.3957,2.3192,8.5417,62.1539,343.6173,248.0552
36.5,0.3869,2.2951,8.5188,62.2991,343.5825,248.1208
36.52,0.3894,2.2346,8.4386,62.6499,343.5226,248.0481
36.54,0.3861,2.1135,8.2492,63.3916,343.2668,247.5873
36.56,0.3334,1.9666,8.0606,64.2295,342.6673,246.8519
36.58,0.3103,1.6881,7.5805,66.1062,341.5648,245.3312
36.6,0.29,1.5116,7.2354,67.4063,340.8069,244.4942
36.62,0.2655,1.3342,6.8493,68.7705,340.2241,243.9236
36.64,0.2451,1.1262,6.4025,70.4593,339.235,243.1165
36.66,0.1731,0.8954,5.808,72.6929,337.4697,241.897
36.68,0.18,0.6177,4.8022,76.3204,335.6501,241.1024
36.7,0.1577,0.5065,4.0266,78.9029,333.8621,240.4361
36.72,0.1689,0.4306,3.3499,81.0846,331.234,238.6728
36.74,0.1761,0.41,2.8297,82.6897,328.4529,236.5687
36.76,0.2279,0.3865,2.089,85.0025,321.0562,229.9019
36.78,0.3738,0.4433,0.5382,88.182,236.08,146.3885
36.8,0.4606,0.5489,-0.2506,86.5496,190.9634,102.1124
36.82,0.5672,0.697,-1.055,84.1894,178.1717,89.9609
36.84,0.6803,0.8872,-1.858,81.6306,173.5061,85.834
36.86,0.7909,1.1125,-2.6416,79.1478,170.8043,83.854
36.88,1.0281,1.6322,-4.1654,74.0793,168.2399,82.239
36.9,1.1411,1.9311,-4.8813,71.624,167.4519,81.8618
36.92,1.2794,2.3339,-5.7216,68.7238,166.8157,81.7523
36.94,1.3524,2.5856,-6.1862,67.0935,166.5975,81.9167
36.96,1.4416,2.9194,-6.7637,64.9867,166.3356,82.2022
36.98,1.5866,3.5614,-7.7739,61.1716,166.01,82.3629
37,1.6431,3.8543,-8.2049,59.4893,165.9616,82.2117
37.02,1.6873,4.1169,-8.5818,57.9866,165.9443,82.1241
37.04,1.722,4.3456,-8.904,56.7041,166.0062,82.1518
37.06,1.7427,4.5429,-9.1666,55.6443,166.1001,82.2075
37.08,1.7418,4.8401,-9.5267,54.0976,166.5391,83.1193
37.1,1.7273,4.8881,-9.5843,53.8525,166.6861,83.4206
37.12,1.701,4.9142,-9.6166,53.7055,166.8633,83.564
37.14,1.6672,4.8926,-9.5965,53.8366,167.0394,83.7002
37.16,1.6065,4.8088,-9.4887,54.3299,167.4178,84.0875
37.18,1.483,4.5722,-9.1654,55.7264,167.9966,84.8527
37.2,1.3987,4.4014,-8.8951,56.8573,168.4121,85.3569
37.22,1.2732,4.1457,-8.464,58.6598,168.9288,86.1799
37.24,1.1902,3.977,-8.1589,59.8933,169.3493,86.72
37.26,1.0708,3.7295,-7.7013,61.7015,170.0017,87.4814
37.28,0.8018,3.1851,-6.6157,65.7387,171.967,89.6417
37.3,0.6571,2.9017,-5.9977,67.9202,173.3668,90.8554
37.32,0.5074,2.6151,-5.334,70.217,175.2799,92.5525
37.34,0.3561,2.3349,-4.6294,72.5398,178.1017,95.0298
37.36,0.2045,2.0669,-3.8882,74.8673,181.9585,98.4587
37.38,-0.0807,1.5915,-2.3283,79.3845,194.5268,110.1612
37.4,-0.2071,1.397,-1.5229,81.3118,205.4099,120.3864
37.42,-0.3172,1.2238,-0.7115,82.808,221.1165,135.2404
37.44,-0.4042,1.0879,0.0828,83.6332,241.9477,155.2271
37.46,-0.4666,0.9787,0.8736,83.532,264.8581,177.1982
37.48,-0.5258,0.8239,2.3905,81.1078,297.1406,206.8601
37.5,-0.5108,0.7761,3.1007,79.4456,306.8167,215.0607
37.52,-0.466,0.7646,3.7754,77.6416,314.3484,220.9823
37.54,-0.4056,0.7629,4.4066,75.8465,319.8783,224.6695
37.56,-0.308,0.795,5.1285,73.5704,324.8817,227.0427
37.58,-0.1508,0.9087,6.022,70.6814,329.9867,229.315
37.6,-0.0391,1.0159,6.4574,69.198,332.4378,230.429
37.62,0.0679,1.1487,6.8492,67.8049,334.5343,231.8354
37.64,0.1529,1.2688,7.1933,66.6214,336.0396,232.7729
37.66,0.2388,1.3796,7.4772,65.6339,337.135,233.4857
37.68,0.371,1.5928,7.9067,64.1579,339.1046,235.4532
37.7,0.3949,1.6623,8.0465,63.7207,339.6207,236.2086
37.72,0.4285,1.7343,8.1383,63.4196,340.2267,237.1607
37.74,0.4386,1.7492,8.1496,63.402,340.4374,237.5957
37.76,0.4386,1.7429,8.1226,63.5772,340.5459,238.0562
37.78,0.3992,1.6105,7.9006,64.472,339.9906,237.8482
37.8,0.3761,1.5302,7.7634,65.0118,339.5909,237.4274
37.82,0.3234,1.3816,7.4812,66.0661,338.6176,236.3836
37.84,0.2934,1.274,7.2659,66.8356,337.8317,235.551
37.86,0.2373,1.1359,6.9475,67.9564,336.6616,234.445
