time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-1.1195,0.0267,-0.4488,80.5971,238.1222,189.0229
24.08,-1.1316,0.044,-0.4972,80.4989,237.5607,188.3642
24.1,-1.1612,0.066,-0.5266,80.4056,237.4096,188.1629
24.12,-1.1569,0.0734,-0.577,80.3129,236.5952,187.2321
24.14,-1.1734,0.089,-0.605,80.2504,236.2383,186.8315
24.16,-1.1934,0.1038,-0.6527,80.1333,235.7117,186.2447
24.18,-1.1985,0.1069,-0.6661,80.0956,235.5219,186.039
24.2,-1.2097,0.1055,-0.6708,80.0469,235.5227,186.049
24.22,-1.2099,0.1112,-0.6708,80.06,235.5772,186.0994
24.24,-1.2114,0.1113,-0.6632,80.0719,235.6666,186.2042
24.26,-1.2004,0.1008,-0.6329,80.1259,236.1392,186.7191
24.28,-1.2023,0.0931,-0.5955,80.1842,236.5914,187.2566
24.3,-1.2054,0.0904,-0.5477,80.2642,237.0783,187.8778
24.32,-1.1782,0.0865,-0.5156,80.3553,237.5106,188.3417
24.34,-1.1758,0.08,-0.4561,80.4527,238.0393,189.0263
24.36,-1.1365,0.0925,-0.328,80.76,239.6428,190.8675
24.38,-1.1171,0.0862,-0.2502,80.9049,240.5618,191.8991
24.4,-1.0991,0.0893,-0.1636,81.1019,241.8867,193.3359
24.42,-1.0678,0.0691,-0.0853,81.2607,242.8867,194.3815
24.44,-1.0413,0.0528,0.0133,81.4611,244.5667,196.1462
24.46,-0.9805,-0.0138,0.1926,81.7639,247.8218,199.5625
24.48,-0.9532,-0.0461,0.2795,81.9001,249.5876,201.4436
24.5,-0.9135,-0.0668,0.3544,82.073,251.1284,203.1906
24.52,-0.9019,-0.0872,0.4294,82.1694,252.7182,205.1826
24.54,-0.8835,-0.0999,0.4823,82.2619,253.8862,206.9283
24.56,-0.8652,-0.1168,0.5303,82.4435,254.5413,208.4224
24.58,-0.86,-0.1195,0.5221,82.5161,253.9891,208.1581
24.6,-0.8472,-0.1136,0.4845,82.5682,252.7114,207.0412
24.62,-0.8546,-0.0924,0.4304,82.5742,251.3928,205.8904
24.64,-0.8556,-0.0789,0.343,82.5183,249.3223,203.859
24.66,-0.8751,-0.0306,0.1314,82.2528,244.8667,199.1457
24.68,-0.886,-0.0012,0.0091,82.076,242.6658,196.6564
24.7,-0.8964,0.0295,-0.1219,81.8645,240.4099,194.1086
24.72,-0.9096,0.0672,-0.2567,81.6081,238.213,191.6029
24.74,-0.9088,0.1154,-0.3912,81.3773,235.9259,188.972
24.76,-0.9212,0.2495,-0.6151,80.9931,232.1795,184.1594
24.78,-0.9118,0.3239,-0.7084,80.8657,230.5583,181.7234
24.8,-0.9066,0.4026,-0.7688,80.7444,229.6159,180.2162
24.82,-0.8858,0.4773,-0.7967,80.6843,229.3046,179.8258
24.84,-0.8576,0.5388,-0.7914,80.6821,229.531,180.08
24.86,-0.7767,0.5845,-0.6849,81.019,231.5122,181.4395
24.88,-0.7107,0.571,-0.5668,81.3567,233.3383,182.9138
24.9,-0.6398,0.5276,-0.4026,81.8027,235.7798,185.1245
24.92,-0.5766,0.4632,-0.2006,82.2055,239.0837,188.4575
24.94,-0.5167,0.3886,0.0428,82.6678,243.0902,192.7136
24.96,-0.3542,0.2481,0.5953,83.6762,253.5169,203.9547
24.98,-0.2698,0.1843,0.9035,84.1774,260.8332,211.7306
25,-0.1878,0.1025,1.2138,84.5376,269.2508,220.4484
25.02,-0.1024,0.0548,1.5432,84.8209,279.9537,231.4117
25.04,-0.0249,0.0051,1.8746,84.8416,290.9337,242.728
25.06,0.1363,-0.0108,2.5469,84.2028,312.0895,264.4713
25.08,0.2095,-0.0012,2.875,83.6182,320.0862,272.4943
25.1,0.294,0.0425,3.1954,82.8987,326.8033,279.2214
25.12,0.3653,0.1131,3.5188,82.0832,332.1579,284.7963
25.14,0.4353,0.2148,3.8451,81.1779,336.4594,289.5012
25.16,0.5776,0.4528,4.4818,79.3522,342.6771,296.1274
25.18,0.6302,0.5894,4.8073,78.3533,345.2569,299.1087
25.2,0.6963,0.7242,5.1308,77.2907,347.7218,302.1038
25.22,0.7258,0.8544,5.4707,76.2162,349.6853,304.7009
25.24,0.7535,0.963,5.802,75.1354,351.2779,306.7628
25.26,0.8386,1.1876,6.4344,72.927,354.0703,310.1837
25.28,0.8721,1.2939,6.7313,71.8705,354.9691,311.3566
25.3,0.9126,1.4316,7.011,70.7818,355.8478,312.338
25.32,0.9531,1.523,7.2476,69.8476,356.4321,312.7974
25.34,0.9856,1.631,7.4751,68.9245,356.9449,313.0692
25.36,1.0424,1.8152,7.8357,67.4041,357.5569,313.0403
25.38,1.0449,1.8657,7.9749,66.849,357.5624,312.7993
25.4,1.0518,1.905,8.0737,66.4427,357.5737,312.5336
25.42,1.0397,1.9331,8.15,66.1394,357.4745,312.1631
25.44,1.0443,1.9206,8.1712,66.0567,357.4263,311.6854
25.46,0.9869,1.8365,8.1385,66.2871,356.8126,310.4187
25.48,0.9482,1.7669,8.05,66.6029,356.4559,309.9819
25.5,0.8942,1.6861,7.9295,67.1007,355.8218,309.4284
25.52,0.8305,1.585,7.7666,67.7731,354.9442,308.6822
25.54,0.7783,1.4898,7.5671,68.5624,354.0798,307.6866
25.56,0.6608,1.221,7.0359,70.5438,351.8218,304.539
25.58,0.5816,1.0833,6.7254,71.6642,350.2498,302.9036
25.6,0.4916,0.9632,6.3916,72.8619,348.3607,301.404
25.62,0.4033,0.8628,6.0186,74.1151,346.1434,299.7344
25.64,0.3047,0.7781,5.6162,75.4158,343.5416,297.5378
25.66,0.1181,0.6792,4.7116,78.0847,337.1569,291.2657
25.68,0.0209,0.6667,4.2218,79.4446,332.6221,287.1461
25.7,-0.0803,0.6961,3.7191,80.6835,327.0375,282.1806
25.72,-0.1761,0.7294,3.1757,81.906,319.4354,275.0034
25.74,-0.2905,0.8099,2.6405,82.9185,309.9405,265.879
25.76,-0.4972,1.0009,1.5014,84.1809,281.9177,238.096
25.78,-0.605,1.1215,0.9241,84.1502,265.1382,221.3972
25.8,-0.7168,1.2491,0.3411,83.6347,249.6271,205.8654
25.82,-0.8197,1.4004,-0.2401,82.7822,237.2531,193.3293
25.84,-0.9252,1.5639,-0.8509,81.5543,227.2144,183.056
25.86,-1.1245,1.9074,-1.9383,78.8164,215.491,171.108
25.88,-1.2238,2.0852,-2.4715,77.3208,211.6171,167.0778
25.9,-1.3245,2.2669,-2.9741,75.8372,208.7189,164.0989
25.92,-1.4258,2.4523,-3.4396,74.4048,206.5346,161.9133
25.94,-1.5142,2.6349,-3.8784,73.0089,204.8248,160.1563
25.96,-1.688,2.961,-4.6294,70.4809,202.5462,157.8422
25.98,-1.7674,3.0893,-4.9413,69.3676,201.9268,157.3877
26,-1.8427,3.1943,-5.2016,68.4086,201.5388,157.2533
26.02,-1.9024,3.2805,-5.4122,67.6383,201.3018,157.1365
26.04,-1.9426,3.3521,-5.5707,67.094,201.2172,156.8512
26.06,-1.9802,3.4583,-5.6949,66.6843,201.3117,156.1145
26.08,-1.9745,3.4736,-5.6707,66.7807,201.572,156.0513
26.1,-1.9644,3.4644,-5.5889,67.0941,201.957,156.2006
26.12,-1.9359,3.4029,-5.4276,67.5957,202.4774,156.5098
26.14,-1.8942,3.3107,-5.2291,68.3016,203.1224,157.0576
26.16,-1.7932,3.0328,-4.6739,70.1241,204.8242,159.298
26.18,-1.7328,2.8619,-4.3214,71.2428,206.0076,161.0452
26.2,-1.6662,2.6904,-3.9149,72.5099,207.3485,163.0155
26.22,-1.5808,2.5187,-3.4736,73.9061,209.0381,165.3154
26.24,-1.4933,2.3424,-2.9901,75.3578,211.1448,167.99
26.26,-1.2952,2.0234,-1.9132,78.4854,217.7514,175.6121
26.28,-1.1887,1.8737,-1.3314,80.0413,223.2016,181.5504
26.3,-1.0746,1.7354,-0.7306,81.5214,230.96,189.5633
26.32,-0.954,1.6104,-0.118,82.7822,241.8871,200.5171
26.34,-0.8374,1.5,0.5149,83.6886,257.2304,215.7303
26.36,-0.6038,1.3333,1.7924,83.6504,294.6994,252.953
26.38,-0.4857,1.2802,2.4254,82.7323,309.8173,268.0536
26.4,-0.3835,1.2544,3.0643,81.4373,321.2787,279.4311
26.42,-0.2682,1.2316,3.6668,79.9871,329.4166,287.3018
26.44,-0.159,1.2306,4.2585,78.4139,335.4988,293.1181
26.46,0.0371,1.2715,5.367,75.2251,343.4305,300.7255
26.48,0.1243,1.324,5.8802,73.6687,346.0963,303.2766
26.5,0.2122,1.3808,6.3514,72.1963,348.2009,305.1685
26.52,0.2827,1.4618,6.8001,70.7441,349.9271,306.6165
26.54,0.3562,1.5371,7.2032,69.3924,351.2828,307.6973
26.56,0.4516,1.7044,7.8989,66.9457,353.1709,309.4479
26.58,0.5042,1.7796,8.1575,66.0206,353.7696,309.8917
26.6,0.532,1.8414,8.3833,65.2213,354.135,310.0556
26.62,0.5491,1.908,8.5696,64.5304,354.5059,310.1296
26.64,0.5831,1.93,8.6746,64.0974,354.6498,309.8723
26.66,0.6174,1.9501,8.7632,63.7235,354.7564,309.4852
26.68,0.6088,1.9286,8.7481,63.7962,354.631,309.1795
26.7,0.599,1.8987,8.6931,64.0402,354.4753,308.7107
26.72,0.5646,1.8143,8.556,64.5376,354.0816,307.926
26.74,0.5377,1.7069,8.3741,65.1798,353.6456,307.0873
26.76,0.4713,1.4973,7.883,66.9587,352.418,305.8486
26.78,0.4167,1.3692,7.5689,68.113,351.4359,305.0943
26.8,0.3507,1.2286,7.2011,69.4313,350.225,303.9818
26.82,0.2697,1.127,6.8083,70.7629,348.9364,302.7708
26.84,0.2018,0.9977,6.3256,72.3795,347.2406,301.2264
26.86,0.0535,0.817,5.3152,75.6001,342.5673,297.3354
26.88,-0.0661,0.7534,4.7592,77.3268,339.0132,294.1519
26.9,-0.1742,0.6881,4.1484,79.1114,334.0919,289.4619
26.92,-0.2574,0.6898,3.5135,80.8056,327.9556,283.6758
26.94,-0.381,0.7034,2.8714,82.3383,318.4424,274.8589
26.96,-0.5785,0.8092,1.4805,84.5122,284.8563,241.9938
26.98,-0.6949,0.9343,0.7928,84.5699,262.5135,219.7973
27,-0.8047,1.088,0.1,83.8352,242.3638,199.8392
27.02,-0.8949,1.2402,-0.6182,82.482,227.5242,184.8707
27.04,-1.0055,1.4119,-1.3112,80.8405,217.8443,174.7342
27.06,-1.1915,1.8085,-2.6624,77.2678,206.3484,161.9412
27.08,-1.2879,2.0181,-3.2935,75.3638,202.9526,158.9084
27.1,-1.3999,2.2168,-3.8855,73.4761,200.5793,157.3133
27.12,-1.5054,2.4251,-4.4409,71.7068,198.6325,156.0029
27.14,-1.5989,2.6317,-4.9656,70.0115,197.0156,154.2728
27.16,-1.7672,3.0452,-5.8709,66.99,194.958,151.864
27.18,-1.8597,3.2387,-6.2315,65.6939,194.5775,152.1123
27.2,-1.9369,3.4242,-6.5445,64.5765,194.3812,152.3378
27.22,-2.0007,3.5874,-6.8129,63.6486,194.2786,151.9354
27.24,-2.0569,3.7213,-7.0305,62.873,194.2951,151.3497
27.26,-2.1461,3.9036,-7.3127,61.8611,194.6768,151.1183
27.28,-2.1897,3.9345,-7.3734,61.6142,194.9576,151.3329
27.3,-2.222,3.9322,-7.3885,61.5402,195.2662,151.5753
27.32,-2.2413,3.9006,-7.3636,61.6172,195.5538,151.794
27.34,-2.2618,3.8283,-7.2828,61.8511,195.9449,152.239
27.36,-2.2813,3.5861,-6.963,62.8503,196.9298,153.8079
27.38,-2.278,3.4307,-6.7341,63.6113,197.5581,154.7437
27.4,-2.2699,3.248,-6.4603,64.506,198.3334,155.7358
27.42,-2.2556,3.0416,-6.1404,65.5226,199.2383,156.9254
27.44,-2.2289,2.8357,-5.7778,66.7523,200.4454,158.6028
27.46,-2.1659,2.3875,-4.9285,69.452,203.4984,162.8156
27.48,-2.1249,2.1612,-4.4485,70.9086,205.3373,164.6462
27.5,-2.0714,1.9441,-3.9338,72.4534,207.5028,166.5121
27.52,-2.0045,1.7621,-3.3676,74.1178,210.3417,169.4511
27.54,-1.9442,1.5755,-2.7706,75.6844,213.9248,173.408
27.56,-1.7951,1.2836,-1.4711,78.9535,224.9762,184.6764
27.58,-1.7073,1.1578,-0.7948,80.4158,233.4157,193.069
27.6,-1.6198,1.0512,-0.0973,81.6099,245.0019,204.8028
27.62,-1.5106,0.9741,0.6145,82.4233,259.7368,219.7123
27.64,-1.4119,0.9091,1.3265,82.5827,277.1601,236.9825
27.66,-1.17,0.8873,2.7418,81.0996,308.462,267.6875
27.68,-1.053,0.9193,3.4418,79.6835,319.1176,277.9951
27.7,-0.9114,0.9732,4.1023,78.0525,327.1628,285.2195
27.72,-0.7573,1.0794,4.7539,76.2134,333.5309,290.4839
27.74,-0.6257,1.1985,5.3883,74.2862,338.1513,294.0945
27.76,-0.3284,1.4422,6.5318,70.5691,344.3898,298.8449
27.78,-0.2094,1.5756,7.067,68.7764,346.6229,300.4841
27.8,-0.0774,1.7506,7.5703,67.0022,348.6608,301.9194
27.82,0.0528,1.8698,7.9932,65.5062,350.239,302.9951
27.84,0.1949,1.9949,8.3825,64.0955,351.6936,304.1227
27.86,0.3848,2.2837,9.0099,61.7973,353.8112,305.8979
27.88,0.4972,2.4008,9.2371,60.9433,354.7401,306.6131
27.9,0.5895,2.5073,9.4228,60.2447,355.5535,307.2084
27.92,0.6141,2.5388,9.5714,59.7935,356.0107,307.5423
27.94,0.738,2.5869,9.6257,59.5206,356.8081,308.0551
27.96,0.8347,2.5507,9.6442,59.536,357.4171,308.3184
27.98,0.8869,2.4955,9.569,59.8448,357.6768,308.3763
28,0.9131,2.376,9.4271,60.4335,357.6532,308.2939
28.02,0.9454,2.2988,9.2388,61.1143,357.5637,308.2741
28.04,0.9338,2.1618,9.0081,62.0253,357.1399,307.9161
28.06,0.9476,1.867,8.3703,64.3763,356.38,306.5901
28.08,0.8928,1.6809,8.0023,65.7643,355.4816,305.3042
28.1,0.8458,1.5143,7.5943,67.257,354.5494,304.271
28.12,0.8176,1.3471,7.1153,68.9449,353.5502,303.3954
28.14,0.7322,1.1659,6.6206,70.7579,352.122,302.2241
28.16,0.6149,0.9064,5.4542,74.6452,349.087,298.931
28.18,0.5009,0.8319,4.8485,76.5821,346.5998,296.3433
28.2,0.4061,0.7847,4.1885,78.6423,343.248,293.082
28.22,0.3384,0.7676,3.472,80.7188,338.1603,288.3361
28.24,0.197,0.7592,2.7806,82.6699,329.3051,280.1888
28.26,-0.0325,0.8157,1.2893,85.4477,290.327,242.6378
28.28,-0.187,0.8765,0.5428,85.3144,259.6387,212.9701
28.3,-0.3244,0.9739,-0.2248,84.13,236.2571,190.2852
28.32,-0.4658,1.1226,-0.9833,82.3891,222.1455,176.4774
28.34,-0.6055,1.3178,-1.7318,80.4404,213.6054,167.8804
28.36,-0.9067,1.795,-3.1562,76.123,204.7808,159.6155
28.38,-1.0655,2.0853,-3.807,74.067,202.7276,158.0832
28.4,-1.2206,2.3772,-4.4268,72.0301,201.1293,156.6519
28.42,-1.3704,2.6493,-5.019,69.9993,199.8867,155.1798
28.44,-1.5169,2.9202,-5.5637,68.1819,199.1104,153.9293
28.46,-1.7888,3.3828,-6.5349,64.7656,198.2812,151.7573
28.48,-1.9246,3.5705,-6.94,63.2377,198.1438,150.8214
28.5,-2.0487,3.7297,-7.299,61.9151,198.2214,150.035
28.52,-2.1668,3.8585,-7.5984,60.7653,198.3814,149.5041
28.54,-2.2766,3.973,-7.8312,59.898,198.6772,149.2591
28.56,-2.4655,4.1263,-8.0948,58.7983,199.3972,149.1206
28.58,-2.5383,4.1638,-8.1306,58.6026,199.798,149.2022
28.6,-2.6046,4.1653,-8.1019,58.609,200.2474,149.683
28.62,-2.6546,4.1343,-8.0275,58.8149,200.7649,150.5118
28.64,-2.7129,4.0427,-7.8718,59.2306,201.4154,151.7618
28.66,-2.766,3.777,-7.4308,60.6978,202.7896,153.8874
28.68,-2.7706,3.6005,-7.1252,61.7047,203.6402,155.1243
28.7,-2.7588,3.4102,-6.7568,62.9007,204.7517,156.865
28.72,-2.743,3.2056,-6.3179,64.2743,206.1034,158.9998
28.74,-2.6989,2.9923,-5.8353,65.814,207.7988,161.2018
28.76,-2.5609,2.5095,-4.7435,69.1771,212.101,165.5797
28.78,-2.4754,2.2682,-4.1219,71.049,215.1264,168.7305
28.8,-2.3824,1.9995,-3.4729,72.8147,218.8385,172.6795
28.82,-2.2817,1.725,-2.7962,74.5253,223.5358,177.55
28.84,-2.1611,1.4424,-2.0565,76.3162,229.7248,183.8171
28.86,-1.9127,0.8989,-0.6609,78.9527,245.1278,199.3893
28.88,-1.7753,0.6886,0.0878,79.9804,256.6521,211.1753
28.9,-1.6334,0.4812,0.8243,80.5309,268.9364,223.8802
28.92,-1.4789,0.3408,1.5672,80.6645,282.434,237.7876
28.94,-1.3342,0.2117,2.2943,80.3068,295.0606,250.7012
28.96,-1.0146,0.1215,3.6859,78.5169,316.1089,272.1385
28.98,-0.8554,0.1313,4.3412,77.2741,323.7787,279.8146
29,-0.6684,0.1841,4.9479,75.8742,330.1549,285.9569
29.02,-0.5208,0.2902,5.5434,74.326,335.194,290.7241
29.04,-0.3398,0.391,6.0647,72.8588,339.1655,294.0956
29.06,-0.0125,0.6661,6.9984,69.9006,345.0742,298.7024
29.08,0.1272,0.7712,7.3872,68.6729,347.034,300.049
29.1,0.2793,0.9203,7.7425,67.4361,348.9252,301.4027
29.12,0.3765,1.0063,8.0408,66.3888,350.0915,302.128
29.14,0.5056,1.0961,8.2706,65.5388,351.2796,302.7134
29.16,0.7228,1.2297,8.5616,64.4143,353.0938,303.4734
29.18,0.8,1.2742,8.6168,64.1818,353.6453,303.9586
29.2,0.8829,1.2953,8.6077,64.199,354.1134,304.6385
29.22,0.8981,1.2936,8.5743,64.4105,354.235,305.2784
29.24,0.979,1.236,8.4137,65.0643,354.5044,306.0167
29.26,1.0077,1.0394,7.9312,66.9541,354.4449,306.632
29.28,1.0255,0.8788,7.5831,68.2628,354.2825,306.6683
29.3,1.0448,0.7197,7.1734,69.7405,353.9372,306.3954
29.32,1.017,0.5178,6.7059,71.5086,353.1573,305.7903
29.34,1.02,0.3346,6.1629,73.3712,352.2114,304.906
29.36,0.9509,0.005,4.9334,77.4911,348.3249,300.8901
29.38,0.8995,-0.0883,4.2517,79.592,344.9189,297.2847
29.4,0.8629,-0.1455,3.5155,81.7591,339.8852,291.9681
29.42,0.8218,-0.1708,2.7327,83.9168,330.4425,282.1997
29.44,0.7258,-0.1113,1.9711,85.6406,312.9356,264.4535
29.46,0.5767,0.1543,0.3511,86.1115,241.9822,192.4567
29.48,0.4791,0.3717,-0.4485,84.5067,220.5412,170.6782
29.5,0.3728,0.6197,-1.2388,82.4299,209.9514,160.3035
29.52,0.259,0.9251,-2.0083,80.3088,203.8112,154.3412
29.54,0.1355,1.2447,-2.7582,78.1357,199.9688,150.3145
29.56,-0.1142,1.9646,-4.1745,73.9081,195.6335,144.852
29.58,-0.2544,2.3404,-4.8127,71.8862,194.659,143.5603
29.6,-0.3999,2.7117,-5.4036,69.9233,194.0183,142.6603
29.62,-0.5362,3.0893,-5.9499,68.1397,193.5995,141.8222
29.64,-0.6915,3.4259,-6.4386,66.3816,193.4294,141.0231
29.66,-0.9736,4.0338,-7.263,63.3638,193.5599,140.1913
29.68,-1.1117,4.2908,-7.5823,62.1143,193.7843,140.1304
29.7,-1.2437,4.5036,-7.8429,61.0485,194.1153,140.1893
29.72,-1.3709,4.6679,-8.0385,60.1477,194.4829,140.3195
29.74,-1.4753,4.8042,-8.1778,59.6026,194.9311,140.5127
29.76,-1.6613,4.8994,-8.2609,59.1065,196.1019,141.6339
29.78,-1.7392,4.8729,-8.2018,59.2001,196.6705,142.35
29.8,-1.8004,4.8009,-8.0805,59.6077,197.4619,143.3031
29.82,-1.8517,4.6714,-7.8851,60.2107,198.2931,144.359
29.84,-1.8838,4.5044,-7.6212,61.1212,199.291,145.5994
29.86,-1.9118,4.0659,-6.9577,63.3374,201.5345,148.4865
29.88,-1.907,3.7971,-6.5347,64.7184,202.955,150.4171
29.9,-1.8914,3.5052,-6.0553,66.2516,204.5901,152.7284
29.92,-1.8611,3.1947,-5.5256,67.8964,206.4752,155.3547
29.94,-1.8307,2.8709,-4.942,69.6215,208.8345,158.4445
29.96,-1.7244,2.236,-3.6409,73.2902,215.1849,166.4361
29.98,-1.6548,1.9285,-2.9357,75.0944,219.785,171.8712
30,-1.5757,1.6395,-2.1988,76.8737,225.6617,178.3398
30.02,-1.4839,1.3665,-1.4432,78.4891,233.3553,186.3391
30.04,-1.3676,1.144,-0.6705,79.9447,243.7303,196.833
30.06,-1.1142,0.7484,0.879,81.3474,271.5408,224.976
30.08,-1.0008,0.6292,1.6741,81.1453,287.6915,241.0471
30.1,-0.8548,0.5363,2.4353,80.4056,301.6509,254.6885
30.12,-0.6907,0.4998,3.1701,79.2404,313.3695,265.9854
30.14,-0.5456,0.4929,3.9018,77.7098,322.2751,274.4726
30.16,-0.2551,0.6042,5.2701,74.2596,334.5285,285.8962
30.18,-0.0898,0.6726,5.8864,72.5263,338.7019,289.7448
30.2,0.0641,0.7848,6.4729,70.7766,342.0298,292.937
30.22,0.2025,0.909,7.012,69.1154,344.6889,295.4452
30.24,0.3331,1.0681,7.5236,67.4423,347.0104,297.5338
30.26,0.6221,1.3919,8.3573,64.5417,350.5938,300.3092
30.28,0.7278,1.5938,8.7154,63.1794,352.0125,301.1394
30.3,0.8395,1.72,9.0047,62.0667,353.2311,301.2866
30.32,0.9212,1.8177,9.2487,61.1663,353.9687,301.2934
30.34,1.0271,1.9226,9.45,60.3116,354.848,301.4464
30.36,1.1508,1.9863,9.7226,59.3191,355.7867,301.2926
30.38,1.2427,1.9735,9.7488,59.1183,356.22,301.1135
30.4,1.2966,1.946,9.7509,59.1189,356.4788,300.9438
30.42,1.3197,1.8607,9.7125,59.3661,356.4787,300.6002
30.44,1.3501,1.7471,9.5927,59.818,356.4048,300.094
30.46,1.3976,1.4449,9.1892,61.3708,356.0392,298.7956
30.48,1.3826,1.28,8.9266,62.3824,355.6885,298.1466
30.5,1.3501,1.0849,8.6086,63.6228,355.0772,297.381
30.52,1.3229,0.8733,8.2313,65.0607,354.3549,296.5819
30.54,1.2789,0.6641,7.8,66.668,353.4,295.7292
30.56,1.1204,0.2985,6.8118,70.2566,350.6219,293.8022
30.58,1.0833,0.1628,6.2122,72.2512,348.9964,292.6612
30.6,0.9818,0.0352,5.5912,74.2964,346.4908,290.6587
30.62,0.8829,-0.033,4.9238,76.3391,343.2719,287.7669
30.64,0.8008,-0.0987,4.1949,78.4921,338.818,283.6393
30.66,0.5956,-0.0936,2.6505,82.4589,321.1505,266.9237
30.68,0.4654,-0.002,1.8563,83.9264,304.6137,250.7906
30.7,0.3513,0.1373,1.0319,84.697,280.6012,226.9321
30.72,0.2474,0.3174,0.1793,84.3908,253.9041,200.049
30.74,0.1148,0.5613,-0.6571,83.1175,234.0648,179.8226
30.76,-0.1339,1.1769,-2.3072,79.3359,212.9084,158.0292
30.78,-0.2549,1.5276,-3.1126,77.2195,207.3381,151.6003
30.8,-0.3757,1.914,-3.8894,75.0962,203.2307,146.2403
30.82,-0.4884,2.3262,-4.6295,72.9549,200.292,142.221
30.84,-0.6265,2.7584,-5.35,70.713,198.2484,139.3049
30.86,-0.8514,3.5682,-6.5529,66.7801,195.6493,135.3139
30.88,-0.9622,3.9488,-7.0992,64.8634,194.7986,133.765
30.9,-1.0644,4.2985,-7.595,63.0657,194.1524,132.4794
30.92,-1.1636,4.617,-8.0266,61.4416,193.6536,131.4611
30.94,-1.2522,4.8918,-8.3983,59.9853,193.4115,130.8289
30.96,-1.3861,5.3224,-8.9406,57.7492,193.1769,129.9695
30.98,-1.4319,5.4693,-9.1094,57.0515,193.1944,129.6076
31,-1.4659,5.5605,-9.208,56.6266,193.2449,129.4709
31.02,-1.4802,5.5956,-9.2472,56.4717,193.3207,129.4521
31.04,-1.488,5.5664,-9.2209,56.5358,193.4704,129.7036
31.06,-1.4722,5.3437,-8.9697,57.4834,193.9154,130.9238
31.08,-1.4475,5.167,-8.7495,58.3273,194.2155,131.8266
31.1,-1.4131,4.9469,-8.4721,59.3717,194.6137,132.9427
31.12,-1.3735,4.6827,-8.1354,60.578,195.1264,134.2364
31.14,-1.322,4.3918,-7.7438,61.9814,195.7236,135.6833
31.16,-1.202,3.7249,-6.793,65.2448,197.5614,139.2785
31.18,-1.1356,3.3594,-6.2345,67.0508,198.9868,141.6408
31.2,-1.0617,2.9884,-5.6235,68.9668,200.8465,144.5475
31.22,-0.9883,2.609,-4.9611,70.9117,203.2014,147.9143
31.24,-0.903,2.2454,-4.2589,73.0001,206.2317,151.6458
31.26,-0.7263,1.5326,-2.7548,77.1238,215.393,161.3642
31.28,-0.6255,1.209,-1.9593,79.0983,222.6299,168.8123
31.3,-0.5429,0.9099,-1.133,80.8134,232.9619,179.5373
31.32,-0.4445,0.654,-0.296,82.1913,247.4163,194.1617
31.34,-0.3415,0.422,0.5342,82.916,265.6696,212.3514
31.36,-0.1432,0.0911,2.1906,81.98,303.2315,249.8303
31.38,-0.0445,0.0071,3.0108,80.5478,316.6378,263.3681
31.4,0.0518,-0.0417,3.8007,78.8044,325.9344,272.6499
31.42,0.1525,-0.0358,4.5645,76.885,332.8962,279.4335
31.44,0.2704,0.0131,5.2795,74.8972,338.1357,284.423
31.46,0.4909,0.1649,6.5878,70.9512,344.8651,290.5192
31.48,0.5776,0.2915,7.1856,68.9938,347.1369,292.4775
