time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.48,-0.8194,-0.173,4.5825,76.8165,325.3234,304.2524
19.5,-0.7684,-0.1924,4.5649,76.7992,325.9768,303.6452
19.52,-0.7312,-0.2133,4.4794,77.0096,325.7507,302.8171
19.54,-0.7087,-0.2488,4.3488,77.3658,324.9438,301.6245
19.56,-0.6623,-0.2824,4.1615,77.9015,324.0698,300.3166
19.58,-0.6123,-0.3315,3.9188,78.5943,322.4511,298.1738
19.6,-0.5176,-0.4302,3.2945,80.31,317.1466,291.6754
19.62,-0.461,-0.47,2.9055,81.3068,312.7605,286.7635
19.64,-0.3962,-0.5207,2.4589,82.3716,306.2908,279.8112
19.66,-0.3204,-0.5594,1.972,83.4301,297.2779,270.3876
19.68,-0.2543,-0.5949,1.4523,84.3123,283.9792,256.8339
19.7,-0.1106,-0.6103,0.3357,84.7803,246.2081,218.7323
19.72,-0.0358,-0.5806,-0.247,84.1218,228.2981,200.6597
19.74,0.0479,-0.5215,-0.8415,83.0278,214.9287,187.2465
19.76,0.1063,-0.4334,-1.4146,81.6771,205.6906,178.1263
19.78,0.1746,-0.3248,-1.9901,80.376,199.4468,171.9857
19.8,0.2376,-0.2001,-2.5319,79.0432,196.278,168.819
19.82,0.3666,0.0735,-3.5572,76.1112,191.1131,163.2195
19.84,0.4185,0.2115,-4.0116,74.7289,189.1567,161.0222
19.86,0.4724,0.3358,-4.4366,73.3402,187.3549,159.1188
19.88,0.5165,0.4577,-4.8108,72.1422,186.3263,158.0615
19.9,0.5563,0.5647,-5.1424,71.0368,185.6227,157.1768
19.92,0.6221,0.745,-5.657,69.3347,184.9952,156.0641
19.94,0.6401,0.8172,-5.8303,69.1446,185.0887,156.2419
19.96,0.6575,0.8722,-5.9589,68.7512,185.0029,156.2329
19.98,0.6646,0.9063,-6.0328,68.4931,185.0379,156.3643
20,0.664,0.9205,-6.0529,68.5377,185.0957,156.6842
20.02,0.648,0.8842,-5.9585,68.7753,185.2935,157.1478
20.04,0.6304,0.8316,-5.8219,69.2106,185.6734,157.7137
20.06,0.603,0.7647,-5.6413,69.7547,186.1183,158.4042
20.08,0.5699,0.6807,-5.417,70.4327,186.7542,159.3318
20.1,0.4898,0.4753,-4.8356,72.2117,188.5041,161.5044
20.12,0.4422,0.3626,-4.4805,73.3029,189.8029,162.8645
20.14,0.3907,0.2468,-4.0884,74.4913,191.5947,164.6088
20.16,0.3369,0.1247,-3.6652,75.7361,193.8979,166.8433
20.18,0.269,-0.0066,-3.2102,76.9856,196.8322,169.8277
20.2,0.2009,-0.1356,-2.7356,78.2271,200.343,173.3997
20.22,0.0567,-0.3696,-1.7533,80.591,210.3374,183.4264
20.24,-0.0139,-0.462,-1.2673,81.5979,217.6062,190.651
20.26,-0.0862,-0.5131,-0.789,82.4463,226.5553,199.6443
20.28,-0.1636,-0.5467,-0.3339,82.9852,236.8685,210.2991
20.3,-0.3077,-0.5448,0.4821,83.45,257.309,231.7553
20.32,-0.3743,-0.5327,0.8278,83.4231,266.1898,240.9788
20.34,-0.4322,-0.5158,1.1232,83.2444,273.6723,248.7523
20.36,-0.4734,-0.4916,1.3637,83.0135,279.7197,254.9622
20.38,-0.5095,-0.4758,1.5462,82.7534,283.8846,259.2489
20.4,-0.5634,-0.4612,1.7436,82.445,287.7314,263.3851
20.42,-0.5837,-0.4658,1.7599,82.3967,287.896,263.538
20.44,-0.5846,-0.4841,1.7139,82.4348,286.8562,262.4152
20.46,-0.5802,-0.5021,1.6123,82.5285,284.6264,260.0697
20.48,-0.5694,-0.519,1.4428,82.6876,280.9544,256.2722
20.5,-0.5223,-0.5535,0.9627,83.0764,269.3792,244.3605
20.52,-0.4856,-0.5633,0.6523,83.1898,261.4691,236.1213
20.54,-0.4483,-0.5705,0.301,83.1107,252.4014,226.7865
20.56,-0.4,-0.5659,-0.0894,82.8496,242.9161,217.0976
20.58,-0.3494,-0.5545,-0.5154,82.3632,233.301,207.3827
20.6,-0.297,-0.5337,-0.9659,81.6533,224.2347,198.3147
20.62,-0.1871,-0.4491,-1.9219,79.6367,210.0366,184.1328
20.64,-0.1304,-0.3788,-2.4109,78.4438,204.8147,178.86
20.66,-0.0684,-0.2966,-2.9058,77.1599,200.64,174.5764
20.68,-0.0081,-0.2034,-3.3998,75.8087,197.1504,170.9509
20.7,0.0462,-0.0989,-3.8821,74.4199,194.3403,168.0701
20.72,0.1436,0.1423,-4.8008,71.6771,190.2901,163.9948
20.74,0.1886,0.2684,-5.2306,70.3531,188.8533,162.4815
20.76,0.224,0.3942,-5.6292,69.0838,187.7331,161.3106
20.78,0.2572,0.5252,-6.0012,67.8918,186.8286,160.4121
20.8,0.2825,0.6512,-6.3282,66.8199,186.1168,159.7796
20.82,0.3121,0.8837,-6.8692,65.0069,185.1537,159.1356
20.84,0.3177,0.9822,-7.0745,64.2974,184.8267,158.9585
20.86,0.3249,1.0627,-7.2403,63.7293,184.5883,158.7071
20.88,0.3245,1.1218,-7.3588,63.3235,184.4821,158.5477
20.9,0.3031,1.1714,-7.4532,62.9971,184.634,158.7703
20.92,0.2833,1.16,-7.4309,63.0517,184.7993,159.0642
20.94,0.2579,1.128,-7.3655,63.2707,185.0555,159.5255
20.96,0.2197,1.062,-7.2349,63.6676,185.4297,160.1225
20.98,0.1826,0.9785,-7.0702,64.1996,185.9229,160.8172
21,0.1365,0.8773,-6.8531,64.9047,186.5415,161.7127
21.02,0.0338,0.6281,-6.2849,66.718,188.1493,163.9052
21.04,-0.0264,0.4863,-5.9296,67.8308,189.194,165.2534
21.06,-0.0903,0.3339,-5.5341,69.0597,190.5271,166.8934
21.08,-0.1594,0.1753,-5.0986,70.3737,192.2083,168.9385
21.1,-0.23,0.0145,-4.6275,71.7573,194.2242,171.2967
21.12,-0.3771,-0.2953,-3.5907,74.6615,199.7023,177.3486
21.14,-0.457,-0.4346,-3.0274,76.1362,203.6422,181.5799
21.16,-0.5284,-0.5574,-2.4545,77.5565,208.5623,186.7051
21.18,-0.6089,-0.6585,-1.8553,78.9064,214.8935,193.2388
21.2,-0.7505,-0.8024,-0.6569,81.0349,232.4049,211.1161
21.22,-0.8219,-0.8372,-0.0565,81.6891,243.7664,222.6763
21.24,-0.8815,-0.8475,0.5295,81.9869,256.313,235.3761
21.26,-0.9413,-0.834,1.1073,81.9065,268.921,248.1911
21.28,-0.9869,-0.8064,1.6574,81.4907,280.2046,259.6484
21.3,-1.0342,-0.7615,2.191,80.8094,289.8256,269.5288
21.32,-1.1095,-0.6328,3.187,79.0563,304.3067,284.4807
21.34,-1.1356,-0.5592,3.6367,78.1018,309.4663,289.7745
21.36,-1.1504,-0.4833,4.047,77.1446,313.5804,293.9337
21.38,-1.1554,-0.4075,4.4166,76.2273,316.8568,297.2854
21.4,-1.1526,-0.2644,5.0238,74.6499,321.6026,301.8965
21.42,-1.1438,-0.194,5.2575,73.9986,323.2906,303.2051
21.44,-1.1121,-0.1353,5.4287,73.5189,324.6505,304.1291
21.46,-1.1043,-0.0975,5.56,73.124,325.3933,304.6383
21.48,-1.0696,-0.0747,5.6261,72.9469,326.0196,305.0761
21.5,-1.039,-0.0703,5.6418,72.9568,326.4081,305.3943
21.52,-0.9757,-0.128,5.517,73.5066,326.3656,305.2605
21.54,-0.9314,-0.1937,5.3578,74.0415,325.8316,304.5492
21.56,-0.8808,-0.2662,5.1517,74.6712,324.9887,303.4705
21.58,-0.8299,-0.3534,4.8965,75.4579,323.7254,301.9984
21.6,-0.726,-0.5413,4.2343,77.4784,319.7227,297.6351
21.62,-0.6741,-0.6243,3.8363,78.6065,316.6714,294.393
21.64,-0.6078,-0.7071,3.389,79.8042,312.4737,289.9344
21.66,-0.5416,-0.7808,2.8995,81.0171,306.7772,283.8955
21.68,-0.4663,-0.8367,2.3753,82.199,298.8533,275.5912
21.7,-0.3203,-0.8969,1.236,83.9168,272.4559,248.8532
21.72,-0.2448,-0.8932,0.6336,84.1112,254.3306,230.5924
21.74,-0.1681,-0.8712,0.0126,83.69,236.4768,212.7681
21.76,-0.0938,-0.8246,-0.6127,82.7541,221.9822,198.2404
21.78,-0.0172,-0.7535,-1.2519,81.4428,211.2906,187.4508
21.8,0.1189,-0.5535,-2.4931,78.3201,198.458,174.5217
21.82,0.1809,-0.4238,-3.0983,76.6363,194.6371,170.5974
21.84,0.2316,-0.2787,-3.6767,74.9723,191.8737,167.7406
21.86,0.2788,-0.1129,-4.2225,73.3553,189.7376,165.4512
21.88,0.3236,0.0602,-4.7445,71.7559,188.1547,163.7627
21.9,0.3838,0.4281,-5.6591,69.0682,186.5127,162.0438
21.92,0.4064,0.6035,-6.055,67.9166,185.8666,161.3659
21.94,0.421,0.7708,-6.4023,66.7614,185.2907,160.6999
21.96,0.428,0.9204,-6.7017,65.8069,184.9545,160.3566
21.98,0.4287,1.0439,-6.9572,64.9274,184.8018,160.1837
22,0.4258,1.1486,-7.16,64.2526,184.622,159.957
22.02,0.3964,1.28,-7.404,63.4062,184.6186,160.053
22.04,0.374,1.3095,-7.4441,63.2723,184.8121,160.3159
22.06,0.3459,1.3089,-7.43,63.3006,185.0657,160.709
22.08,0.3172,1.2877,-7.3688,63.5046,185.3851,161.2236
22.1,0.2292,1.1533,-7.0506,64.5372,186.4124,162.8616
22.12,0.1806,1.048,-6.8168,65.2931,187.1504,163.8898
22.14,0.1324,0.9322,-6.5265,66.2578,188.0097,165.0016
22.16,0.0818,0.8,-6.1849,67.3743,189.1055,166.2407
22.18,0.0277,0.656,-5.7898,68.648,190.4821,167.6669
22.2,-0.089,0.3446,-4.8607,71.5309,194.2937,171.6794
22.22,-0.1581,0.179,-4.3307,73.0645,196.9053,174.5271
22.24,-0.2282,0.0234,-3.7615,74.6602,200.1018,177.9682
22.26,-0.301,-0.1186,-3.1571,76.3014,204.1962,182.1978
22.28,-0.3694,-0.2515,-2.5319,77.8629,209.5065,187.6161
22.3,-0.4941,-0.459,-1.2293,80.6396,225.7348,203.9304
22.32,-0.5759,-0.5379,-0.5464,81.6092,237.7804,216.1292
22.34,-0.6361,-0.5882,0.1226,82.1639,251.6235,230.0847
22.36,-0.6844,-0.6054,0.7817,82.2462,266.5883,245.0581
22.38,-0.7389,-0.5974,1.4374,81.804,280.6555,259.0798
22.4,-0.8181,-0.519,2.6527,79.9209,301.3274,279.5328
22.42,-0.8378,-0.4466,3.2031,78.7595,308.3359,286.2331
22.44,-0.8542,-0.3633,3.7095,77.5394,313.6224,291.323
22.46,-0.8783,-0.282,4.1713,76.3577,317.4322,295.1511
22.48,-0.8796,-0.2047,4.5618,75.3233,320.222,298.1488
22.5,-0.8767,-0.0419,5.186,73.6861,324.4116,302.9974
22.52,-0.8875,0.0187,5.4147,73.0786,325.7395,304.6386
22.54,-0.8909,0.0678,5.5834,72.6384,326.6468,305.7759
22.56,-0.8935,0.0844,5.6887,72.4118,327.1771,306.4355
22.58,-0.8564,0.1177,5.7272,72.302,327.8884,307.1297
22.6,-0.838,0.1007,5.7089,72.4184,327.9976,307.2649
22.62,-0.7954,0.0075,5.4996,73.1681,327.4193,306.6363
22.64,-0.7783,-0.0827,5.3028,73.8164,326.4019,305.3641
22.66,-0.7033,-0.1466,5.0378,74.5722,325.5184,303.9534
22.68,-0.6985,-0.2473,4.7486,75.4116,323.6644,301.693
22.7,-0.6543,-0.3579,4.3778,76.4648,321.2064,298.7608
22.72,-0.5586,-0.5342,3.5029,78.8234,314.2,290.9468
22.74,-0.4941,-0.6219,2.9881,80.1093,308.6582,284.8012
22.76,-0.4305,-0.706,2.4328,81.3179,300.8176,276.214
22.78,-0.3638,-0.7684,1.8359,82.3374,289.9774,264.638
22.8,-0.302,-0.7989,1.2227,82.9879,276.2769,250.3944
22.82,-0.1688,-0.7411,-0.0519,82.9088,244.2505,218.0249
22.84,-0.117,-0.6665,-0.694,82.0703,229.7415,203.9027
22.86,-0.065,-0.5528,-1.3238,80.9497,218.6687,193.371
22.88,-0.0096,-0.4238,-1.9461,79.6221,211.9988,187.1469
22.9,0.103,-0.1639,-3.1325,76.6803,201.4643,176.8316
22.92,0.1539,-0.0134,-3.673,75.4325,199.1022,174.8654
22.94,0.1992,0.1299,-4.1758,74.0037,196.6718,172.6492
22.96,0.2274,0.2706,-4.616,72.7188,194.7242,170.927
22.98,0.2794,0.4063,-5.0387,71.4806,193.2145,169.3825
23,0.3536,0.6453,-5.7002,69.4796,191.0979,167.0932
23.02,0.3777,0.7459,-5.935,68.762,190.3622,166.3188
23.04,0.393,0.8196,-6.1163,68.1711,189.8927,165.8829
23.06,0.4109,0.8687,-6.2467,67.7369,189.4582,165.4177
23.08,0.4192,0.8961,-6.314,67.5088,189.1889,165.1143
23.1,0.4215,0.8944,-6.3281,67.4609,189.1333,165.0056
23.12,0.4103,0.833,-6.1944,67.8721,189.5074,165.3347
23.14,0.3959,0.7706,-6.0362,68.396,189.8788,165.7411
23.16,0.3723,0.6856,-5.8368,69.0015,190.4629,166.514
23.18,0.3413,0.5875,-5.5885,69.7624,191.2024,167.573
23.2,0.2582,0.3546,-4.9564,71.6338,193.3089,170.4807
23.22,0.2039,0.2264,-4.5783,72.7218,194.8375,172.5019
23.24,0.1507,0.0988,-4.1628,73.9216,196.8481,174.957
23.26,0.0989,-0.0301,-3.7205,75.1671,199.3226,177.8034
23.28,0.0234,-0.1533,-3.2231,76.5003,202.5645,181.4784
23.3,-0.1227,-0.3826,-2.1684,79.1138,212.2691,191.7983
23.32,-0.1985,-0.4821,-1.6096,80.2976,219.2843,199.0662
23.34,-0.2852,-0.5632,-1.028,81.3064,228.5071,208.5396
23.36,-0.365,-0.6288,-0.4431,82.0563,239.6856,219.8478
23.38,-0.4367,-0.6735,0.1428,82.4556,252.7284,232.9263
23.4,-0.5207,-0.6949,0.7355,82.4024,266.5784,246.8347
23.42,-0.6657,-0.662,1.9001,81.135,290.3326,270.5411
23.44,-0.7382,-0.6223,2.4666,80.1085,299.0229,279.0577
23.46,-0.7884,-0.5599,3.0083,78.9496,306.0471,285.7004
23.48,-0.8427,-0.5099,3.5242,77.6849,311.1594,290.3128
23.5,-0.9248,-0.3614,4.4696,75.1352,318.4283,296.5878
23.52,-0.9444,-0.28,4.8774,73.9677,320.8619,298.6642
23.54,-0.978,-0.1789,5.2584,72.8556,322.9545,300.5444
23.56,-0.9893,-0.0678,5.5917,71.8596,324.793,302.2307
23.58,-1.0088,0.0172,5.8824,70.9996,326.0639,303.4386
23.6,-1.0425,0.1602,6.3271,69.6642,328.0538,305.4498
23.62,-1.016,0.2058,6.4578,69.3139,328.825,306.2593
23.64,-1.0088,0.2162,6.542,69.0959,329.1664,306.6279
23.66,-0.9832,0.233,6.5717,69.0161,329.594,306.9765
23.68,-0.9907,0.2112,6.5653,69.0836,329.539,306.8566
23.7,-0.9738,0.1867,6.5019,69.2898,329.4375,306.5733
23.72,-0.9093,0.0413,6.1613,70.4084,328.3835,304.9715
23.74,-0.8666,-0.052,5.9141,71.1713,327.509,303.6671
23.76,-0.8232,-0.1649,5.62,72.0685,326.3685,301.9493
23.78,-0.762,-0.2688,5.2673,73.0919,325.0231,299.7725
23.8,-0.6627,-0.5293,4.4267,75.4691,320.0157,293.4447
23.82,-0.575,-0.6295,3.9166,76.8575,316.5523,289.5397
23.84,-0.5108,-0.7266,3.3753,78.2689,311.7218,284.4094
23.86,-0.426,-0.7959,2.7859,79.6829,305.4693,277.9249
23.88,-0.3552,-0.857,2.1719,80.9669,296.505,268.9583
23.9,-0.1885,-0.8614,0.8688,82.7997,269.4568,242.1451
23.92,-0.1143,-0.8148,0.2034,82.7761,253.5954,226.8523
23.94,-0.034,-0.7467,-0.4697,82.3277,237.962,211.7538
23.96,0.0533,-0.6518,-1.1427,81.405,225.8257,200.0247
23.98,0.1173,-0.5486,-1.7803,80.1908,215.4978,190.0585
24,0.1859,-0.4293,-2.4085,78.748,208.631,183.5648
24.02,0.3171,-0.1304,-3.5635,75.9222,200.6908,176.3288
24.04,0.3809,0.0282,-4.0874,74.4687,197.7621,173.5562
24.06,0.4335,0.1838,-4.5574,73.1247,195.3481,171.2669
24.08,0.4837,0.3302,-4.9811,71.8838,193.4769,169.4998
24.1,0.5576,0.5687,-5.6691,69.7716,191.0363,167.2399
24.12,0.5869,0.6668,-5.9233,68.9888,190.2067,166.331
24.14,0.6051,0.7391,-6.1187,68.3756,189.7069,165.7589
24.16,0.6101,0.796,-6.2435,67.975,189.4533,165.4583
24.18,0.6165,0.8276,-6.3161,67.7486,189.3541,165.2386
24.2,0.5935,0.8177,-6.276,67.8523,189.6028,165.59
24.22,0.5722,0.7725,-6.1704,68.1677,189.9315,166.0408
24.24,0.5424,0.7042,-5.9992,68.6921,190.4726,166.7122
24.26,0.5038,0.6193,-5.7803,69.3594,191.1785,167.5718
24.28,0.4635,0.5211,-5.5131,70.1777,192.119,168.67
24.3,0.3617,0.2804,-4.8419,72.1741,194.9429,171.9279
24.32,0.2895,0.1488,-4.4309,73.344,196.9355,174.19
24.34,0.2187,0.0173,-3.9855,74.583,199.3955,176.9257
24.36,0.1472,-0.1131,-3.5094,75.8671,202.5168,180.2793
24.38,0.0698,-0.2347,-2.9987,77.1828,206.531,184.4951
24.4,-0.1122,-0.4594,-1.8865,79.6667,218.4992,196.8848
24.42,-0.1885,-0.5576,-1.3166,80.6942,226.8803,205.276
24.44,-0.2644,-0.639,-0.729,81.5281,237.3709,215.6975
24.46,-0.3496,-0.7103,-0.1279,81.9749,249.7309,228.0172
24.48,-0.427,-0.7463,0.4722,82.0633,263.1466,241.3033
24.5,-0.4961,-0.7759,1.0606,81.7093,275.6205,253.5832
24.52,-0.6282,-0.7681,2.2097,80.0626,295.4637,272.8487
24.54,-0.6683,-0.7408,2.7399,79.019,302.6243,279.5826
24.56,-0.7123,-0.7025,3.2425,77.8811,307.9918,284.4964
24.58,-0.7466,-0.6516,3.7129,76.7606,312.3434,288.4193
24.6,-0.7748,-0.5862,4.1368,75.6844,315.7231,291.4851
24.62,-0.7923,-0.456,4.8129,73.923,320.2245,295.783
24.64,-0.8023,-0.3959,5.0708,73.2598,321.6437,297.2847
24.66,-0.8105,-0.3435,5.2709,72.7739,322.716,298.4557
24.68,-0.8077,-0.3034,5.4085,72.4499,323.5307,299.3807
24.7,-0.792,-0.2798,5.4814,72.2994,324.1457,300.0622
24.72,-0.7628,-0.301,5.4585,72.4955,324.3541,300.3623
24.74,-0.7423,-0.3461,5.3627,72.8464,324.0326,300.0606
24.76,-0.6945,-0.4096,5.1854,73.377,323.4455,299.3692
24.78,-0.6717,-0.4792,4.9768,74.0019,322.3709,298.2348
24.8,-0.6384,-0.5628,4.7186,74.7605,320.9194,296.6329
24.82,-0.5444,-0.7259,4.0504,76.5961,316.7037,291.8316
24.84,-0.5019,-0.8051,3.6578,77.5996,313.5178,288.4005
24.86,-0.4348,-0.8725,3.2146,78.7058,309.6071,284.113
24.88,-0.3864,-0.9338,2.7529,79.7669,304.3746,278.5449
24.9,-0.3227,-0.9782,2.253,80.7963,297.799,271.608
24.92,-0.2026,-1.0146,1.189,82.3742,278.3156,251.501
24.94,-0.1404,-0.9921,0.6322,82.7446,265.6052,238.6462
24.96,-0.0677,-0.9455,0.0571,82.7388,251.9527,224.9238
24.98,-0.0195,-0.8844,-0.5039,82.3237,239.0635,212.1334
25,0.0322,-0.8161,-1.0725,81.5365,227.8925,201.0304
25.02,0.1479,-0.6252,-2.1938,79.3108,212.0858,185.2216
25.04,0.1955,-0.5079,-2.7247,78.0255,206.9291,180.2391
25.06,0.2363,-0.3798,-3.2299,76.7023,202.924,176.4726
25.08,0.2805,-0.2482,-3.7102,75.4145,199.9789,173.605
25.1,0.3195,-0.1125,-4.1549,74.1692,197.5739,171.2959
25.12,0.3839,0.1465,-4.9275,71.9108,194.1605,168.1482
25.14,0.4106,0.2654,-5.2505,70.9519,193.034,167.1199
25.16,0.4345,0.3699,-5.53,70.1022,192.2104,166.3084
25.18,0.4481,0.4627,-5.7526,69.4146,191.6257,165.7475
25.2,0.4593,0.536,-5.9281,68.8546,191.2454,165.394
25.22,0.468,0.6228,-6.1269,68.211,190.8834,165.1476
25.24,0.4652,0.6345,-6.1494,68.1218,190.9232,165.3247
25.26,0.4602,0.6296,-6.1207,68.2043,191.0901,165.5847
25.28,0.4462,0.6015,-6.0432,68.4495,191.4655,166.1214
25.3,0.4256,0.5476,-5.8955,68.8763,191.9789,166.909
25.32,0.3721,0.3901,-5.4716,70.1489,193.5315,168.9934
25.34,0.3367,0.2893,-5.1863,70.9989,194.6784,170.3817
25.36,0.3005,0.1764,-4.8591,71.9678,196.1526,172.0545
25.38,0.2518,0.0515,-4.483,73.0378,198.065,174.162
25.4,0.2016,-0.0743,-4.0676,74.2066,200.4209,176.7387
25.42,0.0971,-0.3231,-3.1328,76.6753,207.0967,183.5289
25.44,0.041,-0.4362,-2.6138,77.9442,211.8849,188.2144
25.46,-0.012,-0.546,-2.0768,79.1262,217.9639,194.1673
25.48,-0.0732,-0.6426,-1.5143,80.2104,225.6376,201.7773
25.5,-0.1295,-0.7269,-0.9404,81.0943,235.0145,211.0835
25.52,-0.2428,-0.8541,0.2201,81.9718,258.3772,234.1074
25.54,-0.2893,-0.8816,0.7929,81.8901,270.9221,246.4333
25.56,-0.3331,-0.8956,1.3463,81.4536,282.1744,257.4137
25.58,-0.3854,-0.8819,1.8859,80.7676,291.8431,266.855
25.6,-0.4275,-0.8518,2.3881,79.9131,299.606,274.4432
25.62,-0.5079,-0.731,3.2822,77.9807,310.2603,284.9612
25.64,-0.5493,-0.6583,3.6624,77.0392,313.7726,288.4619
25.66,-0.5847,-0.5753,3.9915,76.1932,316.5099,291.2513
25.68,-0.6183,-0.5134,4.2574,75.479,318.3072,293.0891
25.7,-0.6527,-0.4438,4.4746,74.8794,319.7654,294.6758
25.72,-0.7103,-0.3631,4.7243,74.1614,321.1502,296.4389
25.74,-0.7389,-0.3482,4.7697,74.0453,321.3629,296.8828
25.76,-0.7499,-0.3654,4.7478,74.0961,321.1397,296.8
25.78,-0.774,-0.3925,4.6894,74.2306,320.6461,296.4644
25.8,-0.7954,-0.4925,4.3803,75.0095,318.3237,294.2781
25.82,-0.8101,-0.5439,4.1598,75.5554,316.611,292.5091
25.84,-0.8134,-0.6052,3.886,76.2087,314.2505,290.0448
25.86,-0.8071,-0.6616,3.5687,76.9456,311.485,287.1004
25.88,-0.7944,-0.7132,3.2095,77.7643,308.0544,283.4569
25.9,-0.7704,-0.8266,2.3813,79.4226,297.8889,272.8884
25.92,-0.7543,-0.8639,1.9204,80.172,291.098,265.9692
25.94,-0.7323,-0.8919,1.429,80.8017,282.7044,257.4449
25.96,-0.7101,-0.903,0.9169,81.2204,272.9807,247.6331
25.98,-0.6871,-0.9002,0.3844,81.3496,262.1786,236.8531
26,-0.6387,-0.834,-0.7102,80.686,240.8985,215.7802
26.02,-0.6108,-0.7693,-1.2627,79.9607,231.8025,206.813
26.04,-0.5869,-0.6951,-1.8114,78.9941,224.2023,199.3212
26.06,-0.5644,-0.6075,-2.3509,77.8825,217.9539,193.1463
26.08,-0.5367,-0.5041,-2.8787,76.6887,212.9254,188.217
