time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.96,-26.58,16.7667,-5.935,356.5123,2.2469,355.1346
19.98,-26.5801,16.7665,-5.935,356.5128,2.2449,355.135
20,-26.5805,16.7663,-5.935,356.5133,2.2427,355.1362
20.02,-26.5809,16.7666,-5.9351,356.5125,2.2415,355.1367
20.04,-26.5808,16.7666,-5.9349,356.5128,2.2421,355.1358
20.06,-26.581,16.7665,-5.9349,356.5131,2.2416,355.136
20.08,-26.5808,16.7664,-5.9347,356.5134,2.2436,355.1354
20.1,-26.5813,16.7667,-5.9351,356.5117,2.2399,355.1358
20.12,-26.5812,16.7668,-5.935,356.5099,2.2418,355.1356
20.14,-26.5809,16.7666,-5.9348,356.5115,2.2441,355.1354
20.16,-26.5811,16.7666,-5.9349,356.5115,2.2436,355.1354
20.18,-26.5812,16.7666,-5.9351,356.512,2.2426,355.1367
20.2,-26.5811,16.7668,-5.935,356.5113,2.2417,355.1371
20.22,-26.5813,16.7665,-5.935,356.5129,2.2405,355.1378
20.24,-26.5821,16.7668,-5.9353,356.5112,2.2393,355.1374
20.26,-26.582,16.7667,-5.935,356.5112,2.2399,355.1365
20.28,-26.5823,16.7666,-5.9349,356.5114,2.2387,355.1374
20.3,-26.582,16.7664,-5.9345,356.5121,2.2345,355.1372
20.32,-26.5818,16.7664,-5.9342,356.5134,2.2367,355.1349
20.34,-26.5823,16.7663,-5.9341,356.5136,2.235,355.1365
20.36,-26.5833,16.7666,-5.9348,356.512,2.2307,355.1367
20.38,-26.5832,16.7667,-5.9348,356.5113,2.2305,355.1354
20.4,-26.5823,16.7667,-5.9342,356.5117,2.2324,355.1341
20.42,-26.5833,16.7666,-5.9346,356.5103,2.2252,355.1371
20.44,-26.583,16.7667,-5.9345,356.5107,2.231,355.1354
20.46,-26.5832,16.7664,-5.9345,356.5124,2.2301,355.1359
20.48,-26.583,16.7669,-5.9346,356.5093,2.2316,355.1357
20.5,-26.5826,16.7664,-5.9348,356.5117,2.2305,355.1369
20.52,-26.5825,16.7661,-5.9346,356.5135,2.2324,355.1369
20.54,-26.583,16.7663,-5.9347,356.5138,2.2317,355.1377
20.56,-26.5832,16.7662,-5.9347,356.5138,2.2326,355.1385
20.58,-26.5823,16.7659,-5.9344,356.5166,2.2375,355.1382
20.6,-26.5818,16.7663,-5.9345,356.5146,2.2381,355.1347
20.62,-26.5822,16.7666,-5.9349,356.5107,2.2337,355.138
20.64,-26.5822,16.7667,-5.9349,356.5112,2.2353,355.1359
20.66,-26.5823,16.7665,-5.935,356.5131,2.2341,355.1373
20.68,-26.5819,16.7666,-5.9348,356.5119,2.2374,355.1358
20.7,-26.5821,16.7668,-5.9351,356.5101,2.2364,355.1367
20.72,-26.5826,16.7667,-5.9354,356.5107,2.2355,355.1372
20.74,-26.5824,16.7664,-5.9353,356.5121,2.2371,355.1369
20.76,-26.5823,16.7664,-5.9353,356.5119,2.2374,355.1385
20.78,-26.5818,16.7666,-5.9351,356.5115,2.2412,355.1378
20.8,-26.582,16.7665,-5.9353,356.5118,2.2387,355.1377
20.82,-26.5815,16.7668,-5.9352,356.5114,2.242,355.1356
20.84,-26.5816,16.7665,-5.9352,356.5126,2.2409,355.1366
20.86,-26.5814,16.7664,-5.9351,356.5136,2.2422,355.136
20.88,-26.5815,16.7664,-5.9351,356.5133,2.2418,355.1369
20.9,-26.5817,16.7667,-5.9351,356.5113,2.2416,355.1358
20.92,-26.5815,16.7666,-5.935,356.5117,2.2419,355.1355
20.94,-26.5814,16.7666,-5.935,356.5125,2.2423,355.1357
20.96,-26.5816,16.7666,-5.9353,356.5125,2.2407,355.1357
20.98,-26.5816,16.7668,-5.9352,356.511,2.2407,355.1354
21,-26.5817,16.7666,-5.9351,356.5115,2.2407,355.1375
21.02,-26.5815,16.7664,-5.935,356.5132,2.2409,355.1372
21.04,-26.5816,16.7665,-5.9351,356.5127,2.2403,355.1362
21.06,-26.5815,16.7665,-5.9351,356.5128,2.241,355.1361
21.08,-26.5816,16.7666,-5.935,356.5126,2.2417,355.1366
21.1,-26.5816,16.7665,-5.9351,356.513,2.2419,355.1365
21.12,-26.5816,16.7665,-5.9352,356.5139,2.2417,355.1373
21.14,-26.5818,16.7663,-5.9352,356.5143,2.2404,355.1382
21.16,-26.5819,16.7664,-5.9349,356.514,2.2418,355.1383
21.18,-26.582,16.7665,-5.9349,356.5133,2.2411,355.1387
21.2,-26.582,16.7664,-5.935,356.514,2.2384,355.1374
21.22,-26.5818,16.7664,-5.9348,356.5134,2.2389,355.1375
21.24,-26.5819,16.7667,-5.9348,356.512,2.2382,355.1364
21.26,-26.582,16.7665,-5.9346,356.5129,2.2381,355.1358
21.28,-26.5821,16.7668,-5.9347,356.5109,2.2375,355.1358
21.3,-26.5821,16.7666,-5.9346,356.5119,2.2375,355.1355
21.32,-26.582,16.7662,-5.9343,356.5153,2.235,355.1356
21.34,-26.5824,16.7667,-5.9346,356.512,2.2323,355.1351
21.36,-26.5825,16.7664,-5.9346,356.5137,2.2316,355.1366
21.38,-26.5831,16.7664,-5.9347,356.5134,2.2301,355.1367
21.4,-26.5827,16.7662,-5.9343,356.5142,2.2319,355.1366
21.42,-26.583,16.7665,-5.9345,356.5119,2.2302,355.1357
21.44,-26.5832,16.7665,-5.9345,356.5119,2.2319,355.1352
21.46,-26.5835,16.7662,-5.9343,356.5138,2.2315,355.1364
21.48,-26.5834,16.7665,-5.9342,356.5133,2.2313,355.1353
21.5,-26.5832,16.7665,-5.9343,356.5132,2.2302,355.1356
21.52,-26.583,16.7662,-5.9343,356.515,2.2287,355.1372
21.54,-26.583,16.7662,-5.9342,356.5144,2.2313,355.1364
21.56,-26.5839,16.7661,-5.9345,356.5145,2.229,355.1385
21.58,-26.5833,16.7662,-5.9343,356.5148,2.2309,355.1371
21.6,-26.5826,16.7662,-5.9342,356.5148,2.2319,355.137
21.62,-26.5826,16.7662,-5.9342,356.5155,2.2327,355.136
21.64,-26.5831,16.7662,-5.9344,356.5151,2.2307,355.1377
21.66,-26.5828,16.7663,-5.9344,356.5153,2.2321,355.1366
21.68,-26.5828,16.7662,-5.9345,356.5144,2.2314,355.1379
21.7,-26.583,16.7662,-5.9345,356.5143,2.2301,355.1382
21.72,-26.5829,16.7661,-5.9344,356.514,2.2324,355.1383
21.74,-26.5825,16.7661,-5.9343,356.5144,2.2335,355.1385
21.76,-26.5817,16.7665,-5.9343,356.5121,2.2385,355.137
21.78,-26.5822,16.7665,-5.9348,356.5121,2.2346,355.1376
21.8,-26.5821,16.7664,-5.9346,356.5141,2.2372,355.136
21.82,-26.5823,16.7665,-5.9348,356.5128,2.2369,355.1366
21.84,-26.5822,16.7665,-5.9348,356.5121,2.2387,355.1373
21.86,-26.5821,16.7664,-5.9348,356.5136,2.2382,355.1375
21.88,-26.5817,16.7665,-5.9347,356.5133,2.2403,355.1367
21.9,-26.5818,16.7666,-5.9349,356.513,2.2401,355.1353
21.92,-26.5819,16.7666,-5.9351,356.5118,2.2408,355.1361
21.94,-26.5819,16.7667,-5.9351,356.512,2.2405,355.1358
21.96,-26.5817,16.7665,-5.9351,356.513,2.2416,355.136
21.98,-26.5814,16.7666,-5.935,356.5122,2.2424,355.1353
22,-26.5815,16.7665,-5.935,356.5133,2.2418,355.1355
22.02,-26.5816,16.7665,-5.9351,356.5135,2.2413,355.1374
22.04,-26.5817,16.7663,-5.9351,356.5129,2.2416,355.1378
22.06,-26.5814,16.7663,-5.935,356.514,2.2417,355.1368
22.08,-26.5815,16.7665,-5.9351,356.5122,2.2416,355.1366
22.1,-26.5816,16.7664,-5.935,356.5131,2.2416,355.1374
22.12,-26.5822,16.7667,-5.9353,356.5114,2.2391,355.1389
22.14,-26.5819,16.7667,-5.9353,356.5116,2.2406,355.1377
22.16,-26.5817,16.7668,-5.9353,356.5107,2.2419,355.1373
22.18,-26.5817,16.7669,-5.9354,356.5095,2.242,355.1364
22.2,-26.5815,16.7666,-5.9351,356.5124,2.2413,355.1362
22.22,-26.5814,16.7668,-5.9352,356.51,2.2412,355.1364
22.24,-26.5812,16.7668,-5.9353,356.5095,2.2408,355.1364
22.26,-26.5813,16.7668,-5.9353,356.5101,2.2394,355.1364
22.28,-26.5809,16.7669,-5.935,356.5085,2.2431,355.135
22.3,-26.5812,16.7665,-5.9346,356.5125,2.2446,355.1366
22.32,-26.5815,16.7666,-5.9348,356.5132,2.2402,355.136
22.34,-26.5817,16.7664,-5.9349,356.514,2.2388,355.137
22.36,-26.5814,16.7667,-5.9348,356.5119,2.2414,355.1347
22.38,-26.5821,16.7665,-5.9348,356.5127,2.2376,355.1362
22.4,-26.5826,16.7668,-5.9348,356.5113,2.2349,355.1372
22.42,-26.5826,16.7667,-5.9348,356.5126,2.2332,355.1357
22.44,-26.5829,16.7666,-5.9348,356.513,2.2317,355.1357
22.46,-26.5827,16.7664,-5.9344,356.5135,2.2325,355.1357
22.48,-26.5828,16.7665,-5.9342,356.5126,2.2316,355.1358
22.5,-26.5827,16.7663,-5.9341,356.5137,2.2301,355.1361
22.52,-26.5828,16.7663,-5.9344,356.5129,2.2294,355.1361
22.54,-26.5832,16.7659,-5.9344,356.5147,2.2279,355.1382
22.56,-26.5837,16.7661,-5.9344,356.5135,2.2265,355.139
22.58,-26.5836,16.7662,-5.9342,356.5142,2.2273,355.1374
22.6,-26.5833,16.7663,-5.9342,356.5138,2.2287,355.1357
22.62,-26.5834,16.7663,-5.9345,356.5131,2.2285,355.1375
22.64,-26.5834,16.7663,-5.9344,356.5123,2.2303,355.1382
22.66,-26.583,16.7666,-5.9343,356.5114,2.2321,355.1364
22.68,-26.5833,16.7663,-5.9345,356.513,2.231,355.138
22.7,-26.5834,16.7662,-5.9347,356.513,2.2281,355.1396
22.72,-26.5833,16.7662,-5.9345,356.5127,2.2297,355.1378
22.74,-26.583,16.7663,-5.9345,356.513,2.2316,355.1368
22.76,-26.5829,16.7665,-5.9344,356.5123,2.2335,355.1366
22.78,-26.5826,16.7662,-5.9342,356.5129,2.2369,355.1367
22.8,-26.5829,16.7659,-5.9344,356.5141,2.2322,355.1401
22.82,-26.5825,16.7663,-5.9345,356.5132,2.2364,355.1384
22.84,-26.5819,16.7661,-5.9343,356.5145,2.2375,355.1381
22.86,-26.582,16.7663,-5.9345,356.515,2.2364,355.1376
22.88,-26.5819,16.7662,-5.9345,356.5155,2.2382,355.1367
22.9,-26.5828,16.7663,-5.9348,356.5134,2.2402,355.1381
22.92,-26.5828,16.7664,-5.935,356.5134,2.2404,355.1379
22.94,-26.5823,16.7665,-5.9349,356.513,2.2428,355.1374
22.96,-26.5822,16.7665,-5.9354,356.5125,2.2375,355.1376
22.98,-26.5818,16.7666,-5.9352,356.5126,2.2427,355.1363
23,-26.5821,16.7663,-5.9352,356.5137,2.2457,355.1383
23.02,-26.5818,16.7665,-5.9353,356.5133,2.2457,355.1376
23.04,-26.5819,16.7664,-5.9355,356.5128,2.2428,355.1387
23.06,-26.5809,16.7668,-5.9352,356.5111,2.2469,355.136
23.08,-26.5813,16.7665,-5.9352,356.5111,2.2451,355.137
23.1,-26.5817,16.7664,-5.9352,356.5123,2.2445,355.1365
23.12,-26.5818,16.7663,-5.9351,356.5121,2.2444,355.1381
23.14,-26.5816,16.7665,-5.9353,356.5115,2.2424,355.1367
23.16,-26.5814,16.7664,-5.9351,356.5125,2.2417,355.1366
23.18,-26.5816,16.7664,-5.9351,356.5136,2.2414,355.1362
23.2,-26.5818,16.7665,-5.9352,356.5128,2.2414,355.1367
23.22,-26.5816,16.7666,-5.9351,356.5128,2.2416,355.1358
23.24,-26.5812,16.7669,-5.935,356.511,2.2431,355.1353
23.26,-26.5812,16.7664,-5.9348,356.5143,2.243,355.1359
23.28,-26.5814,16.7666,-5.935,356.5123,2.2418,355.1357
23.3,-26.5816,16.7663,-5.9349,356.5139,2.2417,355.1368
23.32,-26.5814,16.7664,-5.9349,356.5124,2.2422,355.1361
23.34,-26.5813,16.7664,-5.9349,356.5125,2.2413,355.1374
23.36,-26.5817,16.7665,-5.9351,356.5118,2.2385,355.1374
23.38,-26.5816,16.7664,-5.9348,356.5122,2.2413,355.1373
23.4,-26.5822,16.7663,-5.935,356.513,2.238,355.1389
23.42,-26.5814,16.7665,-5.9346,356.5133,2.2397,355.1372
23.44,-26.5821,16.7663,-5.9349,356.5137,2.2365,355.1367
23.46,-26.582,16.7661,-5.9346,356.5163,2.2361,355.1376
23.48,-26.5825,16.766,-5.9347,356.5161,2.2349,355.139
23.5,-26.5828,16.7663,-5.9348,356.5141,2.232,355.1388
23.52,-26.5825,16.7665,-5.9347,356.5106,2.2343,355.1385
23.54,-26.5823,16.7663,-5.9346,356.5125,2.2335,355.1384
23.56,-26.5824,16.7663,-5.9346,356.5121,2.2318,355.1373
23.58,-26.5824,16.7664,-5.9344,356.5122,2.2333,355.1369
23.6,-26.5829,16.7665,-5.9347,356.5121,2.23,355.1364
23.62,-26.583,16.7665,-5.9347,356.5109,2.2301,355.136
23.64,-26.5833,16.7664,-5.9347,356.5115,2.228,355.1381
23.66,-26.5831,16.7663,-5.9345,356.5134,2.2307,355.1366
23.68,-26.583,16.7666,-5.9345,356.5113,2.2332,355.1363
23.7,-26.5835,16.7663,-5.9345,356.5139,2.2322,355.1364
23.72,-26.5832,16.7666,-5.9346,356.5117,2.2322,355.1351
23.74,-26.5831,16.7664,-5.9346,356.5128,2.232,355.1365
23.76,-26.5833,16.7667,-5.9348,356.5107,2.2306,355.1357
23.78,-26.5834,16.7664,-5.9347,356.512,2.2311,355.1363
23.8,-26.5838,16.7663,-5.9348,356.5136,2.2311,355.1378
23.82,-26.5836,16.7665,-5.9349,356.5111,2.2309,355.137
23.84,-26.5834,16.7665,-5.9348,356.5111,2.2306,355.1374
23.86,-26.583,16.7666,-5.9347,356.5106,2.2307,355.1384
23.88,-26.5829,16.7662,-5.9345,356.5135,2.231,355.1388
23.9,-26.5826,16.7662,-5.9344,356.5142,2.234,355.1386
23.92,-26.5825,16.7665,-5.9344,356.5122,2.2359,355.1389
23.94,-26.5824,16.7668,-5.9346,356.5104,2.2357,355.1378
23.96,-26.5824,16.7666,-5.9345,356.5113,2.2371,355.1383
23.98,-26.5827,16.7665,-5.9348,356.5115,2.2374,355.1384
24,-26.5831,16.7661,-5.9349,356.5142,2.2363,355.1395
24.02,-26.5828,16.7663,-5.9351,356.5136,2.238,355.1396
24.04,-26.5826,16.7664,-5.9352,356.5127,2.2388,355.1395
24.06,-26.5818,16.766,-5.9349,356.5144,2.2415,355.1391
24.08,-26.582,16.7665,-5.9352,356.513,2.2416,355.1383
24.1,-26.582,16.7665,-5.9355,356.5128,2.2406,355.1389
24.12,-26.5816,16.7666,-5.9355,356.5127,2.243,355.1375
24.14,-26.5815,16.767,-5.9357,356.5111,2.2444,355.136
24.16,-26.5813,16.7669,-5.9355,356.511,2.246,355.1356
24.18,-26.5815,16.7667,-5.9354,356.5122,2.2453,355.136
24.2,-26.5812,16.7666,-5.9352,356.5122,2.245,355.1353
24.22,-26.5812,16.7665,-5.9352,356.5126,2.2433,355.1357
24.24,-26.5812,16.7668,-5.9352,356.5116,2.243,355.1353
24.26,-26.5815,16.7667,-5.9352,356.5128,2.2424,355.136
24.28,-26.5823,16.7667,-5.9355,356.5115,2.2395,355.1357
24.3,-26.5814,16.7666,-5.9351,356.5128,2.2399,355.136
24.32,-26.5812,16.7665,-5.9351,356.513,2.2411,355.1362
24.34,-26.5815,16.7665,-5.9352,356.5127,2.2413,355.1363
24.36,-26.5816,16.7666,-5.9352,356.5124,2.2411,355.1356
24.38,-26.5815,16.7666,-5.9351,356.511,2.2416,355.1357
24.4,-26.5817,16.7666,-5.9352,356.5104,2.2391,355.136
24.42,-26.5817,16.7668,-5.9352,356.509,2.2391,355.1364
24.44,-26.5815,16.7668,-5.935,356.5102,2.241,355.1353
24.46,-26.5816,16.7668,-5.9349,356.5109,2.241,355.1348
24.48,-26.582,16.7668,-5.9351,356.5115,2.2392,355.1357
24.5,-26.5818,16.7666,-5.935,356.5127,2.2401,355.136
24.52,-26.582,16.7663,-5.9348,356.5149,2.2389,355.1378
24.54,-26.5819,16.7663,-5.9345,356.5152,2.2391,355.1374
24.56,-26.5823,16.7666,-5.9347,356.5121,2.2362,355.1384
24.58,-26.5825,16.7665,-5.9347,356.5122,2.2358,355.138
24.6,-26.5831,16.7663,-5.9348,356.5134,2.2336,355.1374
24.62,-26.5831,16.7662,-5.9344,356.5142,2.2329,355.136
24.64,-26.5833,16.7662,-5.9346,356.5143,2.2308,355.1368
24.66,-26.5832,16.7666,-5.9346,356.5126,2.229,355.1365
24.68,-26.5831,16.7664,-5.9343,356.513,2.2299,355.1362
24.7,-26.5834,16.7664,-5.9343,356.5116,2.2287,355.1373
24.72,-26.5833,16.7664,-5.9342,356.5129,2.2304,355.1356
24.74,-26.5831,16.767,-5.9345,356.5096,2.2314,355.1339
24.76,-26.5831,16.7669,-5.9346,356.5101,2.2309,355.1336
24.78,-26.5833,16.7666,-5.9346,356.5121,2.2322,355.1346
24.8,-26.5834,16.7662,-5.9344,356.5143,2.2329,355.1364
24.82,-26.5828,16.7666,-5.9345,356.5137,2.2343,355.1356
24.84,-26.5826,16.7666,-5.9346,356.5135,2.2356,355.1356
24.86,-26.5823,16.7663,-5.9343,356.5148,2.2383,355.1359
24.88,-26.5827,16.7665,-5.9346,356.5135,2.2355,355.1367
24.9,-26.5827,16.7664,-5.9346,356.5131,2.2338,355.1379
24.92,-26.5826,16.7667,-5.9348,356.5107,2.2356,355.1374
24.94,-26.583,16.7663,-5.9349,356.5126,2.2339,355.1366
24.96,-26.5829,16.7665,-5.9347,356.5111,2.2365,355.1369
24.98,-26.5827,16.7665,-5.9347,356.5117,2.2367,355.1355
25,-26.5827,16.7663,-5.9348,356.5137,2.2358,355.1367
25.02,-26.5827,16.7664,-5.935,356.5138,2.2363,355.1371
25.04,-26.5832,16.7664,-5.9351,356.5129,2.2359,355.1384
25.06,-26.583,16.7665,-5.935,356.5135,2.2368,355.1388
25.08,-26.5826,16.7665,-5.935,356.5131,2.2378,355.1382
25.1,-26.5821,16.7665,-5.9349,356.5129,2.2411,355.1364
25.12,-26.5826,16.7666,-5.9351,356.5118,2.2416,355.1365
25.14,-26.5825,16.7664,-5.9351,356.513,2.2429,355.1377
25.16,-26.5824,16.7664,-5.9353,356.5122,2.243,355.1378
25.18,-26.5821,16.7665,-5.9353,356.5122,2.2435,355.1376
25.2,-26.5821,16.7667,-5.9354,356.5121,2.2438,355.1357
25.22,-26.5822,16.7665,-5.9352,356.5135,2.2422,355.1373
25.24,-26.582,16.7663,-5.9351,356.5135,2.244,355.1366
25.26,-26.5819,16.7664,-5.9353,356.513,2.243,355.1358
25.28,-26.5821,16.7662,-5.9352,356.5132,2.2425,355.1372
25.3,-26.5819,16.7665,-5.935,356.5121,2.2437,355.1355
25.32,-26.5823,16.7664,-5.9352,356.5131,2.2417,355.136
25.34,-26.5822,16.7667,-5.9353,356.5116,2.2395,355.1352
25.36,-26.582,16.7666,-5.9351,356.5133,2.2428,355.1346
25.38,-26.582,16.7666,-5.9351,356.513,2.2431,355.1359
25.4,-26.5821,16.7664,-5.935,356.5139,2.2421,355.1365
25.42,-26.582,16.7667,-5.9352,356.5115,2.2416,355.1352
25.44,-26.5822,16.7669,-5.9354,356.5095,2.2397,355.1361
25.46,-26.5825,16.7669,-5.9352,356.5092,2.2394,355.1367
25.48,-26.5824,16.7667,-5.935,356.5114,2.2402,355.1363
25.5,-26.5823,16.7664,-5.9349,356.5148,2.2402,355.1362
25.52,-26.5821,16.7663,-5.935,356.515,2.2393,355.1385
25.54,-26.5817,16.7662,-5.9346,356.5163,2.2414,355.1379
25.56,-26.5823,16.7666,-5.9347,356.5139,2.2387,355.1384
25.58,-26.5824,16.7666,-5.9348,356.5131,2.2382,355.1389
25.6,-26.582,16.7667,-5.9348,356.5117,2.2385,355.1379
25.62,-26.5826,16.7662,-5.9346,356.5132,2.2354,355.1379
25.64,-26.5828,16.7664,-5.9345,356.5125,2.2369,355.1364
25.66,-26.583,16.7663,-5.9345,356.5132,2.2353,355.1368
25.68,-26.5828,16.7666,-5.9346,356.5121,2.2338,355.1357
25.7,-26.5828,16.7665,-5.9347,356.5121,2.2316,355.1362
25.72,-26.5831,16.7663,-5.9344,356.5136,2.2305,355.137
25.74,-26.5829,16.7662,-5.9341,356.5153,2.2348,355.1346
25.76,-26.5831,16.7664,-5.9344,356.5127,2.2329,355.135
25.78,-26.5828,16.7665,-5.9346,356.5126,2.2338,355.1346
25.8,-26.5833,16.7662,-5.9346,356.5141,2.2325,355.137
25.82,-26.5833,16.7662,-5.9345,356.5149,2.234,355.1351
25.84,-26.5836,16.7666,-5.935,356.5137,2.2322,355.1361
25.86,-26.5831,16.7665,-5.935,356.5144,2.2336,355.1364
25.88,-26.5826,16.7665,-5.9346,356.5143,2.2363,355.1368
25.9,-26.5827,16.7664,-5.9346,356.5136,2.2358,355.1383
25.92,-26.583,16.7662,-5.9349,356.5141,2.2334,355.1389
25.94,-26.5824,16.7664,-5.9347,356.5134,2.2378,355.1363
25.96,-26.5824,16.7664,-5.9346,356.5137,2.2375,355.1351
25.98,-26.5824,16.7666,-5.9346,356.5129,2.2384,355.1356
26,-26.5829,16.766,-5.9348,356.5151,2.2367,355.1404
26.02,-26.5825,16.7666,-5.9348,356.5127,2.2394,355.1375
26.04,-26.5827,16.7666,-5.935,356.5127,2.2379,355.1388
