time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,1.4223,0.5602,10.747,68.9206,358.5789,213.1344
27.42,1.4354,0.3565,10.3776,70.3353,358.3167,212.7472
27.44,1.4568,0.1461,9.939,71.9449,358.1126,212.4728
27.46,1.469,-0.0693,9.4425,73.7402,357.6977,212.0778
27.48,1.5165,-0.4847,8.2737,77.7792,357.4169,211.6657
27.5,1.5444,-0.6843,7.6106,79.9833,357.2114,211.6305
27.52,1.5937,-0.8467,6.8869,82.31,357.5112,212.3242
27.54,1.6364,-0.9631,6.1182,84.7619,358.2699,213.5396
27.56,1.6787,-1.0233,5.2972,87.3405,1.2643,216.7063
27.58,1.7882,-0.9338,3.5338,87.2663,168.2056,23.6231
27.6,1.8409,-0.801,2.6062,84.4316,171.3688,26.6764
27.62,1.8979,-0.6018,1.6733,81.5787,172.7937,28.3625
27.64,1.9528,-0.349,0.7396,78.6832,173.3439,29.1856
27.66,2.002,-0.0633,-0.1958,75.7322,173.7242,29.6116
27.68,2.0774,0.6078,-1.9971,69.8287,174.278,29.9588
27.7,2.1033,0.9824,-2.8493,66.9142,174.5528,29.9586
27.72,2.1192,1.3806,-3.6466,64.111,174.8539,30.0738
27.74,2.1291,1.7911,-4.3839,61.4425,175.1771,30.4053
27.76,2.1336,2.2135,-5.0578,58.9236,175.4971,30.8849
27.78,2.1246,3.0634,-6.2104,54.384,175.959,31.469
27.8,2.1146,3.4688,-6.6925,52.3884,176.1143,31.6928
27.82,2.095,3.8478,-7.1045,50.6032,176.2475,31.8655
27.84,2.0728,4.1931,-7.4532,49.0323,176.3846,32.0676
27.86,2.0446,4.4954,-7.741,47.6828,176.5427,32.2123
27.88,1.9805,4.946,-8.1447,45.7431,176.8998,32.586
27.9,1.9466,5.0821,-8.2606,45.1719,177.1061,33.0875
27.92,1.9107,5.161,-8.3252,44.8702,177.3033,33.5094
27.94,1.8691,5.1785,-8.3371,44.8201,177.4946,33.7108
27.96,1.8279,5.1417,-8.3005,45.0118,177.6772,33.8593
27.98,1.7402,4.8698,-8.0501,46.2752,178.0858,34.6521
28,1.6995,4.6526,-7.8439,47.2872,178.2675,35.1517
28.02,1.6562,4.3812,-7.5818,48.53,178.4746,35.5797
28.04,1.6132,4.0683,-7.2619,50.0098,178.6845,35.9114
28.06,1.57,3.7089,-6.8853,51.7021,178.9578,36.2805
28.08,1.4892,2.8978,-5.9536,55.7052,179.5868,36.9811
28.1,1.4521,2.4532,-5.3989,57.9674,179.9767,37.4231
28.12,1.4142,1.9957,-4.7817,60.3817,180.3789,37.8098
28.14,1.3765,1.5364,-4.111,62.9111,180.8024,37.9107
28.16,1.3371,1.0836,-3.3787,65.5509,181.3537,38.0822
28.18,1.2605,0.2314,-1.7599,71.0114,182.8554,38.8188
28.2,1.218,-0.1516,-0.8897,73.7939,184.1035,39.364
28.22,1.1723,-0.4972,0.0134,76.5917,185.7456,40.1243
28.24,1.1292,-0.7947,0.9407,79.3681,188.0344,41.5727
28.26,1.0932,-1.0391,1.8756,82.0895,192.0745,44.804
28.28,1.0301,-1.3575,3.7578,87.039,222.2546,74.0492
28.3,1.0041,-1.4347,4.6755,87.8023,282.4451,133.9364
28.32,0.993,-1.4524,5.5595,86.2062,324.348,175.6491
28.34,0.9911,-1.421,6.4082,83.9699,338.2902,189.6049
28.36,0.9986,-1.3457,7.2072,81.6899,344.6748,196.1608
28.38,1.0512,-1.0851,8.6366,77.4215,351.256,203.4885
28.4,1.068,-0.9279,9.2651,75.4909,353.1778,205.703
28.42,1.1048,-0.7604,9.8187,73.7392,354.8549,207.7328
28.44,1.1324,-0.588,10.3051,72.1588,356.124,209.3266
28.46,1.1837,-0.4202,10.6987,70.8093,357.1761,210.6304
28.48,1.264,-0.1,11.2588,68.7944,358.4203,212.1119
28.5,1.3049,0.0465,11.4303,68.1087,358.9117,212.6031
28.52,1.3396,0.1229,11.5222,67.7332,359.1659,212.7542
28.54,1.3721,0.1586,11.5513,67.5928,359.3931,212.783
28.56,1.4175,0.1589,11.5128,67.6573,359.6669,212.815
28.58,1.4786,-0.0078,11.2388,68.6643,359.8512,212.6508
28.6,1.5089,-0.129,11.0037,69.5128,359.871,212.468
28.62,1.5463,-0.2863,10.691,70.6314,359.8452,212.0594
28.64,1.5806,-0.4613,10.3112,71.9594,359.7705,211.5897
28.66,1.6142,-0.648,9.8734,73.4562,359.6814,211.207
28.68,1.6796,-1.0433,8.7914,77.0615,359.6443,210.1005
28.7,1.7212,-1.2106,8.1527,79.1165,359.4576,209.1932
28.72,1.752,-1.3532,7.457,81.2906,359.5646,208.5209
28.74,1.7967,-1.4573,6.706,83.6018,359.6409,208.1681
28.76,1.8523,-1.5066,5.9028,85.9994,0.6259,208.9442
28.78,1.9534,-1.434,4.1924,88.8612,160.0547,8.6117
28.8,2.0087,-1.3092,3.292,86.2161,170.0804,18.9059
28.82,2.0589,-1.1263,2.3834,83.5114,171.5028,20.8037
28.84,2.1095,-0.8907,1.4651,80.7424,172.1215,21.9741
28.86,2.152,-0.5999,0.5545,77.9525,172.3652,22.7523
28.88,2.2039,0.0939,-1.2162,72.3494,173.0506,24.3073
28.9,2.2134,0.4841,-2.0572,69.5922,173.4164,24.8653
28.92,2.2101,0.8896,-2.8586,66.9057,173.8171,25.3434
28.94,2.2001,1.306,-3.6134,64.4418,174.8856,26.2364
28.96,2.1806,1.7364,-4.308,62.2981,176.0162,26.9529
28.98,2.1301,2.6062,-5.5053,57.7121,176.3851,27.9314
29,2.0935,3.0269,-6.0149,55.6979,176.5698,28.0596
29.02,2.0511,3.4261,-6.4641,53.8313,176.7125,27.97
29.04,2.0063,3.7913,-6.8518,52.1606,176.8493,27.9126
29.06,1.9618,4.1149,-7.179,50.7059,176.9843,27.9859
29.08,1.8754,4.6077,-7.6596,48.4924,177.3342,28.6488
29.1,1.8298,4.7719,-7.8164,47.7504,177.5236,28.9516
29.12,1.7811,4.8756,-7.9208,47.2533,177.754,29.153
29.14,1.7313,4.9204,-7.9705,47.0296,177.9911,29.3241
29.16,1.684,4.9031,-7.9658,47.0741,178.2667,29.6584
29.18,1.5914,4.7031,-7.7745,48.0278,178.8182,30.7097
29.2,1.5456,4.5235,-7.5899,48.8922,179.0704,31.2048
29.22,1.4999,4.2922,-7.35,49.9829,179.3045,31.6388
29.24,1.4563,4.0168,-7.0575,51.277,179.5498,32.1237
29.26,1.4183,3.6911,-6.6981,52.8521,179.8027,32.7806
29.28,1.3473,2.9362,-5.8225,56.5223,180.4366,34.006
29.3,1.3149,2.5167,-5.2977,58.6184,180.8508,34.6944
29.32,1.2857,2.0801,-4.7201,60.8612,181.3437,35.3314
29.34,1.2544,1.6388,-4.0849,63.2425,181.8992,35.8566
29.36,1.2261,1.2029,-3.397,65.7215,182.5876,36.4102
29.38,1.1716,0.3891,-1.8701,70.9396,184.6248,37.8535
29.4,1.1505,0.0239,-1.0378,73.6467,185.9353,39.2115
29.42,1.1355,-0.3001,-0.177,76.3348,187.5767,40.7595
29.44,1.1205,-0.5876,0.7063,79.0141,189.8192,42.9517
29.46,1.1082,-0.817,1.6066,81.6551,193.45,46.5283
29.48,1.0936,-1.0891,3.3998,86.5115,216.1356,68.6354
29.5,1.1025,-1.127,4.2839,87.9361,264.5609,117.0789
29.52,1.1185,-1.1147,5.1404,86.894,319.4117,172.1698
29.54,1.1501,-1.0395,5.9572,84.7938,338.6778,191.5064
29.56,1.1791,-0.9279,6.7356,82.547,346.1967,199.1123
29.58,1.28,-0.614,8.1236,78.2698,353.4356,206.77
29.6,1.3327,-0.4341,8.7373,76.2751,355.2906,208.9014
29.62,1.3945,-0.2424,9.2723,74.4486,356.6698,210.2069
29.64,1.4571,-0.0409,9.735,72.8126,357.6627,210.8357
29.66,1.5244,0.1655,10.1214,71.3717,358.3448,211.0296
29.68,1.6545,0.5415,10.6942,69.0739,359.0866,211.0517
29.7,1.7156,0.6874,10.882,68.2509,359.3463,210.9497
29.72,1.7846,0.8055,11.0078,67.6459,359.7396,210.8972
29.74,1.8443,0.8588,11.0696,67.3301,0.07,210.7171
29.76,1.898,0.873,11.0797,67.2537,0.3566,210.5975
29.78,2.0101,0.7605,10.9187,67.8609,0.931,210.5122
29.8,2.059,0.6385,10.74,68.5668,1.1565,210.4747
29.82,2.1138,0.5021,10.5004,69.458,1.4569,210.4641
29.84,2.1599,0.3345,10.1976,70.6101,1.6702,210.4041
29.86,2.1932,0.1558,9.8403,71.9446,1.9606,210.549
29.88,2.2812,-0.2115,8.9061,75.243,3.1548,211.0977
29.9,2.3135,-0.3885,8.3456,77.152,4.1371,211.6762
29.92,2.3505,-0.5385,7.7163,79.2004,5.1208,212.4628
29.94,2.3782,-0.6402,7.0283,81.3832,7.0981,213.9394
29.96,2.4207,-0.701,6.2682,83.6943,10.478,216.9076
29.98,2.4924,-0.6729,4.6113,88.18,48.759,254.9179
30,2.5292,-0.5781,3.7281,87.8629,132.6657,338.8299
30.02,2.5667,-0.4458,2.8117,85.4033,156.5549,2.7314
30.04,2.5912,-0.2813,1.8868,82.6349,163.5261,9.8952
30.06,2.6187,-0.0776,0.9533,79.7544,166.8111,13.5975
30.08,2.6381,0.4784,-0.8582,73.9886,170.0132,17.7578
30.1,2.6303,0.8275,-1.7239,71.1367,170.956,18.8801
30.12,2.6046,1.2075,-2.5482,68.3196,171.6919,19.4715
30.14,2.5671,1.6037,-3.3217,65.5972,172.3049,19.9833
30.16,2.5245,2.0118,-4.0347,63.0108,172.8538,20.7563
30.18,2.4218,2.8416,-5.2753,58.3042,173.7957,22.2659
30.2,2.36,3.2457,-5.8031,56.1951,174.2068,22.7368
30.22,2.2892,3.6308,-6.2695,54.2655,174.5721,22.8271
30.24,2.2158,3.9879,-6.6837,52.4939,174.9215,22.751
30.26,2.137,4.2932,-7.0218,51.0185,175.2981,22.8459
30.28,1.9959,4.7603,-7.5173,48.8066,176.0391,24.1146
30.3,1.9254,4.9127,-7.6714,48.1142,176.4085,24.937
30.32,1.8502,5.0096,-7.7654,47.6804,176.759,25.5271
30.34,1.7699,5.0482,-7.8053,47.4896,177.1205,25.7912
30.36,1.6914,5.0279,-7.79,47.5661,177.4641,26.0008
30.38,1.5403,4.7988,-7.5788,48.611,178.2909,27.3927
30.4,1.4706,4.6006,-7.3826,49.5314,178.7062,28.3373
30.42,1.4001,4.3505,-7.13,50.6923,179.1482,29.1662
30.44,1.3308,4.0566,-6.8189,52.0899,179.5979,29.8748
30.46,1.262,3.7217,-6.4424,53.72,180.0692,30.6549
30.48,1.1399,2.9425,-5.5064,57.5801,181.0787,32.7486
30.5,1.0895,2.5097,-4.9367,59.808,181.5584,34.4479
30.52,1.0422,2.0616,-4.3062,62.1839,181.9971,36.2076
30.54,0.9891,1.6174,-3.6149,64.6954,182.4311,37.5506
30.56,0.9304,1.1878,-2.8712,67.2959,183.0332,38.5099
30.58,0.8114,0.4213,-1.2411,72.732,185.2355,40.068
30.6,0.7577,0.0845,-0.3651,75.4891,187.2752,41.7826
30.62,0.7109,-0.2068,0.546,78.284,189.9816,44.2617
30.64,0.6755,-0.4682,1.4648,80.9793,194.741,48.6944
30.66,0.6411,-0.6972,2.3889,83.5366,203.5265,57.0528
30.68,0.5955,-1.0044,4.1951,86.8099,259.7808,111.924
30.7,0.59,-1.056,5.0608,86.1628,301.6364,153.0628
30.72,0.5997,-1.0521,5.8834,84.4261,322.7807,173.7599
30.74,0.6168,-0.9846,6.6615,82.4057,333.5327,184.0565
30.76,0.65,-0.8778,7.382,80.3814,339.6438,189.8608
30.78,0.7437,-0.5752,8.6517,76.5707,346.6216,196.5826
30.8,0.797,-0.4067,9.1929,74.8331,348.7432,198.5457
30.82,0.8516,-0.2411,9.6712,73.2702,350.3457,200.0042
30.84,0.9153,-0.1033,10.073,71.927,351.601,201.099
30.86,0.9765,0.0256,10.4105,70.7715,352.6419,201.9705
30.88,1.0793,0.1703,10.8719,69.2269,353.9679,202.8109
30.9,1.1206,0.183,10.991,68.8548,354.3723,202.8239
30.92,1.1588,0.1713,11.0329,68.7532,354.6066,202.6353
30.94,1.1939,0.1357,10.9995,68.8969,354.7014,202.2912
30.96,1.2218,0.0839,10.9007,69.299,354.6685,201.9341
30.98,1.2939,-0.121,10.4382,70.9121,354.5191,201.4517
31,1.3291,-0.2552,10.1193,72.018,354.483,201.4409
31.02,1.3589,-0.4127,9.7398,73.3338,354.3699,201.504
31.04,1.4014,-0.591,9.2885,74.8659,354.2977,201.6409
31.06,1.4318,-0.7761,8.7775,76.5988,353.9749,201.6144
31.08,1.5186,-1.0672,7.5489,80.5694,353.3119,201.608
31.1,1.5532,-1.1559,6.8492,82.7623,352.6056,201.1808
31.12,1.6127,-1.197,6.0767,85.1091,351.8494,200.5738
31.14,1.6605,-1.1951,5.2588,87.6113,350.4646,199.0076
31.16,1.7185,-1.137,4.4057,89.7474,222.9424,71.8096
31.18,1.8433,-0.8619,2.6081,84.4268,174.8265,24.4884
31.2,1.9051,-0.6421,1.6878,81.6346,174.1695,24.1206
31.22,1.957,-0.3832,0.7694,78.8047,173.8968,24.0824
31.24,2.0048,-0.0878,-0.1423,75.9258,173.6584,23.8693
31.26,2.041,0.2443,-1.0236,73.0835,173.7268,24.047
31.28,2.0911,0.9786,-2.6832,67.5554,173.9683,24.4937
31.3,2.1029,1.368,-3.4471,64.9008,174.2083,24.713
31.32,2.1033,1.7609,-4.154,62.3819,174.5251,25.0355
31.34,2.0955,2.158,-4.8025,60.0053,174.8878,25.366
31.36,2.0767,2.5542,-5.3879,57.8001,175.2616,25.5582
31.38,2.0053,3.2971,-6.3738,53.914,176.0667,25.4654
31.4,1.9595,3.6297,-6.7686,52.2817,176.4131,25.4635
31.42,1.9102,3.9312,-7.098,50.8788,176.6884,25.5719
31.44,1.8569,4.1907,-7.36,49.7162,176.9373,25.9067
31.46,1.7995,4.4047,-7.5603,48.8002,177.1697,26.3612
31.48,1.6653,4.6747,-7.7851,47.7043,177.6449,27.0378
31.5,1.5915,4.7209,-7.8134,47.5409,177.9315,27.361
31.52,1.5215,4.7083,-7.7899,47.6377,178.2278,27.7845
31.54,1.4528,4.6396,-7.714,48.0249,178.5921,28.4703
31.56,1.3749,4.4991,-7.566,48.6959,178.9855,29.287
31.58,1.2331,4.0795,-7.1123,50.7698,179.808,30.905
31.6,1.1649,3.8031,-6.7943,52.1724,180.2354,31.774
31.62,1.0976,3.484,-6.4155,53.7896,180.6975,32.6752
31.64,1.0359,3.1351,-5.9759,55.625,181.182,33.6699
31.66,0.9778,2.7611,-5.4738,57.6445,181.701,34.7254
31.68,0.8707,1.9741,-4.2909,62.1873,182.9051,36.6831
31.7,0.8271,1.5754,-3.6097,64.6697,183.5892,37.8838
31.72,0.7873,1.1821,-2.8738,67.2488,184.3504,39.228
31.74,0.7514,0.8004,-2.0929,69.9178,185.3198,40.624
31.76,0.7119,0.4385,-1.2678,72.6248,186.7101,42.1896
31.78,0.6476,-0.1689,0.482,78.1105,191.2989,46.5257
31.8,0.6252,-0.4045,1.3932,80.806,195.3683,50.4517
31.82,0.6057,-0.5849,2.3153,83.4115,203.1119,57.7342
31.84,0.5946,-0.7095,3.2356,85.6868,220.3021,74.112
31.86,0.5948,-0.7754,4.1553,86.9682,260.1353,113.2764
31.88,0.6328,-0.7712,5.9455,84.1417,326.5632,179.0633
31.9,0.6722,-0.7096,6.7984,81.8318,336.7495,189.0013
31.92,0.7137,-0.629,7.612,79.5123,342.55,194.4689
31.94,0.7504,-0.5183,8.3851,77.2631,346.3277,197.6821
31.96,0.7996,-0.3989,9.0939,75.1621,348.9105,199.6839
31.98,0.9158,-0.0671,10.3426,71.2196,352.6344,202.9597
32,0.9692,0.1334,10.8631,69.5,353.9195,204.0933
32.02,1.021,0.3438,11.3073,67.9781,354.9296,205.0025
32.04,1.0765,0.5638,11.677,66.6248,355.8835,205.8691
32.06,1.1369,0.756,11.9693,65.5173,356.6264,206.4965
32.08,1.2294,1.0479,12.366,63.9165,357.7531,207.6657
32.1,1.2747,1.133,12.4623,63.4709,358.1321,208.0784
32.12,1.3016,1.1604,12.4946,63.3399,358.3747,208.2691
32.14,1.339,1.1507,12.4624,63.4375,358.5912,208.2994
32.16,1.3656,1.1011,12.3732,63.7749,358.6718,208.0882
32.18,1.4085,0.8124,11.959,65.4513,358.439,206.8407
32.2,1.4284,0.608,11.6639,66.6405,358.2151,206.087
32.22,1.4556,0.3797,11.3062,67.9932,357.955,205.422
32.24,1.4755,0.1225,10.8924,69.5626,357.5357,204.7362
32.26,1.4997,-0.1369,10.4052,71.3356,357.1821,204.2846
32.28,1.5523,-0.6442,9.2478,75.3795,356.3048,203.6125
32.3,1.5749,-0.8659,8.5765,77.6288,355.823,203.1945
32.32,1.6078,-1.0411,7.8481,79.9635,355.4757,202.9384
32.34,1.6507,-1.1877,7.0553,82.4472,354.9776,202.4793
32.36,1.6818,-1.2742,6.2216,85.0127,354.3202,201.7389
32.38,1.7572,-1.2423,4.4118,89.5224,189.0692,36.2875
32.4,1.7958,-1.1111,3.4497,86.6832,177.0828,24.2781
32.42,1.8343,-0.9011,2.4685,83.7774,176.0391,23.2701
32.44,1.8688,-0.643,1.4747,80.8004,175.6784,23.0498
32.46,1.9028,-0.3384,0.482,77.7724,175.5143,23.2086
32.48,1.9586,0.3734,-1.4581,71.6049,175.213,23.761
32.5,1.9741,0.7761,-2.3833,68.533,175.2659,24.0152
32.52,1.9756,1.2042,-3.2595,65.5151,175.3892,24.0474
32.54,1.9718,1.6524,-4.0821,62.6152,175.6466,24.1499
32.56,1.9686,2.1197,-4.8394,59.8619,175.9155,24.5149
32.58,1.9433,3.0685,-6.1373,54.8565,176.4823,25.3352
32.6,1.9244,3.5342,-6.6836,52.6269,176.7132,25.4561
32.62,1.8984,3.9757,-7.1618,50.5808,176.9042,25.3182
32.64,1.8682,4.3834,-7.5704,48.75,177.0313,25.0879
32.66,1.8387,4.7495,-7.911,47.1562,177.1194,24.9565
32.68,1.779,5.3192,-8.3962,44.726,177.203,25.0053
32.7,1.7502,5.5106,-8.5495,43.9227,177.2513,25.1811
32.72,1.7209,5.6397,-8.6483,43.3954,177.2993,25.2337
32.74,1.6906,5.7029,-8.6898,43.1617,177.3647,25.2842
32.76,1.6638,5.6946,-8.6775,43.2151,177.4514,25.5218
32.78,1.6192,5.476,-8.4858,44.219,177.6405,26.5499
32.8,1.5984,5.2664,-8.3027,45.1313,177.7351,27.2059
32.82,1.5799,5.0003,-8.0653,46.3051,177.8346,27.8836
32.84,1.5611,4.6821,-7.7722,47.7201,177.9448,28.4348
32.86,1.5399,4.3145,-7.4183,49.3609,178.0753,28.8933
32.88,1.5008,3.4665,-6.5308,53.2875,178.386,29.7046
32.9,1.4847,2.9967,-5.9955,55.5429,178.604,30.2232
32.92,1.4677,2.507,-5.3973,57.9625,178.8784,30.7887
32.94,1.4523,2.0133,-4.7423,60.524,179.1992,31.2703
32.96,1.4314,1.5151,-4.0267,63.1889,179.6846,31.7893
32.98,1.3815,0.5687,-2.4271,68.7815,181.0148,32.7984
33,1.3552,0.1434,-1.5569,71.6523,181.9112,33.3551
33.02,1.3225,-0.2417,-0.6444,74.5271,183.1092,34.1372
33.04,1.2911,-0.5805,0.296,77.4071,184.8703,35.4761
33.06,1.259,-0.8665,1.2583,80.2619,187.6393,37.7875
33.08,1.2019,-1.2793,3.1965,85.7029,202.9407,52.2641
33.1,1.1752,-1.397,4.1557,87.8263,237.0503,86.0895
