time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.74,0.6465,-1.8979,-10.1488,71.8041,353.4914,36.6923
14.76,0.5793,-2.1392,-10.5265,70.4137,354.8772,38.1824
14.78,0.505,-2.3913,-10.8402,69.0785,356.2508,39.7267
14.8,0.4461,-2.6101,-11.0833,67.9204,357.3475,40.9824
14.82,0.3432,-3.0171,-11.3703,66.2598,358.4514,42.4883
14.84,0.3075,-3.167,-11.4124,65.7145,358.7016,42.9342
14.86,0.2879,-3.2868,-11.4105,65.1123,358.6521,42.8739
14.88,0.2747,-3.3288,-11.3626,64.656,358.2388,42.1977
14.9,0.2666,-3.3071,-11.2762,64.4679,357.6086,41.3162
14.92,0.3291,-3.0542,-10.9284,64.2255,354.5684,38.6718
14.94,0.3658,-2.8064,-10.6683,65.5803,354.6283,39.16
14.96,0.4313,-2.5405,-10.3459,66.4388,353.8339,38.6722
14.98,0.4961,-2.2955,-9.9587,66.292,352.1041,36.6786
15,0.5705,-1.9884,-9.4881,66.6543,350.9684,35.5776
15.02,0.7269,-1.3158,-8.3282,71.1191,347.1617,33.0504
15.04,0.7981,-0.9294,-7.6423,73.7041,345.5095,31.9902
15.06,0.8806,-0.5415,-6.8982,76.5922,343.9845,30.9148
15.08,0.9436,-0.1802,-6.0843,79.5163,340.1492,27.3652
15.1,1.003,0.1512,-5.2031,82.3426,332.6742,20.2451
15.12,1.1176,0.7124,-3.2928,86.4052,276.1813,323.9109
15.14,1.1671,0.9379,-2.2699,85.2651,229.3437,276.9283
15.16,1.1998,1.0833,-1.2096,82.6108,209.5329,257.0704
15.18,1.2484,1.1299,-0.1388,79.623,201.2295,248.6781
15.2,1.2818,1.0887,0.9472,76.6894,197.436,244.4353
15.22,1.3386,0.8312,3.1067,70.8189,192.2207,238.3775
15.24,1.3589,0.6297,4.1648,67.9108,190.4865,236.3677
15.26,1.3763,0.3709,5.1885,64.9746,189.2551,235.0245
15.28,1.3851,0.0558,6.1615,62.1536,188.2361,233.8246
15.3,1.3824,-0.3078,7.0785,59.435,187.6402,232.8404
15.32,1.3629,-1.126,8.7227,54.3712,186.6366,231.6362
15.34,1.3418,-1.5701,9.4295,52.5907,186.9149,231.6367
15.36,1.3107,-2.0132,10.0593,51.0261,186.7411,231.0338
15.38,1.2737,-2.4512,10.6091,49.7762,186.3842,230.5619
15.4,1.2427,-2.8715,11.0819,48.9095,187.1961,232.077
15.42,1.1641,-3.5976,11.8433,46.1104,187.1976,233.696
15.44,1.114,-3.8857,12.1296,44.9222,186.7099,233.6198
15.46,1.0558,-4.1145,12.3557,43.9482,186.1777,233.1143
15.48,0.9974,-4.2842,12.5194,43.2388,185.7813,232.7341
15.5,0.9365,-4.3973,12.6243,42.7696,185.4538,232.4874
15.52,0.8268,-4.4531,12.6549,42.5892,184.9303,232.8642
15.54,0.7742,-4.4012,12.5807,42.915,184.729,232.9769
15.56,0.7125,-4.2799,12.4163,43.5951,184.5618,232.8585
15.58,0.6562,-4.1158,12.1902,44.607,184.4881,232.6783
15.6,0.6121,-3.915,11.8906,45.8331,184.4945,233.1497
15.62,0.5402,-3.4154,11.0499,49.2001,184.6242,234.7883
15.64,0.5002,-3.1123,10.5009,51.413,184.73,234.8771
15.66,0.4581,-2.7797,9.8623,53.9439,185.0048,234.3979
15.68,0.4378,-2.4365,9.1531,56.6118,185.3284,235.0576
15.7,0.4315,-2.0874,8.3818,59.3654,185.7865,236.822
15.72,0.4212,-1.3567,6.6015,65.5005,187.3436,238.7699
15.74,0.4128,-1.0021,5.6058,68.8133,188.7448,239.015
15.76,0.4315,-0.6686,4.5651,72.0722,191.0667,240.8977
15.78,0.4654,-0.3839,3.4867,75.2836,194.4079,244.2729
15.8,0.5126,-0.1491,2.3676,78.4654,199.8733,249.4229
15.82,0.6165,0.1736,0.0524,84.1163,224.4989,270.8031
15.84,0.6852,0.2365,-1.1099,85.595,258.1476,302.9908
15.86,0.7546,0.2448,-2.2388,84.9456,295.9366,339.8446
15.88,0.8369,0.1848,-3.339,83.1643,318.1424,1.1434
15.9,0.9248,0.0677,-4.3973,80.7086,329.192,11.6452
15.92,1.0658,-0.3623,-6.3568,75.3024,339.1637,20.4947
15.94,1.1353,-0.6321,-7.2314,72.8664,341.7108,22.7195
15.96,1.1829,-0.9521,-8.0174,70.6039,343.4962,24.6964
15.98,1.2795,-1.2832,-8.7383,68.5263,344.5744,26.2527
16,1.3182,-1.649,-9.3623,66.3553,345.5186,27.57
16.02,1.4277,-2.3685,-10.3661,62.5475,346.8511,29.8969
16.04,1.496,-2.6283,-10.7234,61.3352,347.3326,31.1348
16.06,1.5411,-2.8839,-10.9945,60.2078,347.7443,32.2473
16.08,1.6124,-3.0827,-11.1887,59.4468,347.9176,33.0575
16.1,1.6548,-3.2158,-11.2963,58.8912,347.9058,33.2747
16.12,1.7571,-3.2901,-11.2958,58.7078,347.4378,33.0654
16.14,1.807,-3.2453,-11.1952,58.9488,346.9571,32.7298
16.16,1.888,-3.0855,-10.9691,59.6672,346.0138,32.0362
16.18,1.9308,-2.8504,-10.6522,60.7964,345.113,31.3257
16.2,1.9554,-2.6155,-10.2662,62.0714,344.0797,30.4319
16.22,2.0259,-1.9655,-9.213,65.2932,340.6487,27.5767
16.24,2.0553,-1.6157,-8.558,67.4181,338.5894,26.0841
16.26,2.0555,-1.2314,-7.7856,69.8792,335.9884,24.1054
16.28,2.0815,-0.8662,-6.9408,72.3921,332.1199,20.8365
16.3,2.0806,-0.5284,-6.0033,74.6315,326.1719,15.7111
16.32,2.0188,0.0264,-3.8798,79.8789,307.1576,357.0703
16.34,1.9674,0.1953,-2.7208,81.2279,289.926,340.5051
16.36,1.8909,0.3151,-1.5072,82.036,265.5872,316.2618
16.38,1.8397,0.3721,-0.2775,81.2237,240.6906,291.3253
16.4,1.7768,0.3147,0.9815,79.011,225.606,277.1924
16.42,1.6703,-0.1763,3.4525,73.4365,207.3183,261.0625
16.44,1.6141,-0.5989,4.6265,70.4284,202.2685,256.7471
16.46,1.5587,-1.0869,5.7382,67.2988,198.1837,252.6968
16.48,1.5089,-1.6093,6.7914,64.1049,195.2306,249.6916
16.5,1.4514,-2.123,7.7903,60.8965,193.0028,246.9349
16.52,1.346,-3.0732,9.6172,54.5159,189.9636,242.7067
16.54,1.2985,-3.5186,10.4272,51.4669,188.9684,241.2884
16.56,1.2494,-3.9543,11.1493,48.6535,188.1989,239.9682
16.58,1.2011,-4.3716,11.7842,46.0885,187.6112,238.7258
16.6,1.1623,-4.7744,12.3193,43.7998,187.1564,237.8682
16.62,1.1066,-5.5173,13.0857,40.2116,186.5957,237.2742
16.64,1.0879,-5.8154,13.3314,38.9763,186.429,236.9957
16.66,1.0749,-6.0391,13.5087,38.054,186.3049,236.7398
16.68,1.0676,-6.1828,13.6295,37.4111,186.2626,236.6246
16.7,1.0673,-6.241,13.6901,37.0911,186.2869,236.5678
16.72,1.0818,-6.1328,13.6285,37.468,186.526,236.7468
16.74,1.1011,-5.957,13.4713,38.2916,186.8353,236.9155
16.76,1.1274,-5.7325,13.2367,39.4478,187.202,237.253
16.78,1.1616,-5.4487,12.9159,40.9563,187.6871,237.7493
16.8,1.1991,-5.1052,12.509,42.8577,188.2913,238.349
16.82,1.293,-4.2474,11.417,47.6473,189.7777,239.735
16.84,1.35,-3.7646,10.7264,50.4687,190.7789,240.9993
16.86,1.4101,-3.2587,9.9374,53.5429,192.024,242.3667
16.88,1.4705,-2.735,9.0488,56.862,193.472,243.3924
16.9,1.5371,-2.2129,8.0769,60.2919,195.1709,244.7063
16.92,1.7118,-1.2692,5.9152,67.1364,199.842,250.2535
16.94,1.7996,-0.8758,4.7295,70.6671,203.1738,253.3959
16.96,1.8835,-0.5401,3.4871,74.0306,208.4157,257.6061
16.98,1.9658,-0.2742,2.2033,77.2206,216.815,264.3582
17,2.0606,-0.0889,0.9106,79.7418,230.5893,277.0762
17.02,2.2604,-0.0094,-1.6466,81.8102,274.5989,320.4415
17.04,2.3408,-0.1082,-2.8935,80.7561,296.1892,341.1799
17.06,2.4038,-0.289,-4.0942,78.7049,311.6091,355.6577
17.08,2.4606,-0.5718,-5.2476,76.1954,321.7766,5.1586
17.1,2.4976,-0.9338,-6.3262,73.6426,328.3271,11.4419
17.12,2.5172,-1.8249,-8.2552,68.1398,336.0443,18.7444
17.14,2.4996,-2.2981,-9.0949,65.8056,338.6248,21.4123
17.16,2.4731,-2.8071,-9.8606,63.3127,340.5445,23.2929
17.18,2.4152,-3.3087,-10.5248,60.8536,341.7339,24.7357
17.2,2.3616,-3.814,-11.1031,58.4306,342.2783,25.4626
17.22,2.2416,-4.7476,-12.0219,54.496,343.5959,26.7301
17.24,2.1575,-5.1501,-12.3772,52.8687,344.6156,26.938
17.26,2.0918,-5.4906,-12.6693,51.4741,345.4149,27.4352
17.28,2.0568,-5.738,-12.8966,50.3538,346.0222,28.4165
17.3,2.0291,-5.9101,-13.0554,49.5972,346.4391,29.2931
17.32,2.0013,-6.0047,-13.165,48.6733,346.5197,30.1721
17.34,2.0097,-5.9378,-13.1271,48.5772,346.2386,30.3607
17.36,2.0207,-5.7501,-13.0161,49.2399,346.2096,30.6588
17.38,2.0461,-5.4836,-12.8246,50.47,345.8335,30.9477
17.4,2.0839,-5.1406,-12.5679,51.8335,345.5329,31.1844
17.42,2.1622,-4.2657,-11.8274,55.4034,344.5927,30.9102
17.44,2.2053,-3.7615,-11.3353,57.6624,343.8226,30.6101
17.46,2.2532,-3.2118,-10.7482,60.1499,342.5484,30.2422
17.48,2.2912,-2.6454,-10.0631,62.869,341.0498,29.8399
17.5,2.3118,-2.0609,-9.2884,65.923,339.1836,28.7861
17.52,2.3483,-1.0046,-7.4654,72.5132,333.6407,24.3596
17.54,2.3421,-0.5503,-6.4107,75.9363,328.4616,19.7505
17.56,2.3174,-0.1751,-5.2806,79.2323,319.9865,11.6777
17.58,2.276,0.106,-4.0927,82.117,305.293,357.041
17.6,2.2116,0.3004,-2.8431,83.8966,277.8008,329.5456
17.62,2.0613,0.3969,-0.2554,81.5028,222.0955,273.8133
17.64,1.9771,0.3367,1.0495,78.7397,210.5839,261.876
17.66,1.8901,0.2214,2.339,75.6543,203.1009,253.734
17.68,1.8103,0.0668,3.6153,72.1908,198.0583,248.2458
17.7,1.738,-0.1611,4.8568,68.6962,194.7368,244.9221
17.72,1.6016,-0.7907,7.1693,61.8015,190.3255,239.5632
17.74,1.5423,-1.1621,8.2411,58.4128,188.6605,237.4244
17.76,1.4901,-1.5777,9.2491,55.0088,187.2937,236.0543
17.78,1.45,-2.0451,10.1598,51.7712,186.2765,235.196
17.8,1.4118,-2.5613,10.9605,48.7825,185.5278,234.4756
17.82,1.3426,-3.6553,12.238,43.7558,184.7898,233.6599
17.84,1.3107,-4.1797,12.7414,41.562,184.665,233.7957
17.86,1.2786,-4.6634,13.1645,39.8118,184.6646,234.2617
17.88,1.2444,-5.0889,13.5115,38.2563,184.7104,234.6022
17.9,1.202,-5.4476,13.7917,36.8228,184.5095,234.3863
17.92,1.1076,-5.9338,14.1653,35.0239,183.7905,233.5052
17.94,1.0604,-6.0564,14.2662,34.5162,183.6725,233.2908
17.96,1.013,-6.0983,14.3095,34.3222,183.569,233.0339
17.98,0.9692,-6.065,14.2919,34.4612,183.4912,232.7424
18,0.9288,-5.968,14.2147,34.9361,183.4682,232.3771
18.02,0.8534,-5.537,13.8123,36.9577,183.4393,232.0109
18.04,0.8291,-5.2432,13.4968,38.4592,183.4869,232.1632
18.06,0.8082,-4.8966,13.095,40.3232,183.6867,232.3139
18.08,0.794,-4.4989,12.6028,42.526,183.9302,232.4268
18.1,0.7876,-4.0627,12.0229,45.0308,184.2656,232.7829
18.12,0.8041,-3.1139,10.5921,50.8156,185.0667,234.2873
18.14,0.8216,-2.62,9.7344,54.0802,185.5669,234.8868
18.16,0.839,-2.1127,8.7895,57.4439,186.2121,234.6263
18.18,0.8571,-1.6027,7.7653,60.9931,186.729,233.5399
18.2,0.9022,-1.1092,6.6891,64.3042,187.5588,233.8994
18.22,1.028,-0.2573,4.3667,70.805,191.5308,237.2654
18.24,1.0877,0.074,3.1182,73.9702,196.2894,240.0202
18.26,1.1531,0.3344,1.8338,77.0688,203.4732,244.6558
18.28,1.2178,0.516,0.5385,80.0817,214.3819,252.9765
18.3,1.2844,0.6061,-0.7439,82.4255,233.3234,269.86
18.32,1.4528,0.4675,-3.2259,81.7167,290.4329,325.4068
18.34,1.5214,0.2574,-4.3942,79.0573,308.4931,343.175
18.36,1.6001,-0.0368,-5.5201,75.9346,319.0551,353.527
18.38,1.6467,-0.3919,-6.5655,73.2238,325.8993,0.2685
18.4,1.6935,-0.7855,-7.5349,71.0203,331.2629,5.966
18.42,1.7058,-1.7407,-9.1992,66.6702,337.894,13.8081
18.44,1.7464,-2.262,-9.9213,64.327,340.1949,16.691
18.46,1.7193,-2.771,-10.5294,62.111,342.1618,19.2131
18.48,1.7263,-3.2751,-11.0689,60.036,343.6679,21.6705
18.5,1.726,-3.7316,-11.5237,58.2025,344.7524,23.733
18.52,1.7204,-4.5087,-12.191,55.1802,346.2873,27.0035
18.54,1.7354,-4.7949,-12.423,54.1026,346.7119,28.0492
18.56,1.7433,-5.0245,-12.5937,53.2769,347.3413,28.9719
18.58,1.7715,-5.1396,-12.6956,52.9138,347.8322,29.9172
18.6,1.8104,-5.1948,-12.7356,52.7213,347.982,30.5449
18.62,1.8581,-5.0824,-12.6315,53.2174,347.8015,30.9556
18.64,1.9132,-4.887,-12.4715,53.7615,347.4011,30.7596
18.66,1.9535,-4.6627,-12.2614,54.2594,346.8618,30.392
18.68,1.9902,-4.329,-11.9878,55.2323,346.0386,29.8682
18.7,2.0645,-3.9371,-11.6627,56.5679,345.1276,29.4121
18.72,2.1969,-2.993,-10.819,60.2568,342.6135,27.9927
18.74,2.2679,-2.486,-10.2904,62.3668,341.0661,27.0384
18.76,2.3171,-1.9561,-9.6648,64.7485,339.146,25.783
18.78,2.393,-1.4266,-8.9537,67.3206,336.6207,24.292
18.8,2.4398,-0.9254,-8.1443,70.1085,333.62,22.5441
18.82,2.5447,-0.065,-6.2787,75.8291,323.7162,14.1206
18.84,2.5735,0.2796,-5.2168,78.798,314.9802,5.8681
18.86,2.5766,0.5433,-4.0809,81.2488,300.3914,351.7651
18.88,2.5844,0.7335,-2.882,82.668,277.0291,329.0494
18.9,2.5754,0.8361,-1.6358,82.4081,250.0934,302.4581
18.92,2.5327,0.7655,0.9049,78.2718,218.0363,269.6028
18.94,2.5105,0.6236,2.1746,75.3716,209.9263,260.8893
18.96,2.4887,0.4027,3.4419,72.1127,204.5266,255.5908
18.98,2.4602,0.0798,4.6638,68.9481,201.035,252.2381
19,2.4317,-0.3243,5.8198,65.7867,199.1772,250.2058
19.02,2.3695,-1.2632,7.9436,59.6421,195.6593,246.5208
19.04,2.3417,-1.7848,8.8975,56.6942,194.7407,246.5185
19.06,2.3046,-2.3319,9.7586,53.6915,193.5233,245.9988
19.08,2.2564,-2.8867,10.5197,51.0097,192.4807,245.2198
19.1,2.1969,-3.4227,11.1907,48.4625,191.3741,243.8278
19.12,2.0686,-4.3892,12.3069,43.9133,189.8233,242.5615
19.14,1.9931,-4.7891,12.7558,41.9958,189.1169,241.6906
19.16,1.9118,-5.1194,13.1294,40.3844,188.5334,240.5885
19.18,1.8283,-5.3816,13.4317,39.0627,188.0425,239.3938
19.2,1.7467,-5.5855,13.6557,38.0782,187.6371,238.4512
19.22,1.5993,-5.8093,13.8655,37.1234,187.0643,237.6224
19.24,1.533,-5.8182,13.8534,37.1979,186.8618,237.256
19.26,1.4743,-5.7615,13.7739,37.5963,186.7274,236.9408
19.28,1.4126,-5.6231,13.6056,38.3995,186.6209,236.8343
19.3,1.366,-5.4227,13.3685,39.5097,186.5557,237.3846
19.32,1.297,-4.8322,12.6588,42.7053,186.5387,238.7499
19.34,1.261,-4.4438,12.164,44.9309,186.2714,238.0049
19.36,1.2253,-4.0026,11.5646,47.6244,185.9452,236.0938
19.38,1.2165,-3.5351,10.8739,50.4929,186.3736,235.7748
19.4,1.2336,-3.065,10.0963,53.4993,187.1361,237.0419
19.42,1.3002,-2.1086,8.2411,60.2024,189.1109,238.994
19.44,1.3369,-1.6387,7.1616,63.9386,190.6214,238.8783
19.46,1.3861,-1.1968,6.006,67.5923,193.2559,239.6899
19.48,1.4544,-0.805,4.7967,71.2052,196.5863,241.9043
19.5,1.5383,-0.4646,3.5426,74.6244,201.3031,245.5971
19.52,1.731,-0.0062,0.9439,80.5843,223.9905,266.1187
19.54,1.8306,0.0813,-0.3554,82.2586,247.5954,288.9194
19.56,1.9483,0.0604,-1.6354,82.188,275.9994,317.0407
19.58,2.0582,-0.0718,-2.8687,80.6501,298.522,339.7742
19.6,2.1567,-0.2835,-4.0357,78.3157,312.8582,354.473
19.62,2.3357,-0.9063,-6.155,73.088,328.2782,10.8066
19.64,2.3898,-1.2909,-7.0861,70.409,332.5426,15.4422
19.66,2.4517,-1.6913,-7.9347,67.8513,335.5553,18.8212
19.68,2.4719,-2.1123,-8.6877,65.479,338.2252,21.5454
19.7,2.4992,-2.5161,-9.3543,63.3871,340.1741,23.9663
19.72,2.5127,-3.2434,-10.4048,59.9721,342.7782,27.7474
19.74,2.5099,-3.5449,-10.7963,58.7859,343.8429,29.2971
19.76,2.4905,-3.8034,-11.1087,57.8667,344.7511,30.3649
19.78,2.4825,-3.9788,-11.3322,57.3232,345.2545,31.4403
19.8,2.4709,-4.0951,-11.4654,56.8137,345.5962,32.4379
19.82,2.4746,-4.1182,-11.5006,56.3819,345.026,33.2044
19.84,2.474,-4.0326,-11.4053,56.8086,344.7576,33.3374
19.86,2.4856,-3.8359,-11.1921,57.6383,344.4653,33.4083
19.88,2.4912,-3.6029,-10.9079,58.7322,343.9881,33.4003
19.9,2.5075,-3.3074,-10.535,60.1697,343.3372,33.4329
19.92,2.5461,-2.5835,-9.52,63.79,340.7478,32.359
19.94,2.558,-2.179,-8.8611,66.0944,339.2007,31.8314
19.96,2.5806,-1.7735,-8.1161,68.5929,337.2159,30.891
19.98,2.6058,-1.3442,-7.2816,71.3156,334.1822,28.577
20,2.5993,-0.9368,-6.359,73.9148,329.2498,23.8478
20.02,2.5651,-0.2343,-4.294,79.385,312.9012,7.0839
20.04,2.535,0.0226,-3.1607,81.3296,296.1868,350.1245
20.06,2.4953,0.2157,-1.9771,82.1833,272.1598,325.645
20.08,2.4398,0.3434,-0.7611,81.66,246.7269,299.3274
20.1,2.3889,0.4057,0.4691,79.7117,227.3754,278.9834
20.12,2.2792,0.2656,2.9322,73.9023,208.7402,258.9682
20.14,2.2222,0.0708,4.1278,70.6925,203.6073,252.8639
20.16,2.1663,-0.1928,5.2785,67.4911,199.6975,248.1601
20.18,2.1141,-0.5069,6.3893,64.1742,196.7762,244.8307
20.2,2.0668,-0.8778,7.4348,60.9269,194.5762,242.5469
20.22,1.9717,-1.7811,9.2732,54.8526,191.9304,240.0706
20.24,1.9163,-2.2617,10.0645,52.1417,190.9415,238.9081
20.26,1.8595,-2.7253,10.7843,49.5312,189.8245,237.6379
20.28,1.7987,-3.1649,11.4331,47.0822,188.865,236.6267
20.3,1.7305,-3.5694,12.0085,44.8607,187.9884,235.4759
20.32,1.582,-4.2692,12.9266,41.1749,186.6936,233.2862
20.34,1.5104,-4.5713,13.2614,39.7211,186.2845,232.8222
20.36,1.4417,-4.8364,13.5067,38.5825,185.9103,232.5668
20.38,1.3734,-5.0529,13.6634,37.8103,185.7966,232.3954
20.4,1.3035,-5.2046,13.7442,37.4544,185.7372,232.0406
20.42,1.1834,-5.3098,13.716,37.6634,185.7887,232.5048
20.44,1.1359,-5.2737,13.6084,38.3598,185.9624,233.4619
20.46,1.0777,-5.1549,13.3969,39.3141,185.9039,233.7738
20.48,1.0242,-4.967,13.1254,40.6887,185.7268,233.4786
