time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.14,7.2789,-5.9797,37.1054,353.9188,4.0806,0.6464
15.16,7.2796,-5.9797,37.1059,353.9207,4.0841,0.6461
15.18,7.2803,-5.9797,37.1061,353.9207,4.0863,0.6471
15.2,7.2803,-5.9799,37.1058,353.9205,4.0857,0.6467
15.22,7.2787,-5.9799,37.105,353.9206,4.0857,0.6459
15.24,7.2793,-5.9794,37.105,353.9177,4.0912,0.6465
15.26,7.2806,-5.9792,37.1046,353.9165,4.0936,0.6458
15.28,7.282,-5.9789,37.1036,353.9139,4.0972,0.6436
15.3,7.2816,-5.9792,37.1031,353.9162,4.0989,0.6431
15.32,7.2813,-5.9787,37.1028,353.9128,4.1096,0.6449
15.34,7.2823,-5.9791,37.1026,353.9153,4.1087,0.6445
15.36,7.2844,-5.9786,37.1016,353.9127,4.1108,0.6409
15.38,7.2841,-5.9786,37.1016,353.9122,4.111,0.6415
15.4,7.2829,-5.979,37.1018,353.914,4.1102,0.6415
15.42,7.2825,-5.9787,37.1023,353.9127,4.1091,0.642
15.44,7.2835,-5.9787,37.1021,353.9119,4.1075,0.6413
15.46,7.2843,-5.9789,37.1021,353.9162,4.1061,0.6402
15.48,7.2831,-5.9788,37.1022,353.9151,4.1039,0.6412
15.5,7.2818,-5.9791,37.103,353.9146,4.104,0.6427
15.52,7.2828,-5.9782,37.1019,353.9118,4.1028,0.642
15.54,7.284,-5.9788,37.1018,353.9129,4.1024,0.6419
15.56,7.2837,-5.9787,37.1019,353.9125,4.1002,0.6425
15.58,7.2827,-5.9789,37.1026,353.9153,4.1005,0.6437
15.6,7.2827,-5.9789,37.1033,353.9146,4.1051,0.6444
15.62,7.286,-5.9791,37.1016,353.9148,4.1059,0.6422
15.64,7.2862,-5.9789,37.1018,353.9139,4.1078,0.6412
15.66,7.2842,-5.979,37.1025,353.9151,4.108,0.6426
15.68,7.2831,-5.9789,37.1033,353.9159,4.1104,0.6424
15.7,7.2839,-5.9787,37.1028,353.9142,4.1117,0.6425
15.72,7.288,-5.9784,37.1006,353.9106,4.1107,0.6403
15.74,7.286,-5.9785,37.1013,353.912,4.1109,0.6405
15.76,7.2838,-5.9783,37.1027,353.9129,4.1137,0.6414
15.78,7.2824,-5.9786,37.103,353.9138,4.1127,0.643
15.8,7.2843,-5.9789,37.1024,353.9143,4.1107,0.6432
15.82,7.2852,-5.9783,37.1016,353.9101,4.1032,0.6413
15.84,7.2819,-5.9797,37.1031,353.9192,4.098,0.6445
15.86,7.281,-5.9792,37.1047,353.9174,4.1029,0.6443
15.88,7.2815,-5.9791,37.1041,353.9159,4.0987,0.6445
15.9,7.2844,-5.9788,37.103,353.9136,4.0975,0.6425
15.92,7.2853,-5.9795,37.1045,353.9175,4.0984,0.643
15.94,7.2825,-5.9788,37.105,353.9159,4.0958,0.6428
15.96,7.2801,-5.9791,37.105,353.9153,4.0872,0.6438
15.98,7.2821,-5.9786,37.1045,353.913,4.0872,0.6408
16,7.2837,-5.9786,37.1045,353.9136,4.0889,0.6393
16.02,7.2813,-5.9797,37.1055,353.9231,4.0821,0.6414
16.04,7.2797,-5.979,37.1058,353.9164,4.0853,0.641
16.06,7.2795,-5.9791,37.1055,353.9168,4.083,0.6411
16.08,7.2811,-5.9787,37.105,353.9136,4.0842,0.6401
16.1,7.282,-5.9792,37.105,353.9156,4.085,0.6405
16.12,7.2797,-5.9791,37.1049,353.9157,4.0864,0.641
16.14,7.2789,-5.9791,37.1047,353.9156,4.0849,0.6411
16.16,7.2796,-5.9795,37.1045,353.9162,4.084,0.6427
16.18,7.2819,-5.9785,37.1042,353.914,4.0872,0.6408
16.2,7.2815,-5.9789,37.1044,353.9146,4.0858,0.6414
16.22,7.2804,-5.9787,37.1045,353.913,4.0868,0.6416
16.24,7.2805,-5.9789,37.1044,353.9143,4.0844,0.6411
16.26,7.2826,-5.9791,37.1047,353.9149,4.0878,0.6412
16.28,7.2839,-5.9788,37.1046,353.9153,4.0887,0.641
16.3,7.2823,-5.9794,37.1045,353.9172,4.0866,0.643
16.32,7.2803,-5.9785,37.1044,353.9125,4.0889,0.6433
16.34,7.2806,-5.9788,37.1044,353.9141,4.0891,0.6435
16.36,7.2815,-5.9788,37.1043,353.9147,4.0912,0.6421
16.38,7.2815,-5.9789,37.104,353.915,4.0906,0.6427
16.4,7.2815,-5.9788,37.1041,353.9159,4.0946,0.6431
16.42,7.2822,-5.9791,37.104,353.9171,4.0993,0.6472
16.44,7.2826,-5.9791,37.1033,353.9176,4.1002,0.6438
16.46,7.2816,-5.9787,37.1029,353.9158,4.0998,0.6427
16.48,7.2803,-5.9788,37.1032,353.9154,4.1005,0.6421
16.5,7.2795,-5.9797,37.1034,353.9164,4.0991,0.6432
16.52,7.2825,-5.9794,37.1028,353.9155,4.099,0.6424
16.54,7.2855,-5.9789,37.1029,353.9153,4.1089,0.6447
16.56,7.2853,-5.9791,37.1018,353.9155,4.1101,0.6451
16.58,7.2844,-5.9786,37.1008,353.912,4.1101,0.6439
16.6,7.2837,-5.9789,37.1008,353.9128,4.11,0.6464
16.62,7.2861,-5.9787,37.1019,353.9136,4.121,0.6432
16.64,7.2851,-5.9788,37.1012,353.9128,4.1146,0.6407
16.66,7.2823,-5.979,37.1012,353.9124,4.1026,0.641
16.68,7.2824,-5.9791,37.1033,353.9157,4.1085,0.642
16.7,7.2839,-5.9789,37.1041,353.9158,4.1103,0.6429
16.72,7.288,-5.9787,37.1011,353.9119,4.1124,0.64
16.74,7.288,-5.978,37.1013,353.911,4.116,0.6397
16.76,7.2862,-5.9785,37.1024,353.9126,4.1152,0.6412
16.78,7.286,-5.9784,37.1034,353.912,4.1204,0.6429
16.8,7.287,-5.9782,37.1021,353.9112,4.1214,0.6394
16.82,7.2874,-5.9785,37.1,353.9103,4.1167,0.6409
16.84,7.2872,-5.9787,37.1013,353.9126,4.1203,0.642
16.86,7.2871,-5.9789,37.1023,353.914,4.1244,0.6424
16.88,7.2867,-5.9787,37.1014,353.9121,4.1186,0.6428
16.9,7.2872,-5.978,37.1002,353.9091,4.1166,0.6414
16.92,7.288,-5.9782,37.1014,353.9114,4.1179,0.6427
16.94,7.2872,-5.9783,37.1017,353.9117,4.1152,0.6422
16.96,7.2855,-5.9784,37.1013,353.9108,4.11,0.6424
16.98,7.2836,-5.9785,37.1014,353.911,4.1052,0.6432
17,7.2829,-5.9786,37.1021,353.9129,4.103,0.644
17.02,7.2835,-5.9788,37.1029,353.9136,4.1002,0.6439
17.04,7.2839,-5.9787,37.1026,353.9139,4.0988,0.6426
17.06,7.2842,-5.9785,37.1027,353.9122,4.1007,0.6416
17.08,7.284,-5.9785,37.1032,353.9122,4.102,0.6415
17.1,7.2832,-5.9788,37.1038,353.9148,4.0986,0.642
17.12,7.2836,-5.9789,37.1039,353.9157,4.0939,0.6414
17.14,7.2837,-5.9789,37.1037,353.9154,4.0934,0.6403
17.16,7.2831,-5.9789,37.1036,353.9159,4.0922,0.6423
17.18,7.2833,-5.9789,37.104,353.9163,4.0938,0.6421
17.2,7.2849,-5.9788,37.1042,353.9143,4.0991,0.6411
17.22,7.2855,-5.9783,37.102,353.9109,4.1011,0.6399
17.24,7.2847,-5.9779,37.1018,353.9089,4.1044,0.6401
17.26,7.2844,-5.9784,37.1021,353.9117,4.1069,0.6419
17.28,7.285,-5.9785,37.1023,353.9122,4.1107,0.642
17.3,7.2865,-5.9778,37.1016,353.9087,4.1112,0.6408
17.32,7.2851,-5.9787,37.1018,353.9125,4.1012,0.6421
17.34,7.2826,-5.9788,37.1031,353.9142,4.0992,0.6419
17.36,7.282,-5.9791,37.1039,353.9156,4.097,0.6413
17.38,7.2825,-5.9787,37.1032,353.9129,4.0941,0.6428
17.4,7.2845,-5.9788,37.1028,353.9133,4.0976,0.6407
17.42,7.2844,-5.9785,37.1028,353.9129,4.0977,0.6403
17.44,7.283,-5.979,37.1035,353.9142,4.0988,0.6427
17.46,7.2822,-5.9785,37.1031,353.9125,4.0967,0.6428
17.48,7.2834,-5.9789,37.1029,353.9138,4.0971,0.6429
17.5,7.2851,-5.979,37.1029,353.9143,4.0994,0.642
17.52,7.2839,-5.9784,37.1034,353.9136,4.0973,0.6419
17.54,7.2831,-5.9789,37.1037,353.9148,4.0971,0.6433
17.56,7.283,-5.9789,37.1033,353.9156,4.0957,0.6446
17.58,7.2828,-5.9788,37.1028,353.9149,4.0922,0.6448
17.6,7.2828,-5.9787,37.1028,353.9143,4.0945,0.6439
17.62,7.282,-5.9789,37.1031,353.9155,4.0993,0.6444
17.64,7.2821,-5.9787,37.1024,353.9147,4.1021,0.6425
17.66,7.2825,-5.9784,37.1016,353.9117,4.1031,0.6413
17.68,7.2836,-5.9782,37.1015,353.9124,4.1088,0.6426
17.7,7.2859,-5.9788,37.1016,353.9144,4.1197,0.6465
17.72,7.2869,-5.9775,37.0978,353.9055,4.1229,0.6409
17.74,7.285,-5.9779,37.0974,353.9078,4.1149,0.6427
17.76,7.2863,-5.9779,37.0994,353.9109,4.1275,0.6432
17.78,7.2904,-5.9779,37.1006,353.9119,4.1443,0.646
17.8,7.2908,-5.9778,37.0973,353.9076,4.1342,0.6453
17.82,7.2872,-5.9779,37.0957,353.9067,4.1252,0.6422
17.84,7.2866,-5.9779,37.0998,353.9085,4.1326,0.6431
17.86,7.287,-5.9781,37.1011,353.9111,4.1303,0.6432
17.88,7.2885,-5.9774,37.0988,353.9063,4.1252,0.6411
17.9,7.2897,-5.9778,37.0973,353.9074,4.1249,0.6392
17.92,7.2877,-5.9781,37.0991,353.9086,4.1241,0.6416
17.94,7.2868,-5.9784,37.1007,353.9103,4.1235,0.6432
17.96,7.289,-5.9774,37.0999,353.9083,4.1263,0.6401
17.98,7.2897,-5.9775,37.098,353.9076,4.1245,0.6389
18,7.2898,-5.9778,37.0976,353.9076,4.1252,0.6392
18.02,7.2887,-5.9779,37.0995,353.9105,4.1309,0.642
18.04,7.2897,-5.9778,37.099,353.9081,4.1315,0.6417
18.06,7.2916,-5.9783,37.0976,353.9086,4.1325,0.6413
18.08,7.2917,-5.9779,37.0969,353.908,4.1317,0.6418
18.1,7.2913,-5.9782,37.0981,353.9098,4.1342,0.6431
18.12,7.2915,-5.9774,37.0986,353.9056,4.1381,0.6426
18.14,7.2914,-5.9776,37.0974,353.9056,4.1325,0.6431
18.16,7.2914,-5.9776,37.0971,353.9053,4.1339,0.641
18.18,7.2895,-5.9773,37.098,353.9052,4.1314,0.6407
18.2,7.2881,-5.9776,37.0995,353.9067,4.1317,0.6426
18.22,7.2926,-5.9772,37.0978,353.9062,4.1342,0.6429
18.24,7.2923,-5.9775,37.097,353.9062,4.1315,0.6414
18.26,7.2891,-5.9778,37.0978,353.9097,4.1236,0.6426
18.28,7.2848,-5.9777,37.101,353.9091,4.1228,0.6448
18.3,7.2846,-5.9777,37.1021,353.909,4.1227,0.6454
18.32,7.2888,-5.9779,37.0991,353.9083,4.1151,0.6428
18.34,7.2899,-5.9778,37.0992,353.9085,4.1144,0.6417
18.36,7.2889,-5.9786,37.1009,353.9134,4.1153,0.6436
18.38,7.2861,-5.9785,37.1017,353.913,4.111,0.6444
18.4,7.2855,-5.9783,37.1016,353.9124,4.1071,0.6435
18.42,7.2889,-5.9779,37.101,353.9093,4.1122,0.6415
18.44,7.2888,-5.9776,37.1009,353.9088,4.111,0.6401
18.46,7.2873,-5.9782,37.1015,353.9105,4.1074,0.6408
18.48,7.286,-5.9785,37.102,353.911,4.1074,0.6412
18.5,7.2853,-5.9788,37.1016,353.9128,4.1051,0.6432
18.52,7.2879,-5.978,37.1004,353.9101,4.1052,0.6397
18.54,7.2883,-5.9779,37.1008,353.909,4.1098,0.6394
18.56,7.2865,-5.978,37.1008,353.9097,4.1089,0.6394
18.58,7.285,-5.9778,37.1003,353.9088,4.1111,0.6397
18.6,7.2854,-5.9779,37.0999,353.9084,4.1123,0.6405
18.62,7.2876,-5.9782,37.0998,353.9101,4.115,0.6402
18.64,7.2866,-5.978,37.0999,353.9088,4.1139,0.6408
18.66,7.2855,-5.9782,37.1004,353.9102,4.1128,0.6402
18.68,7.2853,-5.978,37.1005,353.9096,4.113,0.64
18.7,7.286,-5.9779,37.1001,353.9075,4.111,0.6408
18.72,7.2874,-5.9778,37.1006,353.9086,4.1109,0.6398
18.74,7.286,-5.9781,37.1007,353.9091,4.1069,0.6421
18.76,7.2853,-5.978,37.1009,353.908,4.1049,0.6432
18.78,7.2854,-5.9784,37.1011,353.911,4.1018,0.6443
18.8,7.2858,-5.9787,37.1014,353.9146,4.0987,0.6435
18.82,7.2854,-5.9782,37.1021,353.912,4.0973,0.6422
18.84,7.2839,-5.9783,37.102,353.9107,4.0948,0.6434
18.86,7.283,-5.9785,37.1018,353.9116,4.0945,0.6435
18.88,7.2834,-5.9783,37.1016,353.9115,4.0955,0.6442
18.9,7.2849,-5.9788,37.102,353.9161,4.1043,0.6447
18.92,7.2855,-5.978,37.1002,353.9088,4.1072,0.6433
18.94,7.2843,-5.9781,37.0995,353.91,4.108,0.6431
18.96,7.2848,-5.9777,37.0997,353.9063,4.122,0.6449
18.98,7.288,-5.9778,37.0996,353.9097,4.1352,0.6453
19,7.29,-5.9776,37.097,353.9071,4.135,0.6427
19.02,7.2867,-5.9773,37.0958,353.9032,4.1271,0.6434
19.04,7.2876,-5.9774,37.0981,353.9063,4.1367,0.6446
19.06,7.2897,-5.9773,37.0985,353.9062,4.1425,0.6442
19.08,7.2904,-5.9769,37.0961,353.9014,4.1327,0.6407
19.1,7.2897,-5.9772,37.0954,353.9031,4.1275,0.6389
19.12,7.2873,-5.9776,37.0996,353.9091,4.1319,0.6438
19.14,7.2879,-5.978,37.0989,353.9091,4.13,0.6442
19.16,7.2895,-5.9776,37.0966,353.9063,4.1262,0.6411
19.18,7.2907,-5.9771,37.0958,353.9028,4.1284,0.6406
19.2,7.2902,-5.9776,37.0971,353.9071,4.1325,0.6432
19.22,7.2891,-5.9776,37.0978,353.9073,4.1338,0.6437
19.24,7.2891,-5.9773,37.0962,353.904,4.1255,0.6409
19.26,7.2894,-5.9772,37.0961,353.9029,4.1246,0.6397
19.28,7.2894,-5.9779,37.098,353.9094,4.1294,0.6423
19.3,7.2896,-5.9777,37.0993,353.9088,4.1353,0.6427
19.32,7.2921,-5.9775,37.0957,353.905,4.1334,0.6416
19.34,7.2934,-5.9771,37.096,353.9041,4.1355,0.6398
19.36,7.2917,-5.9776,37.0972,353.9076,4.1372,0.6408
19.38,7.2891,-5.9772,37.0979,353.9072,4.1375,0.6425
19.4,7.2881,-5.9776,37.0974,353.9073,4.1357,0.6438
19.42,7.2921,-5.9773,37.0962,353.9049,4.1351,0.6428
19.44,7.2916,-5.9773,37.0964,353.9052,4.1334,0.6412
19.46,7.2889,-5.9776,37.0977,353.9063,4.1335,0.6427
19.48,7.2857,-5.9774,37.0983,353.9056,4.1287,0.6447
19.5,7.287,-5.9781,37.0982,353.9082,4.1285,0.6451
19.52,7.2907,-5.9776,37.097,353.9067,4.1244,0.6431
19.54,7.2912,-5.9773,37.0987,353.9076,4.1278,0.6419
19.56,7.2886,-5.9775,37.0996,353.9092,4.1245,0.6436
19.58,7.2855,-5.9782,37.1004,353.9104,4.115,0.6453
19.6,7.2854,-5.978,37.1002,353.9105,4.1077,0.6422
19.62,7.2875,-5.9778,37.1004,353.9091,4.1085,0.6414
19.64,7.2867,-5.9783,37.1009,353.9118,4.1067,0.6417
19.66,7.2842,-5.9786,37.1012,353.9105,4.1004,0.6454
19.68,7.2834,-5.9788,37.1018,353.9121,4.0992,0.643
19.7,7.2831,-5.9783,37.1015,353.911,4.0969,0.643
19.72,7.2848,-5.978,37.1015,353.9098,4.0998,0.6408
19.74,7.2844,-5.9782,37.1014,353.9098,4.0998,0.6417
19.76,7.2836,-5.9782,37.1012,353.909,4.1003,0.6408
19.78,7.2826,-5.9784,37.101,353.91,4.0987,0.641
19.8,7.2838,-5.9783,37.1014,353.9102,4.1021,0.6412
19.82,7.285,-5.9778,37.1006,353.9077,4.1043,0.6401
19.84,7.2842,-5.9781,37.1006,353.9085,4.1013,0.6407
19.86,7.2838,-5.978,37.1007,353.9075,4.102,0.6408
19.88,7.2836,-5.978,37.1009,353.9086,4.1014,0.6408
19.9,7.2845,-5.9781,37.1009,353.9088,4.1024,0.6415
19.92,7.2859,-5.9781,37.1004,353.9095,4.1017,0.6416
19.94,7.286,-5.9781,37.1012,353.9101,4.1039,0.6412
19.96,7.2851,-5.9778,37.1012,353.9089,4.1022,0.6414
19.98,7.2854,-5.978,37.1012,353.9091,4.1018,0.643
20,7.2856,-5.9781,37.101,353.9102,4.1011,0.6424
20.02,7.2837,-5.978,37.1008,353.9097,4.103,0.6428
20.04,7.2834,-5.978,37.1008,353.9098,4.1049,0.6438
20.06,7.2846,-5.9777,37.1005,353.9084,4.1097,0.6425
20.08,7.2851,-5.9775,37.0997,353.9068,4.1086,0.6416
20.1,7.2841,-5.9781,37.0995,353.9086,4.106,0.6435
20.12,7.2847,-5.9781,37.1,353.9113,4.1188,0.6458
20.14,7.2855,-5.9781,37.0988,353.9073,4.1149,0.6434
20.16,7.285,-5.978,37.098,353.9057,4.1114,0.6419
20.18,7.2843,-5.9782,37.099,353.9104,4.1142,0.6435
20.2,7.2843,-5.9782,37.1004,353.9117,4.1216,0.6467
20.22,7.2871,-5.9776,37.0978,353.905,4.1205,0.6414
20.24,7.2861,-5.9779,37.0975,353.9059,4.1136,0.6397
20.26,7.2846,-5.9778,37.0994,353.9073,4.1178,0.6401
20.28,7.2829,-5.9784,37.1013,353.9099,4.1178,0.6422
20.3,7.2828,-5.9783,37.1,353.9096,4.1157,0.6436
20.32,7.2853,-5.978,37.0975,353.907,4.1142,0.6426
20.34,7.2856,-5.9779,37.0987,353.9073,4.1209,0.6427
20.36,7.2857,-5.978,37.0999,353.9107,4.1274,0.6415
20.38,7.2852,-5.9774,37.0989,353.9029,4.1214,0.6417
20.4,7.2853,-5.9773,37.0978,353.9026,4.1165,0.6404
20.42,7.2862,-5.978,37.1001,353.9081,4.1165,0.6412
20.44,7.2874,-5.9778,37.101,353.9085,4.1227,0.6421
20.46,7.2876,-5.9777,37.0994,353.9067,4.1222,0.6419
20.48,7.2869,-5.9779,37.0978,353.907,4.1172,0.6406
20.5,7.2865,-5.9776,37.0982,353.9064,4.1173,0.6399
20.52,7.2878,-5.978,37.0999,353.9092,4.1255,0.6429
20.54,7.2887,-5.9779,37.0981,353.9082,4.1246,0.6413
