time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.92,-0.0004,-0.0003,0.0001,354.0108,1.0851,358.3836
14.94,0.0015,-0.0007,0.0015,354.0145,1.0866,358.3812
14.96,0.0007,0,0.0005,354.0102,1.0892,358.3815
14.98,-0.0012,0.0004,-0.0003,354.0081,1.0863,358.384
15,-0.0013,0.0001,0.0003,354.0092,1.084,358.3845
15.02,-0.0003,-0.0002,0.0013,354.0114,1.0845,358.3832
15.04,-0.0002,-0.0001,0.0014,354.0116,1.0893,358.3811
15.06,-0.0005,-0.0002,0.0004,354.0107,1.0924,358.3802
15.08,-0.0008,0,0.0006,354.0104,1.0893,358.3821
15.1,-0.0001,0.0002,0.0011,354.0103,1.0888,358.3825
15.12,0.001,-0.0001,0.0015,354.0117,1.0905,358.381
15.14,0,-0.0005,0.0009,354.0128,1.0943,358.3789
15.16,-0.0007,-0.0002,0.0013,354.0122,1.0941,358.3809
15.18,0.0002,-0.0001,0.0018,354.0123,1.096,358.3811
15.2,0.0015,0.0001,0.0019,354.0121,1.0975,358.382
15.22,0.002,-0.0002,0.0015,354.0117,1.1011,358.3797
15.24,-0.0009,-0.0005,0.0019,354.0132,1.1004,358.3806
15.26,-0.0012,-0.0003,0.0027,354.0137,1.097,358.382
15.28,0.0002,-0.0002,0.0027,354.0136,1.0973,358.3823
15.3,0.0016,-0.0006,0.0023,354.0137,1.1008,358.3815
15.32,0.0019,-0.0001,0.0015,354.0105,1.1079,358.3811
15.34,0.0008,0,0.0021,354.011,1.1017,358.384
15.36,0.0018,-0.0005,0.0022,354.0138,1.1046,358.3827
15.38,0.0033,-0.0002,0.0018,354.0131,1.1086,358.3828
15.4,0.003,-0.0002,0.0018,354.0121,1.1096,358.3824
15.42,0.002,-0.0004,0.002,354.0126,1.1083,358.3832
15.44,0.0002,0,0.002,354.0111,1.1017,358.3857
15.46,0.001,-0.0006,0.0021,354.0139,1.1033,358.384
15.48,0.0014,-0.0003,0.0019,354.0117,1.1049,358.3839
15.5,0.0008,0,0.002,354.0105,1.1036,358.3845
15.52,0.0007,-0.0002,0.0019,354.0118,1.1036,358.3841
15.54,0.0006,-0.0002,0.0019,354.0113,1.0998,358.3845
15.56,0.0017,-0.0005,0.0017,354.0128,1.1019,358.3837
15.58,0.0021,-0.0002,0.0013,354.0119,1.1056,358.3834
15.6,0.0012,-0.0004,0.0016,354.013,1.103,358.3838
15.62,0.0008,-0.0003,0.0017,354.013,1.1018,358.3841
15.64,0.0005,0.0001,0.0019,354.011,1.102,358.384
15.66,0.0008,-0.0005,0.0021,354.0131,1.1025,358.3828
15.68,0.0015,-0.0004,0.0018,354.0134,1.1048,358.3821
15.7,0.001,-0.0002,0.0019,354.0126,1.1026,358.383
15.72,0.0005,-0.0001,0.0019,354.0116,1.1006,358.3824
15.74,0.0004,-0.0005,0.002,354.014,1.1001,358.3808
15.76,0.001,-0.0001,0.0017,354.0125,1.1005,358.3808
15.78,0.001,-0.0004,0.002,354.0131,1.0987,358.3803
15.8,0.0005,0,0.0019,354.0111,1.098,358.3816
15.82,-0.0001,-0.0004,0.0019,354.0126,1.0969,358.3805
15.84,0.0003,-0.0002,0.0017,354.0126,1.096,358.3809
15.86,0.0006,-0.0001,0.0016,354.0125,1.0955,358.3805
15.88,0.0012,-0.0002,0.0012,354.0112,1.0949,358.3797
15.9,0.0017,-0.001,0.001,354.0147,1.0957,358.3777
15.92,0.0009,-0.0004,0.001,354.0123,1.0926,358.3786
15.94,-0.0009,0.0001,0.0008,354.0112,1.0881,358.381
15.96,-0.0006,-0.0002,0.0007,354.012,1.0888,358.3812
15.98,-0.0004,0,0.0008,354.0106,1.0861,358.3806
16,-0.0003,-0.0002,0.0009,354.0131,1.0848,358.381
16.02,-0.0008,-0.0003,0.0008,354.0121,1.0845,358.3808
16.04,-0.0002,-0.0001,0,354.0107,1.0861,358.3834
16.06,0.0004,-0.0002,0.0006,354.0119,1.0847,358.3826
16.08,0.0006,-0.0002,0.0008,354.012,1.0848,358.3808
16.1,-0.0001,-0.0001,0.0004,354.0113,1.0866,358.3816
16.12,-0.0013,0.0003,0.0001,354.0099,1.0854,358.383
16.14,-0.0002,-0.0004,0.0011,354.0125,1.0856,358.3819
16.16,0.0001,-0.0002,0.0012,354.0123,1.0866,358.3818
16.18,-0.0004,-0.0001,0.0008,354.0116,1.0862,358.3825
16.2,-0.0007,-0.0001,0.0002,354.0106,1.0867,358.3823
16.22,-0.0011,-0.0002,0.0005,354.0116,1.0839,358.3827
16.24,0.0003,0,0.0009,354.0114,1.0859,358.3817
16.26,0.0004,-0.0003,0.0006,354.0114,1.0869,358.3815
16.28,-0.0001,-0.0003,0.0004,354.0117,1.0875,358.3816
16.3,-0.0009,0,0.0006,354.0113,1.0869,358.3825
16.32,-0.001,-0.0002,0.0011,354.0121,1.0857,358.3825
16.34,0.0003,-0.0003,0.0008,354.0126,1.0885,358.3813
16.36,-0.0001,-0.0001,0.0007,354.011,1.089,358.3819
16.38,-0.0012,0.0001,0.0009,354.0107,1.0892,358.3816
16.4,-0.0014,-0.0002,0.0013,354.0118,1.0887,358.3813
16.42,-0.0006,0,0.0013,354.0118,1.0898,358.3816
16.44,-0.0001,-0.0002,0.0011,354.0116,1.0906,358.3792
16.46,-0.0004,0,0.0012,354.0112,1.0928,358.3803
16.48,-0.0007,-0.0004,0.0017,354.0135,1.0924,358.3801
16.5,-0.0007,0.0001,0.0019,354.0122,1.0925,358.3815
16.52,0.0005,0.0001,0.0017,354.0117,1.0965,358.3817
16.54,0.0016,-0.0007,0.0018,354.015,1.1041,358.3807
16.56,0.001,-0.0006,0.0022,354.0149,1.1032,358.382
16.58,0.0012,-0.0004,0.0021,354.0148,1.1044,358.3832
16.6,0.0012,-0.0001,0.0023,354.0131,1.103,358.3848
16.62,0.0021,-0.0003,0.0019,354.0125,1.1053,358.3822
16.64,0.0014,-0.0003,0.0019,354.0123,1.1041,358.3824
16.66,0.0007,-0.0002,0.002,354.0123,1.1028,358.3834
16.68,0.0005,0,0.0021,354.0114,1.1005,358.3847
16.7,0.0007,0,0.002,354.0112,1.101,358.3849
16.72,0.0011,-0.0003,0.0018,354.0123,1.103,358.3833
16.74,0.0007,-0.0002,0.0017,354.0114,1.1006,358.3837
16.76,0.001,0,0.0014,354.0104,1.1002,358.385
16.78,0.0014,0,0.0013,354.0102,1.1007,358.3848
16.8,0.0014,-0.0004,0.0015,354.0117,1.0996,358.3839
16.82,0.0011,-0.0003,0.0015,354.0115,1.099,358.3843
16.84,0.001,-0.0003,0.0017,354.0136,1.099,358.3848
16.86,0.0013,0,0.0017,354.0112,1.1002,358.3848
16.88,0.0013,0.0002,0.0017,354.0093,1.1018,358.3851
16.9,0.0014,-0.0002,0.0016,354.0118,1.1025,358.384
16.92,0.0013,-0.0002,0.0016,354.0124,1.1022,358.3838
16.94,0.0014,-0.0002,0.0018,354.0123,1.1013,358.383
16.96,0.0015,0,0.0017,354.0113,1.1019,358.3833
16.98,0.0015,-0.0004,0.0018,354.0128,1.1024,358.3817
17,-0.0002,0.0003,0.0024,354.0102,1.096,358.3835
17.02,0.0005,-0.0003,0.0021,354.0126,1.0989,358.3821
17.04,0.0005,0.0001,0.002,354.0111,1.0983,358.3819
17.06,0.001,0,0.0019,354.0121,1.0989,358.3807
17.08,0.0012,-0.0003,0.0017,354.0132,1.0993,358.3793
17.1,0.0006,-0.0002,0.0018,354.0129,1.0965,358.3812
17.12,0.0007,-0.0003,0.0015,354.0127,1.0952,358.3806
17.14,0.0007,-0.0003,0.0014,354.0127,1.0909,358.3799
17.16,-0.0001,-0.0002,0.0012,354.0126,1.0882,358.3802
17.18,-0.0009,0,0.0007,354.0112,1.0865,358.381
17.2,-0.0013,0.0001,0.0009,354.0114,1.0846,358.3816
17.22,-0.0002,0,0.0007,354.0113,1.0846,358.3806
17.24,0.0002,-0.0005,0.0007,354.0133,1.0864,358.3802
17.26,0,-0.0005,0.0004,354.0128,1.0874,358.3813
17.28,-0.0006,-0.0004,0.0006,354.012,1.0846,358.381
17.3,-0.0008,-0.0002,0.0009,354.0127,1.081,358.3821
17.32,-0.0009,0,0.0008,354.0106,1.0805,358.3831
17.34,-0.0008,0,0.0005,354.0095,1.0834,358.3825
17.36,-0.0007,0.0001,0.0006,354.0095,1.0836,358.3823
17.38,-0.0008,0.0001,0.001,354.0103,1.0837,358.383
17.4,-0.0007,0.0001,0.001,354.0099,1.085,358.3829
17.42,-0.0004,0.0001,0.0007,354.0105,1.0867,358.3837
17.44,0.0006,-0.0003,0.0006,354.0111,1.0887,358.3819
17.46,-0.0001,-0.0003,0.0009,354.0119,1.0858,358.3819
17.48,-0.0003,0.0003,0.0005,354.0099,1.086,358.3832
17.5,-0.0003,0.0003,0.0003,354.0094,1.0873,358.3831
17.52,-0.0001,-0.0001,0.0004,354.0112,1.0876,358.3824
17.54,0,-0.0002,0.0009,354.0123,1.0884,358.3815
17.56,-0.0002,0.0002,0.0005,354.0099,1.0899,358.3825
17.58,-0.0009,-0.0001,0.0007,354.0111,1.0878,358.382
17.6,-0.0011,0.0001,0.0009,354.0108,1.0862,358.3822
17.62,-0.0001,-0.0001,0.0008,354.0115,1.0883,358.3813
17.64,0,-0.0002,0.0008,354.0122,1.0905,358.3802
17.66,-0.0007,-0.0002,0.0007,354.0124,1.09,358.3806
17.68,-0.0009,-0.0005,0.0011,354.0131,1.091,358.3806
17.7,-0.0006,-0.0003,0.0012,354.0129,1.0902,358.3813
17.72,0.0001,-0.0002,0.0013,354.0128,1.0906,358.3809
17.74,0.0005,0.0001,0.001,354.0112,1.0939,358.3807
17.76,0.0005,-0.0003,0.0011,354.0133,1.0954,358.3806
17.78,0.0005,-0.0006,0.0015,354.0146,1.0948,358.3805
17.8,0.0015,0,0.0014,354.0125,1.0974,358.381
17.82,0.0019,0,0.0015,354.0117,1.0997,358.3814
17.84,0.0014,-0.0002,0.0016,354.0126,1.1061,358.3808
17.86,0.0005,-0.0005,0.0022,354.0153,1.1037,358.3815
17.88,0.001,-0.0005,0.0022,354.0149,1.104,358.3817
17.9,0.0015,-0.0002,0.0019,354.0131,1.1039,358.3825
17.92,0.0021,-0.0002,0.0017,354.0129,1.1056,358.3816
17.94,0.0009,-0.0003,0.0021,354.0131,1.1024,358.3837
17.96,0.0007,-0.0001,0.0019,354.0131,1.1026,358.3844
17.98,0.0008,-0.0003,0.002,354.0131,1.1018,358.3843
18,0.0012,-0.0004,0.0019,354.0132,1.1018,358.3836
18.02,0.0015,-0.0003,0.0016,354.012,1.1043,358.3824
18.04,0.0009,-0.0004,0.0016,354.0129,1.1013,358.3839
18.06,0.0009,-0.0002,0.0015,354.0121,1.1002,358.3843
18.08,0.0017,-0.0003,0.0012,354.012,1.1024,358.3838
18.1,0.0025,-0.0002,0.0008,354.0121,1.1047,358.3827
18.12,0.0016,-0.0002,0.0014,354.0125,1.103,358.383
18.14,0.0009,0,0.0017,354.0114,1.1011,358.3846
18.16,0.0016,-0.0001,0.0016,354.0116,1.103,358.3837
18.18,0.0018,-0.0001,0.0018,354.0123,1.1028,358.3845
18.2,0.0026,-0.0007,0.0016,354.0153,1.1061,358.3814
18.22,0.0016,-0.0001,0.0016,354.0114,1.1035,358.3818
18.24,0.0014,0.0002,0.0017,354.0111,1.1041,358.384
18.26,0.0016,-0.0002,0.0018,354.0125,1.104,358.3826
18.28,0.0015,-0.0002,0.0019,354.0131,1.1025,358.382
18.3,0.0015,-0.0003,0.0018,354.013,1.1019,358.382
18.32,0.0013,-0.0002,0.0017,354.0127,1.1011,358.382
18.34,0.003,0,0.0012,354.0116,1.1037,358.3797
18.36,0.0018,-0.0003,0.002,354.0133,1.0984,358.3791
18.38,0.0013,-0.0003,0.0016,354.0132,1.0978,358.3796
18.4,0.0001,0.0002,0.0015,354.0111,1.0958,358.3823
18.42,0.0005,-0.0005,0.0014,354.0135,1.0951,358.3821
