time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.56,-33.6941,4.167,13.8377,53.1899,10.1202,273.3437
57.58,-33.7381,3.9702,13.585,54.1972,9.9973,272.9804
57.6,-33.7559,3.7674,13.3444,55.2025,10.1829,273.0475
57.62,-33.7799,3.5354,13.0343,56.3779,10.4816,273.331
57.64,-33.7631,3.2669,12.6708,57.7719,11.082,273.9484
57.66,-33.7704,2.9473,12.2055,59.462,11.8817,274.9381
57.68,-33.7165,2.3041,11.1042,63.2389,14.2775,278.2259
57.7,-33.7053,1.9834,10.4344,65.4274,15.8153,280.1245
57.72,-33.6758,1.682,9.7064,67.7271,17.8847,282.4664
57.74,-33.6384,1.3886,8.9145,70.1168,20.6434,285.405
57.76,-33.5938,1.139,8.0714,72.5855,24.1448,289.0238
57.78,-33.4889,0.7882,6.224,77.422,35.7645,300.3624
57.8,-33.4118,0.7307,5.2596,79.5307,45.3857,309.501
57.82,-33.3352,0.7306,4.2518,81.2758,59.4051,323.0387
57.84,-33.2499,0.7988,3.2348,82.2886,78.4426,341.7661
57.86,-33.1732,0.9337,2.1973,82.3462,100.3081,3.4037
57.88,-32.9861,1.3401,0.1494,79.6472,133.5172,36.1174
57.9,-32.8704,1.5897,-0.8275,77.6601,142.2257,44.8593
57.92,-32.7537,1.8468,-1.7733,76.215,150.1222,53.3385
57.94,-32.6325,2.1156,-2.666,73.619,155.9121,59.2838
57.96,-32.5101,2.3807,-3.5111,70.7962,160.1942,63.6203
57.98,-32.2601,2.9873,-4.9845,66.0078,163.0184,66.0489
58,-32.1439,3.2988,-5.5684,64.3414,163.3132,66.6546
58.02,-32.0307,3.5829,-6.0579,62.9597,163.4649,67.2961
58.04,-31.9277,3.8101,-6.4534,61.6163,163.4655,67.7221
58.06,-31.8294,3.9714,-6.7439,60.62,163.4899,68.2136
58.08,-31.6771,4.1266,-6.9867,59.5311,163.2014,68.5885
58.1,-31.624,4.1151,-6.9274,59.6498,162.6458,68.3851
58.12,-31.5863,4.0401,-6.768,60.2924,161.706,67.9294
58.14,-31.555,3.8817,-6.4466,61.5029,160.3744,67.1633
58.16,-31.5465,3.6828,-6.0467,62.8551,159.0452,66.2453
58.18,-31.5674,3.1873,-4.9363,66.0453,155.9722,63.7339
58.2,-31.5948,2.9052,-4.2511,67.9818,153.6126,61.4149
58.22,-31.6347,2.6198,-3.4923,70.1857,150.3585,58.1634
58.24,-31.6821,2.338,-2.6706,72.4042,146.1351,53.6855
58.26,-31.7326,2.0724,-1.7867,74.603,140.1658,47.5003
58.28,-31.8592,1.6194,0.0913,78.2965,122.2503,28.8328
58.3,-31.9277,1.4488,1.0715,79.5677,109.2321,15.3821
58.32,-32.0074,1.3109,2.0558,80.1969,94.1165,0.0198
58.34,-32.0817,1.2098,3.0441,80.047,77.9302,343.718
58.36,-32.1574,1.1617,4.0227,78.7967,63.0935,328.325
58.38,-32.333,1.1837,5.903,75.2426,42.6603,307.3233
58.4,-32.4179,1.2457,6.7954,73.6548,36.1056,300.6137
58.42,-32.5157,1.3541,7.647,72.1185,30.6382,295.1692
58.44,-32.6034,1.4896,8.4634,70.2664,26.4313,291.4212
58.46,-32.6852,1.6449,9.2347,68.2594,23.3542,288.9652
58.48,-32.8502,2.0064,10.6138,64.8496,20.5055,286.0076
58.5,-32.9358,2.177,11.202,63.2702,19.164,284.2584
58.52,-33.0229,2.3337,11.7168,61.9445,17.8833,282.5473
58.54,-33.0773,2.4784,12.175,60.7314,16.8118,280.7021
58.56,-33.1384,2.6425,12.5512,59.6661,15.845,278.6603
58.58,-33.2536,2.9046,13.0206,58.2307,14.4305,275.7063
58.6,-33.2762,3.015,13.1274,57.8221,14.0278,275.1386
58.62,-33.299,3.0995,13.148,57.6428,13.7133,274.8329
58.64,-33.3241,3.1216,13.0795,57.7575,13.6046,274.7109
58.66,-33.3321,3.0742,12.9421,58.174,13.749,274.7224
58.68,-33.3272,2.7723,12.3496,59.9809,14.8678,275.7269
58.7,-33.3151,2.5321,11.9396,61.2894,15.8307,276.7681
58.72,-33.283,2.261,11.4561,62.8267,17.1223,278.3553
58.74,-33.2646,1.9649,10.8814,64.6345,18.679,280.1901
58.76,-33.2169,1.6533,10.2389,66.6439,20.8947,282.5134
58.78,-33.1478,1.0698,8.7143,71.2002,27.1516,288.6672
58.8,-33.1117,0.8298,7.8521,73.5726,31.7437,292.9266
58.82,-33.0659,0.6458,6.9387,75.918,37.9391,298.6327
58.84,-33.0147,0.5151,5.9771,78.0829,46.5749,306.7549
58.86,-32.976,0.455,4.9737,79.9564,58.5277,318.2281
58.88,-32.8655,0.5627,2.8981,81.6099,94.3529,353.3215
58.9,-32.7998,0.7287,1.8447,81.0106,113.3812,12.0497
58.92,-32.7349,0.9638,0.7958,79.5966,128.3819,26.93
58.94,-32.659,1.2389,-0.2336,77.6816,138.6931,37.4344
58.96,-32.5699,1.5444,-1.2221,75.5882,146.024,45.1896
58.98,-32.3808,2.1796,-3.0751,72.2362,156.5521,57.2175
59,-32.2853,2.4998,-3.8803,69.8051,160.2128,60.9357
59.02,-32.1905,2.8036,-4.6087,67.4685,162.4482,63.2053
59.04,-32.0984,3.0766,-5.2442,65.7193,163.6087,64.3048
59.06,-32.0134,3.3167,-5.7743,63.9972,164.0989,64.4692
59.08,-31.8748,3.6788,-6.4608,61.9475,164.2443,64.6775
59.1,-31.8234,3.7746,-6.612,61.4508,164.2494,65.0333
59.12,-31.7864,3.7993,-6.6376,61.4061,164.1456,65.3291
59.14,-31.7666,3.7578,-6.5463,61.6724,163.8994,65.4404
59.16,-31.7612,3.6565,-6.3296,62.4197,163.2597,65.2469
59.18,-31.7927,3.274,-5.4875,65.2256,160.7488,63.6729
59.2,-31.8329,3.0296,-4.9094,67.0712,158.9695,62.3172
59.22,-31.8812,2.7621,-4.2248,69.1149,156.7777,60.3859
59.24,-31.9408,2.484,-3.4533,71.2766,153.9672,57.6917
59.26,-32.0086,2.2093,-2.6028,73.5757,150.0479,53.6372
59.28,-32.1629,1.706,-0.7224,78.1727,136.1031,39.3913
59.3,-32.2394,1.4948,0.2845,80.0584,124.0396,27.0646
59.32,-32.3208,1.3245,1.3097,81.2908,107.7131,10.3174
59.34,-32.4026,1.2023,2.3461,81.746,88.425,350.6407
59.36,-32.4808,1.1338,3.3833,81.1751,69.331,331.1785
59.38,-32.647,1.144,5.3983,77.8911,43.1702,304.0628
59.4,-32.7213,1.1979,6.3698,75.7346,35.2887,296.2211
59.42,-32.794,1.2899,7.3101,72.9305,30.0791,291.2544
59.44,-32.8698,1.4125,8.1992,71.1688,25.3824,287.0212
59.46,-32.9604,1.5694,9.0235,69.3029,21.7659,283.7949
59.48,-33.0865,2.0059,10.5241,65.2461,17.2616,280.0844
59.5,-33.1614,2.2649,11.1501,63.7999,16.436,278.381
59.52,-33.2118,2.5138,11.7226,61.9623,15.1213,276.9223
59.54,-33.2711,2.7621,12.2083,60.522,14.3142,275.4185
59.56,-33.3251,2.9832,12.607,59.2403,13.4594,273.7287
59.58,-33.432,3.3905,13.1693,57.2746,11.9357,271.1106
59.6,-33.4712,3.5329,13.3181,56.6611,11.4497,270.1644
59.62,-33.501,3.6114,13.3891,56.339,11.1196,269.764
59.64,-33.5179,3.6153,13.369,56.3808,11.0167,269.6926
59.66,-33.5378,3.5684,13.274,56.6962,11.0518,269.908
59.68,-33.5344,3.2469,12.7961,58.3684,11.8403,271.2411
59.7,-33.5075,3.0019,12.4477,59.6213,12.6568,272.2554
59.72,-33.4992,2.6828,11.9908,61.2086,13.7033,273.6565
59.74,-33.472,2.3269,11.4584,63.0334,15.159,275.4283
59.76,-33.4063,1.9665,10.871,65.0181,17.1494,277.5598
59.78,-33.3124,1.2517,9.3971,69.6648,22.7404,283.4189
59.8,-33.2444,0.9686,8.5655,72.0724,26.7916,287.2834
59.82,-33.1804,0.7196,7.651,74.4794,32.2812,292.6804
59.84,-33.1025,0.5572,6.6907,76.7597,39.6887,299.9027
59.86,-33.0312,0.4844,5.6872,78.7743,49.6805,309.6848
59.88,-32.8994,0.534,3.5376,81.332,81.7947,341.4243
59.9,-32.8156,0.6601,2.4394,81.2542,102.3332,1.3338
59.92,-32.7403,0.862,1.3267,80.2078,120.1867,18.738
59.94,-32.6576,1.1269,0.2198,78.4079,133.8502,32.0282
59.96,-32.5618,1.4453,-0.8624,76.1977,142.744,40.843
59.98,-32.3639,2.1983,-2.9036,71.4607,153.6523,52.8898
60,-32.2508,2.5474,-3.8187,70.174,159.3542,59.7447
60.02,-32.1499,2.9014,-4.6376,67.9762,161.14,62.5489
60.04,-32.0554,3.2191,-5.3547,65.385,163.1106,64.4185
60.06,-31.9697,3.4906,-5.9431,63.7492,163.8978,65.4421
60.08,-31.8337,3.8766,-6.6606,61.7551,163.3965,65.4695
60.1,-31.7961,3.9552,-6.7897,61.5016,163.0979,65.6251
60.12,-31.7686,3.9458,-6.7555,61.6003,162.8617,65.5673
60.14,-31.7604,3.8573,-6.5932,62.1828,162.5384,65.4797
60.16,-31.7672,3.6792,-6.2416,63.3627,162.0124,65.2663
60.18,-31.8356,3.1915,-5.1777,66.6045,159.4946,63.2978
60.2,-31.8902,2.9014,-4.4698,68.8078,157.164,61.333
60.22,-31.9509,2.6035,-3.6553,71.2394,153.9474,58.368
60.24,-32.0206,2.3098,-2.7557,73.6617,149.688,54.1631
60.26,-32.0927,2.0388,-1.7792,76.0883,143.692,47.9503
60.28,-32.2748,1.5793,0.288,80.2876,122.9596,26.3905
60.3,-32.353,1.4059,1.3803,81.5594,104.8717,7.6301
60.32,-32.4503,1.2791,2.4592,81.8358,83.7851,345.7428
60.34,-32.5353,1.1968,3.5423,81.0561,64.5,325.6866
60.36,-32.6035,1.1703,4.6194,79.4866,50.1433,310.2115
60.38,-32.783,1.2484,6.6532,74.1654,33.0439,291.6396
60.4,-32.8314,1.3509,7.6434,72.1598,27.571,286.0515
60.42,-32.9225,1.5015,8.5527,70.5324,21.8659,281.0528
60.44,-32.9792,1.7111,9.4313,68.3976,18.1842,278.1559
60.46,-33.0371,1.9532,10.2418,66.092,16.0217,276.6059
60.48,-33.1479,2.5555,11.6402,62.5597,14.4949,274.417
60.5,-33.2241,2.8629,12.2174,60.5855,13.1242,272.8182
60.52,-33.256,3.1339,12.7258,58.9061,12.7025,271.2281
60.54,-33.2864,3.3867,13.1557,57.4754,12.0665,269.518
60.56,-33.3493,3.588,13.4683,56.3899,11.5345,268.0095
60.58,-33.3935,3.9217,13.8593,54.9304,10.7793,266.9016
60.6,-33.4282,4.0248,13.8929,54.6751,10.518,266.8726
60.62,-33.465,4.016,13.8108,54.8634,10.4209,267.0908
60.64,-33.4806,3.943,13.6639,55.3689,10.5208,267.3973
60.66,-33.463,3.7831,13.3915,56.3001,10.9304,267.8647
60.68,-33.479,3.2023,12.5858,59.2037,12.2425,269.4758
60.7,-33.4776,2.8032,12.0403,61.1719,13.3064,270.8434
60.72,-33.4288,2.3961,11.4348,63.2535,14.9444,272.6281
60.74,-33.3774,1.9708,10.7347,65.6063,17.0144,274.8342
60.76,-33.3401,1.5709,9.9257,68.2219,19.6251,277.4055
60.78,-33.2258,0.9594,8.1043,73.5585,27.9478,285.2333
60.8,-33.1675,0.7505,7.0829,76.2161,34.511,291.632
60.82,-33.1125,0.6372,6.0173,78.6431,43.6767,300.586
60.84,-33.0488,0.594,4.9127,80.6702,57.4234,314.1531
60.86,-32.9825,0.6131,3.7696,81.9341,77.4588,334.0603
60.88,-32.8439,0.901,1.4392,81.4805,121.2056,17.7346
60.9,-32.768,1.1628,0.2869,79.8621,135.5795,32.5172
60.92,-32.6819,1.4694,-0.8502,77.476,146.2427,43.3321
60.94,-32.5876,1.7939,-1.9563,75.9615,154.8737,52.9631
60.96,-32.4944,2.1668,-2.9997,73.5701,160.4537,59.1187
60.98,-32.3012,2.9166,-4.8621,67.7301,167.0813,65.8676
61,-32.2,3.2508,-5.6207,65.6212,167.9758,66.8927
