time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.94,1.2751,0.3813,0.6239,81.4801,161.109,51.95
54.96,1.3273,0.4131,-0.2679,78.8479,164.1861,54.8996
54.98,1.4191,0.6878,-2.0568,73.5392,167.4551,57.3743
55,1.4585,0.9099,-2.9239,70.9134,168.5385,57.6644
55.02,1.4825,1.1646,-3.7646,68.3356,169.5345,57.685
55.04,1.4936,1.4364,-4.5613,65.8373,170.4181,57.5792
55.06,1.4954,1.7218,-5.2985,63.4972,171.1744,57.5473
55.08,1.4803,2.3233,-6.561,59.3401,172.411,57.5161
55.1,1.4593,2.6209,-7.0711,57.5777,172.9514,57.4267
55.12,1.4278,2.8931,-7.5007,56.0383,173.4824,57.2666
55.14,1.3909,3.1273,-7.8514,54.7679,173.9693,57.1529
55.16,1.3526,3.3184,-8.1239,53.7727,174.3942,57.054
55.18,1.2714,3.5322,-8.4367,52.6252,175.1364,57.102
55.2,1.2327,3.5543,-8.478,52.498,175.4211,57.1403
55.22,1.1947,3.5243,-8.4395,52.6706,175.6167,57.2445
55.24,1.1584,3.4469,-8.3323,53.0973,175.7926,57.4137
55.26,1.1156,3.306,-8.1192,53.9114,175.9618,57.6732
55.28,1.047,2.9476,-7.481,56.2599,176.1634,58.3866
55.3,1.0163,2.7292,-7.0424,57.8225,176.2594,58.8569
55.32,0.9918,2.494,-6.5234,59.6333,176.3221,59.3744
55.34,0.9713,2.2487,-5.9211,61.678,176.3394,59.8948
55.36,0.9557,1.9926,-5.2445,63.9284,176.3191,60.4188
55.38,0.9454,1.4702,-3.6931,68.9316,176.1335,61.3226
55.4,0.9443,1.223,-2.8306,71.6259,175.9276,61.6027
55.42,0.9505,0.9877,-1.9389,74.3529,175.6732,61.6995
55.44,0.9532,0.7877,-1.0098,77.1474,175.1518,61.5556
55.46,0.966,0.6226,-0.0761,79.9054,174.2095,60.8987
55.48,0.9938,0.4384,1.7807,85.2803,167.8322,54.9278
55.5,1.0119,0.4178,2.6675,87.7186,153.2787,40.4205
55.52,1.0372,0.4433,3.5102,88.8207,68.266,315.4727
55.54,1.0656,0.4992,4.2902,87.0165,22.7979,269.9048
55.56,1.0841,0.5988,5.025,84.8839,14.5672,261.5647
55.58,1.1391,0.8432,6.2435,81.0944,9.4232,256.3828
55.6,1.1622,0.9834,6.7309,79.502,8.5218,255.5533
55.62,1.1882,1.1242,7.1189,78.2087,8.1397,255.1347
55.64,1.2094,1.2598,7.4131,77.1744,7.8926,254.8364
55.66,1.2149,1.3869,7.6274,76.3953,7.7135,254.6013
55.68,1.2223,1.5082,7.7732,75.8015,7.6115,254.4465
55.7,1.2163,1.4963,7.7324,75.9288,7.6088,254.4815
55.72,1.2033,1.4441,7.6252,76.3055,7.6481,254.5753
55.74,1.197,1.3259,7.3938,77.1204,7.9323,254.8817
55.76,1.1714,1.1703,7.1065,78.1627,8.1199,255.1812
55.78,1.1589,0.8193,6.262,81.0187,10.0972,257.5159
55.8,1.1516,0.6501,5.7308,82.7177,12.4604,260.1993
55.82,1.148,0.4822,5.124,84.6007,17.2479,265.318
55.84,1.1493,0.3257,4.4515,86.5384,28.455,276.7538
55.86,1.1594,0.1818,3.7118,88.1332,66.0589,314.3657
55.88,1.1759,-0.0175,2.0902,85.4936,156.0706,44.3494
55.9,1.1896,-0.0245,1.221,83.0668,163.8294,51.9474
55.92,1.2051,0.0422,0.3182,80.5139,167.5869,55.334
55.94,1.2134,0.1679,-0.6005,77.876,169.9956,57.0913
55.96,1.2155,0.3491,-1.5231,75.2023,171.7279,58.028
55.98,1.2067,0.8682,-3.3069,69.9472,173.8522,58.9306
56,1.1973,1.1834,-4.1247,67.4366,174.4894,59.207
56.02,1.1853,1.5315,-4.8938,65.018,174.9085,59.3205
56.04,1.1681,1.8853,-5.6014,62.7157,175.2579,59.3673
56.06,1.1454,2.2313,-6.2391,60.577,175.5688,59.4552
56.08,1.1008,2.8671,-7.2962,56.8894,176.0004,59.6034
56.1,1.0776,3.1379,-7.7065,55.3963,176.1548,59.7123
56.12,1.0556,3.3651,-8.0413,54.1573,176.3117,59.7983
56.14,1.0356,3.5476,-8.2979,53.1942,176.4533,59.8419
56.16,1.0149,3.678,-8.4759,52.5231,176.5813,59.8558
56.18,0.9758,3.7734,-8.6017,52.0443,176.8569,59.8745
56.2,0.9659,3.7426,-8.558,52.2257,176.9448,59.9064
56.22,0.9569,3.6629,-8.4372,52.6954,176.9932,59.9811
56.24,0.9539,3.5233,-8.2149,53.5495,176.9986,60.0758
56.26,0.958,3.356,-7.9222,54.6415,176.9556,60.1534
56.28,0.9856,2.936,-7.0774,57.6765,176.7297,60.2495
56.3,1.0084,2.691,-6.5258,59.5945,176.5378,60.2853
56.32,1.0379,2.4199,-5.899,61.7291,176.2792,60.3323
56.34,1.0747,2.1302,-5.1962,64.0784,175.9265,60.4514
56.36,1.1195,1.8359,-4.4253,66.604,175.4175,60.4927
56.38,1.2105,1.2819,-2.6997,72.0343,173.8753,59.817
56.4,1.2521,1.0418,-1.7695,74.8501,172.7829,59.014
56.42,1.2913,0.8429,-0.8097,77.6982,171.1374,57.5419
56.44,1.3284,0.6793,0.1627,80.5223,168.584,55.0972
56.46,1.3706,0.5649,1.1328,83.2637,163.3977,49.9872
56.48,1.4358,0.4855,3.0265,87.7944,114.6408,1.2792
56.5,1.4817,0.5313,3.9112,87.2587,51.2551,297.8853
56.52,1.517,0.6296,4.7467,85.1866,28.1475,274.803
56.54,1.5303,0.7827,5.543,82.88,19.74,266.4366
56.56,1.5738,0.9646,6.228,80.7214,16.1539,262.8364
56.58,1.6063,1.3737,7.3837,76.9246,12.5879,259.2586
56.6,1.6106,1.5734,7.8228,75.4081,11.6412,258.3441
56.62,1.6006,1.7645,8.1741,74.1461,10.9256,257.497
56.64,1.5729,1.9142,8.4352,73.2097,10.1732,256.7438
56.66,1.5629,2.0063,8.5754,72.6647,9.7805,256.2301
56.68,1.4874,2.0595,8.6181,72.5122,8.9306,255.2243
56.7,1.4555,1.9958,8.5017,72.9353,8.6098,254.7759
56.72,1.397,1.8496,8.2772,73.8192,8.1879,254.2898
56.74,1.3323,1.6811,8.0015,74.9057,7.8281,254.054
56.76,1.3066,1.4875,7.6146,76.2723,8.0153,254.4211
56.78,1.2733,1.0313,6.5891,79.7914,9.7669,256.7007
56.8,1.2199,0.8023,5.9992,81.7784,11.2873,258.6443
56.82,1.1968,0.58,5.3157,83.9644,15.2163,262.9662
56.84,1.1921,0.3956,4.5656,86.1778,25.1364,273.2932
56.86,1.1905,0.2503,3.7605,88.0228,60.3075,308.9054
56.88,1.2188,0.1374,2.008,85.3197,154.1318,43.3172
56.9,1.2336,0.1614,1.0871,82.7417,162.1269,51.384
56.92,1.2511,0.2465,0.1521,80.0801,165.966,55.0973
56.94,1.2703,0.3895,-0.784,77.3726,168.1823,57.0657
56.96,1.2844,0.5916,-1.7038,74.6913,169.779,58.3175
56.98,1.3118,1.132,-3.4507,69.4092,171.7421,59.0051
57,1.3103,1.4394,-4.2169,67.0091,172.3725,59.038
57.02,1.3125,1.754,-4.9267,64.7179,172.8044,58.9172
57.04,1.315,2.051,-5.5649,62.5929,173.1285,58.8591
57.06,1.319,2.3239,-6.1243,60.7155,173.313,58.8016
57.08,1.3269,2.7644,-6.9951,57.7005,173.5421,58.7323
57.1,1.3274,2.93,-7.2888,56.6524,173.5538,58.6197
57.12,1.333,3.0559,-7.4934,55.9108,173.5619,58.4814
57.14,1.3356,3.1277,-7.6061,55.483,173.5974,58.3988
57.16,1.3402,3.1457,-7.6282,55.4059,173.5865,58.2963
57.18,1.3441,3.0158,-7.4357,56.1102,173.6257,58.2068
57.2,1.3412,2.8633,-7.1962,56.9952,173.6408,58.1193
57.22,1.3365,2.6837,-6.8934,58.0902,173.674,58.0381
57.24,1.322,2.4777,-6.5036,59.468,173.6974,58.0188
57.26,1.3143,2.2584,-6.0473,61.0328,173.7176,57.986
57.28,1.285,1.803,-4.8885,64.8871,173.6592,57.9435
57.3,1.2759,1.569,-4.2162,67.035,173.6603,57.9101
57.32,1.2668,1.3399,-3.4801,69.355,173.5453,57.7508
57.34,1.263,1.1151,-2.6967,71.771,173.339,57.5976
57.36,1.2501,0.9,-1.8625,74.3074,173.013,57.4439
57.38,1.2551,0.5623,-0.1464,79.3802,171.0611,55.6293
57.4,1.2555,0.4415,0.7248,81.8944,168.8936,53.5873
57.42,1.265,0.3722,1.5805,84.3195,164.1736,48.9709
57.44,1.2802,0.3476,2.4092,86.577,152.5362,37.4249
57.46,1.304,0.3527,3.1807,88.1692,115.6261,0.5705
57.48,1.3656,0.4839,4.5833,86.0559,29.7756,275.2695
57.5,1.4111,0.5945,5.1723,84.3104,22.5788,268.3844
57.52,1.436,0.7129,5.6864,82.7324,18.902,265.0933
57.54,1.4607,0.8482,6.1109,81.352,16.9548,263.3838
57.56,1.5164,0.9718,6.4102,80.3097,16.3931,262.9336
57.58,1.5689,1.1796,6.7687,78.9814,16.0977,262.8971
57.6,1.5893,1.2318,6.813,78.7275,16.2229,263.1286
57.62,1.5927,1.2543,6.7868,78.7515,16.6766,263.7239
57.64,1.6113,1.2306,6.6645,79.0844,17.6015,264.6895
57.66,1.6104,1.1783,6.4505,79.7074,18.7938,265.966
57.68,1.6329,1.0432,5.8215,81.5277,23.7912,271.1608
57.7,1.6162,0.9782,5.4429,82.5884,27.6895,275.35
57.72,1.6215,0.9188,5.0135,83.6782,34.071,282.0814
57.74,1.6373,0.8775,4.5546,84.663,43.6299,292.053
57.76,1.6486,0.8441,4.0821,85.4458,57.6536,306.455
57.78,1.6903,0.8335,3.1599,85.7298,94.0402,343.4618
57.8,1.7371,0.8454,2.7333,85.2072,108.7519,358.3698
57.82,1.7835,0.8477,2.3662,84.5293,118.7402,8.5953
57.84,1.8409,0.846,2.0628,83.8426,124.9512,14.9438
57.86,1.8942,0.8379,1.8462,83.2548,128.4128,18.4749
57.88,2.0148,0.8256,1.6501,82.5705,130.4246,20.3899
57.9,2.0923,0.8283,1.6544,82.4419,129.5021,19.2868
57.92,2.1536,0.8327,1.7396,82.4897,127.4202,17.047
57.94,2.2314,0.8218,1.8972,82.6463,123.9905,13.3504
57.96,2.2813,0.8225,2.1202,82.9263,119.1723,8.2925
57.98,2.3644,0.8199,2.6728,83.4981,106.4013,354.8585
58,2.3794,0.8351,2.9883,83.726,98.1392,346.3115
58.02,2.3872,0.8639,3.3201,83.8322,88.8715,336.717
58.04,2.3675,0.9128,3.6795,83.8149,78.5786,326.1669
58.06,2.3559,0.9705,4.0275,83.5991,68.8513,316.0937
58.08,2.2935,1.1188,4.7495,82.6591,51.1621,297.8752
58.1,2.269,1.2087,5.0939,81.9586,44.4602,290.9207
58.12,2.2336,1.3102,5.4442,81.1569,38.7703,285.1133
58.14,2.2052,1.4073,5.7651,80.3373,34.5457,280.8094
58.16,2.1554,1.5125,6.0901,79.4642,30.73,277.054
58.18,2.0842,1.7076,6.6197,77.8852,25.7398,272.1198
58.2,2.0394,1.7788,6.8222,77.3057,23.9376,270.3159
58.22,1.9819,1.8495,6.9932,76.8126,22.3182,268.7307
58.24,1.9217,1.8915,7.1133,76.4896,20.9161,267.3168
58.26,1.8795,1.9281,7.1786,76.3047,19.9844,266.2956
58.28,1.7532,1.9396,7.1971,76.3605,18.1272,264.3846
58.3,1.7043,1.9215,7.1411,76.5918,17.5717,263.7537
58.32,1.6451,1.8786,7.0362,77.0134,17.032,263.1346
58.34,1.5863,1.8331,6.9134,77.4906,16.6827,262.7635
58.36,1.5581,1.7898,6.7619,77.9716,16.853,262.9805
58.38,1.5069,1.7092,6.4395,78.9919,17.7491,264.1943
58.4,1.5024,1.669,6.279,79.4985,18.6618,265.2411
58.42,1.5122,1.6356,6.1383,79.9071,19.9162,266.6527
58.44,1.5359,1.6048,6.0238,80.2123,21.2712,268.1544
58.46,1.574,1.5805,5.9439,80.4049,22.7569,269.7868
58.48,1.6786,1.5656,5.8838,80.4212,25.416,272.6734
58.5,1.7468,1.573,5.9004,80.2814,26.4013,273.6769
58.52,1.792,1.5776,5.9541,80.0844,26.8478,274.1613
58.54,1.865,1.5925,6.0166,79.7939,27.4233,274.6551
58.56,1.9215,1.6217,6.1106,79.4357,27.4937,274.6473
58.58,2.0031,1.6737,6.3018,78.7786,26.9841,273.9138
58.6,2.0081,1.6983,6.4028,78.5124,26.3558,273.1538
58.62,2.0225,1.7393,6.4879,78.2105,25.7685,272.3821
58.64,2.009,1.753,6.5609,78.0548,24.948,271.4199
58.66,1.986,1.783,6.63,77.873,24.0745,270.416
58.68,1.9186,1.8169,6.7079,77.705,22.3936,268.5021
58.7,1.8722,1.8294,6.7246,77.7062,21.544,267.5388
58.72,1.8145,1.8283,6.7306,77.7711,20.6476,266.5658
58.74,1.7488,1.8293,6.7287,77.8395,19.7144,265.5907
58.76,1.7029,1.8241,6.7085,77.9539,18.979,264.7715
58.78,1.6074,1.8168,6.656,78.1999,17.7085,263.4752
58.8,1.5684,1.8039,6.6276,78.3371,17.2249,262.9916
58.82,1.54,1.805,6.6043,78.4282,16.8913,262.6699
58.84,1.5217,1.7989,6.5847,78.5139,16.7631,262.5588
58.86,1.5157,1.7927,6.5702,78.5559,16.765,262.5938
58.88,1.5384,1.7943,6.5601,78.5449,17.3174,263.2332
58.9,1.5591,1.8011,6.5716,78.4733,17.7071,263.7394
58.92,1.5947,1.8115,6.5909,78.3683,18.2016,264.2963
58.94,1.6354,1.8163,6.6181,78.2426,18.7048,264.8427
58.96,1.6751,1.8253,6.6497,78.0966,19.1397,265.2889
58.98,1.7372,1.8395,6.7037,77.8828,19.8459,265.9789
59,1.7634,1.8351,6.704,77.8749,20.1216,266.2226
59.02,1.7887,1.8185,6.676,77.9647,20.4503,266.5554
59.04,1.8025,1.7752,6.594,78.2595,20.7873,267.0491
59.06,1.7893,1.693,6.4388,78.8635,20.972,267.5155
59.08,1.7194,1.4813,5.8553,80.9474,22.0288,268.4129
59.1,1.6615,1.3612,5.4227,82.4061,23.4958,269.5625
59.12,1.5892,1.2242,4.9038,84.1219,26.3071,272.0291
59.14,1.506,1.1009,4.322,85.9324,33.0459,278.4848
59.16,1.4251,0.9944,3.6785,87.669,53.5192,298.7013
59.18,1.2659,0.8024,2.2385,86.6085,156.9138,41.7705
59.2,1.1848,0.7447,1.4775,84.4115,168.3012,53.1461
59.22,1.124,0.7374,0.6893,82.0656,172.3801,57.2399
59.24,1.0628,0.7768,-0.0937,79.7043,174.2315,59.1751
59.26,1.0158,0.8603,-0.8735,77.3453,175.1089,60.0325
59.28,0.9082,1.081,-2.3477,72.8013,176.2977,60.5255
59.3,0.8626,1.214,-3.0322,70.6875,176.6984,60.4239
59.32,0.8234,1.3647,-3.6617,68.7321,176.9959,60.4961
59.34,0.7975,1.5413,-4.2273,66.9612,177.1179,60.5848
59.36,0.7821,1.7308,-4.7231,65.3835,177.1162,60.5855
59.38,0.7789,2.0531,-5.5008,62.8222,176.9743,60.3162
59.4,0.7956,2.1659,-5.778,61.8947,176.7946,60.0514
59.42,0.8248,2.2409,-5.972,61.237,176.5535,59.8321
59.44,0.866,2.2833,-6.0771,60.8807,176.226,59.6309
59.46,0.9164,2.2948,-6.0875,60.8529,175.8072,59.4385
59.48,1.0489,2.1993,-5.8552,61.604,174.7781,58.8991
59.5,1.1236,2.0808,-5.5933,62.4478,174.1363,58.5177
59.52,1.201,1.9332,-5.2595,63.5111,173.4549,58.0665
59.54,1.2788,1.7629,-4.843,64.8481,172.7028,57.56
59.56,1.3509,1.579,-4.3452,66.4113,171.8748,56.9659
59.58,1.4753,1.2105,-3.1458,70.0927,170.032,55.3371
59.6,1.5225,1.0317,-2.459,72.1596,168.9544,54.1985
59.62,1.5618,0.8709,-1.7269,74.3405,167.6965,52.8742
59.64,1.5968,0.7309,-0.9629,76.5892,166.0579,51.1848
59.66,1.6225,0.6273,-0.1686,78.905,163.6122,48.7407
59.68,1.6561,0.527,1.44,83.4535,153.3609,38.3458
59.7,1.667,0.5464,2.2347,85.5015,140.3627,25.177
59.72,1.6716,0.6221,3.0167,86.9773,110.6888,355.452
59.74,1.6761,0.7555,3.7847,86.8523,64.8868,309.6949
59.76,1.6976,0.9319,4.5084,85.2797,38.6571,283.4941
59.78,1.6961,1.352,5.9026,81.1008,20.9425,266.1215
59.8,1.7174,1.5962,6.5235,78.9849,17.8676,263.0653
59.82,1.7067,1.8176,7.0895,77.0934,15.624,260.998
59.84,1.7063,2.06,7.594,75.2703,14.395,260.0447
59.86,1.7136,2.311,8.0226,73.6388,13.6567,259.5244
59.88,1.6757,2.7094,8.6971,71.0715,12.3979,258.7644
59.9,1.66,2.8628,8.9208,70.1624,12.052,258.6711
59.92,1.6392,2.9638,9.0704,69.5542,11.7633,258.5499
59.94,1.6057,3.0101,9.1518,69.2569,11.4274,258.4678
59.96,1.5762,3.0064,9.1467,69.2849,11.2092,258.2647
59.98,1.4866,2.8898,8.9621,70.0651,10.6495,257.6056
60,1.4619,2.766,8.7342,70.8992,10.5952,257.4155
60.02,1.4226,2.6238,8.4697,71.9148,10.6016,257.4504
60.04,1.3917,2.4607,8.1532,73.0996,10.7445,257.6679
60.06,1.363,2.2831,7.8001,74.4019,11.1805,258.2766
60.08,1.3746,1.847,6.9266,77.4977,13.6185,261.3334
60.1,1.3271,1.6026,6.4697,79.1741,15.0199,263.4493
60.12,1.3793,1.4008,5.8929,80.9633,18.9995,267.77
60.14,1.3894,1.1881,5.2897,82.8499,24.7519,273.9894
60.16,1.4289,0.9855,4.6248,84.695,36.0454,285.7196
60.18,1.4823,0.6819,3.2255,86.5544,91.9956,342.901
60.2,1.5086,0.5846,2.4736,85.6103,123.6939,15.184
60.22,1.5528,0.5105,1.6641,83.7599,141.6916,33.5391
60.24,1.5889,0.4797,0.8342,81.5452,151.1045,43.1621
60.26,1.6312,0.4966,-0.0293,79.1309,156.7083,48.7517
60.28,1.6385,0.7021,-1.7297,74.2547,163.1202,54.5976
60.3,1.6363,0.8984,-2.5884,71.7366,165.3142,56.0161
60.32,1.6018,1.1331,-3.4008,69.3086,167.2121,57.2177
60.34,1.5629,1.4073,-4.1801,66.9492,168.7912,58.1371
60.36,1.5124,1.7088,-4.9007,64.7204,170.1288,58.9046
60.38,1.3706,2.3232,-6.1182,60.7474,172.2009,59.9965
60.4,1.2963,2.6131,-6.6166,59.0444,173.0009,60.5554
60.42,1.2149,2.8749,-7.0256,57.6374,173.6028,60.9174
60.44,1.1327,3.0926,-7.3558,56.4516,174.2121,61.3513
60.46,1.053,3.2599,-7.6006,55.5667,174.7117,61.7275
60.48,0.9104,3.4113,-7.8161,54.8149,175.5626,62.3793
60.5,0.8561,3.3903,-7.7847,54.952,175.8926,62.6108
60.52,0.8189,3.3168,-7.6724,55.3945,176.1331,62.7765
60.54,0.7914,3.1659,-7.435,56.2885,176.3292,62.9323
60.56,0.7831,2.9813,-7.1175,57.4416,176.3812,63.0362
60.58,0.823,2.5232,-6.2296,60.5531,176.0907,62.9805
60.6,0.8622,2.2684,-5.6555,62.485,175.6991,62.7431
60.62,0.9137,2.0016,-5.0037,64.6286,175.1578,62.4287
60.64,0.975,1.7259,-4.2866,66.9211,174.4292,61.9157
60.66,1.0442,1.4484,-3.5143,69.3315,173.4654,61.1144
60.68,1.1764,0.9173,-1.8273,74.3898,170.5864,58.6647
60.7,1.2364,0.6911,-0.9353,76.9731,168.2829,56.6339
60.72,1.3104,0.5115,-0.046,79.4832,164.675,53.2733
60.74,1.3757,0.3914,0.8489,81.9195,158.7989,47.6494
60.76,1.4233,0.3198,1.7342,84.1606,148.6436,37.5355
60.78,1.5275,0.3524,3.4008,86.6939,91.5569,340.2821
60.8,1.5712,0.4328,4.1805,85.8996,57.0008,305.5571
60.82,1.6029,0.5433,4.9118,84.289,38.482,286.8359
60.84,1.6385,0.7085,5.5877,82.4444,29.2415,277.1901
60.86,1.6671,0.8942,6.2048,80.6055,23.8128,271.6124
60.88,1.7166,1.361,7.2491,77.1447,18.5103,266.2335
60.9,1.7304,1.5915,7.6713,75.6552,17.0384,264.7211
60.92,1.752,1.8122,8.0314,74.3245,16.1201,263.685
60.94,1.7685,2.0164,8.3339,73.1497,15.48,262.9763
60.96,1.7817,2.1792,8.5736,72.2048,15.0452,262.5301
60.98,1.7744,2.3922,8.8734,71.0069,14.3964,262.1186
61,1.7772,2.4618,8.9245,70.7227,14.37,262.1046
61.02,1.7502,2.4533,8.9158,70.8001,14.1009,261.7771
61.04,1.7138,2.411,8.858,71.0618,13.863,261.4948
61.06,1.6883,2.3337,8.7261,71.5654,13.8486,261.4309
61.08,1.614,2.0308,8.2502,73.4261,13.9004,261.6231
61.1,1.5772,1.8438,7.9169,74.636,14.1315,262.164
61.12,1.5171,1.6447,7.5321,76.0364,14.5177,262.912
61.14,1.4711,1.4497,7.0729,77.6139,15.4398,264.1301
61.16,1.4319,1.2319,6.5398,79.401,17.0185,265.9577
61.18,1.3427,0.8413,5.3093,83.306,24.6253,274.0396
61.2,1.3268,0.6941,4.6031,85.2506,35.4485,285.0125
61.22,1.3005,0.572,3.8736,86.8618,59.2987,309.0385
