time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34,0.0073,-0.0004,0.0036,359.7854,6.7665,354.7914
21.36,0.0076,-0.0005,0.0023,359.7852,6.7684,354.7895
21.38,0.0065,-0.0002,0.0023,359.7836,6.7664,354.7907
21.4,0.0045,-0.0002,0.0036,359.7837,6.7607,354.7936
21.42,0.0046,-0.0004,0.0033,359.7844,6.7601,354.7926
21.44,0.0045,-0.0003,0.0027,359.782,6.7613,354.7927
21.46,0.0049,-0.0003,0.0028,359.7822,6.7647,354.7929
21.48,0.0054,-0.0004,0.0032,359.7833,6.7653,354.792
21.5,0.0058,-0.0003,0.003,359.783,6.7641,354.7926
21.52,0.0068,-0.0001,0.0021,359.7823,6.764,354.7926
21.54,0.0062,0,0.0021,359.781,6.7621,354.7924
21.56,0.0039,-0.0005,0.003,359.7842,6.7591,354.7927
21.58,0.0046,-0.0001,0.0027,359.7827,6.7588,354.793
21.6,0.0068,-0.0002,0.0018,359.7817,6.7593,354.7922
21.62,0.0072,-0.0004,0.0016,359.7823,6.7602,354.7921
21.64,0.0062,-0.0002,0.0018,359.7811,6.7602,354.7926
21.66,0.0045,-0.0002,0.0025,359.7823,6.7585,354.7923
21.68,0.0064,-0.0002,0.0018,359.7817,6.7601,354.7911
21.7,0.0078,-0.0002,0.0017,359.7816,6.7579,354.7913
21.72,0.0091,-0.0002,0.001,359.7811,6.7614,354.7903
21.74,0.0082,-0.0006,0.0014,359.7827,6.7628,354.7903
21.76,0.0073,0,0.0014,359.7805,6.7648,354.7912
21.78,0.0081,0,0.0016,359.7801,6.7657,354.7912
21.8,0.0087,-0.0004,0.002,359.782,6.7681,354.7892
21.82,0.0083,-0.0006,0.0026,359.7844,6.7692,354.7903
21.84,0.0083,-0.0002,0.0026,359.7835,6.7742,354.7907
21.86,0.0089,-0.0004,0.0034,359.7845,6.7816,354.7913
21.88,0.0094,-0.0003,0.0038,359.7836,6.7881,354.7924
21.9,0.0089,-0.0005,0.0054,359.7847,6.7981,354.7962
21.92,0.0077,-0.0006,0.0067,359.7856,6.7989,354.7974
21.94,0.0063,-0.0002,0.0077,359.7848,6.7944,354.7991
21.96,0.005,-0.0003,0.0047,359.7819,6.7763,354.7995
21.98,0.0069,0,0.0015,359.7778,6.7794,354.7977
22,0.0075,-0.0005,0.0026,359.7806,6.7745,354.7987
22.02,0.0069,-0.0009,0.0042,359.7853,6.7674,354.798
22.04,0.0065,-0.0005,0.0042,359.7838,6.768,354.7981
22.06,0.0071,-0.0006,0.0018,359.7811,6.773,354.7979
22.08,0.0069,-0.0004,0.0028,359.7814,6.7698,354.7963
22.1,0.007,-0.0004,0.0043,359.7831,6.769,354.7949
22.12,0.0073,-0.0005,0.0042,359.7838,6.773,354.7951
22.14,0.0074,-0.0005,0.0035,359.783,6.7767,354.7941
22.16,0.0083,-0.0004,0.0042,359.7833,6.7771,354.7942
22.18,0.0104,-0.0002,0.0051,359.7838,6.7879,354.7926
22.2,0.0119,-0.0003,0.0055,359.7846,6.7993,354.7916
22.22,0.0114,-0.0005,0.0058,359.7863,6.794,354.7919
22.24,0.0115,-0.0003,0.0053,359.7854,6.7925,354.7905
22.26,0.0096,-0.0003,0.004,359.7843,6.7809,354.7914
22.28,0.0083,-0.0002,0.0036,359.7826,6.7754,354.7931
22.3,0.0085,-0.0004,0.0035,359.7828,6.7763,354.7933
22.32,0.0087,-0.0005,0.0037,359.7842,6.7746,354.7927
22.34,0.0087,-0.0003,0.0034,359.7831,6.7707,354.7933
22.36,0.0083,0.0001,0.0024,359.7808,6.7689,354.7918
22.38,0.008,-0.0006,0.0029,359.7842,6.766,354.791
22.4,0.0079,0,0.0027,359.782,6.7647,354.7914
22.42,0.0076,-0.0003,0.0024,359.7833,6.7634,354.7921
22.44,0.0076,-0.0002,0.0021,359.7823,6.764,354.7925
22.46,0.0071,-0.0002,0.0023,359.7817,6.7621,354.793
22.48,0.0072,-0.0006,0.0023,359.7839,6.7634,354.7918
22.5,0.0067,-0.0002,0.0023,359.7823,6.7621,354.7937
22.52,0.0063,-0.0004,0.0024,359.7818,6.7603,354.7928
22.54,0.0055,-0.0001,0.0027,359.7822,6.7575,354.7942
22.56,0.0054,0.0001,0.0027,359.7805,6.757,354.7935
22.58,0.0062,-0.0004,0.0025,359.7822,6.7606,354.7927
22.6,0.0061,0.0001,0.0024,359.7799,6.7585,354.7932
22.62,0.0066,0,0.0024,359.7801,6.7606,354.7926
22.64,0.0066,0.0001,0.0023,359.7793,6.7625,354.7946
22.66,0.007,-0.0002,0.0022,359.7813,6.7637,354.7936
22.68,0.0074,-0.0003,0.0023,359.7812,6.7633,354.7923
22.7,0.0076,-0.0004,0.0024,359.7822,6.7633,354.7928
22.72,0.0075,0,0.0022,359.781,6.7636,354.7929
22.74,0.0074,-0.0004,0.0023,359.7823,6.7646,354.7933
22.76,0.0072,-0.0002,0.0026,359.7818,6.7651,354.7929
22.78,0.0075,-0.0002,0.0026,359.7814,6.7657,354.7922
22.8,0.0081,-0.0005,0.0028,359.7833,6.7676,354.7918
22.82,0.0084,-0.0006,0.003,359.7842,6.7681,354.7907
22.84,0.0084,-0.0005,0.003,359.7838,6.7684,354.7917
22.86,0.0081,-0.0002,0.0031,359.782,6.7689,354.792
22.88,0.0081,-0.0006,0.0032,359.7837,6.7698,354.7921
22.9,0.0079,0,0.0032,359.7807,6.7693,354.793
22.92,0.0078,0.0001,0.0034,359.7804,6.7703,354.7939
22.94,0.008,-0.0001,0.0035,359.781,6.7727,354.7943
22.96,0.0086,-0.0003,0.0038,359.7831,6.7762,354.7945
22.98,0.0088,-0.0001,0.0039,359.7821,6.7783,354.7952
23,0.0089,-0.0002,0.0039,359.7821,6.7784,354.7939
23.02,0.0087,-0.0002,0.0041,359.7822,6.7798,354.7953
23.04,0.0091,-0.0005,0.0042,359.7839,6.782,354.7944
23.06,0.0086,-0.0005,0.0047,359.784,6.7808,354.7968
23.08,0.0091,-0.0007,0.0044,359.7842,6.7823,354.7964
23.1,0.0093,-0.0005,0.0042,359.7831,6.7824,354.7968
23.12,0.0095,-0.0003,0.0039,359.7811,6.7807,354.7971
23.14,0.01,-0.0007,0.0038,359.7834,6.7805,354.7956
23.16,0.0095,-0.0004,0.0034,359.7814,6.778,354.7955
23.18,0.0095,-0.0005,0.0034,359.7818,6.7783,354.7952
23.2,0.0088,0.0001,0.0036,359.781,6.7756,354.795
23.22,0.0088,-0.0004,0.0039,359.7827,6.775,354.7939
23.24,0.0089,-0.0002,0.0038,359.782,6.7765,354.7934
23.26,0.0088,-0.0004,0.004,359.7833,6.7777,354.7937
23.28,0.0086,-0.0003,0.0041,359.7831,6.7772,354.7939
23.3,0.0087,-0.0002,0.0042,359.7829,6.7767,354.7938
23.32,0.0089,-0.0004,0.0041,359.7834,6.7763,354.7932
23.34,0.0093,0.0001,0.0035,359.7816,6.7779,354.7939
23.36,0.0093,-0.0001,0.0034,359.782,6.7757,354.7939
23.38,0.0093,-0.0002,0.0035,359.7822,6.7749,354.7924
23.4,0.0096,-0.0008,0.0036,359.7845,6.7761,354.7926
23.42,0.0095,-0.0006,0.0034,359.7845,6.7752,354.791
23.44,0.0089,-0.0007,0.0035,359.7848,6.7721,354.7919
23.46,0.0077,-0.0001,0.0033,359.7831,6.7689,354.7919
23.48,0.007,-0.0001,0.0034,359.7827,6.767,354.7922
23.5,0.0068,-0.0002,0.0032,359.7826,6.7662,354.7922
23.52,0.0061,-0.0001,0.003,359.7813,6.7612,354.7928
23.54,0.0063,-0.0002,0.0028,359.7819,6.7613,354.793
23.56,0.0063,-0.0002,0.0026,359.7814,6.7561,354.7922
23.58,0.007,-0.0004,0.0021,359.7832,6.7554,354.7904
23.6,0.007,0.0001,0.0016,359.7816,6.7547,354.7908
23.62,0.0067,-0.0004,0.0017,359.7826,6.7541,354.7907
23.64,0.0066,-0.0003,0.0018,359.7826,6.7547,354.7906
23.66,0.0064,-0.0003,0.0021,359.7826,6.7555,354.7911
23.68,0.0063,-0.0001,0.0023,359.782,6.7553,354.7919
23.7,0.0066,-0.0006,0.0025,359.7852,6.7588,354.792
23.72,0.0065,-0.0003,0.0025,359.7822,6.7602,354.7911
23.74,0.0067,-0.0003,0.0024,359.7823,6.7636,354.7912
23.76,0.0063,-0.0001,0.003,359.7811,6.761,354.7912
23.78,0.0071,-0.0007,0.0031,359.7838,6.7644,354.7917
23.8,0.0075,-0.0004,0.0029,359.783,6.767,354.793
23.82,0.0076,-0.0005,0.0032,359.7843,6.7675,354.7932
23.84,0.0077,-0.0004,0.0034,359.7835,6.7684,354.7921
23.86,0.008,-0.0002,0.0036,359.782,6.7715,354.7936
23.88,0.0081,-0.0005,0.0037,359.7837,6.7734,354.7935
23.9,0.0079,-0.0004,0.0038,359.7829,6.7725,354.7932
23.92,0.0083,-0.0004,0.0037,359.7831,6.7744,354.7938
23.94,0.0093,-0.0004,0.0038,359.7825,6.776,354.7929
23.96,0.0099,-0.0002,0.0039,359.7814,6.7801,354.7934
23.98,0.01,-0.0009,0.004,359.7848,6.7816,354.7938
24,0.0097,-0.0004,0.0041,359.7837,6.7801,354.7954
24.02,0.0099,-0.0007,0.0042,359.7842,6.7805,354.7953
24.04,0.0103,-0.0008,0.0042,359.7844,6.7809,354.7946
24.06,0.0102,-0.0005,0.004,359.7834,6.7813,354.7964
24.08,0.0104,-0.0001,0.0037,359.7801,6.7811,354.7932
24.1,0.0104,-0.0004,0.0036,359.7816,6.7822,354.7944
24.12,0.0104,-0.0003,0.0035,359.7816,6.7814,354.7949
24.14,0.0102,-0.0005,0.0036,359.7827,6.7808,354.7952
24.16,0.01,-0.0004,0.0036,359.7831,6.7805,354.795
24.18,0.0097,-0.0005,0.0036,359.783,6.7791,354.7961
24.2,0.01,-0.0005,0.0035,359.7829,6.7803,354.7962
24.22,0.01,-0.0005,0.0036,359.7833,6.7801,354.795
24.24,0.0101,-0.0005,0.0037,359.7831,6.78,354.795
24.26,0.0106,-0.0005,0.0036,359.783,6.783,354.794
24.28,0.0106,-0.0007,0.0038,359.7844,6.7834,354.7948
24.3,0.0106,-0.0007,0.0039,359.7851,6.7834,354.7943
24.32,0.0105,-0.0003,0.0037,359.7821,6.7832,354.7942
24.34,0.0104,-0.0003,0.0036,359.7813,6.783,354.7937
24.36,0.0105,-0.0005,0.0035,359.7837,6.7829,354.7928
24.38,0.0104,-0.0004,0.0036,359.7832,6.7802,354.7923
24.4,0.0104,-0.0002,0.0035,359.7827,6.7799,354.7928
24.42,0.0103,-0.0003,0.0034,359.783,6.778,354.7919
24.44,0.0101,-0.0004,0.0033,359.783,6.7773,354.7923
24.46,0.0098,-0.0003,0.003,359.7817,6.7765,354.7915
24.48,0.0092,-0.0001,0.0033,359.7805,6.774,354.7922
24.5,0.0091,0,0.003,359.7814,6.7729,354.7919
24.52,0.0089,-0.0003,0.003,359.7833,6.7719,354.791
24.54,0.0083,0,0.0029,359.7816,6.7694,354.7911
24.56,0.0071,0.0001,0.0026,359.7792,6.7652,354.7911
24.58,0.0061,0.0001,0.0027,359.7801,6.7612,354.7919
24.6,0.0059,-0.0003,0.0027,359.7822,6.7607,354.7923
24.62,0.0053,-0.0004,0.0024,359.7825,6.758,354.7921
24.64,0.0047,-0.0003,0.0024,359.7813,6.7564,354.7933
24.66,0.005,-0.0001,0.0023,359.7812,6.7548,354.791
24.68,0.0049,-0.0001,0.0024,359.7823,6.7514,354.7917
24.7,0.0058,0.0001,0.0019,359.7805,6.7547,354.7913
24.72,0.0062,0.0003,0.002,359.7796,6.7553,354.7921
24.74,0.0069,-0.0003,0.0023,359.7818,6.7569,354.7915
24.76,0.0073,0.0001,0.0021,359.78,6.7628,354.7915
24.78,0.0075,-0.0001,0.0021,359.7801,6.765,354.7901
24.8,0.0074,-0.0002,0.0024,359.7811,6.7641,354.7917
24.82,0.0081,-0.0003,0.0025,359.7815,6.766,354.792
24.84,0.0089,-0.0002,0.0026,359.7818,6.7699,354.7895
24.86,0.0094,-0.0001,0.0025,359.7808,6.7714,354.7919
24.88,0.0094,-0.0002,0.0028,359.7816,6.7712,354.7908
24.9,0.0099,-0.0002,0.0029,359.7808,6.7747,354.7912
24.92,0.0096,0.0001,0.0031,359.7791,6.7728,354.7924
24.94,0.0094,0.0001,0.0033,359.7801,6.7732,354.7926
24.96,0.0096,0.0001,0.0032,359.7795,6.7764,354.7942
24.98,0.0099,0,0.0032,359.7801,6.7771,354.7937
25,0.0102,-0.0002,0.0033,359.7811,6.7779,354.794
25.02,0.0105,-0.0002,0.0031,359.7811,6.7795,354.7938
25.04,0.0105,0,0.0031,359.7809,6.7786,354.7936
25.06,0.0107,0.0001,0.0035,359.78,6.7801,354.794
25.08,0.011,0.0003,0.0034,359.7786,6.7813,354.7924
25.1,0.0109,0,0.0035,359.7803,6.7829,354.7939
25.12,0.0108,0,0.0035,359.7803,6.7836,354.7947
25.14,0.0106,-0.0003,0.0038,359.7817,6.783,354.795
25.16,0.0103,-0.0001,0.0037,359.7809,6.7811,354.7961
25.18,0.0103,-0.0001,0.0036,359.7804,6.7808,354.7957
25.2,0.0104,-0.0003,0.0036,359.7816,6.7805,354.7949
25.22,0.0106,-0.0004,0.0036,359.7823,6.7805,354.796
25.24,0.0108,-0.0006,0.0036,359.7832,6.7813,354.7949
25.26,0.0104,-0.0001,0.0037,359.7814,6.7803,354.7956
25.28,0.0104,-0.0003,0.0037,359.7827,6.78,354.7959
25.3,0.0109,-0.0006,0.0036,359.7828,6.7825,354.7939
25.32,0.0107,-0.0004,0.0037,359.7824,6.7812,354.7946
25.34,0.0107,-0.0004,0.0036,359.7827,6.7806,354.7941
25.36,0.0105,-0.0004,0.0034,359.7823,6.7813,354.7935
25.38,0.0102,-0.0001,0.0036,359.7812,6.7799,354.793
25.4,0.0102,-0.0002,0.0037,359.7824,6.7797,354.7939
25.42,0.0106,-0.0006,0.0037,359.7836,6.7814,354.7935
25.44,0.0106,-0.0005,0.0036,359.7831,6.7807,354.7934
25.46,0.0099,-0.0005,0.0035,359.7829,6.7785,354.7933
25.48,0.0091,-0.0004,0.0036,359.7832,6.7762,354.7938
25.5,0.0084,-0.0001,0.0039,359.7829,6.7732,354.7928
25.52,0.0082,-0.0004,0.0037,359.7833,6.7732,354.7916
25.54,0.008,-0.0005,0.0036,359.7839,6.7733,354.7916
25.56,0.0075,-0.0001,0.0035,359.7823,6.7687,354.7925
25.58,0.0078,-0.0004,0.0035,359.784,6.7677,354.7929
25.6,0.0074,-0.0001,0.0034,359.7823,6.764,354.7932
25.62,0.0074,-0.0001,0.0033,359.782,6.7637,354.7924
25.64,0.0072,-0.0001,0.0031,359.782,6.7628,354.7937
25.66,0.0079,-0.0003,0.0027,359.7826,6.7634,354.7923
25.68,0.0077,0,0.0026,359.7819,6.7621,354.7922
25.7,0.0074,-0.0002,0.0025,359.782,6.761,354.7912
25.72,0.0066,0,0.0024,359.7812,6.7602,354.7921
25.74,0.0063,-0.0004,0.0026,359.7825,6.76,354.7907
25.76,0.0062,0.0001,0.0026,359.7805,6.7592,354.7923
25.78,0.0066,-0.0003,0.0026,359.7824,6.7623,354.7905
25.8,0.0065,-0.0001,0.0028,359.7813,6.7622,354.7918
25.82,0.0064,-0.0002,0.0032,359.7822,6.7608,354.7932
25.84,0.008,-0.0007,0.0029,359.7829,6.7641,354.7922
25.86,0.0088,0,0.0028,359.7817,6.766,354.7925
25.88,0.0088,0,0.0029,359.7811,6.7654,354.7929
25.9,0.0094,-0.0003,0.0027,359.782,6.7672,354.7924
25.92,0.0099,-0.0003,0.0025,359.7824,6.7678,354.794
25.94,0.0103,-0.0001,0.0024,359.7809,6.7675,354.7927
25.96,0.0091,-0.0004,0.0029,359.7822,6.7675,354.7941
25.98,0.0083,-0.0002,0.0028,359.7806,6.7694,354.7945
26,0.0076,-0.0003,0.0033,359.7813,6.768,354.7945
26.02,0.0078,-0.0001,0.0034,359.7809,6.7688,354.7939
26.04,0.0081,-0.0002,0.0035,359.7811,6.7693,354.7935
26.06,0.0083,-0.0004,0.0036,359.7825,6.7742,354.7935
26.08,0.0089,-0.0004,0.0037,359.7829,6.7752,354.7929
26.1,0.0096,-0.0003,0.0034,359.7822,6.7778,354.794
26.12,0.0095,-0.0006,0.0037,359.7834,6.7768,354.7939
26.14,0.0095,-0.0003,0.0036,359.7823,6.7779,354.7946
26.16,0.0092,-0.0001,0.0038,359.7808,6.776,354.795
26.18,0.0094,-0.0004,0.0039,359.7815,6.7773,354.795
26.2,0.0092,-0.0003,0.0039,359.7809,6.7759,354.7955
26.22,0.0093,-0.0004,0.0037,359.7813,6.7765,354.7958
26.24,0.0091,-0.0004,0.0038,359.7816,6.775,354.7959
26.26,0.0101,-0.0003,0.0037,359.7815,6.7779,354.7957
26.28,0.0099,-0.0004,0.0038,359.782,6.7774,354.7962
26.3,0.0096,-0.0002,0.0036,359.7801,6.7762,354.7955
26.32,0.009,-0.0002,0.0036,359.7803,6.7749,354.7957
26.34,0.0088,0,0.0038,359.7804,6.7727,354.7964
26.36,0.0092,-0.0001,0.0038,359.7807,6.7733,354.7956
26.38,0.0094,-0.0002,0.0035,359.7813,6.776,354.7957
26.4,0.0096,-0.0004,0.0035,359.7821,6.7772,354.7953
26.42,0.0097,-0.0003,0.0035,359.7818,6.7773,354.7951
26.44,0.01,-0.0005,0.0036,359.7824,6.7777,354.7951
26.46,0.01,-0.0001,0.0034,359.7808,6.7769,354.7949
26.48,0.0099,-0.0003,0.0034,359.7819,6.7764,354.7931
26.5,0.0096,-0.0002,0.0036,359.7817,6.7755,354.793
26.52,0.0086,0.0001,0.0041,359.781,6.7742,354.7937
26.54,0.0084,-0.0004,0.0041,359.7827,6.7738,354.7935
26.56,0.009,-0.0003,0.0038,359.7821,6.7745,354.7932
26.58,0.0094,-0.0003,0.0037,359.7824,6.7734,354.7932
26.6,0.0098,-0.0002,0.0032,359.7817,6.7729,354.7928
26.62,0.0094,-0.0004,0.003,359.7817,6.7719,354.7921
26.64,0.0089,-0.0008,0.0031,359.7839,6.7688,354.793
26.66,0.0092,-0.0003,0.0028,359.7816,6.7691,354.7931
26.68,0.0091,-0.0003,0.0026,359.7816,6.7674,354.7926
26.7,0.0076,-0.0003,0.0027,359.7813,6.7629,354.7942
26.72,0.0069,-0.0003,0.0028,359.7826,6.7635,354.7917
26.74,0.0065,0.0002,0.0029,359.7804,6.7635,354.7911
26.76,0.0066,-0.0002,0.0028,359.7823,6.7598,354.7914
26.78,0.0072,-0.0002,0.0024,359.782,6.7603,354.7915
26.8,0.008,-0.0002,0.0021,359.7812,6.7613,354.7911
26.82,0.0076,-0.0001,0.0022,359.7805,6.7614,354.7926
26.84,0.0078,-0.0002,0.0023,359.7813,6.7618,354.7927
26.86,0.0078,-0.0003,0.0022,359.7818,6.7613,354.7914
26.88,0.0083,-0.0005,0.0021,359.7825,6.7631,354.7908
26.9,0.0083,-0.0004,0.0025,359.7832,6.7639,354.7922
26.92,0.0084,-0.0004,0.0026,359.7829,6.7643,354.7932
26.94,0.0085,-0.0004,0.0026,359.7821,6.7648,354.7934
26.96,0.0091,-0.0002,0.0026,359.7808,6.7684,354.7935
26.98,0.0095,-0.0004,0.0028,359.7815,6.7703,354.7941
27,0.0096,-0.0003,0.003,359.7813,6.7715,354.7948
27.02,0.0098,-0.0003,0.0028,359.7812,6.7722,354.7937
27.04,0.0094,-0.0002,0.0029,359.78,6.7706,354.7943
27.06,0.0093,0,0.003,359.7791,6.7727,354.7948
27.08,0.0094,-0.0002,0.0032,359.7804,6.7723,354.7946
27.1,0.0094,-0.0004,0.0034,359.7821,6.7738,354.795
27.12,0.0094,-0.0004,0.0034,359.782,6.7742,354.7943
27.14,0.0097,-0.0002,0.0033,359.7808,6.7767,354.7949
27.16,0.0101,-0.0002,0.0035,359.7811,6.7766,354.7939
27.18,0.0107,-0.0009,0.0037,359.7845,6.7788,354.7925
27.2,0.0105,-0.0007,0.0038,359.7835,6.779,354.795
27.22,0.0107,-0.0005,0.0036,359.7826,6.7815,354.7959
27.24,0.0112,-0.0008,0.0036,359.7838,6.7836,354.7945
27.26,0.0116,-0.0004,0.0036,359.7815,6.7832,354.7951
27.28,0.0117,-0.0004,0.0035,359.7815,6.7834,354.7942
27.3,0.0112,-0.0004,0.0036,359.7814,6.7821,354.795
27.32,0.0109,-0.0007,0.0036,359.783,6.782,354.7953
27.34,0.0103,-0.0005,0.0036,359.7819,6.7801,354.7958
27.36,0.0104,-0.0006,0.0034,359.7829,6.7787,354.795
27.38,0.0101,-0.0006,0.0035,359.7828,6.7767,354.7957
27.4,0.0102,-0.0004,0.0034,359.7814,6.7771,354.7949
27.42,0.0099,-0.0001,0.0034,359.7806,6.7765,354.7949
27.44,0.0102,-0.0003,0.0035,359.7814,6.7777,354.7949
27.46,0.0104,-0.0004,0.0035,359.7818,6.7786,354.7938
