time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.9,-23.4621,-16.8239,9.2254,76.3013,72.6872,350.3615
36.92,-23.5133,-16.8726,9.7408,75.7418,66.541,344.8881
36.94,-23.5707,-16.9186,10.2384,75.0737,61.0124,340.1457
36.96,-23.6177,-16.9643,10.7239,74.3,56.2139,336.0428
36.98,-23.7123,-17.0548,11.6178,72.542,48.8082,329.9217
37,-23.7655,-17.0981,11.9957,71.7424,46.241,327.4545
37.02,-23.7887,-17.1197,12.3517,71.0026,44.1372,325.5205
37.04,-23.8328,-17.1211,12.6455,70.212,42.2189,324.1527
37.06,-23.8563,-17.086,12.8896,69.5162,40.729,323.1231
37.08,-23.8914,-16.9378,13.1835,68.5266,38.7089,322.4384
37.1,-23.8904,-16.8685,13.2249,68.3187,38.3609,322.6345
37.12,-23.8856,-16.8032,13.2031,68.2664,38.2756,322.8442
37.14,-23.8676,-16.7622,13.1265,68.3918,38.5171,323.2583
37.16,-23.8393,-16.7491,12.9621,68.7032,39.2306,324.1387
37.18,-23.7461,-16.7986,12.4529,69.8823,42.1718,326.997
37.2,-23.6766,-16.8418,12.1168,70.6687,44.5111,328.974
37.22,-23.6187,-16.9017,11.712,71.5995,47.4828,331.5142
37.24,-23.5528,-16.9593,11.255,72.5907,51.2229,334.8806
37.26,-23.4835,-16.9971,10.7535,73.5703,55.5745,338.9446
37.28,-23.3662,-17.018,9.6088,75.3913,67.1374,350.039
37.3,-23.3087,-16.9857,8.9882,76.0958,74.3173,356.7909
37.32,-23.2542,-16.9319,8.3518,76.5879,82.2381,4.3563
37.34,-23.207,-16.8757,7.7021,76.8209,90.6587,12.5421
37.36,-23.1658,-16.8202,7.0563,76.8889,99.0663,21.291
37.38,-23.0858,-16.6997,5.8113,76.1526,115.0542,37.0435
37.4,-23.0513,-16.6287,5.2283,75.3954,121.9194,43.5677
37.42,-23.0271,-16.5518,4.6798,74.5745,127.3056,48.8215
37.44,-23.0072,-16.4543,4.1863,73.7346,131.7555,53.2089
37.46,-22.9942,-16.3378,3.7297,72.9323,135.4652,56.944
37.48,-22.9951,-16.1002,3.1002,71.7458,140.267,61.3507
37.5,-23.0092,-15.9956,2.9033,71.4125,141.5572,62.3602
37.52,-23.0372,-15.9259,2.7929,71.2637,142.2195,62.6962
37.54,-23.0737,-15.903,2.7756,71.3508,142.3026,62.5394
37.56,-23.1156,-15.9226,2.8444,71.6096,142.0178,61.9787
37.58,-23.2326,-16.0628,3.2985,72.8714,140.0157,59.2961
37.6,-23.3047,-16.1621,3.6555,73.765,137.9945,57.0272
37.62,-23.3774,-16.2736,4.0976,74.8085,134.9156,53.6738
37.64,-23.4502,-16.3899,4.6172,75.9467,130.6163,49.0644
37.66,-23.519,-16.5146,5.2003,77.0634,124.9502,43.1551
37.68,-23.6483,-16.7606,6.5168,78.8618,108.7982,26.8888
37.7,-23.7113,-16.8698,7.2245,79.3444,98.2407,16.5586
37.72,-23.7559,-16.9598,7.9609,79.3628,86.5173,5.1674
37.74,-23.7951,-17.0214,8.7089,78.8828,74.8985,354.0279
37.76,-23.8281,-17.0606,9.4589,77.95,64.5876,344.3345
37.78,-23.8923,-17.0563,10.9176,75.1787,49.5298,330.7077
37.8,-23.9097,-17.0216,11.6166,73.5569,44.3694,326.3399
37.82,-23.9284,-16.9557,12.284,71.8262,40.1999,322.8733
37.84,-23.954,-16.8709,12.9119,70.0401,36.7963,320.2585
37.86,-23.9732,-16.7882,13.5137,68.3184,33.7675,319.2265
37.88,-24.0065,-16.6149,14.5409,65.2311,29.8709,316.9893
37.9,-24.0192,-16.5141,14.9775,63.7215,28.3904,316.7927
37.92,-24.0165,-16.3991,15.361,62.4734,27.2407,317.0335
37.94,-24.0044,-16.2928,15.6633,61.4019,26.4436,316.944
37.96,-23.9815,-16.1626,15.9143,60.4935,25.8772,316.7867
37.98,-23.8935,-15.9611,16.2289,59.2205,25.482,316.6311
38,-23.8491,-15.8934,16.2841,58.9226,25.5542,316.4546
38.02,-23.788,-15.845,16.2919,58.7807,25.7821,316.3244
38.04,-23.7118,-15.8364,16.2462,58.8252,26.3011,316.5198
38.06,-23.6198,-15.8458,16.13,59.0263,26.9225,316.8688
38.08,-23.4106,-15.9377,15.722,60.0644,28.9062,318.3064
38.1,-23.3003,-16.0005,15.4281,60.8686,30.151,319.266
38.12,-23.1892,-16.0842,15.0698,61.8317,31.7895,320.226
38.14,-23.082,-16.1785,14.6436,62.9921,33.7809,321.238
38.16,-22.9721,-16.2829,14.1543,64.2869,36.2474,322.6064
38.18,-22.8003,-16.4496,13.0013,67.2365,42.2381,326.3045
38.2,-22.7327,-16.5096,12.3439,68.8666,46.0837,328.9738
38.22,-22.6915,-16.5465,11.6381,70.5277,50.8112,332.7081
38.24,-22.6684,-16.5683,10.8874,72.4335,56.3791,337.3096
38.26,-22.6614,-16.561,10.1119,74.0734,63.2701,343.463
38.28,-22.7093,-16.4929,8.4853,77.426,81.7315,0.6433
38.3,-22.7516,-16.4204,7.6519,78.7214,94.8937,13.246
38.32,-22.8045,-16.3177,6.8188,79.1484,109.9409,27.8712
38.34,-22.8627,-16.185,6.0023,78.8622,125.0947,43.1393
38.36,-22.9265,-16.0318,5.2071,77.7517,137.3187,56.1147
38.38,-23.0632,-15.6705,3.6949,74.025,151.9626,72.6369
38.4,-23.1317,-15.4673,2.9811,71.7537,155.8683,77.2853
38.42,-23.1995,-15.2472,2.3094,69.5949,158.6546,80.6799
38.44,-23.2663,-15.0277,1.6795,67.7438,160.5015,83.4025
38.46,-23.3298,-14.793,1.0729,65.8185,163.0618,86.1425
38.48,-23.4623,-14.3844,0.0962,61.958,167.8702,91.063
38.5,-23.5225,-14.1935,-0.3203,60.1124,167.9658,91.6596
38.52,-23.5775,-14.0179,-0.6746,58.343,167.8163,92.0298
38.54,-23.6284,-13.8577,-0.9645,57.0414,167.9904,92.306
38.56,-23.677,-13.722,-1.1932,56.1616,168.3159,92.2562
38.58,-23.7644,-13.5545,-1.4448,55.6165,169.6217,93.001
38.6,-23.8025,-13.5297,-1.4684,55.8217,170.1335,93.073
38.62,-23.8366,-13.5465,-1.427,56.2041,170.6319,92.9725
38.64,-23.8711,-13.5994,-1.3142,56.6363,170.8509,92.6349
38.66,-23.9084,-13.698,-1.0966,57.3594,170.7945,92.1589
38.68,-23.9751,-13.9903,-0.4403,59.7829,170.4608,90.942
38.7,-24.0066,-14.1846,0.0148,61.6122,170.1299,90.0527
38.72,-24.0337,-14.4076,0.5566,63.729,169.6096,88.8039
38.74,-24.0609,-14.6517,1.1829,66.0478,168.6252,87.3792
38.76,-24.0806,-14.9148,1.8871,68.3879,167.3845,85.6553
38.78,-24.0946,-15.4702,3.5017,73.7185,164.5795,82.1371
38.8,-24.0918,-15.7316,4.4031,77.1825,159.6929,77.7377
38.82,-24.0697,-15.9724,5.3537,80.5857,147.128,65.6968
38.84,-24.0378,-16.195,6.3277,82.8792,122.1909,41.3318
38.86,-23.9931,-16.3876,7.3191,82.8023,89.5195,9.3056
38.88,-23.8949,-16.6584,9.2941,78.2862,56.1128,338.043
38.9,-23.8391,-16.7551,10.2608,76.3409,47.8074,330.9213
38.92,-23.7993,-16.8249,11.1793,73.7778,41.2359,325.6904
38.94,-23.769,-16.8298,12.0298,71.5133,38.9255,323.4406
38.96,-23.7498,-16.7679,12.8011,70.8723,38.0575,322.0758
38.98,-23.7422,-16.3618,14.0832,67.1374,32.6611,319.1172
39,-23.7345,-16.0675,14.5614,64.8257,30.9832,318.1212
39.02,-23.7237,-15.7822,14.9278,63.385,29.5394,317.2728
39.04,-23.7093,-15.5187,15.2019,62.2246,28.5642,316.7952
39.06,-23.6771,-15.3038,15.4004,61.2978,28.0797,316.6767
39.08,-23.5728,-15.1378,15.575,60.2891,28.0686,317.3187
39.1,-23.5025,-15.1542,15.5691,60.1484,28.5028,317.915
39.12,-23.4387,-15.2384,15.4883,60.3122,29.1975,318.7398
39.14,-23.3246,-15.392,15.3288,60.7123,30.3585,319.9478
39.16,-23.2265,-15.574,15.0952,61.365,31.7591,321.4843
39.18,-23.0064,-15.9207,14.4385,63.1126,35.1102,325.16
39.2,-22.9116,-16.0742,13.9968,64.2898,37.3013,327.1378
39.22,-22.8145,-16.2099,13.4945,65.6858,39.9706,329.2557
39.24,-22.7288,-16.3407,12.9326,67.281,43.1334,331.9327
39.26,-22.6709,-16.4437,12.3176,68.8925,47.0648,335.4821
39.28,-22.6089,-16.5991,10.9539,71.8348,55.6791,343.9578
39.3,-22.6253,-16.642,10.2132,73.0737,60.7112,349.6433
39.32,-22.6485,-16.6639,9.4516,74.3736,67.1439,357.0213
39.34,-22.688,-16.6561,8.6673,75.5054,75.9104,6.3714
39.36,-22.7422,-16.6297,7.8694,76.295,86.1375,16.9753
39.38,-22.8693,-16.5428,6.287,76.3724,107.1399,37.523
39.4,-22.9349,-16.4847,5.5347,75.8618,116.1343,45.7775
39.42,-23.0036,-16.4334,4.8067,75.0039,124.5246,53.2154
39.44,-23.068,-16.3737,4.1249,73.9263,132.1375,59.777
39.46,-23.1395,-16.3158,3.4465,72.641,139.2509,66.2566
39.48,-23.2595,-16.1308,2.327,69.9177,149.7541,75.6497
39.5,-23.3186,-15.982,1.8384,68.7103,153.2892,78.674
39.52,-23.3809,-15.8132,1.4174,67.7843,155.77,81.0611
39.54,-23.4416,-15.6539,1.0636,67.2164,157.6389,83.3093
39.56,-23.5025,-15.5185,0.7703,66.5594,159.3099,85.5844
39.58,-23.6152,-15.3338,0.3406,64.7345,162.5791,89.099
39.6,-23.6731,-15.2761,0.2215,64.2599,163.3367,89.7534
39.62,-23.7287,-15.2424,0.1757,64.2134,163.692,90.1718
39.64,-23.7855,-15.2427,0.1977,64.4195,163.6383,90.5162
39.66,-23.8386,-15.2678,0.2835,64.9876,163.0653,90.3893
39.68,-23.9503,-15.4283,0.6986,66.3497,162.1646,89.1021
39.7,-23.9994,-15.55,1.0055,67.2578,161.666,87.9082
39.72,-24.046,-15.6987,1.3866,68.3906,160.8818,86.4564
39.74,-24.089,-15.8627,1.8454,69.8824,159.5594,84.6357
39.76,-24.1284,-16.0362,2.3724,71.5149,157.7639,82.2682
39.78,-24.1816,-16.398,3.6146,75.0426,151.9344,75.338
39.8,-24.1985,-16.5745,4.3165,76.8508,147.375,70.4173
39.82,-24.2055,-16.7463,5.0617,78.5964,140.5755,63.6134
39.84,-24.1982,-16.908,5.8435,80.1198,130.5712,53.8889
39.86,-24.187,-17.0437,6.644,81.2342,117.1259,40.7903
39.88,-24.1223,-17.2491,8.2722,81.2807,84.249,8.5479
39.9,-24.0792,-17.3037,9.0792,80.143,70.0814,354.734
39.92,-24.0387,-17.3286,9.8611,78.5454,59.6357,344.6597
39.94,-23.9912,-17.3088,10.6191,76.6867,51.8394,337.0473
39.96,-23.9474,-17.2474,11.3398,74.7845,45.9399,331.6065
39.98,-23.8582,-16.9932,12.6483,70.9339,38.2892,324.5998
40,-23.8177,-16.8219,13.2213,69.1379,35.6376,322.1537
40.02,-23.7723,-16.6355,13.7511,67.3682,33.7222,320.538
40.04,-23.7418,-16.4644,14.2096,65.7902,32.1336,319.2741
40.06,-23.6947,-16.2734,14.6259,64.3193,30.7604,318.2697
40.08,-23.6007,-15.9808,15.2549,61.9348,29.2,317.5712
40.1,-23.552,-15.859,15.4753,61.0385,28.714,317.4692
40.12,-23.4744,-15.7671,15.6389,60.295,28.6607,317.5718
40.14,-23.4223,-15.7073,15.718,59.896,28.6773,317.8073
40.16,-23.3458,-15.6865,15.7344,59.6826,29.0102,318.2731
40.18,-23.1511,-15.7382,15.6143,59.753,30.3628,319.7764
40.2,-23.0433,-15.8515,15.4245,60.2382,31.5002,321.0802
40.22,-22.9308,-15.9865,15.1843,60.8588,32.8585,322.5195
40.24,-22.8258,-16.1505,14.8746,61.6871,34.4394,324.2158
40.26,-22.7112,-16.3345,14.5049,62.6715,36.4272,326.2633
40.28,-22.5177,-16.7323,13.5551,65.1538,41.5253,331.6
40.3,-22.4335,-16.915,12.9921,66.5377,44.7443,334.877
40.32,-22.3599,-17.0817,12.3745,68.0001,48.5826,338.71
40.34,-22.3384,-17.2015,11.6835,69.6031,52.9557,342.8715
40.36,-22.3174,-17.2648,10.9539,71.1833,58.2961,347.5772
40.38,-22.3529,-17.2304,9.3788,73.9632,72.1587,359.9473
40.4,-22.4083,-17.1598,8.5589,75.0831,80.7173,8.0646
40.42,-22.4612,-17.0707,7.7339,75.7872,90.4723,17.3022
40.44,-22.5276,-16.9641,6.9045,76.1129,100.9468,27.0913
40.46,-22.6075,-16.846,6.0445,76.202,112.888,39.0052
40.48,-22.7604,-16.5385,4.5266,74.6815,131.1921,56.0025
40.5,-22.8451,-16.3487,3.8056,73.4436,138.2771,62.871
40.52,-22.9368,-16.1436,3.1289,72.0542,143.8463,68.3599
40.54,-23.0231,-15.9349,2.5086,70.7845,148.958,73.8277
40.56,-23.1162,-15.7184,1.9522,69.5928,152.9298,78.0148
40.58,-23.3124,-15.3182,1.0235,66.8269,158.8445,84.077
40.6,-23.4092,-15.1534,0.6663,65.5865,160.2139,85.6071
40.62,-23.5106,-15.0229,0.3803,64.7693,161.3486,87.0449
40.64,-23.6151,-14.9293,0.1654,64.3037,162.436,88.3811
40.66,-23.7192,-14.874,0.0317,64.0056,163.268,89.4683
40.68,-23.9247,-14.8795,0.0009,63.9716,164.5181,91.4408
40.7,-24.0269,-14.9392,0.0988,64.2974,164.935,92.0717
40.72,-24.137,-15.0409,0.2797,64.8898,165.1589,92.4385
40.74,-24.2339,-15.1716,0.5289,65.7726,165.081,92.4083
40.76,-24.3279,-15.3298,0.8445,66.8754,164.7939,92.0805
40.78,-24.498,-15.71,1.6654,69.5524,163.4911,90.5722
40.8,-24.5715,-15.9232,2.1627,71.0595,162.3789,89.4588
40.82,-24.6359,-16.1383,2.7121,72.6595,160.8245,87.8506
40.84,-24.6813,-16.3468,3.3175,74.3439,158.2599,85.1487
40.86,-24.7172,-16.5405,3.9681,76.1871,154.5772,81.4277
40.88,-24.7563,-16.8873,5.3775,79.8985,139.4372,66.8192
40.9,-24.7482,-17.0346,6.127,81.2085,128.888,56.539
40.92,-24.7332,-17.1576,6.8893,81.6775,110.6452,38.6743
40.94,-24.7113,-17.2525,7.6511,82.1583,94.4971,22.6858
40.96,-24.6663,-17.327,8.4228,81.4499,77.9574,6.3377
40.98,-24.5677,-17.3839,9.9225,78.879,54.9275,343.8857
41,-24.5066,-17.3549,10.6455,77.0748,47.5885,336.7769
41.02,-24.4528,-17.2973,11.3271,75.2086,42.4168,331.7979
41.04,-24.3886,-17.2177,11.9796,73.2807,38.601,328.1969
41.06,-24.3376,-17.1196,12.5826,71.405,35.6874,325.4434
41.08,-24.234,-16.8802,13.6361,67.9582,31.7856,321.4936
41.1,-24.1816,-16.7531,14.0792,66.4126,30.4357,320.0618
41.12,-24.1143,-16.6415,14.46,65.1341,29.5808,319.1078
41.14,-24.0453,-16.5168,14.7748,63.9023,28.9512,317.9445
41.16,-23.9948,-16.3938,15.0139,63.0059,28.3636,317.055
41.18,-23.843,-16.2077,15.2966,61.8271,28.2184,316.4396
41.2,-23.7608,-16.1426,15.3416,61.5465,28.3258,316.5321
41.22,-23.6624,-16.1153,15.331,61.4062,28.7519,316.9486
41.24,-23.5864,-16.1432,15.2438,61.5682,29.3067,317.541
41.26,-23.487,-16.2044,15.0929,61.925,30.2215,318.6138
41.28,-23.2461,-16.4274,14.6168,63.1279,33.0248,321.7946
41.3,-23.1667,-16.5601,14.2717,64.0082,34.6554,323.7577
41.32,-23.0403,-16.6922,13.8951,64.9623,36.7937,326.0653
41.34,-22.9822,-16.8248,13.411,66.1777,39.0576,328.6495
41.36,-22.8975,-16.9534,12.8825,67.5008,42.1989,331.7777
41.38,-22.7796,-17.1507,11.6306,70.3367,50.3393,339.223
41.4,-22.7449,-17.2107,10.9293,71.7601,55.5051,344.01
41.42,-22.7247,-17.2368,10.1868,73.1285,61.7871,349.8896
41.44,-22.7374,-17.2345,9.4007,74.4079,69.294,357.0127
41.46,-22.7569,-17.1931,8.5479,75.4644,78.7308,5.9989
41.48,-22.8313,-17.0185,6.9252,76.3611,99.2358,25.9768
41.5,-22.8752,-16.8827,6.0919,76.1368,110.0982,36.5352
41.52,-22.9329,-16.7212,5.266,75.4653,120.2287,46.5191
41.54,-22.9789,-16.5363,4.4711,74.3988,129.1187,55.1653
41.56,-23.0353,-16.3258,3.7016,73.0326,136.5664,62.3256
41.58,-23.1452,-15.8696,2.2793,69.7352,148.1641,73.3547
41.6,-23.2071,-15.6248,1.6419,68.0996,151.7346,76.9907
41.62,-23.2641,-15.3793,1.0677,66.4914,154.9188,80.3767
41.64,-23.3278,-15.1437,0.5414,64.7946,157.3677,83.129
41.66,-23.392,-14.9115,0.0752,63.2438,159.1122,85.1118
41.68,-23.5196,-14.4877,-0.6731,60.7694,161.6507,87.9088
41.7,-23.5845,-14.3106,-0.9501,59.9003,162.4245,88.9931
41.72,-23.6493,-14.1718,-1.1686,59.1071,163.8882,90.8174
41.74,-23.7151,-14.0735,-1.3307,58.3809,165.286,92.4858
41.76,-23.7824,-14.0103,-1.437,57.6928,166.341,93.5916
41.78,-23.9058,-14.0042,-1.4761,57.1671,166.7244,93.9675
41.8,-23.9605,-14.0547,-1.411,57.5317,166.655,93.7826
41.82,-24.0284,-14.1554,-1.276,58.3296,166.875,93.8746
41.84,-24.0809,-14.285,-1.082,59.2784,167.0369,93.6487
41.86,-24.1335,-14.4493,-0.8333,60.1275,166.9416,93.3597
41.88,-24.2219,-14.8555,-0.1543,62.3424,165.6127,91.7941
41.9,-24.2586,-15.0822,0.2733,63.7986,165.2064,90.9641
41.92,-24.2847,-15.3183,0.7664,65.5005,164.0489,89.5658
41.94,-24.3083,-15.5572,1.3154,67.3608,162.5063,87.9168
41.96,-24.3186,-15.8013,1.921,69.4073,160.2774,85.6395
41.98,-24.3067,-16.2774,3.2729,73.328,153.2651,78.0899
42,-24.2859,-16.5105,4.002,75.1508,148.0987,72.6705
42.02,-24.2575,-16.7338,4.7557,76.8193,141.3572,65.7723
42.04,-24.2017,-16.9396,5.5472,78.3163,132.0202,56.2758
42.06,-24.1516,-17.1119,6.3478,79.5923,120.8903,45.1668
42.08,-24.0185,-17.3973,7.949,80.1708,92.8454,17.2545
42.1,-23.9447,-17.4805,8.7407,79.498,79.2178,3.5703
42.12,-23.8761,-17.5311,9.5045,78.4045,68.0702,352.5543
42.14,-23.7903,-17.5323,10.2582,76.8482,59.1668,343.5984
42.16,-23.7123,-17.5061,10.9655,75.1332,52.9286,337.1693
42.18,-23.5926,-17.3183,12.2457,71.5747,44.0064,328.4733
42.2,-23.5316,-17.1842,12.8054,69.8658,41.1168,325.7431
42.22,-23.4704,-17.023,13.3093,68.242,38.9303,323.7263
42.24,-23.44,-16.8546,13.7307,66.8413,37.0658,322.1247
42.26,-23.3894,-16.6914,14.0955,65.5719,35.7481,321.0683
42.28,-23.2983,-16.4108,14.6084,63.6073,34.1413,320.0171
42.3,-23.2465,-16.3051,14.7612,62.9505,33.7594,319.8743
42.32,-23.2115,-16.2512,14.8211,62.6217,33.6789,320.1613
42.34,-23.1263,-16.2173,14.8494,62.3311,33.9878,320.7624
42.36,-23.0847,-16.2276,14.7869,62.3753,34.418,321.5612
42.38,-22.934,-16.3803,14.4382,63.1721,36.4158,324.0856
42.4,-22.8605,-16.4854,14.1727,63.8269,37.8053,325.6801
42.42,-22.8221,-16.6404,13.812,64.8277,39.5695,327.7636
42.44,-22.7411,-16.782,13.4293,65.7756,41.6608,330.0524
42.46,-22.7037,-16.9236,12.937,67.0363,44.2402,332.8562
42.48,-22.6402,-17.1594,11.8518,69.7194,50.7187,339.4801
42.5,-22.6455,-17.2199,11.2168,71.1449,54.9477,343.649
42.52,-22.6792,-17.2586,10.5295,72.5926,60.0445,348.8172
42.54,-22.7172,-17.2682,9.8133,73.9035,66.1831,355.0105
42.56,-22.7647,-17.2417,9.0654,75.0392,73.5972,2.2029
42.58,-22.9175,-17.0871,7.4896,76.504,92.4643,20.4376
42.6,-23.006,-16.9558,6.6882,76.6385,103.039,30.6889
42.62,-23.0945,-16.7921,5.8953,76.3224,113.5136,40.9429
42.64,-23.1943,-16.6001,5.1088,75.5527,123.075,50.4456
42.66,-23.2917,-16.3935,4.3471,74.5017,131.3832,59.1033
42.68,-23.4856,-15.9361,2.9041,71.5855,144.1268,72.0405
42.7,-23.5802,-15.7009,2.2465,70.0064,148.5806,76.9028
42.72,-23.6781,-15.4685,1.6409,68.4966,152.1043,81.372
42.74,-23.7765,-15.2457,1.0788,66.9378,155.0624,85.3355
42.76,-23.8729,-15.0136,0.5704,65.3477,157.3136,88.168
42.78,-24.0564,-14.553,-0.2669,62.7986,160.2358,91.7763
42.8,-24.1499,-14.3414,-0.5973,61.9145,161.2311,93.201
42.82,-24.2396,-14.1592,-0.8666,61.1443,162.0982,94.5756
42.84,-24.3253,-14.0165,-1.0851,60.4069,162.9951,95.8151
42.86,-24.4102,-13.9122,-1.258,59.725,163.8378,96.7676
42.88,-24.5616,-13.8171,-1.433,59.1553,165.1111,97.8118
42.9,-24.6265,-13.824,-1.43,59.2723,165.5775,98.1426
42.92,-24.6869,-13.8596,-1.3748,59.5393,165.887,98.3203
42.94,-24.7472,-13.9365,-1.2387,60.078,166.1575,98.419
42.96,-24.7975,-14.0448,-1.0467,60.7696,166.2207,98.3118
42.98,-24.8801,-14.3618,-0.485,62.8578,165.6985,97.7317
43,-24.9109,-14.5679,-0.1089,64.2692,164.9938,97.3683
43.02,-24.9339,-14.7984,0.3247,65.8049,163.9379,96.7985
43.04,-24.9467,-15.0428,0.8162,67.46,162.4997,95.7861
43.06,-24.9501,-15.2965,1.356,69.1826,160.5562,94.0613
43.08,-24.9199,-15.8179,2.5843,72.8095,154.4219,88.3063
43.1,-24.8907,-16.0693,3.2647,74.6573,149.7911,83.9944
43.12,-24.8429,-16.3208,3.987,76.3992,143.5594,78.1164
43.14,-24.7887,-16.562,4.7317,77.916,135.5181,70.5496
43.16,-24.7277,-16.778,5.4998,79.1476,125.1217,60.573
43.18,-24.5648,-17.1512,7.0813,80.0396,98.4502,34.7072
43.2,-24.4756,-17.2898,7.8813,79.5998,84.7418,21.5298
43.22,-24.3914,-17.401,8.6655,78.6561,73.0748,10.4787
43.24,-24.2875,-17.4726,9.4507,77.2779,63.4983,1.4305
43.26,-24.1955,-17.5004,10.2059,75.6767,56.1179,354.4546
43.28,-24.0244,-17.4435,11.6158,72.1275,45.8834,344.8469
43.3,-23.9435,-17.3705,12.2524,70.3078,42.519,341.4195
43.32,-23.886,-17.2645,12.8365,68.5966,39.7079,338.2883
43.34,-23.8183,-17.1279,13.3792,66.862,37.5036,335.5707
43.36,-23.7689,-16.9907,13.8525,65.372,35.7449,333.4591
43.38,-23.6743,-16.6785,14.6378,62.8539,33.177,329.8251
43.4,-23.6239,-16.5387,14.9317,61.8815,32.4024,328.3844
43.42,-23.5823,-16.4043,15.1655,61.0934,31.7899,327.0769
43.44,-23.5229,-16.2843,15.3463,60.4843,31.4042,325.9652
43.46,-23.4752,-16.1989,15.4539,60.0846,31.2242,325.1555
43.48,-23.3657,-16.1281,15.4847,59.9209,31.5152,324.6385
43.5,-23.307,-16.138,15.4188,60.1,31.9427,324.822
43.52,-23.2098,-16.1761,15.2978,60.3884,32.6613,325.3051
43.54,-23.1747,-16.256,15.0724,61.0382,33.4503,326.0426
43.56,-23.11,-16.3697,14.8066,61.818,34.6438,327.1334
43.58,-22.9869,-16.6018,14.0921,63.8307,37.8125,329.8221
