time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.04,-32.0975,-1.056,3.512,75.3207,120.8563,18.0664
36.06,-32.0789,-0.9931,3.3372,75.0707,122.4166,19.6423
36.08,-32.0647,-0.9436,3.1441,74.7203,124.3193,21.6048
36.1,-32.0522,-0.8825,2.9461,74.353,126.2145,23.5542
36.12,-32.0415,-0.8315,2.7362,73.9197,128.1664,25.4786
36.14,-32.0369,-0.7205,2.2977,72.9484,132.052,29.3211
36.16,-32.0485,-0.6538,2.0774,72.4761,133.7948,31.2533
36.18,-32.0602,-0.5924,1.8618,71.9953,135.4622,33.2173
36.2,-32.0831,-0.53,1.647,71.5241,137.0738,35.1283
36.22,-32.108,-0.467,1.438,71.0693,138.6076,36.7695
36.24,-32.1626,-0.363,1.0379,70.1229,141.6147,39.5184
36.26,-32.1979,-0.3054,0.8612,69.7127,142.9201,40.6046
36.28,-32.2317,-0.25,0.7069,69.3578,144.1381,41.6839
36.3,-32.2702,-0.2004,0.5753,69.0675,145.1389,42.668
36.32,-32.305,-0.1562,0.4733,68.8535,145.9953,43.5234
36.34,-32.3763,-0.1068,0.3458,68.5724,147.1088,44.848
36.36,-32.4112,-0.1044,0.3228,68.5138,147.36,45.3066
36.38,-32.4442,-0.1093,0.3276,68.54,147.4163,45.571
36.4,-32.4723,-0.1218,0.3601,68.6433,147.2858,45.6571
36.42,-32.5038,-0.1579,0.4159,68.7582,147.0467,45.5734
36.44,-32.5601,-0.2518,0.5742,69.2096,146.2611,44.8263
36.46,-32.5812,-0.302,0.6817,69.5329,145.8269,44.2555
36.48,-32.5976,-0.3607,0.795,69.866,145.3619,43.5548
36.5,-32.6136,-0.4149,0.916,70.2269,144.8996,42.8093
36.52,-32.625,-0.4703,1.0383,70.5778,144.4326,42.0201
36.54,-32.6368,-0.547,1.3166,71.3575,143.3095,40.6963
36.56,-32.6353,-0.5536,1.5005,71.8446,142.2179,40.404
36.58,-32.6385,-0.5299,1.7113,72.362,140.6319,39.6023
36.6,-32.6409,-0.4869,1.941,72.8289,138.6943,37.6101
36.62,-32.6466,-0.4246,2.2101,73.4085,136.0516,34.7195
36.64,-32.6598,-0.3167,2.8751,74.7889,128.6208,27.7631
36.66,-32.6741,-0.2701,3.2701,75.5495,123.5678,23.2216
36.68,-32.6838,-0.268,3.7019,76.2544,117.9047,18.113
36.7,-32.6989,-0.2751,4.1646,76.8679,111.2554,11.209
36.72,-32.7106,-0.2957,4.6679,77.337,103.732,3.2114
36.74,-32.746,-0.2784,5.8075,77.6182,85.408,344.0951
36.76,-32.764,-0.2045,6.4376,77.1979,75.2457,333.7518
36.78,-32.7752,-0.1142,7.0966,76.3263,65.8722,324.1729
36.8,-32.77,-0.0189,7.7797,75.0312,57.7889,316.0186
36.82,-32.7515,0.0773,8.4751,73.3774,51.3199,309.7766
36.84,-32.6334,0.2135,9.8548,69.6405,42.862,302.5597
36.86,-32.5462,0.2846,10.5239,67.6801,40.0534,301.0382
36.88,-32.4475,0.3683,11.1625,65.7961,37.9048,300.2823
36.9,-32.3334,0.4695,11.7521,64.0273,36.2426,299.8703
36.92,-32.2118,0.5927,12.2917,62.4012,34.9171,299.7102
36.94,-31.983,0.8642,13.2125,59.6424,32.746,299.3427
36.96,-31.8634,0.9606,13.591,58.5212,32,299.2757
36.98,-31.7386,1.0654,13.926,57.4857,31.3702,299.0835
37,-31.6521,1.133,14.189,56.6966,30.8218,298.7683
37.02,-31.5551,1.1967,14.3984,55.9608,30.5133,298.4445
37.04,-31.3858,1.3054,14.6729,54.9599,30.3243,298.1605
37.06,-31.3252,1.3295,14.7296,54.7322,30.3436,298.3667
37.08,-31.2941,1.3112,14.7272,54.7282,30.466,298.8063
37.1,-31.2509,1.2688,14.689,54.8525,30.8412,299.2567
37.12,-31.234,1.1857,14.5853,55.2168,31.3215,299.8231
37.14,-31.2085,0.8803,14.2458,56.3661,32.9459,301.5612
37.16,-31.1969,0.6958,14.003,57.1649,34.0408,302.5396
37.18,-31.2062,0.4937,13.6929,58.1468,35.335,303.4128
37.2,-31.2258,0.2996,13.3209,59.2544,36.8873,304.1504
37.22,-31.2458,0.1167,12.88,60.5673,38.7383,304.826
37.24,-31.3637,-0.1856,11.7797,63.6305,43.2162,306.8043
37.26,-31.4327,-0.3258,11.1313,65.358,46.1119,308.7876
37.28,-31.5178,-0.4627,10.4201,67.1845,49.5553,311.7849
37.3,-31.6189,-0.5816,9.6483,69.0238,53.7485,315.7059
37.32,-31.7266,-0.6848,8.8279,70.8371,59.0478,320.821
37.34,-31.9726,-0.8292,7.0157,74.0072,74.7072,335.9376
37.36,-32.1253,-0.8184,6.0369,75.0936,85.2431,346.2206
37.38,-32.2766,-0.7386,5.0372,75.6511,97.184,358.1252
37.4,-32.4386,-0.6,4.023,75.6082,109.8002,11.0122
37.42,-32.6038,-0.4105,3.0053,74.8886,121.9181,23.5658
37.44,-32.9254,0.1275,1.0223,71.8379,141.3202,43.9242
37.46,-33.0805,0.4583,0.0795,69.7409,148.3105,51.4637
37.48,-33.2344,0.8258,-0.8166,67.4726,153.7515,57.5624
37.5,-33.3757,1.2105,-1.6545,65.1124,157.965,62.3626
37.52,-33.5094,1.6179,-2.4262,62.7539,161.2741,66.1401
37.54,-33.7532,2.4564,-3.7413,58.3216,165.9434,71.6438
37.56,-33.8594,2.8545,-4.2822,56.3217,167.6633,73.6941
37.58,-33.952,3.2135,-4.7451,54.5,169.0782,75.3383
37.6,-34.0329,3.5276,-5.1299,52.9182,170.2446,76.5837
37.62,-34.1013,3.792,-5.429,51.6443,171.1592,77.4783
37.64,-34.2012,4.1294,-5.7483,50.2005,172.3605,78.8104
37.66,-34.2322,4.1752,-5.7648,50.0816,172.6047,79.1666
37.68,-34.2521,4.1374,-5.6889,50.4354,172.6141,79.2722
37.7,-34.2626,4.012,-5.5104,51.2843,172.3977,79.115
37.72,-34.2604,3.7753,-5.1882,52.7684,171.8716,78.7913
37.74,-34.212,3.0867,-4.1889,57.2607,169.7313,78.0676
37.76,-34.1637,2.6566,-3.4942,60.1697,167.8775,77.0174
37.78,-34.0983,2.1987,-2.6793,63.3438,165.2437,74.8826
37.8,-34.0103,1.7278,-1.7517,66.6671,161.5863,71.5529
37.82,-33.9066,1.2721,-0.7209,70.0184,156.4561,66.78
37.84,-33.6367,0.4319,1.5671,75.8507,138.4821,48.9285
37.86,-33.4751,0.0657,2.7858,77.7811,123.9065,34.1281
37.88,-33.3011,-0.2521,4.0332,78.6578,105.8207,15.7839
37.9,-33.1158,-0.5555,5.2795,78.2122,87.8096,357.3744
37.92,-32.9402,-0.7828,6.528,76.7204,72.3288,341.8776
37.94,-32.5705,-1.0135,8.9856,71.9938,52.3236,323.4488
37.96,-32.4074,-1.0041,10.1378,69.2596,46.1732,317.9333
37.98,-32.2683,-0.9036,11.2369,66.4596,41.2265,313.6982
38,-32.152,-0.7234,12.2718,63.6449,37.2344,310.6857
38.02,-32.036,-0.5101,13.2389,60.9051,34.1664,308.6832
38.04,-31.9004,0.1149,14.9414,55.6531,29.1058,306.0498
38.06,-31.8516,0.4542,15.66,53.2834,27.2986,305.1696
38.08,-31.8356,0.8651,16.2982,50.9715,25.594,304.1925
38.1,-31.8288,1.2761,16.8489,48.858,24.1508,303.332
38.12,-31.8412,1.6613,17.319,46.9576,22.9139,302.569
38.14,-31.8748,2.3546,18.0415,43.6424,21.1251,301.6368
38.16,-31.93,2.6234,18.2933,42.4099,20.3361,301.3447
38.18,-31.9274,2.8495,18.5067,41.3435,19.9273,301.2075
38.2,-31.9791,2.9973,18.6363,40.6516,19.5324,300.9585
38.22,-32.0183,3.0839,18.7027,40.2371,19.3786,300.6499
38.24,-32.0964,3.0227,18.6367,40.4628,19.4205,300.7641
38.26,-32.1558,2.9094,18.481,41.0334,19.559,300.7609
38.28,-32.1933,2.708,18.2483,42.0268,20.0398,300.8755
38.3,-32.2385,2.4557,17.9513,43.3022,20.5435,300.8643
38.32,-32.2849,2.1331,17.5735,44.9224,21.2316,300.8523
38.34,-32.333,1.3587,16.5729,49.0307,23.3395,300.9026
38.36,-32.374,0.9084,15.9384,51.5127,24.6539,301.4796
38.38,-32.4221,0.4744,15.2194,54.2278,26.2591,302.1133
38.4,-32.4596,0.0386,14.4176,57.1234,28.4001,303.1473
38.42,-32.5285,-0.3917,13.5097,60.2165,31.1258,304.3395
38.44,-32.673,-1.095,11.4753,66.5989,39.0742,309.1
38.46,-32.7948,-1.3498,10.3396,69.7601,44.606,313.7798
38.48,-32.9215,-1.5292,9.1476,72.7319,52.2513,320.6173
38.5,-33.0659,-1.598,7.911,75.3401,62.5688,330.1079
38.52,-33.2146,-1.5759,6.6356,77.3753,76.7235,343.626
38.54,-33.5302,-1.2069,4.0306,78.1694,114.5573,20.0669
38.56,-33.6816,-0.8767,2.7485,76.7248,131.4275,36.7245
38.58,-33.8245,-0.4683,1.5044,74.4335,144.0058,49.4135
38.6,-33.9506,-0.0054,0.3054,71.5783,152.8973,58.5455
38.62,-34.0671,0.5068,-0.8364,68.4136,159.1343,65.138
38.64,-34.2459,1.5856,-2.9145,61.6055,166.7069,73.3944
38.66,-34.3184,2.1331,-3.8392,58.2236,168.9835,76.1245
38.68,-34.3681,2.677,-4.6639,54.9057,170.629,78.1604
38.7,-34.4094,3.2156,-5.3894,51.8716,171.7974,79.9961
38.72,-34.4369,3.7406,-6.0058,49.1152,172.6273,81.5618
38.74,-34.4481,4.713,-6.9107,44.7006,173.577,83.8404
38.76,-34.4383,5.1306,-7.2242,42.997,173.812,84.3355
38.78,-34.416,5.4768,-7.4537,41.6587,173.9739,84.5864
38.8,-34.3872,5.7378,-7.6129,40.6919,174.0863,84.7774
38.82,-34.3506,5.9054,-7.7002,40.1138,174.1325,84.8306
38.84,-34.2702,5.9607,-7.6548,40.2282,173.913,84.1929
38.86,-34.2303,5.8539,-7.5173,41.0556,173.618,83.4026
38.88,-34.185,5.6045,-7.2467,42.5313,173.1904,82.7468
38.9,-34.147,5.2545,-6.8925,44.4797,172.5908,82.0699
38.92,-34.1098,4.8021,-6.4236,46.9635,171.7692,81.0062
38.94,-34.0302,3.6669,-5.1078,53.2859,169.2899,77.635
38.96,-33.9756,3.0279,-4.236,57.0655,167.379,75.9508
38.98,-33.9053,2.3779,-3.2298,61.031,164.7522,73.7563
39,-33.821,1.7544,-2.1158,65.1539,161.1203,70.1892
39.02,-33.7177,1.1575,-0.9081,68.9971,155.7505,64.6147
39.04,-33.4534,0.1148,1.7388,75.503,135.5326,44.348
39.06,-33.3016,-0.3178,3.1328,77.4058,118.6516,27.789
39.08,-33.1375,-0.6834,4.5396,77.8372,98.856,8.0722
39.1,-32.969,-0.988,5.9544,76.7874,80.2006,350.0245
39.12,-32.8012,-1.207,7.36,74.6845,65.6536,336.5768
39.14,-32.5013,-1.3756,10.0525,69.074,47.2288,321.6062
39.16,-32.3799,-1.2786,11.3112,66.0196,41.1697,317.1401
39.18,-32.2815,-1.0889,12.4805,62.9448,36.6309,313.4339
39.2,-32.2164,-0.786,13.5601,59.8666,32.8295,310.3849
39.22,-32.19,-0.414,14.5415,56.8972,29.6965,307.8836
39.24,-32.1635,0.5524,16.2606,51.0507,24.8629,303.9669
39.26,-32.1691,1.0735,16.9774,48.3242,23.0358,302.6309
39.28,-32.1787,1.585,17.6036,45.751,21.5819,301.7723
39.3,-32.2233,2.1135,18.1259,43.418,20.2521,301.0555
39.32,-32.2612,2.6302,18.56,41.2198,19.2484,300.5939
39.34,-32.335,3.4817,19.1775,37.7924,17.9077,300.2908
39.36,-32.3759,3.843,19.3626,36.4771,17.4639,300.1779
39.38,-32.4011,4.0761,19.4761,35.6211,17.2592,300.1533
39.4,-32.4393,4.2351,19.5056,35.1669,17.1623,299.9037
39.42,-32.4508,4.3035,19.4732,35.1394,17.2098,299.4516
39.44,-32.4973,4.1255,19.2128,36.2733,17.6693,298.5103
39.46,-32.5068,3.8455,18.962,37.4754,18.1255,298.0765
39.48,-32.5053,3.5307,18.6653,38.9571,18.6963,297.5726
39.5,-32.5111,3.1274,18.2872,40.8294,19.3735,297.1542
39.52,-32.5236,2.6335,17.8285,43.0845,20.2641,296.8844
39.54,-32.5156,1.5504,16.6569,48.516,22.8364,296.0337
39.56,-32.5144,0.9917,15.9392,51.5605,24.6933,295.6002
39.58,-32.5274,0.4111,15.1149,54.9115,26.9021,295.6289
39.6,-32.5556,-0.0962,14.2115,58.2683,29.5287,296.242
39.62,-32.5972,-0.5779,13.2217,61.7119,32.6871,297.9555
39.64,-32.7279,-1.3489,11.0066,68.5089,42.2892,304.2994
39.66,-32.8222,-1.5849,9.79,71.6787,49.7284,309.9678
39.68,-32.9443,-1.7217,8.5118,74.5113,59.7989,318.6994
39.7,-33.0748,-1.7222,7.2107,76.6983,73.1052,331.271
39.72,-33.2066,-1.6096,5.8951,78.0253,89.7141,347.9359
39.74,-33.4708,-1.0969,3.256,77.1123,125.9683,24.7864
39.76,-33.5912,-0.7073,1.9673,75.0244,139.5925,38.7442
39.78,-33.6879,-0.2547,0.7298,72.3161,149.4189,48.9636
39.8,-33.7807,0.2602,-0.4591,69.2352,156.2869,56.3743
39.82,-33.8522,0.8238,-1.564,66.0494,161.0855,62.0695
39.84,-33.9567,2.0364,-3.5194,59.5503,166.9863,69.9519
39.86,-33.9913,2.6629,-4.3592,56.4049,168.8016,72.529
39.88,-34.0157,3.2758,-5.0983,53.4179,170.1607,74.7988
39.9,-34.0293,3.8591,-5.7356,50.659,171.1657,76.7664
39.92,-34.0357,4.3884,-6.2776,48.1482,171.9283,78.5685
39.94,-34.0418,5.2377,-7.0897,44.042,172.8139,81.0165
39.96,-34.0426,5.5313,-7.3516,42.6258,173.0136,81.6635
39.98,-34.047,5.7292,-7.5199,41.695,173.1445,82.061
40,-34.0495,5.8144,-7.5881,41.3319,173.1578,82.0499
40.02,-34.0543,5.7876,-7.5607,41.503,173.0597,81.7658
40.04,-34.0532,5.3769,-7.1817,43.6791,172.5197,80.9785
40.06,-34.0425,5.0147,-6.8316,45.5377,172.0146,80.2203
40.08,-34.0209,4.5672,-6.3708,47.843,171.2897,79.2057
40.1,-33.9857,4.0546,-5.7921,50.581,170.2913,78.0127
40.12,-33.9342,3.4936,-5.0907,53.7106,168.9017,76.6848
40.14,-33.778,2.3142,-3.3133,60.8333,164.1078,73.0147
40.16,-33.6768,1.729,-2.2654,64.5164,160.0114,69.4889
40.18,-33.5575,1.1546,-1.1318,68.0098,154.1462,63.9655
40.2,-33.4237,0.6234,0.0793,71.2194,145.9677,56.0035
40.22,-33.2749,0.1292,1.3498,73.8261,134.7192,45.0481
40.24,-32.9562,-0.6731,4.0062,76.1672,103.2195,14.3039
40.26,-32.8034,-0.9618,5.3594,75.6231,86.6386,358.4902
40.28,-32.6544,-1.185,6.6936,74.0796,72.7479,345.4021
40.3,-32.5118,-1.312,8.0181,71.9653,61.8377,335.6056
40.32,-32.3916,-1.33,9.3032,69.3981,53.2694,328.0996
40.34,-32.2451,-1.1148,11.6706,63.9898,41.3811,318.4966
40.36,-32.2177,-0.8622,12.7421,61.1914,36.9759,315.1645
40.38,-32.2123,-0.5575,13.7188,58.4653,33.4076,312.5148
40.4,-32.2373,-0.16,14.608,55.7469,30.2891,310.1604
40.42,-32.2793,0.275,15.391,53.0849,27.7443,308.3445
40.44,-32.3762,1.1975,16.6613,48.1939,23.9745,306.9022
40.46,-32.4576,1.6776,17.1193,46.0242,22.5188,306.9341
40.48,-32.4879,2.1028,17.4664,44.2838,21.6365,306.9738
40.5,-32.534,2.4595,17.689,42.9318,21.0603,306.9475
40.52,-32.559,2.7309,17.81,42.0251,20.9009,307.0237
40.54,-32.5522,2.9901,17.7491,41.5399,21.2428,307.2804
40.56,-32.552,2.9822,17.5914,41.9111,21.5537,307.3494
40.58,-32.5268,2.8395,17.3351,42.7867,22.2307,307.4513
40.6,-32.4875,2.5758,16.9924,44.1049,23.0882,307.5211
40.62,-32.4662,2.214,16.5704,45.8504,24.0082,307.7549
40.64,-32.411,1.3211,15.4781,50.3983,26.5774,308.2933
40.66,-32.3934,0.812,14.7928,53.1978,28.2622,308.935
40.68,-32.3918,0.3075,14.0214,56.2038,30.2597,310.1808
40.7,-32.4119,-0.1802,13.1521,59.4001,32.8113,311.914
40.72,-32.4502,-0.6324,12.1832,62.7595,36.0736,314.2982
40.74,-32.6135,-1.2895,9.9872,69.3764,46.0881,321.6391
40.76,-32.7423,-1.4752,8.7695,72.4324,53.8721,328.0548
40.78,-32.8802,-1.5431,7.5259,75.0383,64.376,337.6891
40.8,-33.042,-1.5154,6.2358,76.9808,78.4212,351.3021
40.82,-33.1997,-1.382,4.9347,77.8972,95.9887,8.3688
40.84,-33.5289,-0.8045,2.3602,76.3104,130.1308,42.9485
40.86,-33.6791,-0.4015,1.113,74.108,142.3837,55.9691
40.88,-33.8129,0.084,-0.0802,71.4566,151.3146,65.8898
40.9,-33.9295,0.6198,-1.2191,68.4264,157.8538,73.4222
40.92,-34.0265,1.201,-2.2823,65.244,162.6104,79.3996
40.94,-34.1664,2.4452,-4.1636,58.7122,168.7073,87.6724
40.96,-34.2117,3.0619,-4.9718,55.5186,170.5811,90.2989
40.98,-34.2442,3.6468,-5.6817,52.5052,171.9202,92.2351
41,-34.2661,4.1679,-6.2886,49.7565,172.8698,93.8501
41.02,-34.2849,4.6237,-6.7905,47.3818,173.5567,95.257
41.04,-34.3065,5.2971,-7.4528,44.0585,174.2191,97.0945
41.06,-34.314,5.4929,-7.6197,43.1584,174.3127,97.6551
41.08,-34.3192,5.5818,-7.6883,42.7751,174.273,97.9229
41.1,-34.3233,5.5656,-7.666,42.8676,174.1629,97.837
41.12,-34.324,5.456,-7.5604,43.4325,174.0003,97.5348
41.14,-34.309,4.8986,-7.0205,46.239,173.3611,96.2809
41.16,-34.291,4.5062,-6.6077,48.2983,172.8433,95.3361
41.18,-34.2626,4.0479,-6.0882,50.7876,172.0792,94.1074
41.2,-34.2245,3.5391,-5.4573,53.6405,170.9796,92.5463
41.22,-34.1741,2.9897,-4.7139,56.823,169.4677,90.8611
41.24,-34.0316,1.8603,-2.8917,63.8515,164.2641,86.0127
41.26,-33.9378,1.3196,-1.8362,67.4057,159.6827,81.3815
41.28,-33.8321,0.812,-0.698,70.8235,153.1012,74.7173
41.3,-33.7125,0.319,0.5056,73.8523,143.6232,65.517
41.32,-33.581,-0.1226,1.7684,76.2528,130.2936,52.6523
41.34,-33.3003,-0.8072,4.3751,77.6503,93.9773,17.1422
41.36,-33.1566,-1.0249,5.6826,76.4553,77.1366,0.247
41.38,-33.0256,-1.155,6.9685,74.5161,64.039,347.2417
41.4,-32.9153,-1.1818,8.2274,72.0793,54.0928,337.4335
41.42,-32.8207,-1.1382,9.4409,69.3894,46.7651,330.4011
41.44,-32.6945,-0.8414,11.6753,63.8484,36.7002,320.6538
41.46,-32.6639,-0.5867,12.6874,61.0398,33.0113,317.3253
41.48,-32.6719,-0.2682,13.6024,58.287,29.9559,314.4507
41.5,-32.6846,0.0916,14.4205,55.7638,27.5303,312.0826
41.52,-32.7257,0.5008,15.1341,53.3096,25.4885,310.004
41.54,-32.8326,1.2873,16.2572,49.1349,22.4476,306.8355
41.56,-32.8983,1.6376,16.6476,47.5345,21.2646,305.6441
41.58,-32.9597,1.9291,16.9292,46.2817,20.4346,304.7751
41.6,-32.9857,2.1708,17.1219,45.3546,19.9755,304.1945
41.62,-33.0298,2.3344,17.192,44.9215,19.6345,303.7082
41.64,-33.0635,2.367,17.0646,45.2547,19.7204,303.41
41.66,-33.0845,2.2635,16.8667,45.9696,19.9551,303.5241
41.68,-33.0839,2.0477,16.5672,47.1457,20.4475,303.8374
41.7,-33.0724,1.7099,16.1988,48.6592,21.2244,304.508
41.72,-33.0618,1.3367,15.753,50.5072,22.1096,305.0896
41.74,-33.0739,0.4357,14.5574,55.2927,24.8132,306.7812
41.76,-33.0592,-0.0159,13.8295,58.0586,26.8081,308.0385
41.78,-33.0895,-0.4434,12.9907,61.0319,29.1703,309.8286
41.8,-33.1181,-0.8091,12.0728,64.094,32.1344,312.4063
41.82,-33.1608,-1.1422,11.0638,67.2277,36.1095,315.9869
41.84,-33.295,-1.5623,8.8211,73.1937,48.5168,327.4131
41.86,-33.3801,-1.6349,7.6083,75.7889,58.635,337.0764
41.88,-33.4667,-1.6004,6.3701,77.8161,72.5299,350.9577
41.9,-33.5745,-1.4689,5.1002,78.9407,90.2038,8.8922
41.92,-33.6675,-1.2412,3.8217,78.793,109.9725,28.3739
41.94,-33.8454,-0.5116,1.3148,75.2312,140.5913,58.463
41.96,-33.9143,-0.0648,0.1265,72.4476,149.9972,68.1879
41.98,-33.9777,0.4179,-1.0114,69.3468,156.6382,75.4802
42,-34.03,0.9482,-2.084,66.0961,161.2393,80.4126
42.02,-34.0658,1.5134,-3.0804,62.7463,164.4404,83.4937
42.04,-34.1063,2.7177,-4.7742,56.3892,168.4304,87.4466
42.06,-34.1157,3.3182,-5.4685,53.5372,169.6963,89.1637
42.08,-34.1182,3.8865,-6.0643,50.9126,170.6686,90.8474
42.1,-34.1176,4.416,-6.5747,48.5293,171.4068,92.2082
42.12,-34.1127,4.8848,-7.0001,46.4127,171.9234,93.1653
42.14,-34.106,5.5791,-7.6163,43.0854,172.4977,94.3234
42.16,-34.106,5.7959,-7.8021,42.0345,172.6215,94.5602
42.18,-34.1096,5.9201,-7.9043,41.4646,172.6687,94.6248
42.2,-34.1166,5.9547,-7.9206,41.3814,172.68,94.5922
42.22,-34.1275,5.895,-7.8615,41.7082,172.622,94.4184
42.24,-34.1636,5.4774,-7.4811,43.8122,172.2691,93.4075
42.26,-34.1852,5.14,-7.1609,45.5358,171.9952,92.9239
42.28,-34.2075,4.7253,-6.7435,47.6903,171.6052,92.5418
42.3,-34.2268,4.2488,-6.2226,50.2375,171.0415,92.0419
42.32,-34.2431,3.7336,-5.6036,53.1211,170.2163,91.0654
42.34,-34.253,2.6216,-4.0555,59.6522,167.2677,86.9807
42.36,-34.2482,2.062,-3.1098,63.3591,164.8345,84.3753
42.38,-34.2317,1.512,-2.0532,67.1884,161.3368,81.0946
42.4,-34.2036,0.9814,-0.911,70.9238,156.1222,76.1616
42.42,-34.1566,0.4902,0.3099,74.4152,148.1376,68.2323
42.44,-34.022,-0.3528,2.9004,79.2814,118.0266,38.0489
42.46,-33.9503,-0.6588,4.2489,79.875,95.4807,15.8477
42.48,-33.859,-0.8951,5.6077,78.8658,74.4718,355.1055
42.5,-33.7779,-1.0723,6.9389,76.7927,59.1698,340.0114
42.52,-33.708,-1.1539,8.2439,74.092,48.479,329.4033
42.54,-33.5804,-1.0851,10.7263,68.0602,35.7597,317.2736
42.56,-33.5308,-0.9016,11.8832,64.8885,31.5937,313.415
42.58,-33.5468,-0.6048,12.938,61.7685,27.9454,310.1557
42.6,-33.5402,-0.2328,13.9273,58.7205,25.1205,307.4282
42.62,-33.571,0.1914,14.8181,55.8011,22.6584,305.1068
42.64,-33.6767,1.1026,16.3154,50.4422,18.8378,301.3804
42.66,-33.7152,1.5808,16.9452,47.9623,17.4393,299.7516
42.68,-33.7779,2.041,17.478,45.7064,16.2467,298.3258
42.7,-33.8373,2.4577,17.9187,43.7678,15.2859,297.19
42.72,-33.8973,2.8361,18.275,42.1137,14.4568,296.2491
42.74,-34.0027,3.4226,18.7256,39.873,13.3962,294.0004
42.76,-34.0481,3.622,18.8307,39.1638,13.0363,293.3539
42.78,-34.0937,3.6975,18.8581,38.9667,12.844,293.1237
42.8,-34.1138,3.7198,18.8226,39.0614,12.7948,292.9608
42.82,-34.1357,3.6284,18.7221,39.5487,12.8731,292.7758
42.84,-34.156,3.1192,18.2469,41.8701,13.5205,292.2669
42.86,-34.1795,2.7879,17.9069,43.4391,13.9177,292.1266
42.88,-34.1622,2.3096,17.4869,45.5057,14.7081,292.4376
42.9,-34.1538,1.8717,16.9907,47.7126,15.4982,292.7924
42.92,-34.1471,1.3285,16.3769,50.3793,16.631,293.3685
42.94,-34.0924,0.3191,14.8985,56.1985,19.9391,294.8757
42.96,-34.0977,-0.1539,13.9892,59.4674,22.1385,296.038
42.98,-34.088,-0.5992,12.9954,62.8254,25.1517,297.9981
43,-34.0556,-0.9448,11.9354,66.2481,28.8493,300.6895
43.02,-34.0833,-1.2036,10.7868,69.5958,33.3866,304.4979
43.04,-34.1168,-1.5372,8.3007,75.9778,49.4171,319.4032
43.06,-34.1327,-1.5421,6.9989,78.4831,63.293,332.7543
43.08,-34.1638,-1.4096,5.6667,80.0694,82.8386,351.8645
43.1,-34.1818,-1.1689,4.3304,80.1807,106.0751,14.7294
43.12,-34.1873,-0.8348,3.0099,78.7807,126.2394,34.9941
43.14,-34.1539,0.0728,0.4898,73.3929,149.8762,59.5704
43.16,-34.1132,0.5854,-0.6975,70.1316,158.9377,69.0256
43.18,-34.0653,1.1457,-1.8159,66.1158,165.6019,75.803
43.2,-34.0041,1.7472,-2.8416,62.4482,167.4473,78.0663
43.22,-33.931,2.3555,-3.7729,58.9734,168.813,79.7185
43.24,-33.7777,3.5567,-5.3274,52.5783,170.5572,81.3465
43.26,-33.7046,4.0838,-5.9376,49.8596,170.9559,81.7486
43.28,-33.6433,4.5196,-6.4331,47.5378,171.2635,82.5549
43.3,-33.5949,4.8467,-6.8134,45.6511,171.4668,83.5127
43.32,-33.5611,5.0804,-7.0715,44.3158,171.5418,84.0995
43.34,-33.5406,5.2362,-7.2127,43.6849,171.2985,84.0013
