time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.22,-0.6649,0.7735,6.9639,82.241,336.9892,196.6092
37.24,-0.4092,0.3649,5.6277,86.7488,322.4601,183.629
37.26,-0.2961,0.1903,4.9254,88.4181,277.8709,139.2186
37.28,-0.2084,0.0394,4.2191,87.4934,210.0447,71.365
37.3,-0.1373,-0.0951,3.5022,85.3287,193.7459,54.6867
37.32,-0.0771,-0.1796,2.7947,83.1282,188.1909,48.8175
37.34,0.0293,-0.2287,1.4091,78.8556,182.9687,43.6752
37.36,0.0583,-0.1985,0.7411,76.7841,181.6294,42.4511
37.38,0.0735,-0.1329,0.0726,74.7174,180.9976,41.4691
37.4,0.0631,-0.0373,-0.588,72.6845,180.8736,40.4514
37.42,0.0357,0.0888,-1.229,70.7106,181.0533,39.5655
37.44,-0.0169,0.4335,-2.3813,67.0108,180.9428,38.6194
37.46,-0.0438,0.6183,-2.8784,65.3663,180.8894,38.6404
37.48,-0.0748,0.802,-3.317,63.9017,180.8874,38.641
37.5,-0.1121,0.9668,-3.6949,62.6383,181.0906,38.6436
37.52,-0.1527,1.1103,-4.0022,61.6296,181.3425,38.4847
37.54,-0.2082,1.2944,-4.37,60.4142,181.497,38.4928
37.56,-0.2156,1.3192,-4.4252,60.2323,181.4227,38.8359
37.58,-0.2134,1.2958,-4.3995,60.3359,181.4206,39.4247
37.6,-0.2122,1.2332,-4.3057,60.756,181.542,39.959
37.62,-0.2162,1.1124,-4.1106,61.4628,181.7271,40.4118
37.64,-0.2415,0.799,-3.5381,63.5226,182.1526,41.0565
37.66,-0.266,0.6112,-3.1555,64.8594,182.5319,41.4915
37.68,-0.3029,0.4141,-2.7082,66.3814,183.0914,42.1451
37.7,-0.3524,0.2124,-2.2051,68.0621,183.9577,43.155
37.72,-0.42,0.0193,-1.6429,69.9008,185.2405,44.5951
37.74,-0.5922,-0.2898,-0.3553,73.9799,189.6965,49.3015
37.76,-0.6972,-0.399,0.365,76.1588,193.1925,53.0854
37.78,-0.8106,-0.462,1.1272,78.379,198.4196,58.6481
37.8,-0.9299,-0.4844,1.9201,80.5132,206.3774,66.9448
37.82,-1.0665,-0.4508,2.7414,82.4178,219.3464,80.0414
37.84,-1.3504,-0.2493,4.4136,83.9155,266.0801,126.3218
37.86,-1.4893,-0.0827,5.2512,82.8741,289.4866,149.1635
37.88,-1.6086,0.1159,6.0786,81.0781,305.4863,164.5815
37.9,-1.7155,0.3482,6.8923,78.8839,315.5526,174.2952
37.92,-1.7976,0.6085,7.6718,76.5986,322.304,181.0174
37.94,-1.8625,1.1876,9.0692,72.1961,330.7508,189.3687
37.96,-1.8707,1.4662,9.6774,70.2452,333.5387,191.8397
37.98,-1.8624,1.7459,10.2289,68.4738,335.7814,193.9421
38,-1.8263,2.0037,10.7111,66.9148,337.7169,195.9329
38.02,-1.766,2.2403,11.1202,65.5654,339.3712,197.8356
38.04,-1.6123,2.6195,11.7374,63.6188,341.9424,201.0646
38.06,-1.5408,2.7506,11.9488,63.0178,342.8258,202.357
38.08,-1.4562,2.8259,12.0858,62.6964,343.5022,203.7561
38.1,-1.362,2.8791,12.1536,62.5686,344.12,205.1022
38.12,-1.2995,2.8958,12.1602,62.5929,344.2955,205.5396
38.14,-1.1583,2.7809,11.96,63.3793,344.4337,205.6656
38.16,-1.1181,2.6731,11.7627,64.205,344.2786,205.4178
38.18,-1.0739,2.5316,11.5062,65.1778,343.8897,204.7539
38.2,-1.0477,2.3536,11.1905,66.3059,343.1249,203.5788
38.22,-1.008,2.1427,10.8087,67.5935,342.1671,201.9367
38.24,-0.9599,1.6458,9.9211,70.6283,339.3238,197.2245
38.26,-0.9228,1.3676,9.4139,72.2575,337.4519,194.4738
38.28,-0.8569,1.0776,8.8621,74.1343,335.8344,192.0856
38.3,-0.7806,0.7775,8.2768,76.1979,333.5569,189.3377
38.32,-0.685,0.4766,7.655,78.3886,330.6104,186.4306
38.34,-0.439,-0.061,6.3071,82.7905,318.8525,176.0478
38.36,-0.3182,-0.2781,5.5802,84.7649,304.692,162.4655
38.38,-0.2019,-0.4422,4.8241,86.1128,277.3194,135.2425
38.4,-0.0941,-0.552,4.0388,86.023,239.2602,97.0896
38.42,-0.0048,-0.6091,3.2333,84.4517,213.4377,71.0358
38.44,0.1522,-0.5331,1.5838,79.8752,193.8715,50.9999
38.46,0.213,-0.4088,0.7733,77.4095,189.75,46.9748
38.48,0.2624,-0.2386,-0.0147,74.9542,187.1059,44.6004
38.5,0.303,-0.0406,-0.7763,72.5275,185.2772,42.9892
38.52,0.3304,0.1822,-1.4987,70.2007,184.0521,41.8006
38.54,0.3415,0.6486,-2.8029,65.9064,182.8687,40.0344
38.56,0.3318,0.8859,-3.3677,64.0345,182.5331,39.1225
38.58,0.3148,1.1018,-3.8714,62.3351,182.3604,38.3951
38.6,0.2967,1.303,-4.3097,60.8539,182.2264,37.738
38.62,0.2768,1.474,-4.6825,59.5944,182.1822,37.3067
38.64,0.2333,1.7228,-5.2258,57.7573,182.332,37.2029
38.66,0.2062,1.7994,-5.4022,57.1653,182.5094,37.3255
38.68,0.1781,1.8495,-5.5213,56.7878,182.7159,37.3951
38.7,0.1441,1.8651,-5.5829,56.6004,182.9554,37.547
38.72,0.1129,1.8523,-5.5931,56.5989,183.2231,37.8397
38.74,0.0559,1.7519,-5.4546,57.1298,183.7475,38.8693
38.76,0.0222,1.6649,-5.2876,57.6994,184.0501,39.538
38.78,-0.0139,1.558,-5.0649,58.4894,184.5243,40.1306
38.8,-0.0604,1.4398,-4.7628,59.5633,185.1732,40.5775
38.82,-0.1095,1.3105,-4.3636,60.9878,185.9913,41.2024
38.84,-0.2073,1.0101,-3.2314,65.0109,188.2171,43.605
38.86,-0.2433,0.8434,-2.5002,67.5357,189.8401,45.7643
38.88,-0.283,0.6801,-1.6638,70.3504,192.1884,48.5632
38.9,-0.3231,0.5281,-0.7328,73.3727,195.7015,52.3955
38.92,-0.3572,0.3935,0.2807,76.5253,201.1044,58.0472
38.94,-0.4272,0.2001,2.5117,82.3704,226.2487,84.3676
38.96,-0.4652,0.1715,3.6791,83.9898,255.5216,114.1063
38.98,-0.513,0.2054,4.8493,83.4448,290.3832,149.3576
39,-0.5662,0.2983,5.9992,81.2441,312.6988,172.1557
39.02,-0.6347,0.4659,7.1138,78.3179,324.7654,184.5493
39.04,-0.7712,0.9654,9.1425,72.2785,336.0568,195.8526
39.06,-0.8443,1.2718,10.0405,69.4165,338.9236,198.6666
39.08,-0.9123,1.6061,10.8497,66.7302,341.0458,200.6171
39.1,-0.9942,1.9575,11.5651,64.1831,342.3553,201.742
39.12,-1.0781,2.3109,12.1924,61.8577,343.1996,202.4184
39.14,-1.2638,2.9664,13.1515,58.0477,343.7702,202.2398
39.16,-1.3433,3.234,13.488,56.6769,343.7898,202.3134
39.18,-1.4205,3.4851,13.7349,55.5688,343.7315,202.4324
39.2,-1.4733,3.6604,13.8828,54.8668,343.6829,202.2918
39.22,-1.5343,3.7839,13.9528,54.4662,343.4851,201.9343
39.24,-1.5771,3.8391,13.8568,54.6423,343.1083,200.9189
39.26,-1.5911,3.7779,13.7134,55.2229,342.7459,200.2815
39.28,-1.571,3.6362,13.4641,56.1448,342.3485,199.5606
39.3,-1.5413,3.4691,13.1727,57.2623,341.9331,198.9766
39.32,-1.4997,3.221,12.815,58.7096,341.3517,198.249
39.34,-1.3337,2.6298,11.8951,62.3157,340.024,196.5736
39.36,-1.2586,2.2613,11.349,64.5114,339.0334,195.4109
39.38,-1.152,1.882,10.7338,66.8668,337.8286,194.082
39.4,-1.0433,1.486,10.0577,69.4204,336.2612,192.8364
39.42,-0.9089,1.099,9.3164,72.178,334.3751,191.6945
39.44,-0.6306,0.3921,7.6589,78.0334,327.5185,186.6971
39.46,-0.4902,0.1021,6.7456,81.016,320.3566,180.3299
39.48,-0.3466,-0.1466,5.7764,83.8183,305.5628,166.2698
39.5,-0.2144,-0.3144,4.7737,85.6252,273.307,134.6548
39.52,-0.0802,-0.397,3.739,85.1696,229.7492,91.5887
39.54,0.1429,-0.3111,1.662,79.8524,193.5142,55.8468
39.56,0.2338,-0.1695,0.636,76.6716,187.8277,50
39.58,0.2943,0.0124,-0.3609,73.475,184.8785,46.6077
39.6,0.3383,0.2348,-1.314,70.3593,183.1679,44.3499
39.62,0.3665,0.5015,-2.2091,67.4041,182.1561,42.743
39.64,0.3704,1.0982,-3.8163,61.9058,181.4108,40.2637
39.66,0.3412,1.402,-4.5241,59.4044,181.4571,38.8989
39.68,0.2967,1.6862,-5.1703,57.1212,181.7293,37.5057
39.7,0.2404,1.9399,-5.7413,55.1007,182.1291,36.2733
39.72,0.1876,2.172,-6.2287,53.3488,182.5002,35.3436
39.74,0.1089,2.5576,-6.9325,50.6799,183.0045,34.8978
39.76,0.0715,2.6964,-7.1599,49.806,183.3084,35.1408
39.78,0.0299,2.805,-7.3161,49.2395,183.6936,35.2118
39.8,-0.0256,2.8785,-7.392,48.9733,184.1012,35.0308
39.82,-0.072,2.9123,-7.3958,48.9783,184.4467,35.0424
39.84,-0.1213,2.8595,-7.1582,49.847,184.8389,36.1493
39.86,-0.1249,2.7532,-6.88,50.8532,184.8945,37.3826
39.88,-0.1289,2.595,-6.5123,52.2317,185.0653,38.6655
39.9,-0.1411,2.3836,-6.0429,54.04,185.4778,39.9703
39.92,-0.1729,2.1279,-5.4688,56.2789,186.2033,40.8418
39.94,-0.2689,1.5213,-3.9738,61.8637,188.6632,43.357
39.96,-0.3243,1.1921,-3.0671,65.0858,190.6436,45.4556
39.98,-0.388,0.8614,-2.065,68.4545,193.4299,48.5305
40,-0.4529,0.5507,-0.9884,71.9079,197.5835,52.8461
40.02,-0.531,0.2722,0.1588,75.2978,203.985,59.4226
40.04,-0.6883,-0.1424,2.5579,80.9062,230.7503,86.2562
40.06,-0.7679,-0.2653,3.7751,82.1781,255.3218,110.8792
40.08,-0.8463,-0.313,4.9766,81.7551,282.0818,137.6709
40.1,-0.9024,-0.2794,6.1311,80.0114,302.4031,157.7915
40.12,-0.9776,-0.1748,7.2498,77.5245,315.2059,170.5493
40.14,-1.0354,0.2544,9.2403,72.1582,329.4793,184.4693
40.16,-1.0716,0.5481,10.1114,69.5879,333.4338,188.3038
40.18,-1.0815,0.8974,10.8817,67.1236,336.3722,191.0147
40.2,-1.0631,1.2634,11.5373,64.8846,338.6436,192.8361
40.22,-1.0611,1.6286,12.1063,62.9004,340.2005,194.0589
40.24,-1.011,2.326,12.9488,59.7394,342.3941,195.9581
40.26,-0.9477,2.6244,13.2165,58.6156,343.2279,196.7132
40.28,-0.9303,2.8452,13.4217,57.8855,343.7473,197.2899
40.3,-0.8546,3.0526,13.5194,57.3704,344.4465,197.8617
40.32,-0.7904,3.1732,13.5409,57.228,344.9073,198.1739
40.34,-0.6591,3.2893,13.3787,57.6662,345.6152,199.0481
40.36,-0.5756,3.2705,13.1759,58.4152,345.8815,199.7255
40.38,-0.5062,3.2008,12.9051,59.3318,345.9041,199.9695
40.4,-0.4538,3.1052,12.5796,60.4774,345.7532,199.948
40.42,-0.4319,2.9596,12.1977,61.8405,345.2251,199.6497
40.44,-0.4175,2.6387,11.2935,64.8443,343.3683,198.5441
40.46,-0.465,2.4502,10.8163,66.3712,341.8048,197.2569
40.48,-0.5074,2.2537,10.3294,67.8314,340.1303,195.3728
40.5,-0.5886,2.0303,9.8719,69.1984,337.9903,192.9464
40.52,-0.6471,1.7683,9.418,69.3259,334.3178,189.0024
40.54,-0.8419,1.2384,8.5331,72.0412,328.7605,183.3062
40.56,-0.956,0.9586,8.058,73.2526,324.0972,178.5176
40.58,-1.0335,0.6948,7.5272,74.3411,319.0979,173.4912
40.6,-1.1048,0.4705,6.9632,75.4244,313.1332,167.6889
40.62,-1.1525,0.2891,6.3557,76.6063,306.8358,161.652
40.64,-1.1995,0.0238,5.0097,78.7904,288.942,144.184
40.66,-1.2191,-0.0563,4.2817,79.4158,276.9431,131.7997
40.68,-1.2006,-0.0969,3.5125,79.6049,264.0416,117.9631
40.7,-1.1796,-0.105,2.7494,79.309,251.7074,104.8127
40.72,-1.1245,-0.0619,2.0065,78.6695,240.4351,93.1295
40.74,-0.9747,0.102,0.6221,76.5255,222.5448,75.237
40.76,-0.894,0.2019,-0.0214,75.1499,216.1301,68.4854
40.78,-0.8151,0.3051,-0.6332,73.7103,211.1769,62.8256
40.8,-0.7297,0.3993,-1.2053,72.2694,207.3997,58.5289
40.82,-0.637,0.5047,-1.7249,70.9111,204.1324,55.1076
40.84,-0.4369,0.7098,-2.6436,68.3772,198.8501,50.2414
40.86,-0.3432,0.8118,-3.0585,67.1391,196.8745,48.4954
40.88,-0.2687,0.9193,-3.4463,65.9425,195.3595,46.7759
40.9,-0.2079,1.0344,-3.813,64.8149,194.1684,44.9265
40.92,-0.1557,1.1574,-4.1425,63.759,193.1408,43.2714
40.94,-0.0635,1.3873,-4.6351,62.0376,191.5611,41.4682
40.96,-0.0324,1.4817,-4.7772,61.4709,191.0678,41.1943
40.98,-0.0169,1.5486,-4.8347,61.2045,190.8773,41.1609
41,-0.0151,1.5827,-4.7889,61.3295,190.9715,41.3657
41.02,-0.0232,1.5649,-4.6384,61.8461,191.3284,41.9231
41.04,-0.058,1.3101,-3.9006,64.3745,193.1697,44.3344
41.06,-0.0863,1.1072,-3.3686,66.1741,194.7461,46.1223
41.08,-0.1246,0.8674,-2.7475,68.185,197.0135,48.4479
41.1,-0.1775,0.6141,-2.0479,70.3193,200.0871,51.5104
41.12,-0.2406,0.3685,-1.2869,72.4783,204.2189,55.6953
41.14,-0.3994,-0.0333,0.3641,76.5434,217.3226,69.1988
41.16,-0.4882,-0.1712,1.2433,78.2532,227.3858,79.5928
41.18,-0.5902,-0.2649,2.1635,79.5292,240.7938,93.403
41.2,-0.7042,-0.2963,3.1027,80.1229,257.429,109.8951
41.22,-0.8092,-0.2669,4.0576,79.8835,274.9349,127.4433
41.24,-1.0157,-0.0114,5.9749,77.0322,302.2289,155.0931
41.26,-1.0957,0.2086,6.8946,74.946,311.0581,163.9558
41.28,-1.2041,0.4692,7.7969,72.6709,317.3668,170.4151
41.3,-1.2883,0.7735,8.6437,70.2693,322.0297,175.0981
41.32,-1.3655,1.1174,9.4327,67.9236,325.6747,178.735
41.34,-1.5466,1.8875,10.8368,63.4329,330.6218,183.7935
41.36,-1.6199,2.2804,11.4193,61.41,332.3306,185.5776
41.38,-1.7137,2.6727,11.9318,59.5766,333.5516,186.9232
41.4,-1.7882,3.0502,12.355,57.9726,334.4456,187.8377
41.42,-1.8385,3.4103,12.6776,56.6077,335.1388,188.4399
41.44,-1.9379,4.0433,13.0964,54.6541,335.8775,189.0679
41.46,-1.9545,4.2815,13.1844,54.0981,336.0307,189.0483
41.48,-1.9786,4.4711,13.2216,53.7249,336.0443,188.8386
41.5,-2.0012,4.6035,13.2051,53.4951,336.0372,188.5541
41.52,-2.0229,4.6606,13.1491,53.5189,335.9525,188.2361
41.54,-2.0301,4.5942,12.9223,54.1199,335.6992,188.1305
41.56,-2.0599,4.4908,12.7557,54.7289,335.316,188.1755
41.58,-2.0531,4.3612,12.5447,55.4839,334.9658,188.1413
41.6,-2.0319,4.1814,12.2934,56.4456,334.4356,187.9408
41.62,-2.0198,3.9975,12.0217,57.4966,333.8202,187.6664
41.64,-1.937,3.5727,11.3861,60.0087,332.4961,186.7828
41.66,-1.8746,3.3317,11.0381,61.44,331.7814,186.4256
41.68,-1.7892,3.0876,10.6665,62.9453,331.1231,186.2445
41.7,-1.703,2.7976,10.2622,64.5861,330.1162,185.8141
41.72,-1.603,2.5257,9.81,66.2392,329.0354,185.0121
41.74,-1.4203,1.9364,8.7871,69.9074,325.7379,181.3889
41.76,-1.3135,1.6455,8.2133,71.8635,323.5092,179.0342
41.78,-1.2152,1.3457,7.6065,73.8758,320.3015,175.8516
41.8,-1.1066,1.0601,6.9492,75.9363,316.0723,171.6274
41.82,-0.9983,0.7907,6.2487,77.9232,309.9449,165.5223
41.84,-0.7776,0.3841,4.7574,81.3156,288.9246,145.0253
41.86,-0.6726,0.2549,3.9841,82.2905,272.5223,128.7181
41.88,-0.5901,0.1658,3.205,82.437,253.3383,109.2847
41.9,-0.5098,0.1185,2.4256,81.7249,235.8429,91.2616
41.92,-0.4318,0.1064,1.6545,80.3972,222.4538,77.3082
41.94,-0.3177,0.1529,0.1995,76.7988,206.6264,60.7089
41.96,-0.2625,0.2111,-0.4825,74.8366,202.0432,56.0792
41.98,-0.2187,0.2873,-1.1255,72.8569,198.6027,52.6273
42,-0.1892,0.3565,-1.7368,70.866,196.041,49.9454
42.02,-0.1611,0.4225,-2.3182,68.9326,194.1783,47.8318
42.04,-0.1624,0.5599,-3.3258,65.5978,192.1598,44.3459
42.06,-0.1714,0.6367,-3.7243,64.2594,191.5672,43.4964
42.08,-0.1898,0.7173,-4.0452,63.1722,191.1528,42.8333
42.1,-0.2224,0.7886,-4.2866,62.3146,191.0307,42.4471
42.12,-0.2654,0.8572,-4.4459,61.753,191.0965,42.2443
42.14,-0.3833,0.9741,-4.484,61.4902,191.9964,43.0788
42.16,-0.449,1.0259,-4.3514,61.828,192.7613,44.267
42.18,-0.5328,1.0635,-4.0812,62.6147,194.0194,45.9144
42.2,-0.6204,1.0588,-3.7049,63.7855,195.5902,47.8058
42.22,-0.7108,1.0055,-3.1898,65.4294,197.6528,50.4381
42.24,-0.8746,0.7723,-1.7195,70.0605,204.4782,58.4111
42.26,-0.9471,0.6002,-0.7585,72.8158,210.3273,64.7162
42.28,-1.0111,0.4209,0.3389,75.6152,219.4258,74.0809
42.3,-1.0637,0.2531,1.542,78.0581,233.4362,88.244
42.32,-1.1114,0.1276,2.8228,79.5347,253.6002,108.4086
42.34,-1.1802,0.0985,5.4503,77.9138,296.664,151.1524
42.36,-1.1865,0.1998,6.7144,75.4961,310.5685,164.7066
42.38,-1.2026,0.3918,7.9333,72.6147,320.1081,173.9796
42.4,-1.196,0.6576,9.067,69.5869,326.7588,180.3445
42.42,-1.1756,0.998,10.111,66.6077,331.7452,184.9536
42.44,-1.0694,1.7952,11.8571,61.4472,338.8346,191.1083
42.46,-1.0196,2.207,12.5731,59.4171,341.1548,192.966
42.48,-0.959,2.6274,13.1831,57.6501,343.0222,194.3019
42.5,-0.8981,2.989,13.6851,56.0742,344.2243,195.0979
42.52,-0.8374,3.3382,14.0949,54.8148,345.1574,195.7651
42.54,-0.6764,3.831,14.6114,52.9718,346.6638,197.4489
42.56,-0.5779,4.0123,14.7338,52.5426,347.4959,198.2269
42.58,-0.5526,4.094,14.7896,52.408,347.8431,198.4389
42.6,-0.49,4.1049,14.7538,52.5096,348.1017,198.1946
42.62,-0.4456,4.0666,14.6518,52.8634,348.2106,197.8122
42.64,-0.4041,3.8189,14.1977,54.5978,347.8795,197.7859
42.66,-0.4053,3.6129,13.8719,55.9428,347.442,197.7137
42.68,-0.4175,3.3784,13.4659,57.4738,346.6904,197.2103
42.7,-0.4397,3.0887,12.9937,59.1798,345.575,196.1168
42.72,-0.5166,2.7999,12.4742,60.9959,344.0306,194.7006
42.74,-0.6389,2.1524,11.238,65.1994,339.9463,191.163
42.76,-0.7145,1.8267,10.5568,66.7877,336.5934,188.3786
42.78,-0.7673,1.5043,9.8276,68.7551,333.8499,186.4314
42.8,-0.8316,1.1832,9.0739,70.9082,330.0134,183.17
42.82,-0.8855,0.8792,8.299,73.1821,324.9651,178.4782
42.84,-1.0022,0.3047,6.738,76.9942,310.7164,164.0692
42.86,-1.044,0.0402,5.9429,78.4185,300.9955,153.7783
42.88,-1.066,-0.204,5.1347,79.4858,289.018,141.0217
42.9,-1.0725,-0.3985,4.3255,80.1382,275.3165,126.6735
42.92,-1.0725,-0.5616,3.5116,80.1551,260.5437,111.6398
42.94,-1.0028,-0.6979,1.8371,78.578,234.0415,84.7668
42.96,-0.9609,-0.6676,0.996,77.0955,224.1023,74.6076
42.98,-0.9055,-0.5828,0.1561,75.3021,216.5732,66.7326
43,-0.8467,-0.4444,-0.6658,73.3613,210.5871,60.2151
43.02,-0.7928,-0.2807,-1.4602,71.3186,205.9879,54.9443
43.04,-0.6489,0.128,-2.9097,67.3376,199.332,47.6232
43.06,-0.5524,0.36,-3.5436,65.4724,196.7583,45.2249
43.08,-0.4569,0.5875,-4.1047,63.7399,194.6384,43.3858
43.1,-0.3574,0.8102,-4.5953,62.2043,192.923,41.7799
43.12,-0.261,1.0214,-5.0177,60.8629,191.5538,40.1774
43.14,-0.0857,1.3559,-5.6437,58.855,189.4815,37.0593
43.16,0.0116,1.4675,-5.8475,58.1744,188.5902,36.0646
43.18,0.115,1.5365,-5.9805,57.7343,187.7587,35.4578
43.2,0.2174,1.5609,-6.0421,57.5415,187.0311,35.2086
43.22,0.3097,1.5455,-6.0416,57.5776,186.4441,34.9315
43.24,0.4479,1.3977,-5.8476,58.3614,185.7437,34.2737
43.26,0.4951,1.2741,-5.6499,59.1265,185.693,34.136
43.28,0.5203,1.1319,-5.3741,60.1189,185.8079,34.164
43.3,0.526,0.9704,-5.0156,61.3873,186.1985,34.5239
43.32,0.5119,0.7941,-4.5733,62.9163,186.9335,35.2265
43.34,0.419,0.4299,-3.4141,66.787,189.9245,37.9393
43.36,0.347,0.2513,-2.6893,69.0854,192.45,40.5354
43.38,0.2637,0.0839,-1.8677,71.5996,196.0385,44.3573
