time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.2,-27.6147,-15.8839,10.4105,69.9115,42.8889,316.1198
37.22,-27.5734,-15.9718,9.8566,71.3452,46.8282,319.6192
37.24,-27.5333,-16.0316,9.295,72.6581,51.3195,323.7694
37.26,-27.4603,-16.089,8.148,74.979,62.5434,334.1324
37.28,-27.4327,-16.0851,7.568,75.8611,69.1864,340.4144
37.3,-27.4026,-16.054,7.0063,76.5038,76.2855,347.1295
37.32,-27.3833,-16.0072,6.4482,76.973,83.9173,354.5514
37.34,-27.3655,-15.9477,5.9097,77.2024,91.5504,2.3151
37.36,-27.3392,-15.7745,4.891,77.0008,106.4495,17.1616
37.38,-27.3248,-15.6608,4.422,76.6469,112.7131,23.4389
37.4,-27.3179,-15.5342,3.9727,76.1907,118.1967,29.3558
37.42,-27.3069,-15.389,3.5427,75.6102,123.2003,34.7652
37.44,-27.3023,-15.2276,3.1201,74.9357,127.8264,39.6579
37.46,-27.2905,-14.867,2.3205,73.4233,135.4768,47.8598
37.48,-27.2851,-14.6838,1.9381,72.6246,138.6639,51.4988
37.5,-27.2818,-14.502,1.5772,71.944,141.4989,55.5282
37.52,-27.2743,-14.3193,1.2197,71.1465,144.1079,58.9964
37.54,-27.2623,-14.1306,0.8665,70.2514,146.523,61.7418
37.56,-27.2248,-13.7708,0.2049,68.4373,150.2581,66.203
37.58,-27.1999,-13.6011,-0.0976,67.5559,151.7583,68.1626
37.6,-27.1711,-13.4378,-0.3794,66.6981,153.0336,69.7685
37.62,-27.1382,-13.2798,-0.6352,65.8884,154.1162,71.097
37.64,-27.1015,-13.1391,-0.8635,65.1241,154.9396,72.0777
37.66,-27.0209,-12.9051,-1.2192,63.859,156.0521,73.5603
37.68,-26.9795,-12.8206,-1.345,63.3503,156.3428,73.9035
37.7,-26.9401,-12.7612,-1.4314,62.9872,156.4767,74.0579
37.72,-26.9022,-12.7301,-1.4756,62.7545,156.4642,73.9236
37.74,-26.8703,-12.7307,-1.4786,62.6637,156.298,73.5306
37.76,-26.8193,-12.83,-1.3448,62.9788,155.44,72.1697
37.78,-26.801,-12.9306,-1.2019,63.3875,154.7372,71.2065
37.8,-26.7868,-13.0582,-1.0137,63.939,153.8479,69.9833
37.82,-26.7775,-13.2108,-0.7786,64.6282,152.7202,68.4108
37.84,-26.7742,-13.39,-0.4988,65.4233,151.3547,66.553
37.86,-26.7797,-13.8105,0.2038,67.3621,147.7346,61.927
37.88,-26.7872,-14.0473,0.6254,68.4763,145.3163,59.0541
37.9,-26.8001,-14.2978,1.0873,69.6224,142.4195,55.7075
37.92,-26.8122,-14.551,1.5915,70.7887,138.9541,51.5965
37.94,-26.8285,-14.811,2.13,71.9116,134.8737,46.8511
37.96,-26.8618,-15.3138,3.3193,74.0378,124.0017,35.1866
37.98,-26.8769,-15.5493,3.9625,74.9107,116.8815,28.2165
38,-26.8878,-15.7616,4.6233,75.5008,108.7619,20.2604
38.02,-26.899,-15.9444,5.2886,75.7527,99.983,11.5233
38.04,-26.915,-16.0939,5.9524,75.6628,90.4264,2.1826
38.06,-26.9461,-16.2874,7.2627,74.6564,74.2781,346.6454
38.08,-26.9676,-16.3231,7.8923,73.8012,67.2726,340.3279
38.1,-26.986,-16.3121,8.5047,72.7972,61.2484,334.8795
38.12,-27.0179,-16.2542,9.0774,71.7129,56.1626,330.1279
38.14,-27.0521,-16.163,9.6186,70.5886,51.9926,325.8808
38.16,-27.1386,-15.8993,10.627,68.3009,44.9281,318.7029
38.18,-27.1932,-15.7383,11.0868,67.1873,41.9972,315.3322
38.2,-27.257,-15.5836,11.5093,66.2081,39.5262,312.0467
38.22,-27.3257,-15.4056,11.9173,65.1355,37.0482,308.9188
38.24,-27.3915,-15.2372,12.3013,64.0697,34.8675,306.334
38.26,-27.5296,-14.9195,12.9961,62.1034,31.1325,302.2915
38.28,-27.602,-14.7755,13.2892,61.2407,29.6073,300.2842
38.3,-27.6549,-14.655,13.5507,60.4832,28.4577,298.4109
38.32,-27.7067,-14.543,13.7706,59.8344,27.4193,296.69
38.34,-27.7537,-14.4489,13.9502,59.2889,26.5575,295.4084
38.36,-27.8252,-14.2936,14.1782,58.6412,25.3244,293.3157
38.38,-27.8392,-14.2577,14.2223,58.5911,25.0661,292.5008
38.4,-27.8547,-14.2292,14.2287,58.6574,24.8851,291.7175
38.42,-27.8667,-14.2334,14.2039,58.842,24.8761,291.4284
38.44,-27.8715,-14.2508,14.1596,59.0398,24.8724,291.4486
38.46,-27.8794,-14.3787,13.9603,59.8248,25.1893,291.9474
38.48,-27.886,-14.4692,13.8279,60.3111,25.4869,292.2482
38.5,-27.8785,-14.5734,13.6738,60.8564,25.9775,292.7959
38.52,-27.8616,-14.6862,13.5071,61.4546,26.5783,293.4827
38.54,-27.8578,-14.7982,13.3122,62.12,27.1597,294.3011
38.56,-27.8382,-15.0225,12.8537,63.8749,28.6246,295.9466
38.58,-27.8197,-15.1315,12.5742,64.7837,29.7794,296.8644
38.6,-27.8079,-15.2227,12.2642,65.7071,30.9683,297.8587
38.62,-27.7789,-15.3158,11.9306,66.9233,32.5235,299.1067
38.64,-27.7543,-15.4075,11.5641,68.2934,34.3029,300.6039
38.66,-27.7039,-15.57,10.7335,70.722,38.7128,304.7404
38.68,-27.6807,-15.6331,10.2706,71.8854,41.4489,307.3408
38.7,-27.6538,-15.6964,9.781,73.1138,44.9608,310.6124
38.72,-27.6265,-15.7354,9.2704,74.3399,49.0128,314.4622
38.74,-27.5999,-15.7646,8.7423,75.531,53.8455,319.2818
38.76,-27.5571,-15.7469,7.6502,77.5945,65.8634,331.5257
38.78,-27.5273,-15.7155,7.0972,78.3313,73.3907,339.3636
38.8,-27.509,-15.66,6.5406,78.8594,81.5848,348.0952
38.82,-27.4829,-15.5871,5.9964,79.1554,90.3637,357.3481
38.84,-27.4606,-15.4943,5.4587,79.2056,99.0782,6.622
38.86,-27.4104,-15.2568,4.4243,78.5463,115.1176,23.6659
38.88,-27.3818,-15.111,3.9351,77.9377,121.7689,31.0176
38.9,-27.3499,-14.9638,3.4631,77.1659,127.5425,37.5412
38.92,-27.3123,-14.8072,3.0176,76.2951,132.511,43.0865
38.94,-27.2737,-14.65,2.5953,75.3562,136.5257,47.5373
38.96,-27.187,-14.367,1.8417,73.4691,142.3045,54.4939
38.98,-27.1434,-14.2379,1.5113,72.5599,144.4347,57.04
39,-27.0998,-14.1217,1.2125,71.6792,146.0681,58.9217
39.02,-27.056,-14.0139,0.9504,70.8702,147.3143,60.2592
39.04,-27.0102,-13.9203,0.7322,70.1603,148.2138,61.2408
39.06,-26.932,-13.7818,0.4205,69.0445,149.252,62.5142
39.08,-26.8996,-13.7383,0.3335,68.6811,149.4373,62.5855
39.1,-26.8726,-13.7182,0.2911,68.4483,149.4238,62.3709
39.12,-26.8502,-13.7221,0.301,68.3716,149.2281,61.9167
39.14,-26.835,-13.7499,0.3551,68.4499,148.805,61.2351
39.16,-26.8107,-13.9073,0.6513,69.0876,147.0245,58.7504
39.18,-26.8008,-14.0245,0.8861,69.6488,145.5337,56.9177
39.2,-26.8013,-14.1641,1.1713,70.3101,143.5907,54.4479
39.22,-26.7972,-14.3259,1.5147,71.0244,141.1495,51.1023
39.24,-26.7998,-14.5084,1.9128,71.8274,138.1007,47.2186
39.26,-26.8044,-14.9053,2.897,73.7148,129.5681,37.5221
39.28,-26.8113,-15.1085,3.4653,74.614,123.7858,31.4615
39.3,-26.8169,-15.2998,4.0708,75.3248,117.0974,24.1081
39.32,-26.8215,-15.4802,4.7125,75.8168,109.3667,15.6233
39.34,-26.8386,-15.6437,5.3756,76.0852,100.9745,6.7007
39.36,-26.8814,-15.8939,6.7898,75.7702,82.5051,348.1359
39.38,-26.911,-15.9722,7.5067,75.0995,73.7211,339.4485
39.4,-26.9752,-16.0031,8.2007,74.1806,65.7959,331.6164
39.42,-27.0252,-15.9951,8.8949,73.0364,58.8294,324.8424
39.44,-27.092,-15.9528,9.5508,71.7464,52.8885,319.1046
39.46,-27.252,-15.7291,10.7688,68.9842,43.481,309.9283
39.48,-27.3298,-15.575,11.3161,67.5571,39.9048,306.4789
39.5,-27.4038,-15.4109,11.8229,66.1524,36.9478,303.713
39.52,-27.4912,-15.2263,12.2711,64.7923,34.3805,301.4383
39.54,-27.5795,-15.0369,12.6704,63.5639,32.224,299.5154
39.56,-27.6924,-14.6976,13.3268,61.4531,29.1811,296.6479
39.58,-27.7424,-14.55,13.5748,60.6438,28.0425,295.6373
39.6,-27.784,-14.4434,13.7657,59.9985,27.2091,295.018
39.62,-27.81,-14.3532,13.9123,59.512,26.5851,294.5762
39.64,-27.7963,-14.2878,14.033,59.0857,26.3039,294.4536
39.66,-27.8318,-14.2475,14.0739,58.9178,25.8354,294.7159
39.68,-27.8208,-14.2897,14.0278,59.1388,25.9801,295.1893
39.7,-27.7894,-14.3526,13.9417,59.4318,26.3726,295.6534
39.72,-27.7638,-14.427,13.7926,59.9186,26.8785,296.1478
39.74,-27.7192,-14.5208,13.616,60.5421,27.6334,296.8329
39.76,-27.6395,-14.7755,13.1064,62.2603,29.6935,298.8869
39.78,-27.5708,-14.9173,12.8051,63.2442,31.221,300.1194
39.8,-27.5213,-15.0643,12.4415,64.3929,32.94,301.3645
39.82,-27.4604,-15.2025,12.0438,65.5971,34.9587,302.8936
39.84,-27.3977,-15.3375,11.6128,66.8575,37.3274,304.8707
39.86,-27.2747,-15.5735,10.6516,69.4375,43.159,310.1845
39.88,-27.1943,-15.6642,10.1436,70.7031,46.9316,313.491
39.9,-27.1547,-15.7304,9.5883,72.0027,51.0471,317.2561
39.92,-27.0938,-15.7753,9.0356,73.1566,55.8978,321.7936
39.94,-27.0323,-15.8016,8.4735,74.157,61.383,327.1682
39.96,-26.9631,-15.7712,7.3041,75.8535,74.3106,340.2266
39.98,-26.9241,-15.7126,6.7263,76.3867,81.6242,347.4012
