time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,-25.9023,-8.9513,17.258,34.3891,7.0632,339.6101
31.36,-25.9883,-8.7981,17.3326,33.9041,6.5914,339.0648
31.38,-26.0862,-8.6816,17.3627,33.5904,6.1908,338.3322
31.4,-26.1672,-8.6287,17.3675,33.4921,5.8365,337.4876
31.42,-26.3492,-8.7352,17.2778,34.149,5.1836,336.057
31.44,-26.4481,-8.8375,17.195,34.6354,4.8679,335.402
31.46,-26.5228,-8.9884,17.1039,35.2767,4.6534,334.8121
31.48,-26.5976,-9.1493,17.0015,35.9578,4.4896,334.3207
31.5,-26.6545,-9.3364,16.905,36.6358,4.3749,334.0001
31.52,-26.8194,-9.7648,16.6619,38.2772,3.9912,333.7694
31.54,-26.8408,-9.9938,16.5471,39.0915,4.0566,333.8052
31.56,-26.867,-10.2522,16.4001,40.1219,4.128,333.6253
31.58,-26.8655,-10.4947,16.2293,41.0921,4.373,333.3639
31.6,-26.8539,-10.768,16.0174,42.2713,4.693,333.0279
31.62,-26.7875,-11.3891,15.4648,45.235,5.5915,331.4398
31.64,-26.7318,-11.7487,15.1238,47.0046,6.1364,330.5746
31.66,-26.6478,-12.144,14.7336,48.9425,6.8569,329.7451
31.68,-26.5426,-12.5474,14.2973,50.998,7.7193,329.2571
31.7,-26.4279,-12.9648,13.7896,53.2266,8.8219,328.9366
31.72,-26.1511,-13.7702,12.5812,57.9905,11.8583,329.0084
31.74,-26.0016,-14.1746,11.8753,60.4886,13.7815,329.6293
31.76,-25.8206,-14.5978,11.125,63.0697,16.1591,330.6569
31.78,-25.6754,-14.9844,10.2905,65.7584,19.2369,331.7939
31.8,-25.5157,-15.3335,9.4092,68.5423,23.1358,333.8089
31.82,-25.2331,-15.8848,7.461,74.255,35.4111,342.4358
31.84,-25.1098,-16.0651,6.4307,76.8953,45.3887,350.9672
31.86,-24.9887,-16.1952,5.3729,78.9616,59.9737,3.9285
31.88,-24.8832,-16.246,4.3137,80.11,78.6617,21.0566
31.9,-24.779,-16.2432,3.265,80.0121,99.2245,40.4304
31.92,-24.5662,-16.0518,1.2801,76.7273,130.0381,69.6016
31.94,-24.4658,-15.8664,0.3602,74.0932,138.5433,77.375
31.96,-24.3611,-15.6397,-0.4869,71.054,144.3216,82.7048
31.98,-24.2677,-15.3875,-1.2631,68.3533,147.7768,85.8964
32,-24.1862,-15.1227,-1.9604,65.9101,150.2697,88.1618
32.02,-24.0675,-14.6303,-3.1054,61.9348,153.9296,92.5053
32.04,-24.0292,-14.4153,-3.5497,60.4074,155.0329,94.3244
32.06,-23.9989,-14.2214,-3.9091,59.0587,155.9732,95.5405
32.08,-23.9804,-14.061,-4.1844,57.9923,156.6595,96.4258
32.1,-23.9742,-13.9488,-4.3784,57.2454,157.145,97.2139
32.12,-23.9923,-13.8896,-4.544,56.6484,157.5953,97.9965
32.14,-24.0133,-13.9365,-4.5171,56.7904,157.5337,98.0851
32.16,-24.0419,-14.0296,-4.4153,57.2572,157.276,98.1679
32.18,-24.0831,-14.1844,-4.2113,58.0379,156.8805,98.1099
32.2,-24.1306,-14.3601,-3.9442,59.0088,156.3349,97.7162
32.22,-24.2445,-14.8135,-3.1708,61.8693,154.5611,96.3972
32.24,-24.3076,-15.0752,-2.6589,63.723,153.2596,95.6916
32.26,-24.3736,-15.3397,-2.0576,65.8564,151.301,94.657
32.28,-24.4358,-15.601,-1.3733,68.1366,148.6168,92.8251
32.3,-24.4904,-15.8518,-0.6071,70.4332,144.9218,89.8523
32.32,-24.5964,-16.2832,1.1719,75.186,132.0518,79.2482
32.34,-24.6458,-16.4517,2.167,77.2849,120.9481,69.4711
32.36,-24.6968,-16.5749,3.2157,78.7448,105.599,55.2989
32.38,-24.7543,-16.6324,4.309,79.2023,86.6679,37.7001
32.4,-24.8161,-16.6132,5.4402,78.3916,67.5424,20.2329
32.42,-24.9896,-16.3378,7.7251,74.1972,41.3502,357.4851
32.44,-25.0917,-16.0938,8.8537,71.3324,33.6698,351.6784
32.46,-25.2388,-15.7748,9.9378,68.234,27.4008,347.8376
32.48,-25.4032,-15.3873,10.9778,65.0048,22.6828,345.6682
32.5,-25.5879,-14.9326,11.949,61.8466,18.7723,344.1538
32.52,-25.9787,-13.8647,13.673,55.494,13.2509,343.0441
32.54,-26.1864,-13.2691,14.4154,52.4493,11.1483,342.9473
32.56,-26.4017,-12.6548,15.0785,49.4869,9.2057,343.2021
32.58,-26.6072,-12.0741,15.6618,46.6962,7.5417,343.8266
32.6,-26.8196,-11.4473,16.1849,43.6766,5.7857,344.7233
32.62,-27.173,-10.3401,17.0087,38.6272,3.1644,347.1443
32.64,-27.3177,-9.8659,17.3038,36.7534,2.3134,347.6712
32.66,-27.4465,-9.4669,17.5278,35.2397,1.6309,347.8612
32.68,-27.5479,-9.1136,17.7017,34.0514,1.1438,347.7315
32.7,-27.6323,-8.9007,17.8101,33.2775,0.6892,347.5649
32.72,-27.7855,-8.6983,17.8785,32.2663,359.761,347.1079
32.74,-27.8315,-8.7711,17.8387,32.5316,359.6274,346.8105
32.76,-27.8644,-8.9196,17.7566,33.1513,359.5781,346.3933
32.78,-27.8718,-9.1721,17.6168,34.2243,359.7051,345.8058
32.8,-27.8616,-9.5179,17.4369,35.5564,359.9402,345.3671
32.82,-27.8169,-10.3848,16.9092,39.0595,0.6495,344.3642
32.84,-27.7559,-10.886,16.5685,41.1156,1.2252,343.784
32.86,-27.6673,-11.4255,16.1656,43.4075,2.0392,343.0619
32.88,-27.5761,-11.9691,15.7015,45.8111,2.8449,342.1345
32.9,-27.4497,-12.5529,15.1859,48.3966,3.8837,341.2134
32.92,-27.1667,-13.6944,13.9532,53.8794,6.1321,339.3311
32.94,-27.0014,-14.2464,13.224,56.7521,7.3612,338.2414
32.96,-26.8204,-14.7553,12.4151,59.8629,9.379,337.1057
32.98,-26.6357,-15.2201,11.5361,63.1237,11.8117,336.6032
33,-26.4716,-15.6336,10.5855,66.3928,14.6578,336.8656
33.02,-26.1409,-16.3074,8.5309,72.9496,23.4945,340.5304
33.04,-25.9967,-16.5437,7.4216,76.1229,31.0729,345.4155
33.06,-25.8552,-16.699,6.2838,78.9837,42.8419,354.7429
33.08,-25.7246,-16.7791,5.1299,81.1122,61.2425,11.1143
33.1,-25.5992,-16.768,3.9868,81.9161,85.9063,34.0056
33.12,-25.3577,-16.5134,1.7834,79.1698,127.2719,72.6577
33.14,-25.2438,-16.2917,0.7459,76.5812,138.4229,82.6775
33.16,-25.1322,-16.022,-0.2233,73.7376,145.9242,89.4169
33.18,-25.0301,-15.7314,-1.1229,70.9776,150.3945,93.5048
33.2,-24.9362,-15.4315,-1.9489,68.2654,153.556,96.4199
33.22,-24.756,-14.8253,-3.3409,63.3895,157.0707,99.0984
33.24,-24.6765,-14.5335,-3.8906,61.3319,158.0078,99.9303
33.26,-24.6107,-14.265,-4.3448,59.5825,158.6654,100.7164
33.28,-24.5564,-14.0358,-4.71,58.127,159.1599,101.3816
33.3,-24.5172,-13.8539,-4.9917,56.9874,159.5597,101.8793
33.32,-24.4743,-13.6607,-5.3174,55.6232,160.0651,102.2051
33.34,-24.4706,-13.6527,-5.3608,55.434,160.0804,102.0679
33.36,-24.4741,-13.6969,-5.3205,55.6091,159.939,101.8886
33.38,-24.4838,-13.7943,-5.1999,56.0795,159.6173,101.6463
33.4,-24.5051,-13.9615,-4.9743,56.9787,159.0087,101.1477
33.42,-24.5668,-14.4075,-4.2972,59.5019,157.3853,99.5355
33.44,-24.6055,-14.6883,-3.817,61.2484,156.1712,98.5398
33.46,-24.6479,-14.9907,-3.2327,63.3102,154.515,97.4372
33.48,-24.6921,-15.3058,-2.5423,65.6475,152.1493,96.0182
33.5,-24.7307,-15.6155,-1.7397,68.2032,148.7494,93.7418
33.52,-24.8062,-16.2016,0.1599,73.5432,137.0452,84.2273
33.54,-24.8435,-16.451,1.2398,76.0273,127.0316,75.2354
33.56,-24.8797,-16.6512,2.3921,78.004,112.6278,61.9059
33.58,-24.9111,-16.7821,3.6083,78.9666,93.3523,43.9372
33.6,-24.9466,-16.8233,4.8686,78.4937,72.2893,24.6943
33.62,-25.0306,-16.626,7.4259,73.8008,42.1806,359.4368
33.64,-25.0846,-16.3661,8.6804,70.4308,33.4754,353.7509
33.66,-25.1672,-16.0255,9.8779,66.8087,27.3432,350.9976
33.68,-25.2737,-15.5892,11.0105,63,22.6603,349.6377
33.7,-25.4113,-15.0977,12.0544,59.4954,19.3075,349.6916
33.72,-25.7421,-13.9432,13.877,52.7362,14.0156,350.8491
33.74,-25.9208,-13.3486,14.6398,49.686,12.0192,351.748
33.76,-26.1214,-12.7339,15.3087,46.7448,10.0638,352.6982
33.78,-26.3145,-12.129,15.8923,44.0814,8.3237,353.6066
33.8,-26.5037,-11.5459,16.3836,41.6163,6.9007,354.4821
33.82,-26.8032,-10.5026,17.1386,37.5422,4.87,355.3842
33.84,-26.9465,-10.087,17.4004,35.9681,4.1025,355.586
33.86,-27.0564,-9.7213,17.6135,34.5914,3.4487,355.7635
33.88,-27.188,-9.4566,17.7554,33.6001,2.8311,355.9408
33.9,-27.2667,-9.2875,17.852,32.9583,2.4571,355.977
33.92,-27.3995,-9.2223,17.8724,32.7634,1.9844,355.458
33.94,-27.4292,-9.3305,17.8188,33.2065,1.9859,354.9298
33.96,-27.4719,-9.5561,17.686,34.1053,2.0168,354.1811
33.98,-27.4841,-9.8465,17.5207,35.1995,2.1613,353.5294
34,-27.4805,-10.2443,17.3007,36.6541,2.3715,353.1117
34.02,-27.3924,-11.184,16.7006,40.2945,3.303,351.9379
34.04,-27.3362,-11.7419,16.2868,42.5593,4.0139,351.1948
34.06,-27.2423,-12.3159,15.8119,45.0198,4.9696,350.1726
34.08,-27.1619,-12.9307,15.2462,47.6368,5.8734,349.0986
34.1,-27.0026,-13.5507,14.6395,50.4654,7.2219,348.1294
34.12,-26.7139,-14.774,13.1606,56.7054,10.4204,345.8713
34.14,-26.5605,-15.3557,12.2893,60.0662,12.5523,345.0342
34.16,-26.399,-15.8761,11.3352,63.5095,15.3633,344.8768
34.18,-26.2399,-16.3347,10.3,67.0166,18.9472,345.5739
34.2,-26.0943,-16.7143,9.1995,70.53,23.6309,347.4628
34.22,-25.8356,-17.2289,6.824,77.1325,40.4767,358.7303
34.24,-25.7176,-17.3437,5.5833,79.7037,56.4983,11.7365
34.26,-25.6071,-17.3633,4.3395,81.1115,79.5512,31.8704
34.28,-25.5084,-17.3003,3.097,80.7957,105.3146,54.9841
34.3,-25.4182,-17.1426,1.8922,78.9802,125.1997,72.7033
34.32,-25.2557,-16.6347,-0.3558,73.4045,145.9483,90.8848
34.34,-25.1733,-16.2982,-1.3658,70.4077,151.045,94.949
34.36,-25.0929,-15.9381,-2.2961,67.3229,154.7259,97.7147
34.38,-25.0224,-15.5553,-3.1286,64.4927,157.076,99.64
34.4,-24.9581,-15.1703,-3.8627,61.8982,158.8263,101.1583
34.42,-24.8594,-14.4407,-5.0472,57.4121,161.2224,102.7157
34.44,-24.8295,-14.1229,-5.4968,55.6155,162.0731,103.259
34.46,-24.8107,-13.8567,-5.8555,54.1221,162.7623,103.7438
34.48,-24.8035,-13.6475,-6.1296,52.9622,163.3179,104.1441
34.5,-24.8026,-13.4994,-6.3181,52.1435,163.7052,104.1942
34.52,-24.8252,-13.4075,-6.4427,51.5923,164.0227,104.1335
34.54,-24.8505,-13.4649,-6.3925,51.8357,164.0138,104.2647
34.56,-24.8831,-13.5924,-6.2629,52.4108,163.9326,104.3137
34.58,-24.9249,-13.7981,-6.046,53.3846,163.7265,104.1193
34.6,-24.9692,-14.0553,-5.7614,54.6181,163.405,103.8834
34.62,-25.0762,-14.7123,-4.9484,58.0724,162.2324,103.9227
34.64,-25.1238,-15.0866,-4.4121,60.2678,161.1878,103.7683
34.66,-25.1641,-15.4671,-3.7909,62.6511,159.4857,102.9932
34.68,-25.1935,-15.8424,-3.0747,65.166,157.2069,102.0165
34.7,-25.213,-16.2002,-2.2732,67.8129,154.0355,100.3938
34.72,-25.2158,-16.8392,-0.4277,73.1816,143.539,93.5243
34.74,-25.2027,-17.1098,0.5935,75.6858,134.9253,86.8215
34.76,-25.1698,-17.3284,1.671,77.7166,122.623,75.9662
34.78,-25.1383,-17.4787,2.7973,79.046,105.8059,60.8521
34.8,-25.1004,-17.5613,3.9603,79.2258,86.1493,43.0764
34.82,-25.0459,-17.477,6.3301,76.0333,52.946,14.2198
34.84,-25.0378,-17.2996,7.5144,73.3131,42.5846,6.107
34.86,-25.0546,-17.0358,8.6732,70.2086,35.0963,1.1425
34.88,-25.1129,-16.6916,9.7867,66.9832,29.3233,358.2983
34.9,-25.1975,-16.2682,10.8622,63.6476,24.8389,356.9991
34.92,-25.4751,-15.2501,12.8037,57.1124,18.1176,356.3394
34.94,-25.6719,-14.6663,13.663,53.99,15.4967,356.8546
34.96,-25.879,-14.0314,14.45,51.6066,13.9067,356.8972
34.98,-26.1124,-13.3621,15.1508,48.8295,12.323,356.8513
35,-26.349,-12.7298,15.7655,46.142,10.3676,356.7909
35.02,-26.8299,-11.4644,16.7834,41.6936,7.6295,355.4854
35.04,-27.043,-10.8479,17.193,39.4445,6.0378,354.5841
35.06,-27.2614,-10.2886,17.5133,37.3999,4.4446,353.3268
35.08,-27.4613,-9.7743,17.7781,35.5731,3.2586,352.2468
35.1,-27.6174,-9.3073,17.9987,34.0084,2.2373,351.0409
35.12,-27.9031,-8.6026,18.2929,31.6103,0.5954,349.3966
35.14,-28.0305,-8.3705,18.3725,30.8486,0.0098,348.8707
35.16,-28.1326,-8.2182,18.4066,30.4027,359.6072,348.4038
35.18,-28.1916,-8.2022,18.4196,30.3836,359.4266,348.0273
35.2,-28.2535,-8.2346,18.3785,30.6815,359.2248,347.2103
35.22,-28.3307,-8.6215,18.1851,32.3658,359.075,344.6227
35.24,-28.3471,-8.9397,18.0331,33.6206,359.0014,343.2736
35.26,-28.3269,-9.3281,17.8558,35.1562,359.0738,341.9603
35.28,-28.3124,-9.7633,17.604,36.9505,359.2078,340.473
35.3,-28.2624,-10.2408,17.3144,38.9604,359.5656,339.0514
35.32,-28.0617,-11.2821,16.5967,43.4605,0.8695,336.0262
35.34,-27.9531,-11.8244,16.1542,46.0203,1.4044,334.9964
35.36,-27.8161,-12.4141,15.6366,48.9527,2.1215,332.8391
35.38,-27.6305,-13.0021,15.0558,51.5028,3.4579,330.6218
35.4,-27.4568,-13.5663,14.3862,54.2605,4.4668,328.2762
35.42,-27.0494,-14.6379,12.8122,60.0141,7.7791,324.893
35.44,-26.8576,-15.1136,11.9023,63.4618,10.1337,323.5143
35.46,-26.6601,-15.5846,10.921,67.0867,13.1458,322.6649
35.48,-26.4848,-15.9934,9.8685,70.6994,16.8786,322.6193
35.5,-26.3024,-16.3524,8.7599,74.3509,22.3472,324.3744
35.52,-25.9988,-16.8042,6.3924,80.9338,44.9879,340.335
35.54,-25.8654,-16.878,5.1837,83.0706,69.6667,2.8759
35.56,-25.7245,-16.8777,3.9859,83.2155,102.9493,34.9209
35.58,-25.5831,-16.8001,2.8095,81.4013,129.0455,59.7015
35.6,-25.4314,-16.6561,1.6682,78.4838,143.4005,72.3889
35.62,-25.1333,-16.1969,-0.4126,72.1549,155.6203,83.4978
35.64,-24.973,-15.9103,-1.3272,69.0857,158.1804,85.9564
35.66,-24.8133,-15.5952,-2.1508,66.171,159.6502,87.4857
35.68,-24.6562,-15.2726,-2.873,63.5011,160.4872,88.8676
35.7,-24.5092,-14.9518,-3.5023,61.0683,161.0125,89.8893
35.72,-24.2578,-14.378,-4.4819,57.0425,161.5273,91.3178
35.74,-24.1571,-14.1555,-4.8429,55.4603,161.7373,91.989
35.76,-24.0725,-13.9867,-5.1216,54.1307,161.782,92.3911
35.78,-23.9992,-13.8699,-5.3179,52.97,161.7786,92.3049
35.8,-23.9433,-13.8111,-5.4293,52.4604,161.5869,92.1722
35.82,-23.8795,-13.877,-5.4105,52.5773,160.8024,92.1668
35.84,-23.8726,-14.0099,-5.2845,53.2549,160.0991,92.7798
35.86,-23.8789,-14.2123,-5.0743,54.2828,159.5679,93.127
35.88,-23.893,-14.4516,-4.799,55.615,158.7527,92.7143
35.9,-23.9176,-14.7229,-4.4448,57.2261,157.7294,92.0187
35.92,-23.9862,-15.3247,-3.4748,60.8082,155.2131,89.7912
35.94,-24.0263,-15.634,-2.8389,63.0204,153.2951,88.7416
35.96,-24.0609,-15.9342,-2.0985,65.3732,150.557,87.2177
35.98,-24.0928,-16.2137,-1.2576,67.8471,146.6794,84.7614
36,-24.1211,-16.4825,-0.3202,70.407,141.2571,81.0368
36.02,-24.1948,-16.9533,1.7966,75.1553,122.8174,66.7164
36.04,-24.2438,-17.1326,2.9663,76.8106,107.9203,54.6724
36.06,-24.313,-17.2385,4.1861,77.4538,89.5626,39.4922
36.08,-24.392,-17.2763,5.438,76.8119,71.0545,24.3817
36.1,-24.5072,-17.2039,6.6916,75.0369,55.2732,11.8798
36.12,-24.8153,-16.7418,9.1443,69.5679,34.6062,357.5358
36.14,-25.0197,-16.3635,10.3059,66.3968,27.9205,353.8488
36.16,-25.2559,-15.9048,11.4122,63.1207,22.565,351.6751
36.18,-25.5153,-15.3933,12.451,59.81,18.2601,350.3072
36.2,-25.8042,-14.825,13.4124,56.4674,14.6011,349.6559
36.22,-26.4331,-13.6171,15.0937,49.9056,8.4649,350.4185
36.24,-26.7559,-12.992,15.7978,46.7875,5.8948,351.718
36.26,-27.048,-12.3611,16.4169,43.908,3.7564,353.378
36.28,-27.3352,-11.7116,16.9247,41.2793,1.9192,354.823
36.3,-27.5861,-11.1105,17.3358,39.0725,0.5755,355.6555
36.32,-27.9877,-10.0346,17.9337,35.3743,358.7887,355.5101
36.34,-28.154,-9.593,18.1396,33.8,358.0387,355.3604
36.36,-28.3155,-9.2421,18.2818,32.622,357.2916,355.1835
36.38,-28.4455,-9.0232,18.3614,31.9009,356.7877,354.5521
36.4,-28.5107,-8.8828,18.4019,31.5327,356.5396,353.5656
36.42,-28.6,-8.9281,18.3376,31.894,356.3099,351.3434
36.44,-28.6285,-9.1009,18.2435,32.6132,356.2589,350.5409
36.46,-28.6364,-9.3947,18.0951,33.6697,356.2607,349.7254
36.48,-28.6176,-9.7833,17.8884,35.1224,356.4699,348.9705
36.5,-28.5532,-10.2055,17.648,36.8127,356.9789,348.0015
36.52,-28.3522,-11.2496,16.968,41.3342,358.4679,345.227
36.54,-28.2058,-11.8119,16.5324,43.7583,359.5752,343.0881
36.56,-28.018,-12.387,16.0393,46.4046,0.8418,340.865
36.58,-27.8418,-12.9849,15.4593,49.2212,2.2442,338.7725
36.6,-27.6397,-13.586,14.8202,52.1489,3.7498,336.8514
36.62,-27.2244,-14.761,13.3122,58.1317,7.4085,333.9985
36.64,-27.0046,-15.2877,12.4385,61.3011,9.6885,333.0252
36.66,-26.786,-15.7735,11.4828,64.6987,12.842,332.7878
36.68,-26.5775,-16.1879,10.4516,68.142,16.8258,333.372
36.7,-26.388,-16.5432,9.3474,71.666,22.1411,335.6677
36.72,-26.0515,-17.0048,6.9846,78.1006,41.0695,348.1618
36.74,-25.9063,-17.1047,5.7487,80.4439,59.1257,3.1136
36.76,-25.7845,-17.1063,4.5084,81.4794,83.8963,25.6023
36.78,-25.6743,-17.0233,3.2849,80.7899,109.1708,49.2236
