time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.66,-0.0033,0.0005,0.0008,358.2391,357.9502,3.0356
30.68,-0.0028,0.0006,0.0005,358.2376,357.95,3.0352
30.7,-0.0025,0.0002,0.0003,358.2386,357.9526,3.0336
30.72,-0.0058,-0.0001,0.0022,358.242,357.9478,3.0347
30.74,-0.0039,0.0004,0.0009,358.2415,357.9532,3.0349
30.76,-0.0039,0.0003,0.0006,358.2388,357.9511,3.0354
30.78,-0.0029,0.0002,0.0007,358.2385,357.951,3.034
30.8,-0.0026,0.0005,0.001,358.2386,357.9528,3.0352
30.82,-0.0054,-0.0003,0.0015,358.2436,357.9492,3.0349
30.84,-0.0053,-0.0003,0.001,358.2428,357.9494,3.0342
30.86,-0.0044,0.0003,0.0011,358.2409,357.9514,3.0351
30.88,-0.0039,0.0002,0.0015,358.2404,357.9507,3.0344
30.9,-0.0042,0.0003,0.0017,358.24,357.949,3.0352
30.92,-0.0046,0,0.0012,358.2403,357.9509,3.0339
30.94,-0.0051,-0.0002,0.0013,358.2411,357.9489,3.0333
30.96,-0.0043,0.0002,0.0012,358.2402,357.9521,3.0329
30.98,-0.0039,0.0002,0.0013,358.24,357.9497,3.0338
31,-0.0038,-0.0001,0.0011,358.2408,357.9507,3.0334
31.02,-0.0054,0.0002,0.0014,358.2399,357.9485,3.0342
31.04,-0.0057,0.0004,0.0017,358.2399,357.9478,3.0349
31.06,-0.0051,0.0004,0.0018,358.2398,357.9482,3.0342
31.08,-0.0051,0.0002,0.002,358.2405,357.9466,3.0339
31.1,-0.0045,0.0003,0.0017,358.2402,357.9499,3.0343
31.12,-0.0027,-0.0002,0.0014,358.2444,357.9606,3.0336
31.14,-0.0029,-0.0001,0.0021,358.2424,357.9583,3.034
31.16,-0.0027,0.0003,0.0023,358.2411,357.9599,3.0343
31.18,-0.0031,0.0001,0.0029,358.2426,357.9584,3.0333
31.2,-0.0035,0.0001,0.003,358.2425,357.959,3.0349
31.22,-0.0027,-0.0003,0.0026,358.2431,357.9632,3.0345
31.24,-0.001,-0.001,0.0024,358.2466,357.9658,3.0328
31.26,-0.0011,-0.0008,0.0025,358.2446,357.9668,3.0327
31.28,-0.0026,-0.0003,0.0028,358.2445,357.9643,3.0347
31.3,-0.0033,-0.0002,0.0027,358.2422,357.9582,3.0337
31.32,-0.0029,0.0003,0.002,358.2386,357.9582,3.0351
31.34,-0.0025,-0.0002,0.0019,358.2414,357.9593,3.034
31.36,-0.0028,0.0002,0.002,358.2394,357.9579,3.0347
31.38,-0.0025,-0.0002,0.0019,358.2423,357.9594,3.0338
31.4,-0.003,-0.0001,0.002,358.2435,357.959,3.0363
31.42,-0.0053,-0.0003,0.0027,358.2438,357.9475,3.0362
31.44,-0.0038,0.0002,0.002,358.2402,357.9522,3.0356
31.46,-0.0038,0.0004,0.002,358.2406,357.9504,3.0361
31.48,-0.0034,0.0001,0.0016,358.2407,357.9512,3.034
31.5,-0.0039,0.0001,0.0015,358.2421,357.951,3.0346
31.52,-0.0066,0.0008,0.0024,358.2398,357.9457,3.0361
31.54,-0.0048,-0.0001,0.002,358.2417,357.9492,3.0339
31.56,-0.0044,0.0003,0.0021,358.2399,357.953,3.0336
31.58,-0.0042,0,0.0024,358.2412,357.9545,3.0342
31.6,-0.0035,-0.0004,0.0025,358.2449,357.9593,3.0324
31.62,-0.0034,0.0001,0.002,358.24,357.9605,3.0341
31.64,-0.0042,-0.0006,0.0025,358.2461,357.9577,3.0344
31.66,-0.0046,-0.0003,0.0025,358.2434,357.9572,3.035
31.68,-0.004,0,0.0023,358.2414,357.9599,3.0338
31.7,-0.002,0.0007,0.0016,358.2351,357.9644,3.033
31.72,-0.002,0.0004,0.0021,358.239,357.9643,3.0347
31.74,-0.0039,0.0003,0.0031,358.2391,357.9576,3.0351
31.76,-0.0036,0.0003,0.0025,358.2389,357.9601,3.0346
31.78,-0.0034,0.0003,0.0022,358.2397,357.9612,3.0357
31.8,-0.0013,-0.0004,0.0014,358.2426,357.9663,3.0326
31.82,-0.0026,-0.0003,0.0025,358.2433,357.9622,3.0326
31.84,-0.0038,0.0003,0.0027,358.2429,357.9593,3.0359
31.86,-0.0031,0.0002,0.0017,358.2412,357.9602,3.0342
31.88,-0.003,0.0008,0.0016,358.2386,357.9594,3.0347
31.9,-0.0032,0.0007,0.0017,358.237,357.9551,3.0343
31.92,-0.0015,0.0004,0.0006,358.2401,357.9608,3.0321
31.94,-0.0022,-0.0003,0.0008,358.2425,357.9564,3.033
31.96,-0.0023,0.0002,0.0006,358.24,357.9556,3.0328
31.98,-0.0035,0,0.0013,358.2401,357.9496,3.0324
32,-0.004,0.0004,0.0011,358.2399,357.9521,3.0346
32.02,-0.0042,-0.0001,0.001,358.24,357.952,3.0332
32.04,-0.0038,-0.0001,0.0011,358.2406,357.9516,3.0326
32.06,-0.0035,0.0001,0.0012,358.2403,357.9503,3.0335
32.08,-0.0036,0.0003,0.0013,358.2401,357.9491,3.0339
32.1,-0.0033,0.0006,0.0009,358.2372,357.953,3.0356
32.12,-0.0034,0.0002,0.0009,358.2407,357.9548,3.0357
32.14,-0.0029,0,0.0012,358.2417,357.9561,3.0332
32.16,-0.0026,-0.0002,0.0015,358.2422,357.9558,3.0329
32.18,-0.0031,-0.0003,0.0014,358.2427,357.9543,3.0324
32.2,-0.005,0.0006,0.0014,358.2386,357.9488,3.0351
32.22,-0.0054,0.0003,0.0016,358.2397,357.9479,3.0352
32.24,-0.0044,0,0.0015,358.2414,357.9512,3.0331
32.26,-0.0037,0,0.0014,358.2416,357.9522,3.0326
32.28,-0.0036,0.0004,0.001,358.241,357.9524,3.0339
32.3,-0.0044,0.0003,0.0012,358.2406,357.9506,3.0352
32.32,-0.0052,0.0003,0.0019,358.2409,357.9496,3.035
32.34,-0.0044,-0.0002,0.0018,358.2431,357.9521,3.0331
32.36,-0.0043,0.0001,0.0016,358.241,357.9521,3.033
32.38,-0.0041,-0.0001,0.0016,358.2418,357.9521,3.0325
32.4,-0.0042,0.0001,0.0018,358.2411,357.9513,3.0332
32.42,-0.004,0.0002,0.0015,358.241,357.952,3.0333
32.44,-0.0038,-0.0001,0.0014,358.2424,357.9532,3.0329
32.46,-0.0035,0.0002,0.0015,358.2406,357.9554,3.0338
32.48,-0.0036,-0.0002,0.0025,358.2425,357.956,3.0325
32.5,-0.0039,-0.0004,0.0032,358.2445,357.9557,3.0317
32.52,-0.0033,0.0001,0.0027,358.2419,357.9629,3.0339
32.54,-0.003,-0.0001,0.0028,358.2426,357.9646,3.0329
32.56,-0.0026,0.0002,0.0028,358.2404,357.965,3.0339
32.58,-0.0025,-0.0003,0.0032,358.2426,357.964,3.0329
32.6,-0.0028,0.0001,0.0029,358.2411,357.9626,3.0345
32.62,-0.0029,0,0.0021,358.241,357.9604,3.034
32.64,-0.0027,0.0001,0.0022,358.2406,357.9601,3.035
32.66,-0.003,-0.0001,0.0027,358.2419,357.9593,3.0342
32.68,-0.0038,0,0.0029,358.2416,357.9585,3.0356
32.7,-0.0043,-0.0001,0.0027,358.2424,357.9582,3.0362
32.72,-0.0039,-0.0001,0.0021,358.2418,357.9572,3.0359
32.74,-0.0039,0,0.0022,358.2418,357.9558,3.0358
32.76,-0.0039,-0.0002,0.0021,358.2421,357.955,3.0348
32.78,-0.0043,0,0.0022,358.2418,357.9539,3.0356
32.8,-0.0043,0,0.002,358.2418,357.9548,3.0362
32.82,-0.0031,0.0003,0.0019,358.2389,357.9601,3.0346
32.84,-0.0033,0,0.0025,358.2409,357.9598,3.0347
32.86,-0.0036,-0.0002,0.0026,358.2419,357.9589,3.0329
32.88,-0.0047,0.0001,0.0027,358.2407,357.9571,3.035
32.9,-0.005,0.0001,0.0026,358.2403,357.9565,3.0353
32.92,-0.0045,0,0.0026,358.2418,357.9573,3.0339
32.94,-0.0042,-0.0001,0.0029,358.244,357.9588,3.0339
32.96,-0.0032,0.0003,0.0028,358.2415,357.9622,3.0348
32.98,-0.003,0.0001,0.0031,358.2414,357.9625,3.0342
33,-0.0028,0.0001,0.0029,358.2415,357.9624,3.0339
33.02,-0.0021,0.0001,0.0019,358.2404,357.9633,3.0332
33.04,-0.0023,-0.0002,0.0021,358.2419,357.9615,3.0332
33.06,-0.0026,-0.0002,0.0025,358.2429,357.9557,3.0309
33.08,-0.0028,-0.0008,0.0026,358.246,357.9536,3.0287
33.1,-0.0021,-0.0002,0.0015,358.2422,357.9604,3.0312
33.12,-0.0025,-0.0001,0.0017,358.2418,357.9565,3.0321
33.14,-0.0025,-0.0003,0.002,358.2436,357.9527,3.0321
33.16,-0.0022,0.0001,0.0016,358.2398,357.9568,3.0331
33.18,-0.002,0,0.0006,358.2394,357.9594,3.0314
33.2,-0.003,0,0.0007,358.2401,357.9546,3.0329
33.22,-0.0023,-0.0001,0.0009,358.2418,357.9524,3.0314
33.24,-0.0023,0.0002,0.0007,358.2406,357.9525,3.0321
33.26,-0.0035,0.0002,0.0008,358.2398,357.9475,3.0347
33.28,-0.0036,0.0001,0.0006,358.2393,357.9518,3.0342
33.3,-0.0042,0.0003,0.0009,358.2398,357.9512,3.0359
33.32,-0.0028,0.0003,0.0014,358.2401,357.9514,3.0342
33.34,-0.0023,0.0003,0.001,358.2398,357.953,3.0344
33.36,-0.002,0,0.0007,358.2408,357.9553,3.0339
33.38,-0.0022,0,0.0007,358.2398,357.9562,3.0331
33.4,-0.004,-0.0002,0.0016,358.2413,357.9492,3.0329
33.42,-0.0039,0.0002,0.0011,358.2403,357.9512,3.0343
33.44,-0.0041,-0.0002,0.0012,358.2415,357.9501,3.0324
33.46,-0.0044,-0.0002,0.0014,358.2424,357.9487,3.0335
33.48,-0.0043,-0.0003,0.0013,358.2423,357.9479,3.0325
33.5,-0.0041,0,0.0014,358.2407,357.9481,3.0329
33.52,-0.0046,0,0.0015,358.2414,357.9464,3.0327
33.54,-0.0048,-0.0001,0.0014,358.2416,357.9486,3.0321
33.56,-0.0059,0.0002,0.0017,358.2414,357.9473,3.033
33.58,-0.0055,0.0006,0.0017,358.2389,357.9463,3.033
33.6,-0.0037,-0.0001,0.0013,358.2417,357.9503,3.0317
33.62,-0.0034,-0.0001,0.0015,358.2415,357.9507,3.0298
33.64,-0.0036,0.0003,0.0016,358.2396,357.9514,3.032
33.66,-0.0039,0.0001,0.0017,358.2415,357.9535,3.0327
33.68,-0.0039,0,0.0021,358.2419,357.955,3.033
33.7,-0.0026,0.0002,0.0024,358.2404,357.9604,3.0338
33.72,-0.0008,-0.0005,0.0031,358.245,357.9684,3.0332
33.74,-0.0017,0.0002,0.0031,358.2395,357.9677,3.0334
33.76,-0.0022,-0.0001,0.0033,358.2423,357.9665,3.034
33.78,-0.0022,0.0001,0.0032,358.2413,357.9653,3.0357
33.8,-0.0021,-0.0001,0.0031,358.2423,357.963,3.0346
33.82,-0.0019,0.0002,0.0025,358.2385,357.9639,3.035
33.84,-0.0025,0.0002,0.0026,358.2404,357.9637,3.0358
33.86,-0.0028,0,0.0027,358.242,357.9643,3.0363
33.88,-0.0037,-0.0003,0.003,358.2427,357.9611,3.0363
33.9,-0.0034,-0.0003,0.0027,358.242,357.9606,3.0354
33.92,-0.003,-0.0001,0.0024,358.2411,357.9607,3.0346
33.94,-0.0034,0.0005,0.0022,358.2382,357.9609,3.0353
33.96,-0.0041,-0.0003,0.0027,358.2424,357.9581,3.0351
33.98,-0.0042,-0.0003,0.0026,358.2429,357.9572,3.0351
34,-0.0037,0,0.0023,358.2408,357.9586,3.0355
34.02,-0.0022,0.0008,0.0021,358.2368,357.9659,3.0373
34.04,-0.0032,0.0004,0.003,358.2411,357.9603,3.0365
34.06,-0.0033,0.0002,0.0029,358.2409,357.9622,3.0351
34.08,-0.0048,-0.0007,0.0036,358.2434,357.9587,3.0339
34.1,-0.0044,-0.0002,0.0034,358.2424,357.9595,3.034
34.12,-0.0033,0.0004,0.003,358.2385,357.9646,3.0338
34.14,-0.0026,-0.0001,0.003,358.2411,357.9658,3.0326
34.16,-0.0006,0.0002,0.0026,358.2403,357.9716,3.0321
34.18,-0.0026,0.0001,0.0039,358.2429,357.9607,3.0338
34.2,-0.0025,0.0006,0.0032,358.2399,357.962,3.0345
34.22,-0.0023,0.0004,0.0022,358.2379,357.9646,3.0339
34.24,-0.0016,-0.0003,0.0026,358.2429,357.9649,3.0322
34.26,-0.0001,-0.0004,0.0026,358.2432,357.9657,3.0311
34.28,-0.0006,0.0003,0.0023,358.2402,357.9651,3.0314
34.3,-0.0012,0.0001,0.002,358.2408,357.9619,3.0323
34.32,-0.0017,0.0002,0.0015,358.2387,357.9546,3.0332
34.34,-0.0012,0.0001,0.0014,358.2401,357.956,3.0319
34.36,-0.0014,0.0002,0.0013,358.2397,357.9549,3.0328
34.38,-0.003,0.0001,0.0018,358.2402,357.9498,3.0328
34.4,-0.0032,0.0001,0.0015,358.2409,357.9503,3.0329
34.42,-0.0026,0.0007,0.001,358.2343,357.9544,3.0338
34.44,-0.002,0.0003,0.0011,358.2385,357.9561,3.0332
34.46,-0.0021,0.0001,0.0013,358.2406,357.9535,3.0336
34.48,-0.0022,0.0004,0.0012,358.2377,357.9541,3.034
34.5,-0.002,0.0003,0.0009,358.2381,357.9565,3.0341
34.52,-0.0008,0.0004,0.0009,358.2383,357.9611,3.0325
34.54,-0.0016,0,0.0013,358.2409,357.9566,3.0325
34.56,-0.0021,0.0002,0.0011,358.2388,357.9556,3.033
34.58,-0.0025,0.0001,0.0011,358.2386,357.955,3.0338
34.6,-0.0027,0.0001,0.0012,358.2384,357.9557,3.0329
34.62,-0.0026,0,0.0015,358.2416,357.9548,3.034
34.64,-0.0023,0,0.0011,358.2399,357.9556,3.033
34.66,-0.0028,0.0001,0.0011,358.2402,357.9539,3.0333
34.68,-0.0035,0,0.0012,358.2401,357.9502,3.0319
34.7,-0.0034,0.0002,0.0011,358.2411,357.9526,3.0327
34.72,-0.004,0.0002,0.0017,358.2404,357.9518,3.0328
34.74,-0.0044,-0.0001,0.0021,358.241,357.9514,3.0325
34.76,-0.004,0.0001,0.0019,358.24,357.9537,3.0315
34.78,-0.0038,0.0005,0.0017,358.2376,357.9563,3.0324
34.8,-0.0039,0.0003,0.0019,358.2384,357.9554,3.0322
34.82,-0.0024,0,0.0019,358.2409,357.9577,3.0305
34.84,-0.0019,0.0002,0.0019,358.2404,357.9595,3.0311
34.86,-0.0017,0,0.0019,358.2404,357.9621,3.0305
34.88,-0.0044,0.0014,0.0031,358.2351,357.9549,3.0356
34.9,-0.0026,0.0002,0.0023,358.239,357.9595,3.0326
34.92,-0.0015,0.0004,0.0026,358.2397,357.9589,3.0329
34.94,0,0,0.0023,358.2407,357.9643,3.0306
34.96,-0.0003,0,0.0027,358.2418,357.9661,3.0326
34.98,-0.0002,0,0.0029,358.2407,357.9729,3.0349
35,-0.0006,-0.0004,0.0035,358.2432,357.9682,3.0325
35.02,-0.0015,0.0006,0.0028,358.2354,357.966,3.0336
35.04,-0.0013,0.0003,0.0023,358.2375,357.968,3.0329
35.06,-0.0027,0.0003,0.0029,358.2389,357.963,3.034
35.08,-0.0016,-0.0001,0.0025,358.241,357.9664,3.0334
35.1,-0.0024,0.0001,0.0027,358.2393,357.9613,3.0345
35.12,-0.0026,0.0001,0.0021,358.2391,357.9599,3.0336
35.14,-0.0032,0.0002,0.0019,358.2391,357.9586,3.0345
35.16,-0.0033,0.0003,0.0019,358.2385,357.9588,3.0344
35.18,-0.0032,-0.0001,0.0017,358.2395,357.9577,3.033
35.2,-0.0037,0.0001,0.0019,358.2391,357.9558,3.0337
35.22,-0.0043,-0.0001,0.0016,358.2417,357.9567,3.0351
35.24,-0.0048,0.0001,0.0016,358.2402,357.9556,3.0351
35.26,-0.0038,-0.0003,0.0014,358.2414,357.9582,3.0334
35.28,-0.0032,0,0.0019,358.2404,357.9569,3.033
35.3,-0.0032,0.0004,0.0022,358.2392,357.9562,3.034
35.32,-0.004,0.0002,0.0023,358.2405,357.9575,3.0338
35.34,-0.0042,0,0.0023,358.2407,357.9577,3.0338
35.36,-0.0039,0.0001,0.0023,358.2401,357.9589,3.034
35.38,-0.0022,0.0002,0.002,358.241,357.9642,3.0324
35.4,-0.0025,0.0006,0.0026,358.2378,357.9641,3.0336
35.42,-0.0026,-0.0007,0.0031,358.2447,357.9632,3.0317
35.44,-0.0025,-0.0004,0.0028,358.2427,357.963,3.0325
35.46,-0.0025,-0.0001,0.0026,358.2414,357.9615,3.0327
35.48,-0.002,-0.0004,0.0023,358.2428,357.9638,3.0318
35.5,-0.0029,0,0.0025,358.2411,357.9613,3.0323
35.52,-0.0034,0.0001,0.0025,358.2413,357.9604,3.0318
35.54,-0.0035,0,0.0025,358.2421,357.9579,3.032
35.56,-0.0029,0.0001,0.0021,358.2403,357.9575,3.0316
35.58,-0.0026,0,0.0015,358.2407,357.9578,3.031
35.6,-0.0033,0.0002,0.0013,358.2384,357.9529,3.0303
35.62,-0.0031,0.0004,0.001,358.2383,357.954,3.032
35.64,-0.0032,0,0.0011,358.2399,357.9496,3.0312
35.66,-0.0027,-0.0001,0.0007,358.2408,357.9487,3.0301
35.68,-0.0025,-0.0003,0.0004,358.241,357.9496,3.0301
35.7,-0.0034,0,0.0006,358.2397,357.9474,3.031
35.72,-0.0049,0.0002,0.0015,358.2387,357.9469,3.0329
35.74,-0.0035,-0.0001,0.0011,358.2403,357.9502,3.0328
35.76,-0.003,0.0004,0.001,358.2386,357.951,3.0336
35.78,-0.0027,0.0003,0.0011,358.2382,357.9522,3.0325
35.8,-0.0026,0.0004,0.0009,358.2375,357.9534,3.0337
35.82,-0.0035,0,0.0009,358.2399,357.9515,3.0332
35.84,-0.0032,0.0002,0.0006,358.2383,357.952,3.0324
35.86,-0.0029,-0.0001,0.0008,358.24,357.9526,3.0317
35.88,-0.0035,0,0.0012,358.2397,357.9508,3.0312
35.9,-0.0039,0.0004,0.0013,358.2383,357.9502,3.032
35.92,-0.0035,0.0002,0.0005,358.2391,357.9513,3.0328
35.94,-0.0038,0.0003,0.0006,358.2393,357.9487,3.0328
35.96,-0.0038,-0.0001,0.0011,358.2415,357.9475,3.0309
35.98,-0.0034,0.0001,0.001,358.2407,357.9498,3.0316
36,-0.0035,0.0002,0.001,358.2399,357.9501,3.0324
36.02,-0.005,0.0003,0.0016,358.2392,357.9489,3.0323
36.04,-0.0046,-0.0002,0.0017,358.2408,357.9489,3.0305
36.06,-0.0043,0.0001,0.0016,358.2408,357.9492,3.0319
36.08,-0.0034,0.0002,0.0012,358.2395,357.9504,3.0314
36.1,-0.0038,0.0004,0.0015,358.2396,357.9503,3.0316
36.12,-0.005,0,0.0025,358.2415,357.9485,3.0314
36.14,-0.0041,0,0.0021,358.242,357.9542,3.0313
36.16,-0.0025,-0.0001,0.002,358.2415,357.9604,3.0295
36.18,-0.0015,-0.0001,0.0022,358.2416,357.9633,3.0303
36.2,-0.0019,-0.0002,0.0029,358.2418,357.9636,3.0312
36.22,-0.0025,0,0.0028,358.24,357.963,3.0314
36.24,-0.0021,0,0.0025,358.24,357.964,3.0319
36.26,-0.0013,-0.0001,0.0022,358.2393,357.9647,3.0319
36.28,-0.0012,-0.0004,0.0026,358.2417,357.9662,3.0304
36.3,-0.0028,-0.0002,0.0032,358.2416,357.9614,3.0323
36.32,-0.0047,-0.0004,0.0028,358.242,357.959,3.0329
36.34,-0.0042,0.0004,0.0022,358.2397,357.961,3.0343
36.36,-0.0045,-0.0001,0.0023,358.2411,357.9586,3.0346
36.38,-0.0047,0.0001,0.0022,358.2381,357.954,3.0336
36.4,-0.005,0.0002,0.0021,358.2383,357.9542,3.0339
36.42,-0.0063,-0.0003,0.0023,358.2419,357.9517,3.0343
36.44,-0.0057,-0.0001,0.002,358.2411,357.9518,3.0347
36.46,-0.0058,0.0001,0.0022,358.2403,357.9476,3.0351
36.48,-0.0052,0.0001,0.0022,358.2403,357.9498,3.0347
36.5,-0.0045,-0.0002,0.002,358.2407,357.9544,3.0335
36.52,-0.006,0,0.0031,358.2405,357.9526,3.0336
36.54,-0.0047,-0.0004,0.0028,358.2428,357.9573,3.0331
36.56,-0.0041,-0.0001,0.0027,358.2416,357.9595,3.0318
36.58,-0.0037,-0.0005,0.0025,358.2424,357.9615,3.0304
36.6,-0.0042,-0.0001,0.0027,358.2412,357.9613,3.0332
36.62,-0.0022,-0.0006,0.0018,358.2419,357.9658,3.0305
36.64,-0.0026,-0.0002,0.0025,358.2417,357.9622,3.0313
36.66,-0.0025,0.0001,0.0028,358.2409,357.9611,3.0318
36.68,-0.0029,0.0001,0.0031,358.2414,357.9629,3.0337
36.7,-0.0036,-0.0003,0.0032,358.243,357.9617,3.0337
36.72,-0.0017,-0.0002,0.0024,358.2424,357.9636,3.0314
36.74,-0.0007,-0.0003,0.0022,358.2412,357.9653,3.0304
36.76,-0.0013,-0.0003,0.002,358.2416,357.9626,3.0294
36.78,-0.0028,-0.0001,0.0018,358.2411,357.9569,3.0311
36.8,-0.0034,-0.0002,0.0015,358.2416,357.9545,3.0322
36.82,-0.0025,0.0001,0.0014,358.2401,357.9537,3.0312
36.84,-0.0021,0.0001,0.0015,358.2393,357.9539,3.0308
36.86,-0.0026,-0.0001,0.0015,358.2408,357.9527,3.031
36.88,-0.0036,-0.0002,0.001,358.2419,357.9515,3.0317
36.9,-0.0032,0.0001,0.0007,358.2396,357.9536,3.0318
36.92,-0.0022,0.0001,0.001,358.2394,357.9554,3.0315
36.94,-0.0025,0.0001,0.0012,358.2392,357.953,3.0323
36.96,-0.0029,0,0.0011,358.2398,357.9521,3.0323
36.98,-0.0047,0.0001,0.0017,358.2404,357.9457,3.0331
37,-0.0034,0.0003,0.0012,358.2387,357.9514,3.034
37.02,-0.0023,-0.0001,0.0015,358.2389,357.9537,3.0308
37.04,-0.0025,0.0003,0.0013,358.2371,357.9534,3.0322
37.06,-0.0025,0.0003,0.001,358.2383,357.9554,3.0326
