time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.54,1.4049,-0.6015,0.5554,77.9159,175.7285,350.5635
11.56,1.5168,-0.418,-0.2379,75.6283,174.586,349.7529
11.58,1.6131,-0.2071,-1.0246,73.3206,173.8723,349.2726
11.6,1.7079,0.0371,-1.8076,70.9901,173.337,348.898
11.62,1.7896,0.3127,-2.5676,68.685,172.9621,348.634
11.64,1.9044,0.9395,-3.9921,64.1642,172.6871,348.1504
11.66,1.9377,1.277,-4.644,61.998,172.7141,347.7069
11.68,1.9601,1.6179,-5.2521,59.9261,172.8105,347.3342
11.7,1.9673,1.952,-5.8053,57.9838,172.9298,347.1277
11.72,1.9634,2.2805,-6.3093,56.1831,173.1095,346.945
11.74,1.9174,2.8543,-7.1337,53.1428,173.5748,346.733
11.76,1.8785,3.0938,-7.4587,51.9142,173.8191,346.8785
11.78,1.8321,3.2936,-7.7247,50.9068,174.0893,347.2521
11.8,1.7732,3.4534,-7.9268,50.1284,174.3709,347.6718
11.82,1.702,3.5704,-8.0667,49.5984,174.7138,348.0172
11.84,1.5232,3.663,-8.1572,49.2843,175.5702,348.573
11.86,1.4284,3.6375,-8.1164,49.4778,176.0674,348.9443
11.88,1.3138,3.5597,-8.0084,49.9538,176.6881,349.3888
11.9,1.1946,3.4361,-7.8389,50.6497,177.3415,349.7746
11.92,1.0705,3.271,-7.6119,51.5672,178.0714,350.1455
11.94,0.8064,2.8325,-6.98,54.0191,179.7682,350.8947
11.96,0.6705,2.5703,-6.5779,55.5079,180.7248,351.3359
11.98,0.533,2.2818,-6.1223,57.1352,181.7974,351.8642
12,0.3971,1.9786,-5.6128,58.9029,182.9626,352.5547
12.02,0.2659,1.663,-5.0563,60.7776,184.2584,353.4795
12.04,0.0132,1.0205,-3.8073,64.7524,187.3911,356.0114
12.06,-0.105,0.7125,-3.1214,66.8242,189.3265,357.7004
12.08,-0.2124,0.4169,-2.4065,68.8962,191.5442,359.7456
12.1,-0.3115,0.1441,-1.664,70.989,194.2298,2.2632
12.12,-0.4012,-0.103,-0.9025,73.0122,197.3546,5.2886
12.14,-0.5452,-0.4979,0.651,76.9149,205.4936,13.5581
12.16,-0.5934,-0.6414,1.4198,78.7167,211.0071,19.2404
12.18,-0.6331,-0.7361,2.1852,80.4131,218.334,26.9338
12.2,-0.6552,-0.7946,2.9263,81.9024,227.5923,36.7705
12.22,-0.6641,-0.82,3.6403,83.109,239.6409,49.4729
12.24,-0.6529,-0.7817,4.9626,84.2197,272.4885,83.5034
12.26,-0.6241,-0.7289,5.5536,84.0277,289.1685,100.7214
12.28,-0.5914,-0.6583,6.0956,83.4664,302.7709,114.8113
12.3,-0.5448,-0.5789,6.5816,82.7268,313.0957,125.5068
12.32,-0.4839,-0.495,7.0061,81.906,320.664,133.3084
12.34,-0.362,-0.3279,7.6866,80.4018,330.3827,143.3129
12.36,-0.2844,-0.2625,7.9312,79.8285,333.547,146.4921
12.38,-0.2009,-0.209,8.1128,79.3804,336.0834,148.9987
12.4,-0.124,-0.1964,8.2283,79.1646,337.8291,150.7306
12.42,-0.0328,-0.1903,8.2855,79.1015,339.4338,152.2698
12.44,0.1513,-0.272,8.2048,79.5451,341.3423,154.0453
12.46,0.2552,-0.336,8.0663,80.0735,342.0349,154.6306
12.48,0.354,-0.4042,7.8748,80.7271,342.4579,154.9752
12.5,0.4548,-0.4984,7.6216,81.5804,342.6068,155.0423
12.52,0.5434,-0.6115,7.3144,82.5831,342.014,154.4046
12.54,0.7475,-0.8055,6.5368,84.9289,339.6303,151.8862
12.56,0.8506,-0.9006,6.0624,86.2966,335.8562,148.0005
12.58,0.9529,-0.9637,5.5473,87.7101,327.6258,139.7543
12.6,1.0444,-1.0186,4.9873,88.9768,289.0852,101.3792
12.62,1.1445,-1.0529,4.3786,88.4811,206.0338,18.4685
12.64,1.3244,-1.0609,3.0608,84.9588,181.2909,353.6797
12.66,1.3983,-1.0283,2.3655,83.0291,179.3553,351.2284
12.68,1.4618,-0.986,1.6453,80.9765,178.636,349.7087
12.7,1.5212,-0.9075,0.9122,78.9125,178.3528,348.54
12.72,1.5688,-0.7964,0.1703,76.7826,178.1438,347.7032
12.74,1.6596,-0.4527,-1.283,72.5882,177.233,346.588
12.76,1.6973,-0.2296,-1.9925,70.4918,176.6536,346.3127
12.78,1.7239,0.0213,-2.6733,68.424,176.0418,346.2773
12.8,1.7462,0.2956,-3.3277,66.3974,175.509,346.42
12.82,1.755,0.5819,-3.9487,64.4264,175.1852,346.716
12.84,1.7306,1.1728,-5.0705,60.7125,175.0806,347.1353
12.86,1.6993,1.4608,-5.567,59.0104,175.2607,347.2653
12.88,1.6574,1.7338,-6.0162,57.4419,175.5551,347.412
12.9,1.604,1.9843,-6.4161,56.0221,175.9176,347.6114
12.92,1.5455,2.2098,-6.769,54.7668,176.3148,347.8121
12.94,1.4005,2.5777,-7.3099,52.7867,177.1727,348.2905
12.96,1.3173,2.7174,-7.4967,52.0537,177.6389,348.5406
12.98,1.2293,2.8236,-7.6267,51.56,178.1079,348.8811
13,1.1373,2.8947,-7.6993,51.2746,178.5742,349.3215
13.02,1.042,2.9278,-7.7133,51.2183,179.0304,349.8476
13.04,0.8402,2.8755,-7.5703,51.7672,180.0611,350.941
13.06,0.7333,2.7853,-7.4115,52.3677,180.6329,351.5842
13.08,0.6255,2.656,-7.1975,53.1708,181.2358,352.3101
13.1,0.5162,2.4925,-6.9254,54.183,181.8844,353.0758
13.12,0.406,2.2994,-6.596,55.3826,182.5869,353.8745
13.14,0.1823,1.8409,-5.7712,58.281,184.3162,355.5696
13.16,0.0709,1.5863,-5.2801,59.9265,185.3491,356.4288
13.18,-0.0391,1.3182,-4.7406,61.6867,186.5872,357.4395
13.2,-0.1449,1.0455,-4.1564,63.544,187.9899,358.588
13.22,-0.2461,0.7716,-3.5319,65.4601,189.5963,359.8872
13.24,-0.4281,0.2399,-2.1786,69.4288,193.7236,3.5125
13.26,-0.5057,-0.0036,-1.462,71.4124,196.2132,5.8364
13.28,-0.5714,-0.2216,-0.7244,73.379,199.041,8.6639
13.3,-0.6245,-0.4132,0.0249,75.3492,202.5037,12.2758
13.32,-0.6677,-0.5744,0.7777,77.2138,206.7774,16.7566
13.34,-0.7149,-0.7869,2.2631,80.648,219.3132,29.9813
13.36,-0.7133,-0.8357,2.9767,82.1084,228.4944,39.6441
13.38,-0.7108,-0.858,3.6646,83.2376,240.4614,52.1956
13.4,-0.6837,-0.8391,4.3144,84.0173,255.7941,68.0021
13.42,-0.6528,-0.8071,4.921,84.295,272.4902,85.1773
13.44,-0.5597,-0.6848,5.9848,83.6401,301.6232,115.0708
13.46,-0.502,-0.6114,6.4342,82.9787,311.6443,125.3451
13.48,-0.4306,-0.5486,6.8149,82.3047,318.8575,132.7176
13.5,-0.3586,-0.4745,7.1454,81.6376,324.5169,138.501
13.52,-0.2775,-0.4177,7.4018,81.0873,328.5461,142.5984
13.54,-0.0951,-0.3594,7.713,80.483,334.0255,148.1823
13.56,0.0011,-0.37,7.7626,80.4787,335.8589,150.0405
13.58,0.0942,-0.4033,7.7424,80.6623,337.0098,151.218
13.6,0.2044,-0.4473,7.6504,81.0327,338.0616,152.2852
13.62,0.3251,-0.5037,7.4789,81.6419,338.8994,153.1157
13.64,0.5496,-0.6521,6.9414,83.3957,339.1201,153.4568
13.66,0.6787,-0.7374,6.5682,84.5584,338.6472,153.0113
13.68,0.7961,-0.8273,6.1344,85.8768,336.7914,151.2853
13.7,0.9184,-0.8951,5.6479,87.3089,332.7384,147.4465
13.72,1.0528,-0.9585,5.0885,88.861,313.4155,128.3621
13.74,1.2966,-0.9771,3.8583,87.3383,179.9774,355.5614
13.76,1.4207,-0.9439,3.1759,85.4171,174.4689,350.3318
13.78,1.5464,-0.8801,2.4612,83.402,172.2567,348.325
13.8,1.6488,-0.7809,1.7336,81.3378,171.1783,347.5388
13.82,1.7553,-0.6565,0.98,79.1721,170.6285,347.2329
13.84,1.9291,-0.3079,-0.5304,74.7866,170.2598,347.3362
13.86,2.0039,-0.0835,-1.2762,72.6036,170.2636,347.4091
13.88,2.0629,0.1646,-2.0069,70.4066,170.3553,347.5854
13.9,2.1114,0.4354,-2.7155,68.2317,170.501,347.7282
13.92,2.1434,0.7216,-3.3913,66.1027,170.6879,347.868
13.94,2.1701,1.3264,-4.6297,62.0767,171.1092,348.1299
13.96,2.1628,1.6308,-5.1779,60.2224,171.3276,348.3075
13.98,2.1457,1.9274,-5.6789,58.5025,171.5687,348.4628
14,2.1151,2.1994,-6.1279,56.9117,171.8807,348.7652
14.02,2.0729,2.4545,-6.5156,55.5247,172.1859,349.023
14.04,1.959,2.8633,-7.1188,53.3507,173.0304,349.5347
14.06,1.8906,3.0106,-7.3267,52.6018,173.4826,349.8146
14.08,1.8167,3.1125,-7.4731,52.079,173.9431,350.0918
14.1,1.7361,3.1652,-7.5539,51.791,174.4013,350.4793
14.12,1.6541,3.1718,-7.5706,51.7582,174.8614,350.8971
14.14,1.4797,3.0588,-7.4073,52.4534,175.761,351.7465
14.16,1.3853,2.9347,-7.2222,53.1771,176.2245,352.1801
14.18,1.2916,2.7715,-6.9798,54.1067,176.7204,352.5918
14.2,1.1964,2.5742,-6.6745,55.2611,177.2529,352.9809
14.22,1.1013,2.346,-6.3115,56.595,177.8318,353.4005
14.24,0.9083,1.8213,-5.4146,59.771,179.1465,354.3688
14.26,0.811,1.5372,-4.885,61.5651,179.8704,354.9925
14.28,0.7202,1.2497,-4.3106,63.4897,180.7066,355.7285
14.3,0.63,0.9597,-3.6933,65.4903,181.6454,356.6979
14.32,0.5423,0.6737,-3.0382,67.5502,182.7422,357.8183
14.34,0.3738,0.1404,-1.6354,71.8331,185.8348,0.9292
14.36,0.3011,-0.093,-0.9035,73.9404,187.6837,2.8246
14.38,0.2299,-0.2985,-0.1531,76.0469,189.8893,5.292
14.4,0.1659,-0.4732,0.6003,78.1042,192.7223,8.4656
14.42,0.1117,-0.6061,1.3495,80.1298,196.6297,12.5465
14.44,0.0022,-0.7722,2.813,83.7636,210.8168,27.2986
14.46,-0.0348,-0.7961,3.504,85.2508,224.484,41.2743
14.48,-0.0667,-0.7707,4.173,86.2874,247.2899,64.4388
14.5,-0.0948,-0.7359,4.7894,86.4771,275.3087,92.942
14.52,-0.1051,-0.6771,5.3601,85.9486,299.3953,117.5265
14.54,-0.1269,-0.5466,6.3437,83.9636,323.8494,142.7706
14.56,-0.1159,-0.4652,6.7446,82.9306,329.7202,148.7572
14.58,-0.1103,-0.3938,7.0799,82.0374,333.4506,152.4993
14.6,-0.0874,-0.3297,7.3439,81.3088,335.8308,154.7941
14.62,-0.0645,-0.2768,7.5415,80.7442,337.4224,156.2732
14.64,0.0246,-0.2405,7.7284,80.2613,339.4654,158.3467
14.66,0.0839,-0.2535,7.726,80.3048,340.3352,159.2935
14.68,0.1407,-0.2999,7.6663,80.5496,340.7765,159.7835
14.7,0.2117,-0.3662,7.5286,81.0637,341.2161,160.3093
14.72,0.3036,-0.4554,7.3145,81.8013,341.3155,160.3693
14.74,0.4706,-0.6176,6.7337,83.6657,340.1682,159.0324
14.76,0.5554,-0.7053,6.3529,84.8305,338.2261,156.9011
14.78,0.6705,-0.7778,5.9163,86.1417,335.8289,154.4408
14.8,0.7837,-0.84,5.4353,87.4913,330.7202,149.4625
14.82,0.8977,-0.8947,4.9015,88.8998,307.424,126.3471
14.84,1.1299,-0.9093,3.7056,87.3419,183.1319,2.2597
14.86,1.2454,-0.8748,3.0527,85.5116,177.037,356.3065
14.88,1.3599,-0.8072,2.3709,83.5882,174.3523,353.7601
14.9,1.4743,-0.7172,1.6647,81.5761,172.8949,352.4644
14.92,1.5821,-0.5969,0.9473,79.5071,171.883,351.5358
14.94,1.7725,-0.2789,-0.5072,75.2677,170.9512,350.6814
14.96,1.8569,-0.0752,-1.2259,73.1398,170.6944,350.5062
14.98,1.9226,0.1372,-1.9314,70.966,170.6469,350.5802
15,1.9911,0.3857,-2.6173,68.8855,170.5593,350.5399
15.02,2.0433,0.6446,-3.2762,66.8287,170.58,350.6807
15.04,2.1054,1.2035,-4.4804,62.9571,170.8174,351.1221
15.06,2.1183,1.4937,-5.0199,61.1564,170.9857,351.3155
15.08,2.1214,1.788,-5.511,59.5125,171.1686,351.3727
15.1,2.1048,2.0566,-5.9591,57.9341,171.4637,351.5072
15.12,2.0831,2.3124,-6.3565,56.5167,171.7513,351.6126
15.14,2.0186,2.7541,-6.9991,54.1856,172.3197,351.9873
15.16,1.9736,2.9296,-7.2417,53.2924,172.6342,352.1216
15.18,1.9234,3.0717,-7.4318,52.6023,172.9719,352.2111
15.2,1.8616,3.1708,-7.5671,52.1,173.3433,352.2855
15.22,1.7973,3.2316,-7.6499,51.8097,173.7204,352.3561
15.24,1.6666,3.229,-7.6528,51.8642,174.4326,352.8804
15.26,1.5943,3.1687,-7.5712,52.2162,174.8042,353.196
15.28,1.512,3.0631,-7.4259,52.8008,175.2252,353.4799
15.3,1.4332,2.9307,-7.2291,53.5891,175.6479,353.7363
15.32,1.35,2.7655,-6.9745,54.5704,176.1112,354.0233
15.34,1.182,2.3498,-6.3083,57.0456,177.1519,354.7536
15.36,1.0969,2.109,-5.8955,58.5359,177.6971,355.2533
15.38,1.012,1.8498,-5.4347,60.1469,178.243,355.8386
15.4,0.9301,1.5803,-4.9267,61.891,178.8171,356.5292
15.42,0.8454,1.2964,-4.378,63.7027,179.4923,357.3731
15.44,0.6766,0.7397,-3.1592,67.5983,181.1273,359.3023
15.46,0.5876,0.4711,-2.4987,69.6168,182.2717,0.5251
15.48,0.4977,0.2129,-1.8171,71.5969,183.6229,1.8089
15.5,0.4161,-0.018,-1.115,73.631,185.4511,3.3725
15.52,0.3269,-0.2273,-0.3951,75.6315,187.7505,5.3521
15.54,0.1666,-0.5611,1.0516,79.4883,194.5545,11.4917
15.56,0.0974,-0.6786,1.7705,81.3157,199.7048,16.5558
15.58,0.0378,-0.7595,2.4736,83.0157,206.9082,23.8005
15.6,-0.0223,-0.8107,3.159,84.5027,217.8233,34.8895
15.62,-0.0642,-0.822,3.8148,85.711,234.4913,51.8244
15.64,-0.1197,-0.7656,5.0111,86.246,284.0759,102.179
15.66,-0.1414,-0.7171,5.5436,85.5628,303.3749,121.839
15.68,-0.1487,-0.65,6.0264,84.6289,316.1317,134.887
15.7,-0.1429,-0.5821,6.4518,83.6506,324.205,143.179
15.72,-0.1266,-0.5102,6.8238,82.7214,329.7893,148.8828
15.74,-0.0845,-0.4237,7.3669,81.3099,335.2883,154.4146
15.76,-0.0469,-0.3876,7.5429,80.8237,336.8512,155.8342
15.78,-0.0107,-0.3822,7.6496,80.5694,337.8885,156.743
15.8,0.0441,-0.3813,7.6926,80.4925,338.7373,157.4524
15.82,0.0972,-0.4192,7.6603,80.6689,339.0991,157.7406
15.84,0.2379,-0.5431,7.373,81.674,338.8209,157.2148
15.86,0.3304,-0.6163,7.1188,82.5059,338.2815,156.4343
15.88,0.4145,-0.7072,6.799,83.5145,336.7348,154.6966
15.9,0.5073,-0.7858,6.423,84.6385,334.7108,152.5774
15.92,0.6205,-0.8686,5.9775,85.9376,331.02,148.9134
15.94,0.8309,-1.0194,4.9262,88.6491,291.8033,110.176
15.96,0.9521,-1.0514,4.3209,88.5549,214.4834,33.2532
15.98,1.0805,-1.0437,3.6731,87.0239,186.2144,5.5846
16,1.2032,-1.0068,2.9867,85.1437,177.7822,357.8918
16.02,1.3178,-0.931,2.2747,83.1533,174.213,355.0738
16.04,1.5446,-0.6666,0.7796,78.9533,171.2828,353.1587
16.06,1.6398,-0.4906,0.0169,76.7686,170.8293,353.1179
16.08,1.7359,-0.2716,-0.7415,74.5905,170.3701,353.1744
16.1,1.8202,-0.0292,-1.495,72.3764,170.069,353.423
16.12,1.8852,0.2438,-2.2247,70.1982,169.8919,353.738
16.14,1.9807,0.8461,-3.6177,65.8756,169.8096,354.3438
16.16,2.0068,1.1655,-4.2662,63.7584,169.8931,354.4532
16.18,2.0133,1.4932,-4.8716,61.7436,170.1182,354.4451
16.2,2.007,1.8153,-5.4308,59.8291,170.4586,354.424
16.22,1.985,2.1198,-5.9404,58.0677,170.9264,354.3795
16.24,1.907,2.6552,-6.7919,55.047,172.0355,354.3756
16.26,1.8548,2.8747,-7.1258,53.8491,172.5986,354.4382
16.28,1.7926,3.0536,-7.3943,52.8657,173.1536,354.5577
16.3,1.7257,3.1919,-7.5962,52.1332,173.6718,354.7096
16.32,1.6542,3.2868,-7.7305,51.6483,174.1327,354.9175
16.34,1.5021,3.3336,-7.793,51.4551,174.9268,355.5982
16.36,1.4278,3.2883,-7.7316,51.7182,175.2764,356.0208
16.38,1.3349,3.1831,-7.5888,52.2974,175.7206,356.4748
16.4,1.246,3.0391,-7.3902,53.0865,176.1831,356.7917
16.42,1.1538,2.8552,-7.1317,54.0889,176.7059,357.0425
16.44,0.9596,2.3876,-6.4376,56.663,177.9574,357.5436
16.46,0.8618,2.1193,-6.0036,58.2217,178.6023,357.9195
16.48,0.7656,1.8331,-5.5185,59.9188,179.3114,358.3918
16.5,0.6648,1.5338,-4.9822,61.7237,180.0967,358.9914
16.52,0.5674,1.2325,-4.4,63.6414,180.9774,359.7306
16.54,0.3816,0.6422,-3.111,67.7007,183.1134,1.8912
16.56,0.2886,0.366,-2.4136,69.7824,184.5819,3.2669
16.58,0.2006,0.1063,-1.6938,71.8883,186.4301,4.8746
16.6,0.1189,-0.134,-0.9543,74.0057,188.7951,7.1712
16.62,0.0441,-0.3425,-0.2024,76.0886,191.5659,10.0434
16.64,-0.0762,-0.6417,1.2991,80.0558,200.073,18.7527
16.66,-0.1331,-0.7325,2.0359,81.8631,206.8972,25.6681
16.68,-0.1782,-0.7969,2.7482,83.4217,216.3975,35.4263
16.7,-0.1986,-0.8136,3.431,84.8033,230.105,49.4758
16.72,-0.2142,-0.8055,4.0862,85.7154,250.0247,69.867
16.74,-0.2121,-0.7266,5.2414,85.5936,295.0683,115.7676
16.76,-0.2012,-0.6671,5.7441,84.8177,310.0786,131.0965
16.78,-0.1763,-0.5874,6.1934,83.9019,320.3554,141.5941
16.8,-0.1507,-0.5344,6.5727,83.072,326.4832,147.8901
16.82,-0.1148,-0.4637,6.9009,82.2666,331.1566,152.6161
16.84,-0.0122,-0.3849,7.3483,81.1623,336.4327,157.7012
16.86,0.0552,-0.3601,7.4759,80.8394,338.2192,159.2419
16.88,0.1164,-0.3717,7.5342,80.7445,339.112,159.8648
16.9,0.1832,-0.396,7.5234,80.8291,339.5225,159.9562
16.92,0.2623,-0.4376,7.4455,81.1494,339.8756,159.9939
16.94,0.4665,-0.5772,7.0614,82.4302,340.1023,159.8995
16.96,0.5656,-0.6602,6.7814,83.3154,339.8698,159.665
16.98,0.6633,-0.7622,6.4324,84.4537,338.7003,158.5472
17,0.7851,-0.8351,6.0204,85.6651,337.2514,157.0178
17.02,0.9056,-0.9089,5.5446,87.0652,332.8779,152.5324
17.04,1.1449,-1.0022,4.4402,89.1229,229.9776,49.5197
17.06,1.2647,-1.0094,3.8287,87.6983,187.2194,6.9053
