time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,-0.0066,0.0007,-0.0002,357.297,358.7191,358.5223
29.84,-0.0062,0.0008,-0.0002,357.2964,358.7234,358.5212
29.86,-0.0061,0.0008,-0.0001,357.2976,358.7237,358.5217
29.88,-0.007,0.0008,0.0005,357.2975,358.7209,358.5221
29.9,-0.0072,0.0009,0.0004,357.2972,358.7227,358.5217
29.92,-0.0075,0.001,0.0006,357.2964,358.7231,358.5215
29.94,-0.0074,0.0007,0.0003,357.2981,358.7159,358.5197
29.96,-0.0072,0.001,-0.0006,357.2951,358.7156,358.5201
29.98,-0.0074,0.0011,-0.0009,357.2947,358.7144,358.52
30,-0.0076,0.0008,-0.0006,357.2963,358.7133,358.5205
30.02,-0.0073,0.0006,-0.0006,357.2981,358.7122,358.5194
30.04,-0.0069,0.0007,-0.0018,357.2966,358.7087,358.5199
30.06,-0.0077,0.001,-0.0016,357.2952,358.7023,358.5211
30.08,-0.0081,0.0009,-0.0016,357.296,358.7025,358.5205
30.1,-0.0083,0.0011,-0.0019,357.2932,358.7029,358.5205
30.12,-0.0085,0.0011,-0.0022,357.2936,358.703,358.5215
30.14,-0.0084,0.0008,-0.0022,357.2943,358.6987,358.519
30.16,-0.0092,0.001,-0.002,357.2944,358.6954,358.521
30.18,-0.0097,0.001,-0.0022,357.295,358.6967,358.5217
30.2,-0.01,0.0012,-0.002,357.2936,358.6968,358.5218
30.22,-0.0099,0.0009,-0.002,357.2945,358.6977,358.5213
30.24,-0.0105,0.0011,-0.0016,357.2953,358.6964,358.522
30.26,-0.0102,0.001,-0.0018,357.2946,358.7,358.5207
30.28,-0.0103,0.001,-0.0016,357.2948,358.7009,358.5209
30.3,-0.0105,0.0011,-0.0015,357.2943,358.7006,358.5212
30.32,-0.0102,0.0011,-0.0017,357.2946,358.7025,358.5217
30.34,-0.0108,0.0012,-0.0012,357.2942,358.7016,358.5224
30.36,-0.0108,0.0012,-0.0011,357.2943,358.7026,358.522
30.38,-0.0105,0.0012,-0.0011,357.2937,358.7046,358.522
30.4,-0.0102,0.0009,-0.001,357.296,358.7072,358.5205
30.42,-0.0102,0.0006,-0.0005,357.2978,358.7064,358.5205
30.44,-0.01,0.0005,-0.0003,357.299,358.7096,358.5206
30.46,-0.0105,0.0008,0,357.297,358.7083,358.5217
30.48,-0.0102,0.0007,0,357.2977,358.7099,358.5219
30.5,-0.0096,0.0006,0,357.2982,358.711,358.521
30.52,-0.009,0.0006,-0.0001,357.2982,358.7128,358.5206
30.54,-0.0097,0.001,0.0001,357.2961,358.7152,358.522
30.56,-0.0099,0.0009,0.0004,357.2965,358.716,358.5218
30.58,-0.0096,0.0009,0.0005,357.2973,358.7175,358.5222
30.6,-0.0087,0.0009,0.0006,357.2969,358.7185,358.5217
30.62,-0.0084,0.0009,0.0007,357.2981,358.7213,358.5219
30.64,-0.0095,0.001,0.0009,357.2969,358.7197,358.5232
30.66,-0.0093,0.001,0.0008,357.2966,358.7192,358.5232
30.68,-0.009,0.001,0.0008,357.2971,358.7182,358.5233
30.7,-0.0076,0.0007,0.0002,357.2972,358.7193,358.5224
30.72,-0.0076,0.0008,0.0002,357.2968,358.719,358.5221
30.74,-0.008,0.0005,0.0006,357.2988,358.7188,358.5231
30.76,-0.0078,0.0008,0.0006,357.298,358.7184,358.5237
30.78,-0.0072,0.0007,0.0004,357.2979,358.7195,358.5229
30.8,-0.0068,0.0005,0.0001,357.2983,358.7191,358.5228
30.82,-0.0063,0.0005,-0.0004,357.2985,358.7215,358.5218
30.84,-0.0071,0.0008,0.0003,357.2974,358.7219,358.5219
30.86,-0.0071,0.0007,0.0005,357.2981,358.7203,358.5226
30.88,-0.0067,0.0006,0.0003,357.2981,358.7208,358.5227
30.9,-0.0061,0.0002,0,357.2994,358.7216,358.5214
30.92,-0.0062,0.0009,0.0001,357.2975,358.7225,358.5222
30.94,-0.0067,0.0008,0.0007,357.2975,358.7237,358.5216
30.96,-0.0067,0.0009,0.0006,357.2967,358.7233,358.5217
30.98,-0.0064,0.0008,0.0004,357.2975,358.7237,358.521
31,-0.0066,0.0009,0.0005,357.2967,358.7226,358.5218
31.02,-0.0072,0.0006,0.0007,357.2986,358.7213,358.5209
31.04,-0.0078,0.0004,0.0005,357.3,358.7188,358.5214
31.06,-0.0076,0.0009,0.0002,357.2985,358.7164,358.5218
31.08,-0.0076,0.0004,0.0003,357.3007,358.7133,358.5197
31.1,-0.0077,0.0007,-0.0001,357.2973,358.7144,358.5209
31.12,-0.0081,0.001,-0.0005,357.2961,358.7129,358.5217
31.14,-0.0094,0.0013,-0.0002,357.2958,358.7037,358.5219
31.16,-0.009,0.0008,-0.0007,357.2966,358.7077,358.5204
31.18,-0.0098,0.0006,-0.0004,357.298,358.7033,358.5208
31.2,-0.0103,0.0007,-0.0005,357.2979,358.7028,358.5209
31.22,-0.0105,0.0008,-0.0007,357.2973,358.7034,358.5211
31.24,-0.011,0.0009,-0.0009,357.2964,358.6999,358.5218
31.26,-0.011,0.0006,-0.0009,357.2983,358.6986,358.5209
31.28,-0.0112,0.0008,-0.0011,357.2971,358.6973,358.5213
31.3,-0.0116,0.0008,-0.0012,357.2963,358.6947,358.5219
31.32,-0.0118,0.0007,-0.0014,357.2969,358.6924,358.5222
31.34,-0.0118,0.0009,-0.0015,357.2957,358.6933,358.5213
31.36,-0.0119,0.0009,-0.0014,357.2962,358.6942,358.5209
31.38,-0.0118,0.001,-0.0013,357.296,358.6952,358.5218
31.4,-0.0111,0.0011,-0.0014,357.2952,358.6983,358.5218
31.42,-0.0102,0.0008,-0.0014,357.2959,358.7004,358.5208
31.44,-0.0095,0.0009,-0.0011,357.2966,358.7021,358.5216
31.46,-0.0095,0.0009,-0.0009,357.2963,358.7025,358.521
31.48,-0.0094,0.0008,-0.0009,357.2961,358.704,358.5208
31.5,-0.0091,0.0009,-0.0008,357.2959,358.7084,358.5212
31.52,-0.0079,0.0007,-0.0008,357.2971,358.712,358.5201
31.54,-0.0081,0.0008,-0.0003,357.2973,358.7132,358.5208
31.56,-0.0085,0.0008,-0.0002,357.2973,358.7142,358.5211
31.58,-0.0089,0.0008,0.0001,357.2979,358.7151,358.5213
31.6,-0.0084,0.0009,0.0003,357.2965,358.716,358.5211
31.62,-0.0084,0.0009,0.0006,357.2967,358.7145,358.5224
31.64,-0.0077,0.0009,0.0007,357.2968,358.7191,358.5217
31.66,-0.0076,0.0008,0.0006,357.2973,358.7224,358.5216
31.68,-0.0065,0.0006,0.0003,357.2976,358.7254,358.5206
31.7,-0.0057,0.0009,0.0003,357.2963,358.7253,358.5224
31.72,-0.005,0,0.0006,357.2991,358.7257,358.5203
31.74,-0.006,0.0008,0.0006,357.2971,358.7234,358.5229
31.76,-0.0059,0.0007,0.0003,357.2968,358.724,358.5231
31.78,-0.0056,0.0007,-0.0001,357.2976,358.7227,358.5235
31.8,-0.0047,0.0009,-0.0005,357.2959,358.7244,358.5232
31.82,-0.005,0.0006,0,357.2966,358.723,358.5225
31.84,-0.0058,0.0008,-0.0001,357.2961,358.721,358.5238
31.86,-0.0054,0.0005,-0.0002,357.2979,358.7216,358.5233
31.88,-0.0047,0.0004,-0.0003,357.2986,358.7218,358.5227
31.9,-0.0041,0.0006,-0.0005,357.2971,358.7235,358.5225
31.92,-0.0042,0.0007,-0.0004,357.2969,358.7244,358.5225
31.94,-0.0057,0.0005,0,357.2979,358.7212,358.5222
31.96,-0.0048,0.0006,-0.0004,357.2977,358.7227,358.5212
31.98,-0.0053,0.0006,0.0001,357.2979,358.7201,358.5212
32,-0.0053,0.0006,0.0003,357.2983,358.7208,358.5212
32.02,-0.0062,0.0006,0.0006,357.2985,358.7191,358.5212
32.04,-0.0067,0.0006,0.0004,357.2983,358.7195,358.5212
32.06,-0.0065,0.0006,0.0004,357.2978,358.7179,358.521
32.08,-0.0064,0.0006,0.0003,357.2988,358.7148,358.5209
32.1,-0.0066,0.0006,0,357.298,358.7139,358.5202
32.12,-0.0069,0.0003,-0.0004,357.2997,358.7137,358.5198
32.14,-0.0078,0.0008,-0.0004,357.2962,358.7101,358.5203
32.16,-0.0081,0.0007,-0.0003,357.2978,358.7057,358.5204
32.18,-0.0079,0.0008,-0.0007,357.2963,358.7079,358.5205
32.2,-0.0078,0.001,-0.0012,357.295,358.7087,358.5203
32.22,-0.0078,0.0007,-0.0012,357.2966,358.7066,358.5196
32.24,-0.0079,0.0008,-0.0013,357.2957,358.7066,358.5206
32.26,-0.0089,0.0013,-0.0013,357.2937,358.7028,358.5219
32.28,-0.0095,0.0007,-0.0012,357.2964,358.7011,358.5208
32.3,-0.0096,0.0009,-0.0012,357.2958,358.7008,358.5215
32.32,-0.0096,0.001,-0.0012,357.2965,358.7007,358.522
32.34,-0.0094,0.001,-0.0016,357.2949,358.7014,358.5218
32.36,-0.0096,0.0008,-0.0015,357.2957,358.7017,358.5211
32.38,-0.0104,0.001,-0.0013,357.2954,358.6995,358.5219
32.4,-0.0107,0.0008,-0.0012,357.2961,358.6983,358.5218
32.42,-0.011,0.001,-0.0009,357.2957,358.6972,358.5233
32.44,-0.0102,0.001,-0.0011,357.2947,358.6997,358.5221
32.46,-0.0095,0.0008,-0.0014,357.2966,358.7038,358.5219
32.48,-0.0096,0.0008,-0.0012,357.2967,358.7033,358.5211
32.5,-0.0094,0.0006,-0.0011,357.298,358.7035,358.5206
32.52,-0.0094,0.001,-0.0011,357.2956,358.7043,358.5222
32.54,-0.0093,0.0008,-0.0008,357.2969,358.7051,358.5214
32.56,-0.009,0.0009,-0.0008,357.2959,358.7066,358.5213
32.58,-0.0084,0.001,-0.0009,357.2954,358.7078,358.52
32.6,-0.0082,0.001,-0.0009,357.2954,358.709,358.5207
32.62,-0.0078,0.0008,-0.0009,357.2958,358.7123,358.5199
32.64,-0.0086,0.0009,-0.0002,357.2967,358.7136,358.521
32.66,-0.0086,0.001,-0.0001,357.2958,358.7145,358.5208
32.68,-0.008,0.0005,0.0003,357.2977,358.716,358.5206
32.7,-0.0073,0.0006,0.0006,357.2978,358.7167,358.5204
32.72,-0.0067,0.0006,0.0007,357.2966,358.7208,358.521
32.74,-0.0068,0.0009,0.001,357.2972,358.7249,358.5232
32.76,-0.0063,0.0009,0.0009,357.2954,358.7272,358.5213
32.78,-0.0059,0.0009,0.0008,357.2962,358.7271,358.5218
32.8,-0.0059,0.0007,0.0009,357.2977,358.7247,358.5223
32.82,-0.0059,0.0005,0.0009,357.2992,358.725,358.5228
32.84,-0.0066,0.0006,0.001,357.2986,358.7241,358.523
32.86,-0.0059,0.0008,0.0004,357.2971,358.7257,358.5233
32.88,-0.0054,0.0004,0.0001,357.2975,358.725,358.5221
32.9,-0.0053,0.0008,-0.0002,357.2971,358.7246,358.5231
32.92,-0.0059,0.0009,-0.0001,357.2965,358.7243,358.5235
32.94,-0.0073,0.0006,0.0007,357.2972,358.7197,358.524
32.96,-0.0065,0.0007,0.0002,357.2978,358.7203,358.5244
32.98,-0.0056,0.0006,0,357.2978,358.721,358.5236
33,-0.0057,0.0007,0,357.2965,358.7223,358.5229
33.02,-0.0061,0.0007,0.0002,357.2965,358.7217,358.5221
33.04,-0.0063,0.0007,0.0006,357.2972,358.7234,358.5217
33.06,-0.0058,0.0007,0.0009,357.2971,358.7255,358.5207
33.08,-0.0062,0.0006,0.0012,357.2984,358.7242,358.5214
33.1,-0.0069,0.0005,0.0011,357.2978,358.7241,358.5205
33.12,-0.0067,0.0007,0.0005,357.2971,358.7252,358.5198
33.14,-0.0071,0.001,0.0004,357.2977,358.7144,358.5213
33.16,-0.0063,0.0009,-0.0004,357.2966,358.7183,358.5201
33.18,-0.007,0.0011,-0.0003,357.2964,358.7166,358.5214
33.2,-0.0079,0.0005,0.0001,357.299,358.7114,358.5196
33.22,-0.0087,0.0007,0,357.2985,358.7088,358.5223
33.24,-0.0084,0.0008,-0.0008,357.2969,358.7076,358.5211
33.26,-0.0084,0.0009,-0.0008,357.2964,358.707,358.5214
33.28,-0.0095,0.0006,-0.0005,357.2982,358.7016,358.5216
33.3,-0.0098,0.0006,-0.001,357.2971,358.7031,358.5208
33.32,-0.0098,0.0009,-0.0014,357.2954,358.7023,358.5216
33.34,-0.0096,0.0008,-0.0015,357.2956,358.6958,358.5214
33.36,-0.0098,0.001,-0.0018,357.2941,358.696,358.5215
33.38,-0.0113,0.0011,-0.0019,357.2942,358.6941,358.5236
33.4,-0.0118,0.0013,-0.0018,357.2941,358.6943,358.5238
33.42,-0.0119,0.0013,-0.0012,357.2937,358.6927,358.524
33.44,-0.0107,0.0009,-0.0012,357.2962,358.6962,358.5225
33.46,-0.011,0.001,-0.0011,357.2949,358.6957,358.5223
33.48,-0.0107,0.001,-0.0012,357.2953,358.7011,358.522
33.5,-0.0104,0.001,-0.0011,357.2953,358.7021,358.5217
33.52,-0.0097,0.0005,-0.0006,357.2976,358.7023,358.5208
33.54,-0.0086,0.0008,-0.0013,357.2967,358.7067,358.521
33.56,-0.0088,0.001,-0.0013,357.2957,358.7075,358.5211
33.58,-0.009,0.001,-0.0009,357.2955,358.7084,358.5208
33.6,-0.009,0.0008,-0.0004,357.296,358.7086,358.5201
33.62,-0.009,0.0008,-0.0004,357.2977,358.7092,358.5217
33.64,-0.0093,0.0008,-0.0003,357.2964,358.709,358.5204
33.66,-0.0096,0.0005,0.0001,357.299,358.7083,358.5208
33.68,-0.0092,0.0006,0.0002,357.2985,358.7115,358.5208
33.7,-0.009,0.0007,0.0004,357.2977,358.7154,358.5208
33.72,-0.0089,0.0009,0.0005,357.2971,358.7166,358.5227
33.74,-0.0082,0.0005,0.0008,357.2991,358.721,358.5215
33.76,-0.0082,0.0002,0.0016,357.3012,358.7195,358.5211
33.78,-0.0081,0.0009,0.0017,357.2982,358.7212,358.5222
33.8,-0.0077,0.0005,0.0017,357.2997,358.7247,358.5222
33.82,-0.0075,0.0004,0.0018,357.3004,358.7267,358.5219
33.84,-0.0065,0.0006,0.0017,357.2991,358.7276,358.5244
33.86,-0.0059,0.0009,0.0011,357.2974,358.7282,358.524
33.88,-0.0061,0.0006,0.0009,357.2979,358.7272,358.5235
33.9,-0.0067,0.0008,0.0006,357.2967,358.7239,358.5236
33.92,-0.0067,0.0007,0.0003,357.2965,358.7231,358.5233
33.94,-0.0063,0.0008,0.0003,357.2961,358.7223,358.5235
33.96,-0.0063,0.0006,0.0005,357.2969,358.7215,358.5235
33.98,-0.0065,0.0007,0.0005,357.2972,358.7212,358.5237
34,-0.0062,0.0004,0.0006,357.2987,358.723,358.5213
34.02,-0.0062,0.0004,0.0008,357.298,358.7231,358.5212
34.04,-0.0062,0.0007,0.0017,357.2986,358.7276,358.5228
34.06,-0.0065,0.0005,0.0018,357.2989,358.7265,358.5221
34.08,-0.0066,0.0008,0.0014,357.2984,358.7246,358.5238
34.1,-0.0063,0.0007,0.0011,357.2988,358.7222,358.5239
34.12,-0.0063,0.0008,0.0009,357.2978,358.7199,358.522
34.14,-0.0082,0.0008,0.0012,357.2982,358.7167,358.5217
34.16,-0.0079,0.0006,0.0008,357.2987,358.7175,358.5221
34.18,-0.0068,0.0008,0.0005,357.2982,358.7167,358.5212
34.2,-0.0061,0.0006,0.0005,357.2987,358.7163,358.5204
34.22,-0.0064,0.0005,0.0004,357.2987,358.7151,358.5197
34.24,-0.0088,0.0005,0.0003,357.2989,358.7101,358.5215
34.26,-0.0076,0.0007,0.0001,357.2975,358.7119,358.5209
34.28,-0.0068,0.0011,-0.0001,357.2953,358.7092,358.5218
34.3,-0.0065,0.001,-0.0006,357.2952,358.7094,358.5218
34.32,-0.0078,0.0011,-0.0008,357.2946,358.7065,358.5225
34.34,-0.0091,0.0007,-0.0008,357.2957,358.7043,358.5215
34.36,-0.0086,0.0007,-0.0006,357.297,358.7016,358.5215
34.38,-0.0083,0.0007,-0.0007,357.2974,358.7002,358.5213
34.4,-0.009,0.0009,-0.0009,357.2963,358.7004,358.5227
34.42,-0.011,0.0006,-0.0003,357.2971,358.6996,358.5223
34.44,-0.0097,0.001,-0.0002,357.2964,358.7019,358.5223
34.46,-0.0084,0.0009,-0.0006,357.2966,358.7029,358.5222
34.48,-0.0082,0.0009,-0.0008,357.2959,358.7021,358.5217
34.5,-0.0085,0.0012,-0.0011,357.2947,358.7036,358.5219
34.52,-0.009,0.0008,-0.0007,357.2958,358.7056,358.5214
34.54,-0.0087,0.0007,0,357.2979,358.7055,358.5222
34.56,-0.0081,0.0008,-0.0003,357.2973,358.7067,358.5216
34.58,-0.008,0.0007,-0.0006,357.2969,358.7083,358.5208
34.6,-0.0084,0.0008,-0.0005,357.2967,358.7079,358.5213
34.62,-0.0088,0.001,-0.0002,357.2962,358.7081,358.5221
34.64,-0.0084,0.0008,-0.0002,357.2962,358.709,358.5212
34.66,-0.0086,0.0013,-0.0004,357.2949,358.7088,358.5222
34.68,-0.0085,0.0008,-0.0002,357.2966,358.7107,358.5213
34.7,-0.0087,0.001,0,357.2955,358.7107,358.5218
34.72,-0.0083,0.001,0.0001,357.2958,358.7126,358.5203
34.74,-0.0084,0.0008,0.0005,357.2975,358.715,358.5209
34.76,-0.0092,0.0003,0.0016,357.2998,358.7154,358.5208
34.78,-0.0089,0.0009,0.0019,357.2985,358.7175,358.5223
34.8,-0.0085,0.0008,0.0021,357.2988,358.7186,358.5222
34.82,-0.0079,0.0006,0.0019,357.2998,358.7194,358.5222
34.84,-0.0073,0.0004,0.0015,357.2998,358.723,358.5209
34.86,-0.0075,0.0004,0.0018,357.3002,358.722,358.5214
34.88,-0.0072,0.0005,0.0017,357.2995,358.7238,358.5214
34.9,-0.0065,0.0002,0.0016,357.3001,358.725,358.522
34.92,-0.0061,0.0002,0.0018,357.3008,358.7246,358.5222
34.94,-0.0053,0.0003,0.0015,357.3004,358.7281,358.5227
34.96,-0.0063,0.0005,0.0018,357.3002,358.7249,358.5237
34.98,-0.0061,0.0008,0.0013,357.2978,358.7247,358.5237
35,-0.0062,0.0008,0.0012,357.2972,358.7233,358.5239
35.02,-0.006,0.0008,0.0009,357.2969,358.7237,358.5244
35.04,-0.0063,0.0007,0.001,357.2981,358.7219,358.524
35.06,-0.0062,0.0008,0.001,357.2974,358.722,358.5244
35.08,-0.0058,0.0007,0.0009,357.2983,358.7226,358.5235
35.1,-0.0052,0.0006,0.001,357.2991,358.7245,358.5225
35.12,-0.0054,0.0006,0.0013,357.2988,358.7256,358.5217
35.14,-0.0058,0.0001,0.0016,357.2999,358.7251,358.5208
35.16,-0.006,0.0004,0.0017,357.3004,358.7233,358.5208
35.18,-0.0058,0.0007,0.0013,357.2985,358.7229,358.5219
35.2,-0.0062,0.0009,0.0012,357.298,358.7207,358.5229
35.22,-0.0062,0.0007,0.001,357.2991,358.7212,358.5208
35.24,-0.0062,0.0005,0.0007,357.3007,358.7172,358.5207
35.26,-0.0064,0.0008,0.0005,357.2985,358.714,358.5215
35.28,-0.0069,0.0007,0.0002,357.2973,358.7114,358.5211
35.3,-0.008,0.0004,0.0001,357.2989,358.7105,358.5212
35.32,-0.0085,0.0013,0.0001,357.2962,358.7101,358.522
35.34,-0.009,0.0008,0.0003,357.2973,358.706,358.5208
35.36,-0.0093,0.001,-0.0001,357.2966,358.7051,358.522
35.38,-0.0093,0.0007,-0.0004,357.2972,358.7055,358.5213
35.4,-0.0101,0.0012,-0.0003,357.2949,358.7025,358.5212
35.42,-0.0102,0.0006,0,357.2987,358.7004,358.5207
35.44,-0.0101,0.0005,-0.0003,357.2993,358.7005,358.5218
35.46,-0.0102,0.0009,-0.0006,357.2965,358.6998,358.5221
35.48,-0.0103,0.001,-0.0007,357.2959,358.6993,358.5225
35.5,-0.0103,0.0008,-0.0008,357.2978,358.6996,358.5223
35.52,-0.0103,0.0008,-0.0008,357.2971,358.6995,358.5217
35.54,-0.0113,0.0009,-0.0006,357.2973,358.6935,358.5233
35.56,-0.0104,0.001,-0.001,357.2961,358.6994,358.5219
35.58,-0.0105,0.0009,-0.0007,357.2966,358.6997,358.5217
35.6,-0.0106,0.0007,-0.0004,357.2973,358.6984,358.5206
35.62,-0.0101,0.0005,-0.0005,357.2987,358.6999,358.5202
35.64,-0.0096,0.0009,-0.0006,357.2964,358.7037,358.5211
35.66,-0.0096,0.0007,-0.0003,357.299,358.7043,358.521
35.68,-0.0097,0.001,-0.0002,357.2972,358.7048,358.5218
35.7,-0.0095,0.0008,-0.0002,357.297,358.7086,358.5205
35.72,-0.009,0.0009,-0.0001,357.2968,358.7088,358.5203
35.74,-0.0095,0.0009,0.0004,357.2974,358.7083,358.521
35.76,-0.0097,0.0007,0.0007,357.2983,358.7087,358.5215
35.78,-0.0094,0.0009,0.0007,357.298,358.7112,358.5216
35.8,-0.0087,0.0005,0.0009,357.2988,358.7115,358.5212
35.82,-0.0078,0.0009,0.0009,357.2974,358.7153,358.5204
35.84,-0.0082,0.0007,0.0014,357.2986,358.7177,358.521
35.86,-0.0082,0.0007,0.0017,357.2992,358.7198,358.5216
35.88,-0.0077,0.0006,0.0019,357.3003,358.7206,358.5221
35.9,-0.0061,0.0006,0.0017,357.2992,358.7228,358.521
35.92,-0.0062,0.0004,0.0018,357.3003,358.7232,358.5226
35.94,-0.0076,0.0008,0.0019,357.2998,358.7213,358.5238
35.96,-0.0072,0.001,0.0017,357.2981,358.7222,358.5245
35.98,-0.0057,0.0006,0.0012,357.298,358.7256,358.5227
36,-0.0052,0.0006,0.001,357.2982,358.7249,358.5237
36.02,-0.0056,0.0009,0.0009,357.2977,358.7251,358.5248
36.04,-0.0067,0.0007,0.0008,357.298,358.7221,358.5239
36.06,-0.0067,0.0007,0.0006,357.2979,358.721,358.5238
36.08,-0.0062,0.0008,0.0005,357.2971,358.7206,358.524
36.1,-0.0062,0.0008,0.0006,357.2964,358.7196,358.524
36.12,-0.0062,0.0007,0.0008,357.2971,358.7205,358.5229
36.14,-0.0063,0.0002,0.0014,357.2992,358.7231,358.522
36.16,-0.0057,0.0009,0.0012,357.2976,358.7232,358.5222
36.18,-0.0055,0.0004,0.0015,357.2992,358.7239,358.5209
