time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.36,0.0738,-0.0024,0.0103,359.9678,3.4445,358.1786
14.38,0.0726,-0.0025,0.0102,359.968,3.4436,358.1783
14.4,0.0719,-0.0021,0.0106,359.9664,3.4463,358.1796
14.42,0.0708,-0.0029,0.0129,359.9703,3.4457,358.1806
14.44,0.0743,-0.0026,0.0124,359.9707,3.451,358.1812
14.46,0.0763,-0.0026,0.0108,359.9679,3.4535,358.18
14.48,0.0765,-0.0026,0.01,359.9684,3.4516,358.1793
14.5,0.0764,-0.0029,0.0097,359.9673,3.454,358.179
14.52,0.0762,-0.0022,0.0098,359.9632,3.4566,358.18
14.54,0.0767,-0.0024,0.0108,359.9671,3.4542,358.1783
14.56,0.0764,-0.0026,0.0111,359.9691,3.4528,358.1783
14.58,0.0759,-0.0031,0.0111,359.972,3.4556,358.1779
14.6,0.0744,-0.0027,0.0113,359.9711,3.4545,358.1797
14.62,0.0743,-0.0021,0.0113,359.9687,3.4542,358.1791
14.64,0.0771,-0.002,0.0115,359.9677,3.4578,358.1778
14.66,0.0778,-0.0022,0.0114,359.9666,3.459,358.1773
14.68,0.078,-0.0023,0.0109,359.9669,3.4604,358.1776
14.7,0.0781,-0.0026,0.0101,359.9686,3.4606,358.1772
14.72,0.077,-0.0019,0.0099,359.9657,3.452,358.1774
14.74,0.0737,-0.0018,0.0092,359.9641,3.4391,358.1776
14.76,0.0729,-0.0018,0.0089,359.9649,3.4404,358.1769
14.78,0.0727,-0.0019,0.0091,359.9654,3.4377,358.176
14.8,0.0734,-0.0023,0.0097,359.9676,3.4347,358.1762
14.82,0.074,-0.0022,0.0099,359.9671,3.4346,358.1783
14.84,0.0756,-0.0023,0.0081,359.9669,3.4396,358.177
14.86,0.076,-0.0019,0.0075,359.9642,3.439,358.1765
14.88,0.0749,-0.0024,0.0082,359.9676,3.4275,358.1759
14.9,0.0747,-0.0021,0.0081,359.9633,3.432,358.1775
14.92,0.0725,-0.0025,0.009,359.9662,3.4312,358.1778
14.94,0.0715,-0.0016,0.0087,359.9631,3.4312,358.1777
14.96,0.0742,-0.0021,0.0082,359.9661,3.4325,358.1771
14.98,0.0767,-0.0024,0.0078,359.9654,3.4359,358.1761
15,0.0779,-0.003,0.0081,359.9668,3.4417,358.1744
15.02,0.0768,-0.0023,0.0084,359.9646,3.4443,358.1742
15.04,0.0733,-0.002,0.009,359.9665,3.437,358.1759
15.06,0.0736,-0.0021,0.009,359.9662,3.438,358.1763
15.08,0.0743,-0.002,0.0093,359.9658,3.4383,358.1763
15.1,0.0753,-0.0023,0.0094,359.9676,3.4409,358.1768
15.12,0.0767,-0.0023,0.0097,359.9673,3.4496,358.1783
15.14,0.0771,-0.002,0.0097,359.9658,3.448,358.1754
15.16,0.0756,-0.0026,0.0101,359.9688,3.4444,358.1772
15.18,0.0739,-0.0026,0.0111,359.9689,3.4517,358.18
15.2,0.0712,-0.0035,0.0143,359.9753,3.4536,358.1801
15.22,0.0712,-0.0028,0.0156,359.9765,3.4516,358.1824
15.24,0.0753,-0.0038,0.0125,359.9748,3.4556,358.1805
15.26,0.0756,-0.0033,0.01,359.9737,3.454,358.1806
15.28,0.0749,-0.0024,0.0094,359.9678,3.4551,358.1827
15.3,0.0748,-0.0031,0.0107,359.9712,3.4553,358.1813
15.32,0.0746,-0.0026,0.0123,359.9693,3.4575,358.1794
15.34,0.0715,-0.0029,0.015,359.9771,3.4518,358.1808
15.36,0.0703,-0.0029,0.0149,359.9762,3.4529,358.1823
15.38,0.0713,-0.003,0.0143,359.9758,3.4566,358.1819
15.4,0.0732,-0.0028,0.0139,359.9734,3.4565,358.1823
15.42,0.0752,-0.0028,0.0135,359.9727,3.4566,358.1823
15.44,0.0739,-0.0037,0.0124,359.9759,3.4541,358.1814
15.46,0.0732,-0.0027,0.0117,359.9706,3.4553,358.1823
15.48,0.0733,-0.0027,0.0117,359.9706,3.454,358.1824
15.5,0.0738,-0.0028,0.0123,359.9713,3.4514,358.1822
15.52,0.0757,-0.0026,0.0122,359.9709,3.4554,358.1817
15.54,0.0756,-0.0028,0.0122,359.9716,3.4562,358.182
15.56,0.076,-0.0027,0.0116,359.9714,3.458,358.1813
15.58,0.0778,-0.0026,0.0115,359.9701,3.4637,358.1812
15.6,0.0787,-0.0028,0.0121,359.9703,3.4625,358.1803
15.62,0.0791,-0.0027,0.0122,359.9708,3.4629,358.1802
15.64,0.0787,-0.0027,0.0112,359.9708,3.4676,358.179
15.66,0.0785,-0.0022,0.0114,359.9685,3.467,358.1784
15.68,0.0785,-0.0022,0.0121,359.9688,3.4653,358.1776
15.7,0.0778,-0.0021,0.0127,359.9692,3.462,358.1773
15.72,0.0776,-0.0024,0.0118,359.9697,3.4611,358.176
15.74,0.0804,-0.002,0.0093,359.968,3.4612,358.1752
15.76,0.08,-0.0024,0.0094,359.9686,3.4534,358.1745
15.78,0.0781,-0.0021,0.0088,359.9659,3.4458,358.1738
15.8,0.0746,-0.0017,0.0079,359.9639,3.4406,358.1751
15.82,0.0733,-0.0017,0.0079,359.9631,3.4384,358.1747
15.84,0.0754,-0.0017,0.0083,359.9632,3.4343,358.1745
15.86,0.0761,-0.0014,0.0074,359.9617,3.4309,358.175
15.88,0.0766,-0.0018,0.0055,359.9615,3.4329,358.1738
15.9,0.0759,-0.0018,0.0045,359.9607,3.4326,358.1725
15.92,0.0753,-0.0015,0.0044,359.9595,3.429,358.1716
15.94,0.0757,-0.0013,0.0046,359.9577,3.43,358.1731
15.96,0.0753,-0.0016,0.0055,359.9601,3.4307,358.1753
15.98,0.0748,-0.0021,0.0065,359.962,3.4313,358.1758
16,0.0758,-0.0016,0.0058,359.9608,3.4322,358.1752
16.02,0.0775,-0.0011,0.0045,359.959,3.4335,358.1746
16.04,0.0765,-0.0019,0.0046,359.9594,3.4308,358.174
16.06,0.0733,-0.002,0.0055,359.9608,3.4273,358.1757
16.08,0.0717,-0.0014,0.006,359.9597,3.4253,358.1764
16.1,0.0723,-0.0007,0.0057,359.9573,3.4257,358.1767
16.12,0.0745,-0.0011,0.0054,359.9574,3.4292,358.1753
16.14,0.0766,-0.0022,0.0054,359.962,3.4346,358.1754
16.16,0.0756,-0.0021,0.0056,359.9616,3.4321,358.1742
16.18,0.0742,-0.0019,0.0061,359.9608,3.4311,358.1745
16.2,0.0717,-0.0014,0.0071,359.9612,3.43,358.1758
16.22,0.0709,-0.0026,0.0078,359.9673,3.4253,358.1758
16.24,0.0738,-0.0014,0.0063,359.963,3.4293,358.1749
16.26,0.0743,-0.0023,0.0074,359.965,3.4359,358.1755
16.28,0.0725,-0.0026,0.0097,359.9708,3.4431,358.1773
16.3,0.0704,-0.0025,0.0129,359.9726,3.4436,358.1795
16.32,0.0724,-0.0027,0.0129,359.9734,3.4447,358.1806
16.34,0.0789,-0.0024,0.0072,359.9675,3.4497,358.1766
16.36,0.0759,-0.0024,0.0075,359.9662,3.4475,358.1769
16.38,0.0709,-0.0017,0.01,359.9647,3.4445,358.1803
16.4,0.0687,-0.0022,0.0132,359.97,3.4438,358.1815
16.42,0.0704,-0.003,0.0143,359.9759,3.4402,358.1803
16.44,0.0775,-0.0018,0.0094,359.9653,3.4613,358.1792
16.46,0.0771,-0.0033,0.0097,359.9727,3.4581,358.1786
16.48,0.0751,-0.0029,0.0108,359.9706,3.4528,358.1793
16.5,0.072,-0.0023,0.0124,359.971,3.4456,358.1832
16.52,0.0707,-0.0024,0.0125,359.9728,3.4433,358.1821
16.54,0.0724,-0.0024,0.0107,359.9691,3.4459,358.1817
16.56,0.074,-0.0024,0.0102,359.9686,3.4471,358.1803
16.58,0.0739,-0.0021,0.0105,359.9673,3.4474,358.1818
16.6,0.0734,-0.0021,0.0108,359.9664,3.4475,358.1818
16.62,0.0732,-0.0025,0.011,359.9687,3.449,358.1826
16.64,0.0736,-0.0024,0.0105,359.9682,3.4499,358.1822
16.66,0.0741,-0.0021,0.0103,359.9667,3.449,358.1817
16.68,0.0744,-0.0015,0.0101,359.9621,3.4505,358.183
16.7,0.0741,-0.0022,0.0101,359.9656,3.4491,358.1816
16.72,0.0739,-0.0024,0.0101,359.9677,3.4474,358.181
16.74,0.0748,-0.0022,0.0096,359.9666,3.4493,358.1812
16.76,0.0745,-0.002,0.01,359.9662,3.4471,358.1816
16.78,0.0742,-0.0022,0.0101,359.9663,3.4485,358.1812
16.8,0.0733,-0.0022,0.0102,359.966,3.4477,358.1801
16.82,0.0742,-0.0026,0.0102,359.9683,3.4495,358.1797
16.84,0.0769,-0.0021,0.0105,359.9668,3.4524,358.1797
16.86,0.0762,-0.0025,0.0109,359.9692,3.4496,358.1805
16.88,0.0754,-0.0024,0.0103,359.9683,3.4494,358.1801
16.9,0.0755,-0.0018,0.0087,359.9655,3.4524,358.1788
16.92,0.075,-0.0018,0.0088,359.9652,3.4439,358.1765
16.94,0.0755,-0.0014,0.0083,359.963,3.4365,358.1764
16.96,0.0744,-0.0016,0.0074,359.9625,3.4378,358.1737
16.98,0.0731,-0.0009,0.0063,359.9601,3.4362,358.1759
17,0.0737,-0.0009,0.0063,359.9594,3.4352,358.1758
17.02,0.0758,-0.0012,0.0065,359.9605,3.4337,358.1762
17.04,0.0767,-0.0014,0.0054,359.9574,3.4359,358.1758
17.06,0.0755,-0.0016,0.0044,359.9584,3.4337,358.1754
17.08,0.0747,-0.0008,0.0034,359.9553,3.4323,358.1756
17.1,0.0731,-0.0005,0.0046,359.9543,3.4264,358.1766
17.12,0.0724,-0.0013,0.0061,359.9574,3.4253,358.1747
17.14,0.0731,-0.0013,0.0056,359.9595,3.4279,358.1775
17.16,0.075,-0.0016,0.0041,359.9601,3.4282,358.1774
17.18,0.0768,-0.001,0.0033,359.9576,3.4303,358.1763
17.2,0.0764,-0.0016,0.0045,359.9588,3.4295,358.1758
17.22,0.0746,-0.0016,0.0053,359.9578,3.4257,358.1752
17.24,0.0729,-0.0012,0.0046,359.9553,3.4318,358.1777
17.26,0.0738,-0.0015,0.0051,359.9574,3.4321,358.1765
17.28,0.0758,-0.0019,0.0055,359.9601,3.4315,358.1762
17.3,0.0759,-0.0014,0.0052,359.9585,3.4307,358.1759
17.32,0.0754,-0.0016,0.0043,359.9581,3.4328,358.1757
17.34,0.0741,-0.001,0.0047,359.9565,3.4301,358.1764
17.36,0.0744,-0.002,0.0061,359.9608,3.4304,358.1757
17.38,0.0755,-0.0021,0.006,359.9615,3.4336,358.1761
17.4,0.0761,-0.0017,0.0054,359.9608,3.4354,358.1776
17.42,0.0758,-0.0017,0.0054,359.9608,3.4326,358.177
17.44,0.0753,-0.0017,0.0058,359.9594,3.4355,358.1758
17.46,0.0758,-0.0012,0.0057,359.9562,3.4425,358.1782
17.48,0.0766,-0.0013,0.0058,359.9576,3.4409,358.1771
17.5,0.0776,-0.0012,0.0055,359.9561,3.443,358.1763
17.52,0.077,-0.0019,0.0061,359.9613,3.4393,358.1764
17.54,0.0752,-0.0017,0.0071,359.9611,3.4411,358.1767
17.56,0.0746,-0.0016,0.008,359.9601,3.4422,358.176
17.58,0.0738,-0.0019,0.0089,359.9616,3.4428,358.1769
17.6,0.0748,-0.0023,0.0089,359.9659,3.4488,358.1762
17.62,0.0747,-0.0021,0.0092,359.9662,3.4476,358.1788
17.64,0.0747,-0.0023,0.0099,359.9667,3.4495,358.1787
17.66,0.074,-0.0022,0.0104,359.965,3.4513,358.1785
17.68,0.0731,-0.0023,0.0111,359.9658,3.4505,358.1797
17.7,0.0739,-0.0025,0.0106,359.9673,3.4527,358.1808
17.72,0.0737,-0.003,0.0112,359.9715,3.448,358.1816
17.74,0.0735,-0.003,0.0115,359.9706,3.449,358.1823
17.76,0.0722,-0.0022,0.0113,359.9673,3.4486,358.1829
17.78,0.0719,-0.0026,0.0109,359.9684,3.4471,358.1826
17.8,0.0715,-0.0028,0.0108,359.9698,3.4444,358.183
17.82,0.0717,-0.0031,0.011,359.9723,3.4419,358.1827
17.84,0.0722,-0.0026,0.0104,359.9675,3.443,358.1829
17.86,0.0723,-0.0029,0.0103,359.9695,3.443,358.182
17.88,0.0728,-0.0025,0.0101,359.9674,3.4457,358.1815
17.9,0.0724,-0.0023,0.011,359.9669,3.4449,358.1834
17.92,0.0731,-0.0019,0.0109,359.9643,3.4522,358.182
17.94,0.0736,-0.0024,0.0111,359.9689,3.453,358.1808
17.96,0.0743,-0.0038,0.0114,359.9782,3.4479,358.1803
17.98,0.0761,-0.0029,0.0102,359.9709,3.451,358.1804
18,0.0771,-0.0025,0.0097,359.9684,3.4524,358.1812
18.02,0.0765,-0.0027,0.01,359.9688,3.4494,358.1807
18.04,0.0755,-0.0019,0.0098,359.9651,3.4504,358.1797
18.06,0.074,-0.0019,0.01,359.9649,3.4473,358.1792
18.08,0.0741,-0.0019,0.0094,359.9646,3.4468,358.1792
18.1,0.076,-0.0017,0.0082,359.9643,3.4484,358.1783
18.12,0.0791,-0.0008,0.0062,359.9555,3.4536,358.1766
18.14,0.0778,-0.0009,0.0062,359.9573,3.4432,358.1768
18.16,0.0761,-0.0021,0.0067,359.963,3.4409,358.1765
18.18,0.0744,-0.0012,0.0067,359.9608,3.4395,358.1769
18.2,0.075,-0.0013,0.0066,359.9606,3.4401,358.1764
18.22,0.0756,-0.0008,0.0064,359.9565,3.4385,358.1765
18.24,0.0771,-0.0014,0.0045,359.9569,3.436,358.175
18.26,0.077,-0.0017,0.0039,359.9573,3.4351,358.1743
18.28,0.0766,-0.0016,0.0042,359.958,3.4337,358.1747
18.3,0.0766,-0.0013,0.0042,359.9567,3.4347,358.1755
18.32,0.0763,-0.0013,0.0042,359.9566,3.4331,358.1753
18.34,0.0758,-0.0009,0.003,359.9531,3.43,358.1743
18.36,0.0762,-0.0015,0.0034,359.9568,3.4331,358.1751
18.38,0.0766,-0.0017,0.0043,359.9573,3.4331,358.1755
18.4,0.0769,-0.0015,0.0046,359.9566,3.4339,358.175
18.42,0.0767,-0.0015,0.0045,359.9576,3.4333,358.1744
18.44,0.076,-0.0015,0.004,359.9561,3.434,358.1751
18.46,0.075,-0.0012,0.0045,359.9563,3.4311,358.1755
18.48,0.0753,-0.0015,0.0048,359.9575,3.4308,358.1751
18.5,0.0759,-0.0014,0.0044,359.9566,3.4315,358.1748
18.52,0.0763,-0.0012,0.0039,359.955,3.4345,358.1749
18.54,0.0761,-0.0012,0.0045,359.955,3.4345,358.1754
18.56,0.0755,-0.0018,0.0049,359.9589,3.4315,358.1751
18.58,0.0749,-0.0016,0.0048,359.9583,3.4309,358.1753
18.6,0.0751,-0.0015,0.0048,359.9574,3.4338,358.1757
18.62,0.0753,-0.0011,0.0049,359.9553,3.4368,358.1778
18.64,0.0766,-0.0016,0.0062,359.9591,3.4346,358.1768
18.66,0.0776,-0.0019,0.0053,359.9603,3.4362,358.1758
18.68,0.0775,-0.0018,0.0043,359.959,3.4373,358.175
18.7,0.0766,-0.002,0.0048,359.9594,3.4381,358.1749
18.72,0.0747,-0.0015,0.0072,359.9607,3.4364,358.1761
18.74,0.0754,-0.0018,0.0079,359.9619,3.4426,358.175
18.76,0.0762,-0.0015,0.0066,359.9604,3.4466,358.1756
18.78,0.0759,-0.0019,0.0066,359.9619,3.4461,358.1753
18.8,0.075,-0.0023,0.0082,359.9651,3.4448,358.1778
18.82,0.0748,-0.0021,0.0095,359.965,3.4489,358.1806
18.84,0.0739,-0.0019,0.0098,359.9644,3.4504,358.1801
18.86,0.0733,-0.0022,0.0101,359.9657,3.4483,358.1802
18.88,0.0738,-0.0025,0.0103,359.9669,3.4504,358.1803
18.9,0.0745,-0.0029,0.0106,359.9675,3.456,358.1778
18.92,0.0736,-0.0029,0.0115,359.9698,3.4515,358.1809
18.94,0.0733,-0.0028,0.0113,359.9698,3.4493,358.1818
18.96,0.0717,-0.0031,0.0115,359.9702,3.4443,358.1805
18.98,0.0708,-0.0027,0.0112,359.9692,3.4442,358.1813
19,0.0713,-0.0026,0.0109,359.9687,3.4426,358.1822
19.02,0.0723,-0.0023,0.0103,359.9635,3.4424,358.181
19.04,0.0741,-0.0029,0.0096,359.9667,3.4467,358.1814
19.06,0.0724,-0.0026,0.0103,359.9662,3.4452,358.1817
19.08,0.0704,-0.003,0.0107,359.9688,3.4407,358.183
19.1,0.0714,-0.0025,0.01,359.9659,3.4437,358.1814
19.12,0.0734,-0.0027,0.0093,359.9669,3.4459,358.1825
19.14,0.0749,-0.0027,0.01,359.9668,3.4463,358.1807
19.16,0.0737,-0.0024,0.0105,359.9661,3.4459,358.1808
19.18,0.0739,-0.0024,0.01,359.9641,3.4513,358.1805
19.2,0.0737,-0.0026,0.0097,359.9674,3.4473,358.1802
19.22,0.0745,-0.0027,0.0097,359.9683,3.4468,358.1797
19.24,0.0765,-0.0025,0.0108,359.9696,3.4466,358.1807
19.26,0.0764,-0.0027,0.0103,359.9686,3.4496,358.1804
19.28,0.0754,-0.0024,0.0098,359.9666,3.4492,358.1802
19.3,0.0753,-0.0019,0.0087,359.9634,3.4505,358.1798
19.32,0.0754,-0.0021,0.0084,359.9626,3.4462,358.1773
19.34,0.079,-0.0022,0.0074,359.9645,3.4476,358.1762
19.36,0.079,-0.0025,0.0069,359.9658,3.4456,358.1766
19.38,0.076,-0.0023,0.0076,359.9642,3.4375,358.1774
19.4,0.0725,-0.0017,0.0078,359.9615,3.4356,358.18
19.42,0.0715,-0.0018,0.0078,359.9609,3.4335,358.1782
19.44,0.0769,-0.0018,0.0058,359.9595,3.4373,358.1766
19.46,0.0784,-0.0016,0.005,359.9598,3.4348,358.1771
19.48,0.0785,-0.0018,0.0036,359.9585,3.434,358.1756
19.5,0.0766,-0.0014,0.0032,359.9568,3.4291,358.1747
19.52,0.0734,-0.0014,0.004,359.9559,3.423,358.1755
19.54,0.0705,-0.0013,0.0073,359.9572,3.426,358.1786
19.56,0.0734,-0.0018,0.0065,359.9596,3.429,358.1781
19.58,0.0766,-0.0007,0.004,359.9557,3.4301,358.1781
19.6,0.0802,-0.0015,0.0013,359.955,3.4333,358.1747
19.62,0.0788,-0.0015,0.0019,359.955,3.4301,358.1743
19.64,0.0722,-0.0015,0.0053,359.9572,3.4259,358.1766
19.66,0.0713,-0.0018,0.0062,359.9588,3.428,358.1774
19.68,0.0729,-0.0011,0.0056,359.9582,3.431,358.1764
19.7,0.075,-0.0016,0.0055,359.9599,3.4304,358.1758
19.72,0.0788,-0.0015,0.0032,359.9563,3.4351,358.1747
19.74,0.0766,-0.0021,0.0039,359.9578,3.4348,358.1753
19.76,0.0739,-0.0019,0.0052,359.9605,3.4314,358.1752
19.78,0.0728,-0.0004,0.0058,359.9578,3.4314,358.1772
19.8,0.0744,-0.0007,0.0056,359.9568,3.4346,358.1757
19.82,0.0761,-0.0018,0.0053,359.9584,3.436,358.175
19.84,0.0771,-0.0018,0.0047,359.9589,3.437,358.1746
19.86,0.0761,-0.0021,0.0049,359.9609,3.4363,358.175
19.88,0.073,-0.0019,0.0066,359.9607,3.4323,358.1763
19.9,0.0734,-0.0019,0.0067,359.962,3.4333,358.1771
19.92,0.0751,-0.0017,0.0063,359.9602,3.4357,358.1749
19.94,0.0791,-0.0022,0.0057,359.9606,3.4461,358.1764
19.96,0.0793,-0.0021,0.006,359.9606,3.4482,358.1765
19.98,0.0773,-0.0022,0.007,359.9629,3.4449,358.1768
20,0.0747,-0.0019,0.0073,359.9626,3.4442,358.1757
20.02,0.0746,-0.0017,0.0073,359.9616,3.4487,358.1766
20.04,0.0778,-0.0025,0.0087,359.9662,3.4512,358.1761
20.06,0.0779,-0.0023,0.0091,359.9654,3.4494,358.1773
20.08,0.0765,-0.0021,0.0087,359.9633,3.4487,358.1774
20.1,0.074,-0.0024,0.0083,359.9648,3.4488,358.1789
20.12,0.0721,-0.0024,0.0094,359.9654,3.4494,358.18
20.14,0.0725,-0.0026,0.0119,359.9677,3.4437,358.1807
20.16,0.0724,-0.0024,0.0117,359.9671,3.4437,358.1815
20.18,0.0714,-0.0027,0.0112,359.968,3.4456,358.181
20.2,0.0685,-0.0029,0.0118,359.97,3.4429,358.1833
20.22,0.0687,-0.002,0.012,359.968,3.442,358.1841
20.24,0.07,-0.003,0.0122,359.9721,3.4323,358.1818
20.26,0.0705,-0.0031,0.0111,359.9707,3.4401,358.183
20.28,0.0699,-0.0029,0.0108,359.9687,3.4409,358.1822
20.3,0.069,-0.0031,0.0113,359.971,3.4373,358.1818
20.32,0.0693,-0.0031,0.0117,359.9729,3.4357,358.1811
20.34,0.0712,-0.0026,0.011,359.9688,3.4408,358.1815
20.36,0.0714,-0.0022,0.0104,359.965,3.4409,358.1821
20.38,0.072,-0.0027,0.01,359.9663,3.4408,358.1813
20.4,0.0729,-0.0025,0.0097,359.9664,3.4407,358.1808
20.42,0.075,-0.0025,0.0096,359.9663,3.4467,358.1808
20.44,0.0747,-0.0028,0.0097,359.9672,3.4445,358.1801
20.46,0.074,-0.0027,0.0094,359.9669,3.4406,358.1805
20.48,0.0754,-0.0029,0.0083,359.9674,3.4449,358.178
20.5,0.0751,-0.0031,0.009,359.9696,3.4424,358.1787
20.52,0.0756,-0.003,0.0095,359.9684,3.445,358.1782
20.54,0.0745,-0.0024,0.0097,359.9656,3.4457,358.1795
20.56,0.074,-0.002,0.009,359.9634,3.4461,358.1793
20.58,0.0748,-0.002,0.0085,359.9639,3.4469,358.1793
20.6,0.0751,-0.0024,0.009,359.9661,3.4447,358.1783
20.62,0.0764,-0.003,0.009,359.9713,3.4457,358.1787
20.64,0.0748,-0.0017,0.0081,359.9616,3.442,358.1777
20.66,0.0741,-0.0008,0.0072,359.9577,3.4432,358.1784
20.68,0.0733,-0.0015,0.0076,359.9592,3.4406,358.1776
20.7,0.0738,-0.0019,0.0076,359.9621,3.4383,358.177
20.72,0.0747,-0.0019,0.0073,359.9619,3.4381,358.1765
20.74,0.0767,-0.0011,0.0051,359.9588,3.4389,358.1766
20.76,0.0752,-0.0019,0.0053,359.9605,3.4365,358.1762
20.78,0.0739,-0.0018,0.0058,359.9605,3.4344,358.1761
20.8,0.0735,-0.0014,0.0056,359.9598,3.4345,358.1759
20.82,0.0743,-0.0012,0.0052,359.9592,3.4356,358.1766
20.84,0.0774,-0.0018,0.0043,359.9597,3.435,358.1754
20.86,0.0764,-0.0009,0.0041,359.9549,3.4347,358.1759
20.88,0.0749,-0.0011,0.004,359.9548,3.4328,358.1768
20.9,0.0741,-0.001,0.0043,359.9557,3.431,358.1772
20.92,0.075,-0.0022,0.005,359.9606,3.4284,358.1764
20.94,0.0776,-0.0016,0.0028,359.9576,3.43,358.1748
20.96,0.076,-0.0021,0.0029,359.9592,3.4274,358.1741
20.98,0.0736,-0.0019,0.0038,359.9586,3.4253,358.1751
21,0.0739,-0.0015,0.004,359.9567,3.429,358.1762
21.02,0.0751,-0.0015,0.0044,359.9563,3.4323,358.1758
21.04,0.0786,-0.0011,0.0034,359.9549,3.4388,358.175
21.06,0.0771,-0.0012,0.0037,359.9542,3.4361,358.1745
21.08,0.0757,-0.0021,0.0046,359.9581,3.4327,358.175
21.1,0.0746,-0.0014,0.0051,359.9573,3.432,358.1763
21.12,0.0749,-0.0011,0.005,359.9549,3.4328,358.1759
21.14,0.0758,-0.0018,0.0053,359.959,3.433,358.1755
21.16,0.076,-0.0019,0.0054,359.9597,3.4345,358.1766
21.18,0.0764,-0.0021,0.0054,359.9599,3.4369,358.1749
21.2,0.0761,-0.0022,0.0055,359.9614,3.4375,358.1755
21.22,0.0755,-0.0016,0.0056,359.9572,3.4383,358.1759
21.24,0.0754,-0.0021,0.0064,359.9594,3.4405,358.1756
21.26,0.0764,-0.0018,0.0064,359.957,3.4445,358.1752
21.28,0.0767,-0.002,0.0067,359.96,3.4441,358.176
21.3,0.0759,-0.0017,0.0071,359.9598,3.4455,358.1766
21.32,0.0725,-0.0017,0.0086,359.96,3.4436,358.1761
21.34,0.0712,-0.0018,0.0098,359.9641,3.4433,358.179
21.36,0.0719,-0.0034,0.0116,359.9729,3.4445,358.1797
21.38,0.0724,-0.0025,0.0114,359.9684,3.4454,358.1818
21.4,0.0724,-0.0026,0.0109,359.9684,3.4461,358.1811
21.42,0.072,-0.0027,0.0105,359.9691,3.446,358.1817
21.44,0.0704,-0.0023,0.0116,359.9673,3.4453,358.1815
21.46,0.07,-0.0026,0.0122,359.9695,3.4444,358.1809
21.48,0.0693,-0.0029,0.0125,359.9707,3.4441,358.181
21.5,0.0689,-0.003,0.0123,359.9719,3.4429,358.1814
21.52,0.0685,-0.0027,0.0122,359.971,3.4428,358.1831
21.54,0.0682,-0.0027,0.0119,359.9695,3.4385,358.1825
21.56,0.0694,-0.003,0.0111,359.9689,3.4403,358.1822
21.58,0.0698,-0.0026,0.0108,359.9678,3.4398,358.1822
21.6,0.0702,-0.0023,0.0104,359.966,3.4404,358.1821
21.62,0.0698,-0.0023,0.0107,359.9662,3.4392,358.1825
21.64,0.0712,-0.0028,0.0104,359.9692,3.4409,358.182
21.66,0.0721,-0.0029,0.0102,359.9688,3.4408,358.1815
21.68,0.0731,-0.003,0.0097,359.9684,3.4411,358.1799
21.7,0.0734,-0.0029,0.0096,359.9688,3.4419,358.1807
21.72,0.0736,-0.0025,0.0092,359.9672,3.4456,358.1817
21.74,0.0731,-0.0028,0.01,359.9698,3.4427,358.18
21.76,0.0733,-0.0024,0.0096,359.966,3.4445,358.1803
21.78,0.0745,-0.0021,0.0084,359.9641,3.447,358.1795
21.8,0.0746,-0.0015,0.008,359.9615,3.4444,358.1787
21.82,0.0757,-0.0022,0.0079,359.9655,3.4455,358.1792
21.84,0.0747,-0.0022,0.008,359.965,3.4386,358.1769
21.86,0.074,-0.0022,0.0075,359.9642,3.4369,358.1752
