time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.42,-24.7467,-18.791,1.7148,64.6127,157.301,317.8821
17.44,-24.5368,-19.316,3.4612,68.5381,151.5898,312.0927
17.46,-24.427,-19.5496,4.4007,70.529,147.9184,308.5279
17.48,-24.3218,-19.7719,5.3659,72.4455,143.4898,304.2132
17.5,-24.2068,-19.9604,6.3552,74.2408,138.0009,298.8805
17.52,-24.1037,-20.0928,7.3532,75.9044,130.8932,292.1437
17.54,-23.8317,-20.2102,9.3665,78.3404,112.892,274.6847
17.56,-23.6858,-20.1965,10.3523,78.9404,101.6862,263.8121
17.58,-23.5699,-20.1339,11.2909,79.1817,89.7067,252.1439
17.6,-23.4494,-20.0196,12.1943,79.0064,78.2471,240.6667
17.62,-23.3689,-19.8536,13.0297,78.5082,67.8447,230.0251
17.64,-23.144,-19.4359,14.5579,76.8747,52.23,213.2073
17.66,-23.0267,-19.2069,15.2358,75.9768,46.4008,206.6035
17.68,-22.985,-18.9841,15.8227,75.0928,41.4286,200.5846
17.7,-22.9081,-18.7562,16.3619,74.1639,37.4112,195.3189
17.72,-22.8677,-18.5569,16.7971,73.2829,34.4284,191.6851
17.74,-22.7503,-18.1661,17.4908,71.7423,30.2694,186.7977
17.76,-22.6903,-18.0069,17.7369,71.1604,28.8724,185.0207
17.78,-22.6678,-17.9184,17.9011,70.7866,28.0303,183.9052
17.8,-22.6693,-17.8679,17.9928,70.6167,27.3694,183.1194
17.82,-22.6777,-17.8475,18.0172,70.5652,27.0361,182.7665
17.84,-22.6896,-17.9948,17.8917,71.0908,27.4838,183.3952
17.86,-22.7283,-18.1299,17.7036,71.6217,28.2798,184.3584
17.88,-22.7735,-18.2986,17.4524,72.3092,29.5865,186.0259
17.9,-22.8487,-18.5064,17.12,73.1795,31.4712,188.1749
17.92,-22.8856,-18.7083,16.7428,74.1303,33.9708,190.7079
17.94,-23.0987,-19.1506,15.7379,76.3324,40.8961,198.1316
17.96,-23.2494,-19.3989,15.126,77.4669,45.8754,203.6351
17.98,-23.3127,-19.6524,14.4977,78.6083,52.3494,210.4151
18,-23.4273,-19.8705,13.7927,79.5681,60.3779,219.0411
18.02,-23.5735,-20.0648,13.0186,80.325,70.3744,229.6626
18.04,-23.8336,-20.3049,11.3601,80.9313,95.2161,254.961
18.06,-23.9667,-20.3894,10.4659,80.5368,108.513,268.3913
18.08,-24.12,-20.4195,9.5388,79.7603,120.3493,280.5605
18.1,-24.2418,-20.428,8.5938,78.5634,130.1872,290.7964
18.12,-24.3594,-20.3935,7.6356,77.0536,138.0188,299.0624
18.14,-24.6082,-20.1317,5.6989,73.5361,148.4796,310.2279
18.16,-24.7262,-19.92,4.7439,71.6165,152.1221,314.1138
18.18,-24.7916,-19.6901,3.8299,69.6173,155.088,317.0609
18.2,-24.8614,-19.4208,2.9403,67.6381,157.4589,319.485
18.22,-24.9013,-19.1441,2.0986,65.6459,159.2208,321.2735
18.24,-24.9872,-18.5277,0.5271,61.8943,161.8457,324.3091
18.26,-25.0072,-18.2248,-0.17,60.1642,162.5458,325.5245
18.28,-25.02,-17.922,-0.8038,58.5268,163.2235,326.6493
18.3,-25.0285,-17.6422,-1.3774,57.018,163.7526,327.6739
18.32,-25.0354,-17.3884,-1.884,55.6589,164.2587,328.5745
18.34,-25.0464,-16.9702,-2.6853,53.3589,165.0655,329.6875
18.36,-25.0487,-16.8027,-2.9785,52.5313,165.3199,330.2888
18.38,-25.0476,-16.6789,-3.2058,51.8928,165.4606,330.8182
18.4,-25.0444,-16.5948,-3.3621,51.4636,165.4823,331.2224
18.42,-25.0391,-16.5513,-3.4443,51.278,165.4143,331.5917
18.44,-25.0259,-16.6099,-3.3981,51.4802,165.2002,331.8334
18.46,-25.02,-16.711,-3.2628,51.8633,165.0966,331.735
18.48,-25.009,-16.8539,-3.049,52.515,164.9176,331.3998
18.5,-24.9954,-17.0231,-2.7677,53.3189,164.7107,331.0383
18.52,-24.9684,-17.2858,-2.3185,54.6041,164.2051,330.3897
18.54,-24.915,-17.7205,-1.5014,56.8276,163.0397,328.6849
18.56,-24.8744,-17.9897,-0.9287,58.3456,161.9602,327.1119
18.58,-24.8269,-18.26,-0.2768,60.0627,160.3362,324.9192
18.6,-24.7659,-18.5189,0.4497,61.8746,158.6984,322.8397
18.62,-24.687,-18.7905,1.2367,63.7683,156.5889,320.7602
18.64,-24.5176,-19.3598,2.9665,67.7247,151.5819,315.4848
18.66,-24.4248,-19.6175,3.9085,69.7008,148.0157,311.6314
18.68,-24.3182,-19.8356,4.894,71.6072,143.5187,306.9697
18.7,-24.1987,-20.0101,5.9025,73.358,137.8522,301.4503
18.72,-24.0675,-20.1365,6.9407,74.9927,130.958,294.7369
18.74,-23.7947,-20.2866,9.026,77.4899,113.3541,277.0734
18.76,-23.656,-20.2785,10.0486,78.2375,102.8096,266.2524
18.78,-23.5118,-20.218,11.0394,78.4651,91.5244,254.7634
18.8,-23.4021,-20.0597,11.997,78.3578,79.8743,243.0894
18.82,-23.2703,-19.8674,12.9152,77.8138,69.2029,232.2635
18.84,-23.0234,-19.4526,14.5668,76.0896,53.5644,215.4774
18.86,-22.9193,-19.204,15.2997,75.0341,47.5284,208.8951
18.88,-22.8074,-18.9207,15.9719,73.8154,42.4742,203.4314
18.9,-22.717,-18.6473,16.5701,72.6574,38.5014,199.0933
18.92,-22.6474,-18.392,17.0854,71.6095,35.3065,195.3093
18.94,-22.493,-17.8786,17.9238,69.7002,30.7815,189.1224
18.96,-22.4196,-17.6972,18.2228,69.1211,29.3347,186.8842
18.98,-22.3911,-17.5016,18.4673,68.5338,27.8078,184.7805
19,-22.3471,-17.3805,18.6472,68.1395,26.7788,183.1803
19.02,-22.2756,-17.34,18.767,68.0203,26.3729,182.1993
19.04,-22.3229,-17.2793,18.7551,68.0358,25.8419,181.2708
19.06,-22.3392,-17.3267,18.6708,68.3605,26.1193,181.4867
19.08,-22.4072,-17.4631,18.4769,68.8362,26.6329,182.2139
19.1,-22.4357,-17.6186,18.2674,69.4517,27.4641,183.2943
19.12,-22.5312,-17.8043,17.9723,70.231,28.4368,184.6259
19.14,-22.6998,-18.2969,17.1928,72.3217,32.3646,189.1807
19.16,-22.7954,-18.5713,16.7109,73.5561,35.2362,192.3106
19.18,-22.9208,-18.8433,16.1677,74.7454,38.7374,196.241
19.2,-23.0394,-19.1552,15.5678,76.0606,43.2361,201.2458
19.22,-23.1874,-19.4298,14.9096,77.3412,48.82,207.3691
19.24,-23.4823,-19.8775,13.4424,79.5407,64.8869,224.1731
19.26,-23.6259,-20.0349,12.6457,80.2146,75.315,234.7973
19.28,-23.789,-20.1706,11.8046,80.562,87.4096,247.2402
19.3,-23.9317,-20.2732,10.9468,80.5157,100.1829,260.447
19.32,-24.0807,-20.4002,10.054,79.9704,113.0167,273.9229
19.34,-24.3888,-20.3846,8.2601,78.0984,131.0131,292.9653
19.36,-24.5461,-20.2734,7.347,76.6777,136.5084,299.0933
19.38,-24.656,-20.1415,6.4595,75.0524,141.287,303.9497
19.4,-24.7911,-19.9567,5.5897,73.4865,145.7342,308.1698
19.42,-24.8906,-19.7901,4.7415,71.7771,149.4925,311.9618
19.44,-25.0614,-19.4463,3.1498,68.4913,155.0249,318.4962
19.46,-25.123,-19.2818,2.4179,66.9402,157.3337,321.6659
19.48,-25.1588,-19.1068,1.7544,65.5393,158.4895,323.7102
19.5,-25.1885,-18.8938,1.1584,64.2411,159.1253,324.9724
19.52,-25.2143,-18.6534,0.6393,63.0755,159.2379,325.5429
19.54,-25.2582,-18.2191,-0.1891,61.1167,159.7774,326.1078
19.56,-25.2783,-18.0671,-0.5122,60.3194,160.5259,326.8882
19.58,-25.2826,-17.9822,-0.7757,59.5659,161.2311,327.7797
19.6,-25.2874,-17.9239,-0.9749,59.0026,161.8088,328.4993
19.62,-25.2885,-17.8773,-1.0986,58.6931,162.1297,328.8692
19.64,-25.2767,-17.831,-1.1189,58.6288,161.964,328.5793
19.66,-25.2638,-17.8585,-1.0361,58.805,161.6859,328.169
19.68,-25.2436,-17.9415,-0.873,59.1985,161.3762,327.8439
19.7,-25.2141,-18.0647,-0.6592,59.6711,161.2269,327.6794
19.72,-25.1718,-18.218,-0.3804,60.2764,161.0503,327.3732
19.74,-25.0693,-18.56,0.3684,62.123,159.7677,325.7506
19.76,-25.006,-18.7379,0.8361,63.2284,158.6329,324.3074
19.78,-24.9171,-18.9315,1.3626,64.4174,157.2349,322.778
19.8,-24.8189,-19.1308,1.9396,65.7027,155.5239,321.0376
19.82,-24.7144,-19.3341,2.5697,67.0587,153.5041,318.802
19.84,-24.4729,-19.6758,3.9944,69.925,147.3338,311.5114
19.86,-24.344,-19.803,4.7728,71.3322,143.1417,306.6041
19.88,-24.2006,-19.9125,5.5989,72.6942,138.6324,301.185
19.9,-24.0537,-20.0042,6.455,74.0012,133.251,295.1967
19.92,-23.8888,-20.0968,7.3394,75.158,126.9815,288.5715
19.94,-23.5978,-20.1354,9.1426,77.0252,110.7429,272.3232
19.96,-23.4417,-20.0945,10.0548,77.5145,100.9428,262.3414
19.98,-23.3055,-20.0203,10.9458,77.6564,90.9912,251.9551
20,-23.174,-19.9095,11.8191,77.5615,81.7018,242.0542
20.02,-23.0496,-19.738,12.6743,77.0658,72.3472,232.3884
20.04,-22.8444,-19.3368,14.2494,75.3445,57.2169,217.1968
20.06,-22.7507,-19.0772,14.9854,74.2734,51.0293,210.8648
20.08,-22.6701,-18.8181,15.67,73.1689,45.6148,205.2451
20.1,-22.5892,-18.5362,16.3132,72.0306,40.8769,200.058
20.12,-22.4982,-18.2691,16.8993,70.9365,37.467,196.1822
20.14,-22.3949,-17.756,17.8625,68.9243,32.3219,189.6608
20.16,-22.3543,-17.4883,18.2505,68.0756,30.3645,186.7473
20.18,-22.3028,-17.2562,18.5844,67.3625,28.7249,184.0124
20.2,-22.2371,-17.0551,18.8659,66.7776,27.3244,181.5263
20.22,-22.1953,-16.844,19.0963,66.2129,26.0048,179.3216
20.24,-22.1112,-16.6277,19.3831,65.413,25.0085,177.3223
20.26,-22.0776,-16.5302,19.4524,65.075,24.8829,177.0348
20.28,-22.0509,-16.526,19.4581,65.0528,25.0549,177.0782
20.3,-22.0451,-16.5399,19.4246,65.0819,25.2674,177.4306
20.32,-22.0602,-16.5844,19.3483,65.1799,25.6842,178.0738
20.34,-22.0797,-16.793,19.015,65.9755,27.3387,180.0302
20.36,-22.1244,-16.9359,18.7903,66.6119,28.0312,180.863
20.38,-22.1863,-17.1296,18.518,67.3725,29.0879,182.1867
20.4,-22.2318,-17.3331,18.2186,68.1993,30.3338,183.6275
20.42,-22.3149,-17.5241,17.8718,69.0509,31.7476,185.3434
20.44,-22.4954,-18.0072,17.0768,71.1502,35.5589,190.1564
20.46,-22.5987,-18.2868,16.6417,72.2532,37.958,193.3361
20.48,-22.7192,-18.5629,16.171,73.4071,40.8626,196.8431
20.5,-22.8602,-18.8488,15.6455,74.6546,44.3997,200.9529
20.52,-22.9976,-19.0929,15.089,75.958,48.5031,205.2531
20.54,-23.3297,-19.5624,13.8622,78.4622,59.8023,216.83
20.56,-23.4814,-19.7617,13.2055,79.6313,67.9441,224.7997
20.58,-23.6971,-19.9269,12.4896,80.4861,77.4223,234.4047
20.6,-23.8898,-20.083,11.7401,81.0387,89.4304,246.4387
20.62,-24.1179,-20.1618,10.9615,81.2015,101.2493,258.4201
20.64,-24.4539,-20.2724,9.3644,80.1098,125.7832,282.4657
20.66,-24.6248,-20.2484,8.5404,78.9884,135.3477,291.6502
20.68,-24.8016,-20.1994,7.6918,77.5452,142.9013,298.9922
20.7,-24.9706,-20.1097,6.8454,75.9817,148.6628,304.5869
20.72,-25.0918,-19.9972,6.026,74.3043,153.0399,308.6861
20.74,-25.3084,-19.6358,4.4282,71.0895,158.224,314.0124
20.76,-25.385,-19.4211,3.6745,69.4357,160.1592,315.789
20.78,-25.4439,-19.1892,2.9563,67.7882,161.7623,317.0921
20.8,-25.4807,-18.9471,2.2809,66.2126,162.8123,317.7687
20.82,-25.4982,-18.6984,1.6472,64.6248,163.3213,318.3153
20.84,-25.4792,-18.2117,0.5646,61.7606,163.732,318.055
20.86,-25.4497,-18.0022,0.1204,60.5884,164.2706,317.8134
20.88,-25.4113,-17.8287,-0.2754,59.5039,164.4353,318.0433
20.9,-25.3617,-17.6902,-0.5969,58.6223,164.3245,318.1751
20.92,-25.3048,-17.5834,-0.8468,58.0122,164.1366,318.5866
20.94,-25.1718,-17.4966,-1.1155,57.273,163.655,319.0494
20.96,-25.1164,-17.4956,-1.1309,57.2478,163.2977,318.8181
20.98,-25.0557,-17.5245,-1.0611,57.3955,162.994,318.4908
21,-24.9913,-17.5909,-0.9058,57.7849,162.4171,318.0005
21.02,-24.9269,-17.7027,-0.6656,58.3827,161.7897,317.3743
21.04,-24.8223,-18.0162,0.008,60.1425,160.5001,316.4655
21.06,-24.7608,-18.2385,0.4581,61.1984,159.7218,315.864
21.08,-24.7203,-18.4547,0.9771,62.5935,158.8812,315.197
21.1,-24.6685,-18.6828,1.5724,64.1367,157.3545,314.0745
21.12,-24.6029,-18.9253,2.243,65.7253,155.3163,312.4223
21.14,-24.5131,-19.3612,3.7608,69.2499,149.7787,307.7109
21.16,-24.4631,-19.547,4.6226,71.0808,146.1417,304.1816
21.18,-24.4207,-19.717,5.5237,72.8716,142.0233,299.9154
21.2,-24.3782,-19.8596,6.471,74.648,136.9933,294.7377
21.22,-24.2934,-19.9978,7.4624,76.2403,130.9309,288.4308
21.24,-24.1617,-20.1727,9.4571,79.026,114.5303,272.0964
21.26,-24.0656,-20.131,10.479,79.9993,103.217,260.8573
21.28,-24.0034,-20.069,11.4555,80.4082,89.698,247.7588
21.3,-23.8764,-19.9058,12.6781,80.0935,72.0215,230.4831
21.32,-23.7845,-19.7473,13.6031,79.2855,60.2113,218.795
21.34,-23.6891,-19.5138,14.4927,78.1049,50.2009,208.5621
21.36,-23.5065,-19.048,15.924,75.5417,38.0941,195.7191
21.38,-23.3795,-18.7549,16.6602,74.1324,32.9581,189.8593
21.4,-23.2609,-18.4505,17.3378,72.7611,28.8092,184.8661
21.42,-23.1486,-18.1441,17.9471,71.3617,25.5643,180.8332
21.44,-22.9045,-17.6235,18.94,69.188,21.1717,173.727
21.46,-22.7763,-17.3984,19.3216,68.2604,20.0349,171.2069
21.48,-22.6827,-17.1663,19.6081,67.3952,19.3134,169.6396
21.5,-22.6297,-17.0034,19.8058,66.8048,18.804,168.5428
21.52,-22.5776,-16.8972,19.9254,66.388,18.6291,168.0308
21.54,-22.4567,-16.8149,19.9742,66.1315,18.7503,167.6897
21.56,-22.4254,-16.8626,19.8933,66.3565,19.1993,168.2585
21.58,-22.4422,-16.948,19.7074,66.7202,20.0864,169.6765
21.6,-22.4412,-17.1108,19.4578,67.3386,21.3767,171.3629
