time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.46,-24.2088,-15.2182,0.0174,63.8417,152.9211,34.5259
730.48,-24.2004,-15.4207,0.4913,65.1543,150.9244,32.6367
730.5,-24.1751,-15.6235,1.0028,66.4896,148.5161,30.3471
730.52,-24.1217,-16.0032,2.1069,69.1339,142.3086,24.5297
730.54,-24.0782,-16.1757,2.7031,70.3885,138.2695,20.7938
730.56,-24.0335,-16.3329,3.3157,71.5693,133.5361,16.5375
730.58,-23.9818,-16.4803,3.94,72.5869,128.1606,11.5997
730.6,-23.9279,-16.6125,4.5731,73.4228,122.2968,5.9825
730.62,-23.8048,-16.8054,5.8458,74.4622,109.1172,353.024
730.64,-23.7338,-16.8705,6.4748,74.6314,102.2285,346.2605
730.66,-23.6743,-16.9217,7.0848,74.5773,95.4667,339.7046
730.68,-23.6126,-16.9342,7.6843,74.3384,88.9272,333.1621
730.7,-23.5507,-16.9332,8.2539,73.9623,83.2581,327.0504
730.72,-23.4495,-16.9145,9.2903,72.9694,73.6697,315.8937
730.74,-23.411,-16.8916,9.7507,72.4829,70.0646,311.2677
730.76,-23.3697,-16.8428,10.18,71.9836,66.6684,306.956
730.78,-23.328,-16.7812,10.5657,71.4786,63.6978,303.1178
730.8,-23.3059,-16.7001,10.9055,71.0241,60.9709,299.6891
730.82,-23.2646,-16.6061,11.4238,70.3276,57.4022,294.6091
730.84,-23.24,-16.548,11.6213,70.073,56.0546,292.4712
730.86,-23.2428,-16.5184,11.7516,69.9111,55.1084,290.8769
730.88,-23.2278,-16.4869,11.8491,69.8203,54.4701,289.6706
730.9,-23.2159,-16.5136,11.882,69.8971,54.5894,289.2422
730.92,-23.2296,-16.5396,11.8143,70.1211,55.162,289.2794
730.94,-23.2412,-16.6019,11.6769,70.3744,56.1408,290.2534
730.96,-23.228,-16.6449,11.511,70.7127,57.5429,291.6494
730.98,-23.2453,-16.7098,11.2819,71.1463,59.4152,293.5161
731,-23.2492,-16.7817,11.0059,71.6113,61.8341,295.8848
731.02,-23.2767,-16.9242,10.3142,72.6449,67.9755,302.3234
731.04,-23.3035,-17.0091,9.8923,73.1881,72.0754,306.6869
731.06,-23.3357,-17.0544,9.4337,73.6938,76.5059,311.2089
731.08,-23.3778,-17.1067,8.9251,74.1638,81.8584,316.5414
731.1,-23.4187,-17.1412,8.3583,74.5308,88.2073,322.6254
731.12,-23.5021,-17.1591,7.2185,74.7412,101.3782,335.3458
731.14,-23.547,-17.1428,6.5984,74.5277,108.4778,342.2263
731.16,-23.5969,-17.09,5.9578,74.1035,115.3817,348.7942
731.18,-23.6538,-17.0199,5.2955,73.4274,122.0393,355.2112
731.2,-23.6867,-16.9121,4.6447,72.5581,127.9877,0.9811
731.22,-23.7793,-16.6375,3.3125,70.2719,138.2899,10.7907
731.24,-23.8267,-16.4662,2.6507,68.9417,142.4999,14.7975
731.26,-23.8562,-16.2823,2.0125,67.5092,146.0862,18.3537
731.28,-23.8888,-16.0791,1.3897,66.0651,149.0816,21.5152
731.3,-23.9228,-15.8606,0.7881,64.5909,151.5652,24.2173
731.32,-23.9619,-15.3886,-0.3075,61.6805,155.5187,28.5948
731.34,-23.9792,-15.1443,-0.8022,60.3333,156.9978,30.4924
731.36,-23.9958,-14.9109,-1.2573,59.0358,158.2131,32.188
731.38,-24.0093,-14.6846,-1.6695,57.8333,159.2441,33.6534
731.4,-24.021,-14.4719,-2.0352,56.708,160.1363,34.952
731.42,-24.0515,-14.0963,-2.632,54.8767,161.3988,37.1572
731.44,-24.0647,-13.9477,-2.8552,54.1655,161.8864,38.0922
731.46,-24.0861,-13.8186,-3.0382,53.5982,162.2951,38.7114
731.48,-24.104,-13.7263,-3.1688,53.1691,162.5953,39.1817
731.5,-24.1213,-13.6678,-3.2509,52.9225,162.8062,39.6191
731.52,-24.1592,-13.6479,-3.2671,52.9268,162.983,39.9948
731.54,-24.1777,-13.6839,-3.2107,53.1776,162.8897,40.0239
731.56,-24.1952,-13.7703,-3.085,53.6035,162.7477,39.8503
731.58,-24.215,-13.8849,-2.9296,54.146,162.514,39.4432
731.6,-24.2379,-14.0244,-2.7299,54.8417,162.1968,38.9134
731.62,-24.2591,-14.3863,-2.1856,56.6289,161.2283,37.5551
731.64,-24.2622,-14.5986,-1.8444,57.7003,160.4811,36.6996
731.66,-24.2732,-14.802,-1.4652,58.9694,159.4908,35.7032
731.68,-24.2707,-15.0281,-1.0407,60.2606,158.29,34.4881
731.7,-24.2794,-15.2464,-0.5865,61.6952,156.7655,33.1318
731.72,-24.2299,-15.7299,0.4523,64.4813,152.9962,29.2989
731.74,-24.1901,-15.9618,1.0218,65.8945,150.5973,26.8174
731.76,-24.1685,-16.1711,1.6031,67.3558,147.6913,23.9554
731.78,-24.1273,-16.3683,2.214,68.7506,144.2787,20.5831
731.8,-24.0719,-16.5517,2.8486,70.0508,140.2748,16.7072
731.82,-23.948,-16.8371,4.1477,72.3692,130.2032,7.1282
731.84,-23.8892,-16.9455,4.7958,73.2528,124.1791,1.3121
731.86,-23.797,-17.0389,5.4585,73.8858,117.7718,355.0076
731.88,-23.7253,-17.1119,6.0932,74.2924,110.9938,348.4569
731.9,-23.6421,-17.1544,6.722,74.4768,104.1707,341.7274
731.92,-23.493,-17.1586,7.913,74.1916,90.8206,328.702
731.94,-23.431,-17.1285,8.4582,73.8087,84.972,322.8468
731.96,-23.3485,-17.1217,8.9757,73.2923,80.147,317.9222
731.98,-23.2803,-17.0604,9.4641,72.7457,75.6257,312.972
732,-23.2102,-17.0238,9.9012,72.195,72.1067,309.0636
732.02,-23.114,-16.9138,10.6363,71.0467,66.156,302.4292
732.04,-23.0904,-16.8521,10.9245,70.5542,63.7299,299.6616
732.06,-23.0243,-16.8378,11.1742,70.202,62.6155,297.741
732.08,-22.9881,-16.7875,11.3728,69.8862,61.2248,296.0175
732.1,-22.9416,-16.717,11.5304,69.6513,59.982,294.2445
732.12,-22.933,-16.7317,11.6262,69.4268,59.7061,293.7188
732.14,-22.8972,-16.7416,11.621,69.4841,60.092,293.8963
732.16,-22.9037,-16.7422,11.5568,69.5663,60.446,294.1742
732.18,-22.8981,-16.7806,11.4056,69.8165,61.6152,295.2529
732.2,-22.93,-16.8261,11.1976,70.1094,63.0189,296.7584
732.22,-22.9245,-16.9431,10.6883,70.9671,67.3025,301.0725
732.24,-22.9392,-17.0157,10.3536,71.4787,70.2958,303.9763
732.26,-22.9745,-17.0804,9.9676,72.0052,73.7858,307.2501
732.28,-23.0121,-17.1356,9.5389,72.5431,77.8905,310.9984
732.3,-23.0531,-17.1833,9.0698,73.058,82.5988,315.378
732.32,-23.1695,-17.2508,8.0164,73.7764,93.697,325.9354
732.34,-23.2395,-17.2503,7.4396,73.9175,99.9404,331.7852
732.36,-23.2943,-17.2315,6.8437,73.8734,106.6756,337.9483
732.38,-23.364,-17.1877,6.2225,73.6003,113.3927,344.0858
732.4,-23.4487,-17.1089,5.5783,73.1461,119.835,350.0626
732.42,-23.572,-16.9217,4.2813,71.4836,131.8146,1.2811
732.44,-23.6327,-16.7796,3.6277,70.4075,136.9435,5.9326
732.46,-23.6986,-16.6088,2.9782,69.1881,141.4092,9.9846
732.48,-23.766,-16.4129,2.3375,67.8878,145.2298,13.6842
732.5,-23.821,-16.2024,1.7186,66.5476,148.3641,17.0035
732.52,-23.9171,-15.7715,0.5458,63.7643,153.4555,22.8333
732.54,-23.962,-15.5397,-0.0017,62.3316,155.5305,24.9732
732.56,-24.0014,-15.3072,-0.5141,60.9402,157.2272,27.0926
732.58,-24.0357,-15.0679,-0.985,59.6585,158.579,29.1473
732.6,-24.066,-14.8295,-1.4143,58.4197,159.7604,30.8378
732.62,-24.1338,-14.3775,-2.1546,56.2473,161.5484,33.7896
732.64,-24.1619,-14.181,-2.4569,55.3156,162.243,35.0263
732.66,-24.1945,-14.0026,-2.7188,54.5178,162.8483,36.1387
732.68,-24.2246,-13.86,-2.9381,53.7962,163.3486,36.9758
732.7,-24.2566,-13.7395,-3.1093,53.2769,163.7596,37.7982
732.72,-24.3139,-13.5943,-3.311,52.6549,164.2991,38.9621
732.74,-24.3428,-13.5693,-3.3435,52.5665,164.4196,39.3332
732.76,-24.3749,-13.5681,-3.3339,52.6509,164.473,39.5118
732.78,-24.401,-13.6035,-3.2863,52.8444,164.4669,39.6
732.8,-24.4354,-13.675,-3.1865,53.207,164.4004,39.5036
732.82,-24.4923,-13.8905,-2.8732,54.3183,164.1076,38.6699
732.84,-24.519,-14.0305,-2.6571,55.0499,163.8532,37.988
732.86,-24.5428,-14.1904,-2.4008,55.8911,163.5495,37.1711
732.88,-24.5647,-14.3667,-2.1079,56.8376,163.1855,36.1671
732.9,-24.5798,-14.5587,-1.7778,57.886,162.694,35.0329
732.92,-24.5855,-14.9711,-1.0044,60.3402,161.0364,32.8995
732.94,-24.57,-15.1797,-0.5566,61.7523,159.6849,31.8788
732.96,-24.551,-15.3868,-0.0773,63.2251,157.9146,30.7326
732.98,-24.52,-15.599,0.431,64.6672,155.7796,29.1043
733,-24.4852,-15.8032,0.9633,66.0986,153.2944,26.9806
733.02,-24.389,-16.191,2.0936,68.8372,146.9688,21.2425
733.04,-24.3224,-16.3652,2.6911,70.1315,142.9796,17.7492
733.06,-24.2543,-16.5252,3.2937,71.3156,138.3993,13.7041
733.08,-24.1661,-16.6666,3.912,72.354,133.1931,8.98
733.1,-24.0738,-16.7887,4.5622,73.2813,127.1921,3.4625
733.12,-23.8997,-16.9548,5.755,74.3901,114.5278,351.6012
733.14,-23.7969,-17.0271,6.3523,74.6042,108.0627,345.2825
733.16,-23.6938,-17.0812,6.9382,74.606,101.7101,338.9286
733.18,-23.5919,-17.1339,7.4966,74.4266,95.8185,333.0936
733.2,-23.4946,-17.1354,8.0402,74.1058,90.0358,327.1873
733.22,-23.2925,-17.1195,9.0341,73.112,80.6241,317.3709
733.24,-23.1958,-17.1056,9.4739,72.5084,76.9534,313.421
733.26,-23.1103,-17.0687,9.8768,71.9107,73.6869,309.7637
733.28,-23.0365,-17.0325,10.2299,71.3553,71.026,306.7095
733.3,-22.9598,-16.994,10.5425,70.8084,68.865,304.1562
733.32,-22.8368,-16.9332,11.0117,69.9508,65.9339,300.4139
733.34,-22.7733,-16.9044,11.1714,69.6352,64.9914,299.1801
733.36,-22.7213,-16.8801,11.2755,69.3702,64.4767,298.3773
733.38,-22.699,-16.8759,11.3094,69.2975,64.4081,297.993
733.4,-22.6399,-16.8739,11.3143,69.23,64.6797,298.1051
733.42,-22.5902,-16.8875,11.1522,69.3133,65.9261,299.4022
733.44,-22.5711,-16.9317,10.974,69.5262,67.484,301.0536
733.46,-22.5704,-16.9651,10.7551,69.7862,69.1412,302.7788
733.48,-22.5686,-17.0145,10.4866,70.1125,71.3841,305.0029
733.5,-22.5739,-17.0703,10.1689,70.4721,74.1255,307.706
733.52,-22.6394,-17.1609,9.3959,71.2976,80.7122,314.22
733.54,-22.6562,-17.2173,8.9591,71.6726,84.977,318.3429
733.56,-22.7165,-17.2599,8.4692,72.0007,89.6055,322.879
733.58,-22.7593,-17.3015,7.9507,72.205,94.9109,328.009
733.6,-22.833,-17.3067,7.3977,72.3182,100.2272,333.2701
733.62,-22.9654,-17.2939,6.2199,71.9125,111.882,344.662
733.64,-23.0481,-17.2209,5.6055,71.5276,117.4294,349.9799
733.66,-23.1218,-17.1523,4.9719,70.8783,122.9598,355.3276
733.68,-23.208,-17.0556,4.3248,70.0932,128.1328,0.4109
733.7,-23.2797,-16.9429,3.6811,69.1243,132.9911,5.1585
733.72,-23.4368,-16.6173,2.4059,66.8987,141.3039,13.1246
733.74,-23.5194,-16.4071,1.7847,65.7246,144.7197,16.5506
733.76,-23.595,-16.1898,1.1814,64.452,147.8213,19.6143
733.78,-23.6637,-15.9631,0.6027,63.1406,150.5416,22.2754
733.8,-23.729,-15.7254,0.0543,61.846,152.879,24.7017
733.82,-23.8568,-15.2513,-0.9533,59.3211,156.5918,28.9535
733.84,-23.9031,-15.0292,-1.3933,58.0843,158.0384,30.7506
733.86,-23.955,-14.8121,-1.7996,56.9294,159.2479,32.3224
733.88,-24.0022,-14.5975,-2.1595,55.8893,160.2513,33.6722
733.9,-24.0449,-14.4065,-2.4758,54.9138,161.0779,34.8801
733.92,-24.127,-14.0807,-2.9762,53.3749,162.2939,36.9608
733.94,-24.1643,-13.9495,-3.1573,52.82,162.7804,37.697
733.96,-24.1991,-13.8532,-3.2977,52.3617,163.1699,38.2247
733.98,-24.2331,-13.7854,-3.3926,52.0606,163.4798,38.598
734,-24.2644,-13.7496,-3.4425,51.9157,163.716,38.8622
734.02,-24.313,-13.7685,-3.4059,52.1152,163.8664,39.1452
734.04,-24.3341,-13.8281,-3.3135,52.4736,163.7715,39.1573
734.06,-24.3494,-13.9253,-3.1729,52.9648,163.6078,38.8991
734.08,-24.3665,-14.0445,-2.9968,53.6019,163.3387,38.5289
734.1,-24.3765,-14.2086,-2.7655,54.3985,162.9321,38.0533
734.12,-24.3749,-14.5866,-2.2089,56.2173,161.7768,36.7749
734.14,-24.3673,-14.8041,-1.864,57.3103,160.9095,35.8862
734.16,-24.3543,-15.03,-1.4801,58.4813,159.906,34.7416
734.18,-24.3334,-15.2599,-1.0575,59.7218,158.7333,33.2855
734.2,-24.3053,-15.4963,-0.5999,61.0078,157.3138,31.6559
734.22,-24.2141,-15.9741,0.4118,63.6621,153.5682,27.7752
734.24,-24.1718,-16.1884,0.9502,65.0301,151.1214,25.3153
734.26,-24.1112,-16.3894,1.5189,66.368,148.3504,22.4731
734.28,-24.043,-16.5809,2.1059,67.6386,145.1088,19.2454
734.3,-23.9649,-16.7526,2.7074,68.8451,141.3607,15.6248
734.32,-23.7763,-17.0546,3.9425,70.8704,132.5101,7.0555
734.34,-23.7191,-17.154,4.539,71.7336,127.2281,2.0375
734.36,-23.6082,-17.2634,5.1495,72.3089,121.7944,356.6593
734.38,-23.505,-17.3481,5.7478,72.7369,116.45,351.3189
734.4,-23.4393,-17.3974,6.3075,73.0138,110.6022,345.5504
734.42,-23.2569,-17.45,7.3832,73.0085,99.6981,334.9229
734.44,-23.1643,-17.4419,7.8811,72.816,94.7585,330.0529
734.46,-23.0834,-17.4174,8.3345,72.5144,90.2501,325.6019
734.48,-23.028,-17.3572,8.7518,72.1742,85.9213,321.4304
734.5,-22.9414,-17.3222,9.1351,71.7845,82.5187,318.0665
734.52,-22.8089,-17.265,9.764,71.0022,77.4136,312.7716
734.54,-22.7647,-17.1995,10.0145,70.6508,75.1446,310.2804
734.56,-22.7143,-17.1657,10.2166,70.3333,73.5903,308.5735
734.58,-22.6919,-17.1488,10.3555,70.1129,72.5404,307.3888
734.6,-22.664,-17.1085,10.4632,69.91,71.6259,306.4179
734.62,-22.6335,-17.0957,10.508,69.7972,71.3934,306.1024
734.64,-22.6366,-17.098,10.4646,69.8422,71.6752,306.402
734.66,-22.6323,-17.122,10.365,69.9483,72.5133,307.3066
734.68,-22.6429,-17.1557,10.2008,70.1313,73.8862,308.8239
734.7,-22.6571,-17.1932,10.0041,70.3335,75.4991,310.6238
734.72,-22.6892,-17.2799,9.4856,70.8729,80.0998,315.5357
734.74,-22.7503,-17.3251,9.1463,71.1672,82.9863,318.5013
734.76,-22.8124,-17.3628,8.7697,71.489,86.3464,321.835
734.78,-22.8929,-17.3787,8.3515,71.792,89.9521,325.4171
734.8,-22.9215,-17.4295,7.9194,71.9602,94.5899,329.9868
734.82,-23.0854,-17.4252,6.9387,72.1508,103.6815,339.3473
734.84,-23.1418,-17.435,6.4127,71.9602,109.0904,344.7001
734.86,-23.2302,-17.3979,5.859,71.6932,114.2808,349.8568
734.88,-23.3045,-17.3461,5.2932,71.2195,119.4221,354.9085
734.9,-23.3861,-17.2658,4.7131,70.626,124.3413,359.8413
734.92,-23.5436,-17.053,3.5324,69.0263,133.3278,8.8845
734.94,-23.6297,-16.913,2.9346,68.045,137.3297,12.8937
734.96,-23.7006,-16.7593,2.3451,66.9435,141.0202,16.5454
734.98,-23.7718,-16.5772,1.7682,65.8098,144.2335,19.7992
735,-23.8456,-16.3878,1.1995,64.5888,147.1225,22.6787
735.02,-23.965,-15.9725,0.1384,62.1453,151.8754,27.6652
735.04,-24.015,-15.7629,-0.3536,60.8974,153.7807,29.7883
735.06,-24.0602,-15.5488,-0.8116,59.6991,155.4029,31.6611
735.08,-24.0961,-15.3415,-1.2342,58.5408,156.7634,33.3878
735.1,-24.1402,-15.1278,-1.648,57.3923,157.9477,34.9615
735.12,-24.1943,-14.7502,-2.2851,55.5179,159.6935,37.2443
735.14,-24.2138,-14.5829,-2.5499,54.7139,160.3423,38.2382
735.16,-24.2296,-14.4349,-2.7735,54.0292,160.8654,39.0962
735.18,-24.2426,-14.311,-2.9549,53.4654,161.2711,39.8103
735.2,-24.2521,-14.2163,-3.096,53.0101,161.577,40.2971
735.22,-24.2642,-14.1064,-3.2475,52.5112,161.9422,40.723
735.24,-24.2645,-14.094,-3.2561,52.5024,161.9626,40.8251
735.26,-24.2606,-14.1128,-3.2229,52.6255,161.8512,40.8251
735.28,-24.2555,-14.1598,-3.1495,52.8996,161.6407,40.7247
735.3,-24.2462,-14.2444,-3.0194,53.3206,161.3208,40.3722
735.32,-24.2209,-14.4845,-2.6537,54.4912,160.4369,39.1794
735.34,-24.2035,-14.6433,-2.4112,55.2359,159.8156,38.3689
735.36,-24.1819,-14.8161,-2.125,56.1137,159.0446,37.4512
735.38,-24.1526,-15.006,-1.7966,57.0952,158.0652,36.4458
735.4,-24.1201,-15.2001,-1.4248,58.203,156.8616,35.3201
735.42,-24.0452,-15.609,-0.5711,60.6013,153.7284,32.4019
735.44,-23.9972,-15.8189,-0.092,61.8662,151.7828,30.5204
735.46,-23.9481,-16.0312,0.4157,63.1205,149.5599,28.3178
735.48,-23.895,-16.2352,0.9529,64.3953,147.0211,25.8033
735.5,-23.8378,-16.4301,1.5169,65.6684,144.1156,22.9755
735.52,-23.7132,-16.7864,2.6998,68.0148,137.2193,16.0917
735.54,-23.6435,-16.9415,3.3175,69.0812,133.1256,12.026
735.56,-23.5738,-17.0839,3.9408,70.0212,128.6135,7.5202
735.58,-23.5088,-17.2043,4.5647,70.826,123.8387,2.5963
735.6,-23.4336,-17.3127,5.1873,71.4481,118.7811,357.3195
735.62,-23.2963,-17.4569,6.4033,72.2408,108.1062,346.2465
735.64,-23.233,-17.4857,6.9872,72.4096,102.5661,340.6518
735.66,-23.1587,-17.5008,7.5525,72.3971,97.2643,335.3115
735.68,-23.0992,-17.4818,8.0935,72.2488,92.0291,330.0976
735.7,-23.0441,-17.4427,8.6082,71.9921,87.0473,325.2132
735.72,-22.9597,-17.3735,9.5119,71.2382,78.9379,317.1764
735.74,-22.9244,-17.3131,9.9106,70.8383,75.5156,313.7269
735.76,-22.8971,-17.2567,10.2645,70.3948,72.3992,310.7553
735.78,-22.8803,-17.2253,10.5648,70.0524,70.2336,308.2576
735.8,-22.8857,-17.1776,10.824,69.753,68.105,306.1035
735.82,-22.8841,-17.1248,11.2003,69.3822,65.3388,302.5874
735.84,-22.8859,-17.1275,11.311,69.3004,64.6877,301.5475
735.86,-22.9069,-17.1092,11.3781,69.3112,64.0604,300.7428
735.88,-22.9333,-17.1186,11.386,69.3684,63.9751,300.6076
735.9,-22.9543,-17.1413,11.3503,69.5295,64.2668,300.8378
735.92,-23.0257,-17.2165,11.1036,70.0949,65.9848,302.5575
735.94,-23.0652,-17.2594,10.9139,70.4623,67.3679,304.0287
735.96,-23.1046,-17.3168,10.6746,70.8635,69.226,306.0463
735.98,-23.1488,-17.3901,10.3865,71.3106,71.7155,308.6652
736,-23.2099,-17.4563,10.0473,71.8338,74.6063,311.6254
736.02,-23.3197,-17.5799,9.2449,72.7691,82.3719,319.0175
736.04,-23.384,-17.6364,8.7805,73.1944,87.1704,323.6573
736.06,-23.4387,-17.672,8.2885,73.4775,92.3052,328.7053
736.08,-23.5094,-17.6933,7.7534,73.6467,97.9648,334.3114
736.1,-23.5701,-17.7015,7.1624,73.607,104.3342,340.5436
736.12,-23.698,-17.6177,6.0024,73.0008,115.8559,352.0295
736.14,-23.7496,-17.5452,5.3792,72.3671,121.5902,357.6718
736.16,-23.7973,-17.4496,4.7469,71.5667,126.9963,3.0088
736.18,-23.8584,-17.3275,4.1003,70.6128,131.8126,7.8566
736.2,-23.8991,-17.1883,3.4574,69.498,136.166,12.282
736.22,-23.9606,-16.852,2.1922,66.9972,143.269,19.8308
736.24,-23.989,-16.6497,1.5746,65.6254,146.169,22.8268
736.26,-24.0018,-16.4186,0.9858,64.2754,148.6082,25.4374
736.28,-24.002,-16.1956,0.4218,62.848,150.677,27.8317
736.3,-24.0011,-15.9592,-0.1155,61.4737,152.4074,29.9637
736.32,-23.9888,-15.4863,-1.0963,58.798,155.1106,33.4218
736.34,-23.9709,-15.2499,-1.5243,57.5663,156.1187,34.8019
736.36,-23.9419,-15.0247,-1.9037,56.4018,156.9382,36.0544
736.38,-23.9265,-14.8034,-2.2519,55.3812,157.5634,37.17
736.4,-23.9059,-14.5977,-2.5523,54.4432,158.1202,37.9612
736.42,-23.8584,-14.2595,-3.0182,52.9004,158.9703,39.0557
736.44,-23.8328,-14.1279,-3.1803,52.3647,159.242,39.4536
736.46,-23.8164,-14.0246,-3.3055,51.9698,159.4119,39.6828
736.48,-23.7869,-13.9675,-3.3747,51.6598,159.5386,39.7158
736.5,-23.7627,-13.9406,-3.4019,51.5358,159.533,39.6612
736.52,-23.7278,-13.982,-3.334,51.7614,159.2172,39.3632
736.54,-23.7079,-14.0631,-3.2185,52.1335,158.8694,38.8956
736.56,-23.6937,-14.172,-3.0674,52.6069,158.4519,38.3475
736.58,-23.6785,-14.306,-2.8718,53.2404,157.9782,37.6747
736.6,-23.6661,-14.4714,-2.6366,53.9729,157.4129,36.86
736.62,-23.6464,-14.8635,-2.0435,55.7511,155.9914,34.6625
736.64,-23.6344,-15.0816,-1.6858,56.7799,155.0938,33.3185
736.66,-23.6198,-15.3088,-1.2843,57.9006,154.0243,31.8539
736.68,-23.6093,-15.531,-0.8478,59.1451,152.708,30.2831
736.7,-23.5952,-15.7566,-0.3742,60.4254,151.1536,28.5792
736.72,-23.5623,-16.1946,0.6685,63.0652,147.1413,24.3164
736.74,-23.5393,-16.4082,1.2313,64.3706,144.6796,21.7766
736.76,-23.5144,-16.6069,1.8195,65.6466,141.9055,18.9005
736.78,-23.5013,-16.7877,2.4125,66.9101,138.7793,15.6884
736.8,-23.4688,-16.9655,3.0267,68.0426,135.3113,12.015
736.82,-23.426,-17.2298,4.2738,70.1883,127.1175,3.6244
736.84,-23.3935,-17.3391,4.9003,71.0461,122.3817,358.8943
736.86,-23.3835,-17.4122,5.5145,71.8457,117.2408,353.7899
736.88,-23.3438,-17.4904,6.1278,72.3702,112.0533,348.5837
736.9,-23.3153,-17.5431,6.72,72.7524,106.5948,343.1913
736.92,-23.2738,-17.5827,7.8388,73.0164,95.5792,332.5566
736.94,-23.2592,-17.5724,8.3535,72.9344,90.4241,327.6532
736.96,-23.2483,-17.5312,8.8373,72.7251,85.4287,322.9439
736.98,-23.2334,-17.5028,9.2781,72.397,81.2142,319.001
737,-23.2412,-17.4493,9.6793,72.0583,77.1549,315.27
737.02,-23.2614,-17.3738,10.3349,71.3804,71.0828,309.6327
737.04,-23.271,-17.3163,10.602,71.0485,68.6192,307.1885
737.06,-23.3012,-17.2771,10.8041,70.8489,66.76,305.2846
737.08,-23.3369,-17.2605,10.9477,70.7385,65.4458,303.9888
737.1,-23.3395,-17.2476,11.059,70.6339,64.5636,302.9657
737.12,-23.4205,-17.247,11.0833,70.8146,63.9606,302.3477
737.14,-23.4535,-17.2679,11.0265,71.0173,64.2772,302.659
737.16,-23.4492,-17.3246,10.9174,71.3864,65.617,303.8972
737.18,-23.5412,-17.3537,10.7215,71.7007,66.5549,305.079
737.2,-23.5748,-17.395,10.5082,72.0912,68.3201,306.8825
737.22,-23.6485,-17.5109,9.9338,72.9325,73.568,312.3339
737.24,-23.7009,-17.5486,9.5826,73.3853,76.8247,315.6952
