time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.48,-26.1616,-13.601,0.0327,66.075,159.9884,264.4396
31.5,-26.3038,-13.801,0.4673,67.8339,159.1339,264.1143
31.52,-26.4345,-14.0464,1.0571,70.0604,157.5316,263.0277
31.54,-26.6296,-14.5963,2.6392,75.4789,149.733,256.2265
31.56,-26.6956,-14.8679,3.5969,78.3056,141.3714,248.1009
31.58,-26.7455,-15.1042,4.6385,80.7564,126.8231,233.2451
31.6,-26.7883,-15.2951,5.7277,82.172,104.107,209.7265
31.62,-26.8172,-15.4403,6.8331,81.9797,77.5249,182.5999
31.64,-26.8662,-15.5853,8.9845,78.0146,43.4676,148.5806
31.66,-26.9048,-15.5811,9.9953,75.293,34.8582,140.5732
31.68,-26.9509,-15.52,10.9644,72.4776,29.117,134.8985
31.7,-27.0058,-15.3968,11.8668,69.8395,24.8223,130.3232
31.72,-27.0728,-15.234,12.6839,67.3039,21.8094,127.3147
31.74,-27.254,-14.7819,14.0625,62.7687,17.7914,124.0941
31.76,-27.3762,-14.5419,14.6311,60.8413,16.033,122.4642
31.78,-27.489,-14.3307,15.1308,59.1912,14.5186,120.7798
31.8,-27.6099,-14.0977,15.5664,57.6778,13.0324,118.8093
31.82,-27.7289,-13.9212,15.9137,56.4933,11.788,117.2197
31.84,-27.9508,-13.6754,16.3697,54.9342,9.9043,115.046
31.86,-28.0466,-13.6407,16.4842,54.6635,9.2861,114.218
31.88,-28.1431,-13.6301,16.5194,54.613,8.741,113.4967
31.9,-28.2102,-13.686,16.4924,54.8491,8.4483,113.1139
31.92,-28.2862,-13.7906,16.3873,55.3636,8.1582,112.8839
31.94,-28.3876,-14.1695,15.9633,57.3482,8.1794,112.9943
31.96,-28.425,-14.4053,15.6549,58.7175,8.3916,113.1049
31.98,-28.4614,-14.7014,15.2646,60.4214,8.7968,113.2522
32,-28.4866,-15.0191,14.8087,62.3477,9.3672,113.3766
32.02,-28.5083,-15.3471,14.2781,64.5336,10.0365,113.372
32.04,-28.5564,-15.9738,12.9988,69.5796,11.6928,112.9566
32.06,-28.584,-16.2586,12.2294,72.4554,12.8889,113.0508
32.08,-28.5872,-16.4783,11.4051,75.4722,14.4065,113.7421
32.1,-28.6037,-16.6326,10.4932,78.6058,16.5781,115.4776
32.12,-28.6022,-16.7319,9.5184,81.8326,20.9428,119.3673
32.14,-28.5508,-16.7056,7.4468,87.42,71.2549,168.3625
32.16,-28.5145,-16.5494,6.3715,86.5656,138.7982,235.3965
32.18,-28.4507,-16.329,5.2919,83.5917,160.5247,256.9092
32.2,-28.3789,-16.0347,4.2164,80.2982,167.7415,264.231
32.22,-28.2891,-15.7006,3.1666,76.9207,170.9653,267.6066
32.24,-28.0715,-14.8973,1.2186,70.292,173.2939,270.2513
32.26,-27.9417,-14.4641,0.3498,67.1409,173.7004,270.8561
32.28,-27.8097,-14.0253,-0.4451,64.1715,173.7721,271.4371
32.3,-27.6747,-13.598,-1.1383,61.4792,173.6992,271.4913
32.32,-27.5394,-13.1929,-1.7238,59.06,173.4668,271.1449
32.34,-27.2842,-12.5064,-2.6002,55.2074,172.9379,271.0201
32.36,-27.1673,-12.2604,-2.8868,53.8871,172.633,271.0165
32.38,-27.0588,-12.1043,-3.0717,52.9737,172.2518,270.7494
32.4,-26.9587,-12.034,-3.1499,52.5429,171.7944,270.1702
32.42,-26.8735,-12.0486,-3.123,52.5983,171.2905,269.3264
32.44,-26.717,-12.3306,-2.7488,54.1433,169.9206,267.9701
32.46,-26.6554,-12.5823,-2.4114,55.6389,169.0027,267.3772
32.48,-26.6015,-12.8959,-1.9694,57.4634,167.897,266.3357
32.5,-26.5595,-13.2616,-1.4298,59.6237,166.5163,264.8962
32.52,-26.5261,-13.6674,-0.7932,62.0468,164.7584,262.918
32.54,-26.4993,-14.5133,0.7463,67.5467,159.5375,257.419
32.56,-26.5041,-14.9261,1.6473,70.5114,155.4936,253.4043
32.58,-26.5236,-15.3177,2.6184,73.4974,149.9437,247.7914
32.6,-26.5583,-15.6717,3.6546,76.3664,141.941,239.6732
32.62,-26.6132,-15.9726,4.7284,78.9138,130.2899,228.0005
32.64,-26.7544,-16.376,6.9353,81.5774,90.2174,188.181
32.66,-26.849,-16.4567,8.0256,81.0041,67.2754,165.614
32.68,-26.9481,-16.4773,9.0745,79.3738,50.0672,148.7489
32.7,-27.0529,-16.4211,10.076,77.2028,38.5092,137.33
32.72,-27.18,-16.2872,10.9969,74.8674,30.4892,129.5115
32.74,-27.4073,-15.8906,12.595,70.2352,20.9305,120.6012
32.76,-27.5251,-15.6488,13.2394,68.1217,17.801,117.9791
32.78,-27.6243,-15.3877,13.8012,66.1778,15.4505,116.1332
32.8,-27.6993,-15.1578,14.2636,64.5162,13.8496,114.9334
32.82,-27.7926,-14.901,14.6316,62.9881,12.4342,113.7205
32.84,-27.8748,-14.5133,15.1297,60.9146,11.1038,111.9062
32.86,-27.902,-14.3327,15.2618,60.2245,10.7069,111.0142
32.88,-27.9174,-14.1932,15.3258,59.7945,10.7096,110.2854
32.9,-27.9066,-14.0449,15.355,59.4878,10.863,109.4286
32.92,-27.8852,-13.9523,15.3253,59.4162,11.1454,109.0999
32.94,-27.7846,-13.8784,15.2137,59.5182,12.4111,110.186
32.96,-27.6958,-13.8874,15.1405,59.6128,13.312,110.983
32.98,-27.5864,-13.9172,15.0491,59.5939,14.8239,113.0987
33,-27.4608,-13.9712,14.9432,59.717,15.6194,114.5079
33.02,-27.3183,-14.0377,14.8302,59.8109,17.3793,116.8481
33.04,-26.9951,-14.1395,14.5992,60.1538,20.0573,120.1915
33.06,-26.8423,-14.1888,14.4768,60.1144,21.6979,122.1723
33.08,-26.7136,-14.1961,14.3644,60.2754,22.0176,122.5885
33.1,-26.594,-14.2165,14.266,60.4307,23.3205,123.8748
33.12,-26.4932,-14.2432,14.1818,60.5968,24.2438,124.6113
33.14,-26.3425,-14.263,14.0794,60.8709,25.0389,124.9252
33.16,-26.2955,-14.264,14.0603,60.918,25.2896,125.1005
33.18,-26.2685,-14.2762,14.0541,60.9501,25.4367,125.2423
33.2,-26.2528,-14.2738,14.0669,60.9027,25.5202,125.3367
33.22,-26.2449,-14.2771,14.0893,60.8377,25.5759,125.4683
33.24,-26.2479,-14.2921,14.1519,60.7267,25.6809,125.478
33.26,-26.266,-14.309,14.1659,60.7255,25.7376,125.4441
33.28,-26.2765,-14.3154,14.1728,60.8018,25.7433,125.2205
33.3,-26.3068,-14.3313,14.1504,60.9824,25.7438,124.826
33.32,-26.3452,-14.3741,14.0766,61.3082,25.8877,124.4877
33.34,-26.3805,-14.5049,13.7757,62.6171,26.7256,125.1006
33.36,-26.3861,-14.6017,13.5157,63.5545,27.4004,125.9739
33.38,-26.3863,-14.6924,13.1872,64.6735,28.192,126.8839
33.4,-26.3744,-14.7945,12.7761,66.0051,29.5126,128.1365
33.42,-26.343,-14.9001,12.2881,67.4721,31.4438,129.7339
33.44,-26.2483,-15.1267,11.0919,70.809,37.8248,134.8381
33.46,-26.1924,-15.2385,10.382,72.5769,42.9144,139.4657
33.48,-26.1259,-15.3418,9.6166,74.339,49.7163,145.9068
33.5,-26.0707,-15.4115,8.8082,75.9089,58.2975,153.7803
33.52,-26.0146,-15.4506,7.9705,77.2006,69.214,164.0359
33.54,-25.9256,-15.3781,6.28,78.2237,95.4028,188.914
33.56,-25.9004,-15.2647,5.4696,77.7873,108.3732,201.0208
33.58,-25.8762,-15.1071,4.7132,76.8836,119.5469,211.5104
33.6,-25.858,-14.9257,4.0263,75.7717,128.2391,219.5575
33.62,-25.842,-14.7595,3.4156,74.4466,135.001,225.9255
33.64,-25.8361,-14.4619,2.4696,72.1593,143.5654,234.4654
33.66,-25.8378,-14.3664,2.1421,71.271,146.1123,237.2285
33.68,-25.8397,-14.306,1.9103,70.5819,147.6879,239.2802
33.7,-25.8461,-14.2721,1.7689,70.1914,148.6526,240.827
33.72,-25.8519,-14.2656,1.715,70.0068,149.0165,241.7871
33.74,-25.86,-14.3119,1.8199,70.2828,148.3435,241.9847
33.76,-25.8598,-14.3688,1.9812,70.7033,147.4186,241.4546
33.78,-25.8563,-14.4242,2.1792,71.1883,146.2657,240.4761
33.8,-25.8462,-14.4925,2.3984,71.6312,144.7299,239.0187
33.82,-25.824,-14.5659,2.6323,72.0413,143.0615,237.2885
33.84,-25.7465,-14.683,3.0867,72.7112,139.5602,233.5959
33.86,-25.6877,-14.7257,3.2835,72.9244,137.7661,231.486
33.88,-25.6198,-14.7435,3.4475,73.0939,136.0146,229.5869
33.9,-25.5331,-14.7548,3.5821,73.2456,134.2087,227.64
33.92,-25.4395,-14.7528,3.6947,73.3846,132.3647,225.5904
33.94,-25.2178,-14.7491,3.9016,73.5674,128.2646,221.1123
33.96,-25.0972,-14.7552,4.0181,73.5849,125.942,218.6031
33.98,-24.9781,-14.7657,4.1561,73.5488,123.3363,215.8668
34,-24.8564,-14.7821,4.334,73.5093,120.2753,212.7482
34.02,-24.7394,-14.8026,4.5592,73.5332,116.6899,209.0956
34.04,-24.5349,-14.8478,5.2044,73.6948,107.3626,199.1976
34.06,-24.451,-14.8714,5.6409,73.7339,101.3924,192.8868
34.08,-24.4,-14.8731,6.1487,73.6761,94.248,185.6003
34.1,-24.3608,-14.8685,6.7358,73.36,86.5522,178.0265
34.12,-24.3527,-14.8601,7.3811,72.7212,78.7082,170.5493
34.14,-24.3987,-14.7737,8.8109,70.4989,63.7773,157.153
34.16,-24.4552,-14.7088,9.5627,68.9898,57.3805,151.8116
34.18,-24.5335,-14.6278,10.3142,67.3298,51.9016,147.5291
34.2,-24.6317,-14.5211,11.0664,65.4924,47.0222,143.6179
34.22,-24.7595,-14.39,11.79,63.6724,42.8546,140.5032
34.24,-25.0555,-14.1093,13.1298,60.2586,35.8271,135.3523
34.26,-25.2359,-13.9325,13.7229,58.6954,32.8644,133.1086
34.28,-25.4066,-13.7501,14.2662,57.2399,30.3312,131.2224
34.3,-25.5937,-13.569,14.7433,55.9409,28.0968,129.6411
34.32,-25.7733,-13.4118,15.1556,54.8857,26.1616,128.0787
34.34,-26.1173,-13.1311,15.7902,53.1983,22.9735,125.338
34.36,-26.2731,-13.0494,16.0026,52.738,21.6531,124.265
34.38,-26.4263,-12.9846,16.1434,52.4158,20.4348,123.2315
34.4,-26.5543,-12.9779,16.2201,52.3487,19.5926,122.5682
34.42,-26.6676,-12.9984,16.2395,52.46,18.968,122.0883
34.44,-26.8518,-13.2208,16.0744,53.5752,18.3874,121.7345
34.46,-26.9154,-13.403,15.891,54.5354,18.4631,121.8101
34.48,-26.9791,-13.6125,15.6453,55.6729,18.6329,121.7622
34.5,-27.0193,-13.8674,15.3293,57.1254,19.1622,121.7969
34.52,-27.0585,-14.1206,14.9459,58.7321,19.8788,121.9036
34.54,-27.0975,-14.6413,13.9673,62.6253,21.9736,122.6332
34.56,-27.1192,-14.8869,13.361,64.8723,23.3703,123.5065
34.58,-27.1325,-15.1241,12.6873,67.2474,25.2684,124.6147
34.6,-27.1462,-15.3284,11.9475,69.7717,27.6855,126.1036
34.62,-27.1511,-15.5265,11.137,72.4304,31.3264,128.9667
34.64,-27.1843,-15.7873,9.1055,78.3211,45.7042,142.4371
34.66,-27.1961,-15.8334,8.3776,80.0853,54.7214,151.1679
34.68,-27.215,-15.8724,7.3793,81.8927,73.2211,169.2994
34.7,-27.2398,-15.8341,6.3746,82.5459,97.8345,193.5722
34.72,-27.2674,-15.7273,5.3682,81.7398,122.2613,217.9649
34.74,-27.3179,-15.3488,3.4457,77.2953,149.973,245.5653
34.76,-27.3504,-15.0771,2.5677,74.6655,156.8598,252.3582
34.78,-27.3774,-14.7825,1.7684,72.096,161.4699,257.1165
34.8,-27.4027,-14.4934,1.0515,69.6427,164.7387,260.5663
34.82,-27.4348,-14.2088,0.4306,67.4915,167.0738,263.0731
34.84,-27.4922,-13.7427,-0.4942,64.0716,169.8764,266.2219
34.86,-27.5209,-13.5756,-0.7989,62.9184,170.7055,267.3555
34.88,-27.546,-13.4644,-0.9884,62.1907,171.2407,267.9912
34.9,-27.5713,-13.4122,-1.0691,61.8754,171.5463,268.3401
34.92,-27.5911,-13.4183,-1.0435,61.9993,171.653,268.6205
34.94,-27.6101,-13.6139,-0.6976,63.3483,171.2733,268.4563
34.96,-27.6033,-13.7931,-0.3869,64.5005,170.7192,267.8756
34.98,-27.5901,-13.9961,-0.0003,65.9477,169.9252,267.2182
35,-27.5627,-14.2367,0.4604,67.5902,168.7528,265.9436
35.02,-27.5269,-14.4976,0.985,69.3954,167.054,263.9863
35.04,-27.4153,-15.0317,2.2246,73.4104,161.3231,258.239
35.06,-27.3501,-15.2991,2.9244,75.4911,156.6069,253.3976
35.08,-27.2768,-15.5443,3.6747,77.5491,150.0092,246.8215
35.1,-27.2024,-15.773,4.4609,79.4503,140.4708,237.5955
35.12,-27.1262,-15.9701,5.2842,80.972,126.8039,224.2174
35.14,-26.9818,-16.2117,7.0106,81.8671,88.1429,186.007
35.16,-26.9131,-16.2742,7.8687,80.9351,70.3874,168.5863
35.18,-26.8536,-16.2594,8.7184,79.3658,56.7385,155.1905
35.2,-26.8018,-16.2098,9.533,77.4494,47.3947,146.1987
35.22,-26.7618,-16.1154,10.3091,75.4389,40.6408,139.8085
35.24,-26.7232,-15.8443,11.7015,71.4166,31.7229,131.4707
35.26,-26.739,-15.673,12.3045,69.5764,28.5587,128.5823
35.28,-26.7443,-15.5176,12.8532,67.8885,26.2193,126.5675
35.3,-26.7609,-15.3756,13.3288,66.3913,24.3968,124.8981
35.32,-26.7958,-15.1944,13.744,64.9862,22.6272,123.1535
35.34,-26.8605,-14.9606,14.3412,63.0625,20.4469,121.0996
35.36,-26.905,-14.8671,14.5271,62.4424,19.6579,120.4884
35.38,-26.9521,-14.7902,14.6508,62.043,19.0681,119.8888
35.4,-26.9892,-14.74,14.7178,61.8735,18.6514,119.0702
35.42,-27.021,-14.7009,14.7308,61.8673,18.3967,118.228
35.44,-27.0839,-14.7014,14.5812,62.3945,18.4674,117.9049
35.46,-27.0879,-14.7288,14.4339,62.9025,18.8204,117.9911
35.48,-27.0853,-14.769,14.2579,63.4343,19.5052,118.3741
35.5,-27.0648,-14.8087,14.0553,64.0128,20.248,118.9133
35.52,-27.0166,-14.8766,13.8342,64.6011,21.5504,120.2243
35.54,-26.8697,-14.9962,13.3663,65.67,24.3901,123.7665
35.56,-26.7717,-15.0628,13.1442,65.6033,27.4416,127.1411
35.58,-26.6855,-15.0999,12.9227,66.0518,27.3621,127.1159
35.6,-26.5832,-15.1648,12.7159,66.4407,28.9653,129.0962
35.62,-26.496,-15.2045,12.5341,66.6803,31.138,131.7224
35.64,-26.3338,-15.2617,12.2801,67.1714,32.8184,133.7065
35.66,-26.2753,-15.2906,12.204,66.8947,34.8322,136.0969
35.68,-26.2204,-15.2868,12.1711,66.6652,34.5711,136.1295
35.7,-26.187,-15.276,12.1707,66.6503,33.7585,135.2841
35.72,-26.1554,-15.2718,12.1986,66.4532,34.3643,136.0148
35.74,-26.1143,-15.2108,12.37,65.8304,34.1489,136.1395
35.76,-26.1043,-15.1969,12.4857,65.4962,33.8079,135.9041
35.78,-26.1047,-15.1494,12.6255,65.0347,33.3226,135.4993
35.8,-26.1168,-15.1117,12.7686,64.626,32.6811,135.0365
35.82,-26.1511,-15.074,12.9025,64.206,31.9922,134.6036
35.84,-26.1629,-15.0305,13.1722,63.5339,31.1543,133.8928
35.86,-26.1952,-15.0095,13.2604,63.2962,30.7595,133.3946
35.88,-26.2014,-14.9827,13.333,63.1393,30.7448,133.2212
35.9,-26.2165,-14.9734,13.3429,63.156,30.9364,133.4056
35.92,-26.2213,-14.9678,13.2972,63.3337,31.3568,133.9859
35.94,-26.1967,-15.0025,12.9291,64.3789,33.6051,136.5065
35.96,-26.17,-15.0365,12.5964,65.2664,35.4335,138.305
35.98,-26.1079,-15.1028,12.1683,66.3852,37.9936,140.9351
36,-26.0399,-15.1865,11.6338,67.7164,40.9762,143.9285
36.02,-25.9604,-15.2928,10.9966,69.2418,44.8932,148.0975
36.04,-25.8021,-15.535,9.427,72.6075,56.9077,161.5104
36.06,-25.7354,-15.6567,8.516,74.221,65.9103,171.2675
36.08,-25.6931,-15.7588,7.5432,75.4891,77.1308,182.8296
36.1,-25.6719,-15.7882,6.5386,76.2183,90.4048,196.2925
36.12,-25.6827,-15.7527,5.5025,76.1586,104.846,211.0277
36.14,-25.7657,-15.4291,3.5169,73.7801,129.6544,235.602
36.16,-25.8436,-15.1465,2.6134,71.952,138.5794,244.449
36.18,-25.9319,-14.8251,1.7923,70.0585,145.4173,251.4756
36.2,-26.028,-14.5007,1.0615,68.1795,150.7321,257.2236
36.22,-26.1329,-14.1943,0.4321,66.522,154.7593,261.7789
36.24,-26.3516,-13.7246,-0.5007,63.9583,160.3752,268.6706
36.26,-26.4613,-13.5883,-0.7956,63.1028,162.0059,270.8959
36.28,-26.5717,-13.5045,-0.9679,62.6608,163.0928,272.6009
36.3,-26.6703,-13.4981,-1.0213,62.5901,163.6904,273.866
36.32,-26.7536,-13.5441,-0.9661,62.9266,163.8685,274.8537
36.34,-26.8973,-13.815,-0.5282,64.6862,163.0956,275.7523
36.36,-26.9439,-14.0196,-0.1736,66.0285,162.2232,275.4826
36.38,-26.9719,-14.2564,0.2647,67.6101,160.8729,274.6222
36.4,-26.9838,-14.5117,0.7741,69.3706,158.8205,273.0776
36.42,-26.9774,-14.7751,1.3542,71.2512,155.856,270.5137
36.44,-26.9375,-15.2804,2.6873,75.1088,146.4657,260.873
36.46,-26.9023,-15.5118,3.4301,76.8993,138.9132,253.1004
36.48,-26.868,-15.7214,4.2137,78.4688,128.8707,242.5893
36.5,-26.8307,-15.9096,5.0349,79.5849,115.5659,229.0547
36.52,-26.8037,-16.0785,5.8821,80.0494,99.8401,213.1461
36.54,-26.7789,-16.3004,7.6712,78.7923,68.5584,180.5052
36.56,-26.7659,-16.3751,8.5604,77.156,57.6488,169.8383
36.58,-26.7802,-16.3617,9.4436,75.251,48.4123,160.9524
36.6,-26.7942,-16.3183,10.3024,73.225,41.7198,154.4696
36.62,-26.8175,-16.2328,11.1192,71.5695,35.838,149.0405
36.64,-26.8673,-15.9481,12.6328,66.9013,29.9773,144.9326
36.66,-26.8966,-15.7774,13.312,64.8398,27.4311,143.3019
36.68,-26.946,-15.5703,13.9236,62.8592,24.8474,141.8341
36.7,-26.9897,-15.344,14.4805,60.9135,22.8492,140.9465
36.72,-27.0252,-15.1176,14.9701,59.2107,21.3128,140.4727
36.74,-27.094,-14.6532,15.7556,56.3409,18.8086,139.6237
36.76,-27.1053,-14.4624,16.0493,55.2552,18.1702,139.4267
36.78,-27.127,-14.2674,16.2774,54.2951,17.6234,139.2583
36.8,-27.1003,-14.1106,16.4633,53.5586,17.3424,139.2746
36.82,-27.0811,-13.9521,16.5926,52.9054,17.1463,139.1978
36.84,-26.9731,-13.8209,16.6904,52.3523,17.4604,139.3408
36.86,-26.8915,-13.7882,16.6738,52.2645,17.8688,139.6716
36.88,-26.7859,-13.7701,16.6109,52.2752,18.4539,140.1826
36.9,-26.6621,-13.8141,16.5012,52.4963,19.283,141.0699
36.92,-26.5368,-13.8913,16.3581,52.8523,20.2075,142.0401
36.94,-26.2855,-14.123,15.9879,53.9444,22.2671,143.8411
36.96,-26.1644,-14.2841,15.7519,54.7455,23.3929,144.6109
36.98,-26.036,-14.4664,15.4871,55.6736,24.6354,145.1575
37,-25.9471,-14.6459,15.1709,56.7761,25.9397,145.779
37.02,-25.8571,-14.8564,14.8087,58.1031,27.3026,146.3222
37.04,-25.7353,-15.2434,13.9458,61.0604,30.6603,147.1284
37.06,-25.6961,-15.4433,13.4349,62.7609,32.7927,147.7093
37.08,-25.6658,-15.6528,12.8705,64.6556,35.3321,148.4823
37.1,-25.6585,-15.8603,12.2502,66.7167,38.3465,149.559
37.12,-25.6754,-16.031,11.5834,68.7725,41.8661,151.0049
37.14,-25.7524,-16.3151,10.1241,73.0324,52.0728,156.981
37.16,-25.8234,-16.4084,9.3351,75.0182,59.4923,162.2798
37.18,-25.9064,-16.4564,8.5239,76.7562,68.9217,169.8974
37.2,-26.001,-16.45,7.6879,78.0945,80.6348,180.3673
37.22,-26.1075,-16.3965,6.8336,78.8432,94.5275,193.2375
37.24,-26.3108,-16.1078,5.1425,78.1298,122.5622,219.6825
37.26,-26.4051,-15.8898,4.3231,76.8672,133.5548,230.0351
37.28,-26.4803,-15.6548,3.5359,75.189,142.099,238.0263
37.3,-26.5438,-15.4051,2.7814,73.2864,148.4717,244.196
37.32,-26.5923,-15.1552,2.0743,71.3023,153.1367,248.7901
37.34,-26.6567,-14.6164,0.8396,67.6129,159.3082,255.3505
37.36,-26.6609,-14.3697,0.3256,65.9199,161.2246,257.5967
37.38,-26.648,-14.136,-0.1083,64.4362,162.5695,259.3435
37.4,-26.622,-13.9297,-0.4669,63.1737,163.417,260.6768
37.42,-26.5813,-13.7477,-0.7441,62.1745,163.9195,261.7123
37.44,-26.4514,-13.5128,-1.078,60.8663,163.995,262.9934
37.46,-26.3715,-13.4559,-1.1425,60.5966,163.7154,263.4992
37.48,-26.286,-13.4416,-1.1443,60.5468,163.2254,263.837
37.5,-26.1969,-13.469,-1.0879,60.7039,162.5035,263.6832
37.52,-26.0882,-13.5412,-0.9584,61.0386,161.5413,263.1428
37.54,-25.8767,-13.7633,-0.552,62.2617,158.8587,261.6361
37.56,-25.7635,-13.9153,-0.2671,63.0981,157.2203,260.3412
37.58,-25.6527,-14.0877,0.0576,64.0348,155.3009,258.6889
37.6,-25.5409,-14.2667,0.4278,65.1022,153.1842,256.7628
37.62,-25.4289,-14.4601,0.8304,66.1894,150.6794,254.388
37.64,-25.1963,-14.8519,1.7296,68.4411,144.4141,248.4542
37.66,-25.0791,-15.0319,2.2237,69.5262,140.4784,244.474
37.68,-24.9592,-15.209,2.7427,70.4646,135.9401,239.5832
37.7,-24.8453,-15.3651,3.2834,71.3375,130.7711,234.1474
37.72,-24.7268,-15.5211,3.8461,72.0404,125.0199,228.2996
37.74,-24.5305,-15.7735,5.0407,73.0922,111.43,214.8539
37.76,-24.4483,-15.8776,5.6748,73.299,103.7894,207.4082
37.78,-24.3865,-15.969,6.3237,73.2441,95.9064,199.7472
37.8,-24.3339,-16.0258,6.9969,72.9176,88.0124,192.3069
37.82,-24.3009,-16.058,7.6766,72.3118,80.3183,185.4396
37.84,-24.3037,-16.0019,9.0701,70.3413,66.1811,173.0292
37.86,-24.3309,-15.9326,9.7693,69.0646,60.2363,167.9003
37.88,-24.3958,-15.8335,10.4533,67.6538,54.939,163.416
37.9,-24.4653,-15.7198,11.1293,66.1861,50.3338,159.5199
37.92,-24.551,-15.5975,11.7783,64.7208,46.294,156.1929
37.94,-24.7821,-15.2994,12.9763,61.864,39.4194,150.7025
37.96,-24.9145,-15.1266,13.5181,60.5087,36.5298,148.3812
37.98,-25.0357,-14.982,14.0143,59.2688,34.1283,146.5535
38,-25.1659,-14.8208,14.458,58.1348,31.9371,144.8486
38.02,-25.295,-14.6577,14.8503,57.0378,30.0315,143.37
38.04,-25.5241,-14.3526,15.4761,55.2481,27.053,141.51
38.06,-25.6111,-14.2525,15.7095,54.5844,26.0506,141.0434
38.08,-25.6936,-14.1544,15.8948,53.9882,25.1678,140.593
38.1,-25.7659,-14.1016,16.0217,53.6196,24.5378,140.3676
38.12,-25.828,-14.0486,16.1059,53.3413,24.0439,140.1665
38.14,-25.9029,-14.0688,16.128,53.3847,23.7437,140.2647
