time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.44,-6.5922,17.2965,-3.1993,355.7712,351.739,358.9453
135.46,-6.5923,17.2968,-3.1992,355.7703,351.736,358.9459
135.48,-6.5918,17.2966,-3.1993,355.7709,351.7377,358.9454
135.5,-6.592,17.2968,-3.1993,355.7699,351.7372,358.9468
135.52,-6.5924,17.2969,-3.1992,355.7695,351.7363,358.9461
135.54,-6.5923,17.297,-3.1993,355.7686,351.7372,358.9466
135.56,-6.5918,17.2967,-3.1993,355.77,351.7379,358.9454
135.58,-6.5916,17.2968,-3.1996,355.7696,351.7394,358.9465
135.6,-6.5917,17.2968,-3.1996,355.7698,351.7401,358.9457
135.62,-6.5921,17.2966,-3.1993,355.7706,351.739,358.9448
135.64,-6.5926,17.297,-3.1991,355.7689,351.7343,358.9442
135.66,-6.5922,17.2967,-3.1992,355.7703,351.7384,358.9448
135.68,-6.5924,17.2968,-3.1992,355.7697,351.7379,358.9449
135.7,-6.5923,17.2969,-3.1994,355.7692,351.7379,358.9453
135.72,-6.5917,17.2968,-3.1995,355.7695,351.7383,358.9453
135.74,-6.5905,17.2949,-3.1992,355.7783,351.7422,358.9446
135.76,-6.5912,17.2968,-3.1997,355.7698,351.741,358.9452
135.78,-6.5918,17.2966,-3.1994,355.7712,351.7407,358.9453
135.8,-6.5922,17.2972,-3.1993,355.7691,351.7407,358.9463
135.82,-6.5915,17.2969,-3.1992,355.7698,351.7428,358.9447
135.84,-6.5912,17.297,-3.1992,355.7686,351.7428,358.9448
135.86,-6.5912,17.2967,-3.1991,355.77,351.7444,358.9439
135.88,-6.5917,17.2969,-3.1987,355.7693,351.7415,358.9438
135.9,-6.5913,17.2972,-3.1988,355.7671,351.7454,358.9455
135.92,-6.5912,17.2968,-3.1985,355.7694,351.7455,358.9442
135.94,-6.5911,17.2964,-3.1985,355.7726,351.7493,358.9438
135.96,-6.5922,17.2964,-3.1976,355.7728,351.7467,358.9439
135.98,-6.5917,17.2966,-3.1978,355.7722,351.7487,358.9448
136,-6.5917,17.2966,-3.1976,355.772,351.7479,358.9451
136.02,-6.5914,17.2964,-3.1978,355.7727,351.7479,358.9454
136.04,-6.5916,17.2966,-3.1978,355.7713,351.7466,358.9458
136.06,-6.5913,17.2966,-3.1979,355.7714,351.748,358.9461
136.08,-6.5912,17.2968,-3.1981,355.7702,351.7478,358.9454
136.1,-6.5912,17.2968,-3.1982,355.7695,351.7477,358.9462
136.12,-6.5913,17.2968,-3.1982,355.7698,351.7469,358.9464
136.14,-6.5908,17.2962,-3.1983,355.7728,351.7508,358.9465
136.16,-6.5911,17.2967,-3.198,355.7709,351.7469,358.9462
136.18,-6.591,17.297,-3.1982,355.7691,351.7481,358.9464
136.2,-6.591,17.2964,-3.1981,355.7721,351.7484,358.9449
136.22,-6.5909,17.2968,-3.1983,355.7698,351.7494,358.9465
136.24,-6.5911,17.2968,-3.1981,355.77,351.7479,358.9465
136.26,-6.5908,17.2966,-3.1983,355.7705,351.748,358.9453
136.28,-6.5907,17.2963,-3.1982,355.7719,351.7487,358.9446
136.3,-6.5909,17.2963,-3.1981,355.7721,351.7477,358.9443
136.32,-6.5911,17.2963,-3.1981,355.7726,351.7481,358.9446
136.34,-6.5913,17.2962,-3.1979,355.7725,351.7478,358.9444
136.36,-6.5907,17.297,-3.1983,355.7694,351.7468,358.9455
136.38,-6.5904,17.2965,-3.1982,355.7716,351.7458,358.9436
136.4,-6.5908,17.2966,-3.198,355.7713,351.7451,358.9452
136.42,-6.5905,17.2963,-3.1981,355.7727,351.7488,358.9449
136.44,-6.5909,17.2964,-3.1981,355.7718,351.747,358.9439
136.46,-6.5907,17.2967,-3.1983,355.7704,351.7456,358.9438
136.48,-6.5906,17.2965,-3.1983,355.7724,351.7455,358.9452
136.5,-6.5906,17.2965,-3.1983,355.7718,351.7444,358.9437
136.52,-6.5905,17.2963,-3.1983,355.7733,351.7453,358.9429
136.54,-6.5906,17.2968,-3.1986,355.7698,351.7442,358.943
136.56,-6.591,17.2968,-3.1987,355.7693,351.7415,358.9438
136.58,-6.5912,17.2967,-3.1986,355.7698,351.7419,358.9448
136.6,-6.5912,17.2964,-3.1987,355.7711,351.7415,358.9432
136.62,-6.5912,17.2965,-3.1987,355.7714,351.7414,358.9445
136.64,-6.5911,17.2966,-3.1988,355.7697,351.7411,358.9435
136.66,-6.5909,17.2966,-3.1991,355.7698,351.7421,358.9442
136.68,-6.5913,17.2966,-3.1991,355.7705,351.7409,358.9452
136.7,-6.5912,17.2963,-3.1991,355.7719,351.7408,358.944
136.72,-6.5913,17.2964,-3.199,355.7712,351.7399,358.9442
136.74,-6.5914,17.2968,-3.1992,355.769,351.7394,358.9443
136.76,-6.5915,17.2966,-3.199,355.7698,351.7391,358.9447
136.78,-6.5916,17.2969,-3.1991,355.7681,351.7395,358.9456
136.8,-6.5916,17.2968,-3.1991,355.7699,351.7392,358.9455
136.82,-6.5916,17.2969,-3.1991,355.7694,351.7395,358.946
136.84,-6.5917,17.2967,-3.199,355.7698,351.7386,358.9453
136.86,-6.5917,17.2968,-3.1992,355.7687,351.739,358.944
136.88,-6.5918,17.2969,-3.1991,355.7685,351.7391,358.9458
136.9,-6.5917,17.2969,-3.1991,355.7681,351.7397,358.9454
136.92,-6.5917,17.2968,-3.1991,355.769,351.7392,358.9455
136.94,-6.5915,17.2966,-3.199,355.7698,351.7401,358.9443
136.96,-6.5916,17.2966,-3.1989,355.7708,351.7411,358.9445
136.98,-6.5916,17.2971,-3.199,355.7668,351.7402,358.9441
137,-6.5915,17.2967,-3.1989,355.7695,351.7397,358.9435
137.02,-6.5917,17.2966,-3.1988,355.7698,351.7398,358.9432
137.04,-6.5915,17.2965,-3.1988,355.7702,351.7401,358.9428
137.06,-6.5908,17.2964,-3.1987,355.7709,351.7417,358.9441
137.08,-6.5892,17.2951,-3.1991,355.7773,351.7522,358.9438
137.1,-6.5908,17.2967,-3.1987,355.7695,351.7437,358.9442
137.12,-6.5911,17.2962,-3.1984,355.7716,351.7454,358.9428
137.14,-6.5918,17.2969,-3.1982,355.769,351.7426,358.944
137.16,-6.5906,17.2964,-3.1983,355.7706,351.7463,358.9427
137.18,-6.5904,17.2962,-3.1983,355.7711,351.7491,358.9428
137.2,-6.591,17.2966,-3.198,355.77,351.7476,358.943
137.22,-6.5911,17.2969,-3.198,355.7692,351.7473,358.9431
137.24,-6.5906,17.2964,-3.198,355.771,351.7488,358.9433
137.26,-6.5894,17.2962,-3.1983,355.7708,351.7514,358.9432
137.28,-6.59,17.2964,-3.1982,355.7711,351.7519,358.944
137.3,-6.5914,17.2969,-3.1977,355.771,351.7498,358.9446
137.32,-6.591,17.2968,-3.1979,355.7708,351.7492,358.9448
137.34,-6.5907,17.2971,-3.198,355.7689,351.7485,358.9448
137.36,-6.5903,17.2965,-3.198,355.7701,351.7483,358.9452
137.38,-6.5908,17.2967,-3.198,355.7691,351.7478,358.9449
137.4,-6.5906,17.2965,-3.1982,355.7707,351.7501,358.9441
137.42,-6.5905,17.2963,-3.1981,355.7715,351.7506,358.9439
137.44,-6.5904,17.2959,-3.198,355.7729,351.7504,358.9444
137.46,-6.5903,17.2961,-3.1981,355.7726,351.7508,358.9437
137.48,-6.5902,17.2964,-3.1983,355.7699,351.7515,358.9436
137.5,-6.5902,17.2968,-3.1984,355.7685,351.7507,358.9445
137.52,-6.5899,17.2963,-3.1983,355.7713,351.7517,358.9433
137.54,-6.59,17.2962,-3.1983,355.7711,351.7505,358.9436
137.56,-6.5906,17.2964,-3.198,355.7709,351.7498,358.9437
137.58,-6.5912,17.2971,-3.1979,355.7692,351.7469,358.9443
137.6,-6.5909,17.2966,-3.1979,355.7693,351.7475,358.9443
137.62,-6.5906,17.2969,-3.1981,355.7686,351.7488,358.9442
137.64,-6.5904,17.2972,-3.1982,355.7664,351.7498,358.9438
137.66,-6.5901,17.2964,-3.1979,355.7711,351.7499,358.9427
137.68,-6.5901,17.2966,-3.198,355.7697,351.7496,358.9424
137.7,-6.5903,17.2966,-3.198,355.77,351.7481,358.9427
137.72,-6.5903,17.2965,-3.1981,355.7714,351.7485,358.9436
137.74,-6.5901,17.2965,-3.1982,355.7701,351.749,358.9437
137.76,-6.5898,17.2961,-3.1984,355.7726,351.7477,358.9444
137.78,-6.59,17.2965,-3.1986,355.7714,351.746,358.9433
137.8,-6.5901,17.2967,-3.1988,355.7695,351.7458,358.9437
137.82,-6.5905,17.2966,-3.1986,355.7705,351.7438,358.9439
137.84,-6.591,17.2974,-3.1986,355.7666,351.7409,358.9443
137.86,-6.5912,17.2969,-3.1986,355.7676,351.7412,358.943
137.88,-6.5914,17.2967,-3.1986,355.7685,351.7408,358.9431
137.9,-6.5916,17.2969,-3.1985,355.7681,351.7399,358.9435
137.92,-6.5911,17.2966,-3.1987,355.7684,351.7411,358.9428
137.94,-6.5914,17.2968,-3.1986,355.7691,351.7381,358.9434
137.96,-6.5916,17.2969,-3.1987,355.7687,351.7399,358.9436
137.98,-6.5914,17.2964,-3.1987,355.7712,351.7401,358.9433
138,-6.5915,17.2966,-3.1986,355.77,351.739,358.9433
138.02,-6.5912,17.2964,-3.1987,355.7695,351.7394,358.9423
138.04,-6.5911,17.2963,-3.1988,355.7708,351.7405,358.9438
138.06,-6.5914,17.2965,-3.1988,355.7701,351.7397,358.9435
138.08,-6.5915,17.2964,-3.1987,355.7705,351.7389,358.9434
138.1,-6.5913,17.2965,-3.1988,355.7697,351.74,358.943
138.12,-6.5913,17.2965,-3.1988,355.7697,351.7401,358.9431
138.14,-6.5915,17.2966,-3.1989,355.7693,351.7409,358.9437
138.16,-6.5917,17.2966,-3.1987,355.7699,351.7404,358.9445
138.18,-6.5916,17.2966,-3.1988,355.7689,351.7406,358.9437
138.2,-6.5917,17.2966,-3.1987,355.7693,351.7399,358.944
138.22,-6.5918,17.2968,-3.1987,355.7685,351.7394,358.9451
138.24,-6.5918,17.2964,-3.1984,355.7709,351.7389,358.9438
138.26,-6.5915,17.2963,-3.1987,355.7709,351.7418,358.9436
138.28,-6.592,17.2966,-3.1985,355.7693,351.74,358.944
138.3,-6.5921,17.2967,-3.1985,355.7693,351.7403,358.9428
138.32,-6.5919,17.2962,-3.1984,355.7711,351.7431,358.9429
138.34,-6.5922,17.2965,-3.1983,355.7697,351.7414,358.9421
138.36,-6.5912,17.2964,-3.1982,355.7706,351.7422,358.9412
138.38,-6.5907,17.2973,-3.1986,355.7651,351.7423,358.9411
138.4,-6.5903,17.2968,-3.1985,355.769,351.7455,358.9433
138.42,-6.5904,17.2967,-3.1983,355.7693,351.7463,358.9431
138.44,-6.5904,17.2967,-3.1983,355.7684,351.7474,358.943
138.46,-6.5902,17.2962,-3.1981,355.7715,351.7486,358.9424
138.48,-6.5904,17.2966,-3.1982,355.7694,351.748,358.9435
138.5,-6.5904,17.2971,-3.1982,355.7669,351.7486,358.9453
138.52,-6.5903,17.2964,-3.1978,355.7705,351.7488,358.943
138.54,-6.5902,17.2966,-3.1979,355.7695,351.7488,358.9435
138.56,-6.5903,17.2967,-3.1977,355.7685,351.749,358.943
138.58,-6.5901,17.2963,-3.1977,355.7719,351.7516,358.9443
138.6,-6.5899,17.2965,-3.1978,355.7701,351.7512,358.9446
138.62,-6.5892,17.2962,-3.1982,355.7712,351.7531,358.9444
138.64,-6.5889,17.2965,-3.1986,355.7701,351.7532,358.9445
138.66,-6.5894,17.2965,-3.1984,355.7703,351.7511,358.9445
138.68,-6.59,17.2967,-3.1981,355.7683,351.7449,358.9446
138.7,-6.5892,17.2966,-3.1985,355.7683,351.7509,358.9438
138.72,-6.5894,17.2966,-3.1985,355.7693,351.7502,358.9447
138.74,-6.5896,17.2965,-3.1985,355.7697,351.7502,358.9437
138.76,-6.5896,17.2963,-3.1983,355.771,351.7502,358.9435
138.78,-6.5898,17.2966,-3.1982,355.77,351.7489,358.9438
138.8,-6.5898,17.2965,-3.1982,355.7695,351.7496,358.9438
138.82,-6.59,17.2963,-3.1982,355.7709,351.7493,358.9433
138.84,-6.5903,17.2967,-3.1982,355.7691,351.7481,358.9441
138.86,-6.5903,17.2966,-3.1982,355.7696,351.7476,358.9433
138.88,-6.5901,17.2963,-3.1983,355.7709,351.7495,358.9431
138.9,-6.5902,17.2965,-3.1984,355.7695,351.7491,358.9432
138.92,-6.5902,17.2963,-3.1983,355.7708,351.7488,358.9424
138.94,-6.5904,17.2967,-3.1983,355.7693,351.7473,358.9428
138.96,-6.5903,17.2964,-3.1983,355.77,351.7464,358.9415
138.98,-6.5905,17.2965,-3.1982,355.7692,351.7444,358.9413
139,-6.5907,17.2968,-3.1984,355.7688,351.7442,358.9429
139.02,-6.5905,17.2963,-3.1984,355.7705,351.7456,358.9426
139.04,-6.5904,17.2965,-3.1984,355.7694,351.7455,358.9424
139.06,-6.5908,17.2966,-3.1983,355.7691,351.7429,358.9438
139.08,-6.5906,17.2965,-3.1985,355.7698,351.7445,358.9433
139.1,-6.5904,17.2968,-3.1988,355.7673,351.7444,358.9432
139.12,-6.5912,17.2972,-3.1987,355.7662,351.7411,358.9442
139.14,-6.5915,17.2969,-3.1985,355.7675,351.7426,358.9444
139.16,-6.5929,17.2968,-3.1981,355.7685,351.7399,358.9435
139.18,-6.5925,17.2964,-3.1983,355.7697,351.7405,358.9431
139.2,-6.5923,17.2966,-3.1984,355.7689,351.7395,358.9427
139.22,-6.5921,17.2967,-3.1987,355.7685,351.74,358.9437
139.24,-6.5921,17.2965,-3.1986,355.7693,351.7393,358.9435
139.26,-6.592,17.2966,-3.1989,355.7688,351.7395,358.9443
139.28,-6.5919,17.2966,-3.1988,355.7691,351.7396,358.9445
139.3,-6.5919,17.297,-3.1988,355.7676,351.7394,358.945
139.32,-6.5919,17.2968,-3.1988,355.7678,351.7393,358.9441
139.34,-6.592,17.2968,-3.1987,355.7676,351.7393,358.9443
139.36,-6.5919,17.2966,-3.1987,355.7693,351.7411,358.9451
139.38,-6.592,17.2966,-3.1985,355.7698,351.7397,358.9447
139.4,-6.5918,17.2966,-3.1986,355.769,351.7401,358.9442
139.42,-6.5916,17.2967,-3.1987,355.7679,351.7411,358.9444
139.44,-6.5915,17.2969,-3.1988,355.767,351.7414,358.9435
139.46,-6.5918,17.2969,-3.1986,355.7675,351.7385,358.9431
139.48,-6.5917,17.2968,-3.1985,355.7678,351.7393,358.9435
139.5,-6.5915,17.2968,-3.1986,355.7682,351.7405,358.944
139.52,-6.5913,17.2964,-3.1985,355.7688,351.741,358.9429
139.54,-6.5913,17.2968,-3.1987,355.7672,351.7415,358.9439
139.56,-6.5908,17.2965,-3.1987,355.7684,351.7432,358.9415
139.58,-6.591,17.297,-3.1985,355.7667,351.7419,358.9434
139.6,-6.591,17.2969,-3.1984,355.7682,351.7413,358.9434
139.62,-6.5908,17.2966,-3.1984,355.7694,351.7436,358.9427
139.64,-6.5909,17.2968,-3.1984,355.7681,351.7439,358.9431
139.66,-6.5906,17.2971,-3.1984,355.767,351.7436,358.9435
139.68,-6.5899,17.297,-3.1986,355.766,351.7472,358.9426
139.7,-6.5901,17.2968,-3.1983,355.7672,351.7477,358.9434
139.72,-6.5904,17.2969,-3.1983,355.7667,351.7481,358.9438
139.74,-6.5905,17.2966,-3.1981,355.7697,351.748,358.9434
139.76,-6.5896,17.2963,-3.198,355.7699,351.7492,358.9423
139.78,-6.5887,17.2965,-3.1984,355.7688,351.7523,358.9428
139.8,-6.589,17.2968,-3.1983,355.7668,351.7524,358.9428
139.82,-6.5893,17.2967,-3.1982,355.7679,351.7528,358.9432
139.84,-6.5899,17.2966,-3.1979,355.7688,351.7509,358.9436
139.86,-6.5892,17.2969,-3.1981,355.7672,351.7516,358.9444
139.88,-6.5891,17.2964,-3.1979,355.7692,351.7513,358.9427
139.9,-6.5893,17.2964,-3.198,355.7703,351.7507,358.9435
139.92,-6.5893,17.2965,-3.198,355.7698,351.7511,358.9427
139.94,-6.5892,17.2965,-3.1981,355.7693,351.7522,358.943
139.96,-6.589,17.2969,-3.1983,355.7681,351.7538,358.9445
139.98,-6.589,17.2965,-3.1981,355.769,351.7532,358.9431
140,-6.589,17.2964,-3.1982,355.7691,351.7538,358.9425
140.02,-6.5893,17.2963,-3.198,355.7697,351.7536,358.9417
140.04,-6.5896,17.2966,-3.198,355.7683,351.753,358.9422
140.06,-6.59,17.2969,-3.1978,355.7676,351.7523,358.9437
140.08,-6.5898,17.2968,-3.198,355.7676,351.7538,358.944
140.1,-6.5903,17.2968,-3.1978,355.7682,351.7529,358.9438
140.12,-6.5903,17.2969,-3.1979,355.7675,351.7536,358.9432
140.14,-6.5901,17.2971,-3.198,355.7664,351.7553,358.9431
140.16,-6.5901,17.2968,-3.1976,355.7682,351.7523,358.9428
140.18,-6.5896,17.2964,-3.1978,355.7698,351.7538,358.9416
140.2,-6.5897,17.2966,-3.1978,355.7688,351.7535,358.9412
140.22,-6.5899,17.2967,-3.1977,355.7697,351.7527,358.942
140.24,-6.5895,17.2968,-3.198,355.7686,351.7538,358.9424
140.26,-6.5894,17.2971,-3.1983,355.7665,351.7515,358.9431
140.28,-6.5898,17.2969,-3.198,355.7681,351.7488,358.9431
140.3,-6.5897,17.2968,-3.1982,355.7678,351.75,358.9427
140.32,-6.59,17.297,-3.1982,355.7661,351.7484,358.9417
140.34,-6.5904,17.2969,-3.1982,355.7665,351.7462,358.9427
140.36,-6.5914,17.2967,-3.1981,355.7683,351.7445,358.9423
140.38,-6.5915,17.2967,-3.1982,355.7686,351.7448,358.9421
140.4,-6.5918,17.2969,-3.1983,355.7673,351.7434,358.9427
140.42,-6.5916,17.297,-3.1985,355.7662,351.7426,358.9421
140.44,-6.5919,17.2973,-3.1986,355.7636,351.7393,358.9447
140.46,-6.592,17.2969,-3.1986,355.766,351.7398,358.9432
140.48,-6.5924,17.2968,-3.1985,355.7674,351.7392,358.9434
140.5,-6.5922,17.2969,-3.1989,355.7669,351.7399,358.9443
140.52,-6.5921,17.2966,-3.1987,355.7687,351.7393,358.9444
140.54,-6.592,17.2968,-3.1988,355.7683,351.7404,358.9449
140.56,-6.5921,17.2967,-3.1987,355.7688,351.7412,358.9445
140.58,-6.592,17.2969,-3.1988,355.7669,351.7409,358.9444
140.6,-6.5917,17.2968,-3.1987,355.7672,351.7407,358.9442
140.62,-6.5916,17.2971,-3.1988,355.7652,351.7397,358.9433
140.64,-6.5916,17.2968,-3.1987,355.7682,351.7416,358.9433
140.66,-6.5917,17.2967,-3.1987,355.768,351.7431,358.9436
140.68,-6.5918,17.2972,-3.1987,355.7657,351.7421,358.9452
140.7,-6.5916,17.2966,-3.1986,355.7676,351.7432,358.9436
140.72,-6.5919,17.2968,-3.1984,355.7667,351.7419,358.9437
140.74,-6.5922,17.2967,-3.1984,355.7681,351.7404,358.9435
140.76,-6.5913,17.2963,-3.1985,355.7703,351.7404,358.9422
140.78,-6.5909,17.2965,-3.1987,355.7695,351.7411,358.9427
140.8,-6.5908,17.2966,-3.1989,355.7685,351.7424,358.9425
140.82,-6.5911,17.2965,-3.1987,355.7682,351.7433,358.9426
140.84,-6.5913,17.2965,-3.1985,355.7688,351.7447,358.9422
140.86,-6.5912,17.2967,-3.1982,355.7684,351.7448,358.9426
140.88,-6.5909,17.2966,-3.1982,355.7681,351.7458,358.9422
140.9,-6.591,17.2966,-3.1981,355.7686,351.745,358.9423
140.92,-6.5907,17.2966,-3.1982,355.7679,351.7475,358.9421
140.94,-6.5906,17.2967,-3.1981,355.7678,351.7473,358.9421
140.96,-6.5894,17.297,-3.1982,355.7662,351.7487,358.9436
140.98,-6.5889,17.2968,-3.1984,355.7661,351.7509,358.9434
141,-6.589,17.2968,-3.1983,355.7662,351.7514,358.9427
141.02,-6.5892,17.2965,-3.1981,355.7689,351.7541,358.942
141.04,-6.5895,17.2966,-3.1978,355.768,351.7537,358.9433
141.06,-6.5894,17.2966,-3.1978,355.7681,351.7547,358.9435
141.08,-6.5893,17.2964,-3.1979,355.7693,351.7549,358.943
141.1,-6.5889,17.2963,-3.1979,355.7697,351.7566,358.9431
141.12,-6.589,17.2965,-3.1978,355.7686,351.7558,358.9432
141.14,-6.5889,17.2963,-3.1978,355.7697,351.756,358.9436
141.16,-6.5895,17.2964,-3.1978,355.769,351.7545,358.9435
141.18,-6.5899,17.2967,-3.1978,355.7681,351.7534,358.9444
141.2,-6.59,17.297,-3.198,355.7664,351.7527,358.9456
141.22,-6.5895,17.2967,-3.1982,355.7673,351.7543,358.9432
141.24,-6.5896,17.2967,-3.1982,355.7672,351.7528,358.9436
141.26,-6.5897,17.2967,-3.1983,355.7673,351.7529,358.9441
141.28,-6.5898,17.2966,-3.1982,355.7674,351.7514,358.9432
141.3,-6.5895,17.2968,-3.1984,355.7668,351.7531,358.9433
141.32,-6.5892,17.2965,-3.1984,355.7681,351.7544,358.9427
141.34,-6.5893,17.2963,-3.1982,355.7692,351.7537,358.9423
141.36,-6.5898,17.2967,-3.1982,355.7676,351.753,358.9427
141.38,-6.5902,17.2965,-3.1979,355.7678,351.7514,358.9419
