time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,-24.0524,-16.0723,8.1654,75.368,62.2709,320.2091
27.26,-24.0103,-16.0253,8.4658,74.7402,59.3818,317.177
27.28,-23.9097,-15.9372,9.0439,73.4413,54.6491,312.0444
27.3,-23.8554,-15.8806,9.3176,72.7737,52.5641,309.7588
27.32,-23.81,-15.845,9.5596,72.1694,50.884,308.0724
27.34,-23.7562,-15.8105,9.7813,71.5845,49.4208,306.7534
27.36,-23.7094,-15.7897,9.9768,71.0441,48.2274,305.855
27.38,-23.6227,-15.7758,10.2742,70.0961,46.5708,305.0867
27.4,-23.6003,-15.8007,10.3569,69.7849,46.2175,305.2138
27.42,-23.5566,-15.8375,10.4101,69.5702,46.3541,305.5974
27.44,-23.5337,-15.8671,10.4129,69.4333,46.5662,306.1825
27.46,-23.5162,-15.8967,10.3735,69.4494,47.0301,306.9347
27.48,-23.492,-15.9513,10.1307,69.8003,48.6853,309.2334
27.5,-23.4817,-15.9964,9.931,70.2027,50.0812,310.9329
27.52,-23.4724,-16.0254,9.6917,70.6597,51.6795,312.7442
27.54,-23.4848,-16.0656,9.3977,71.2447,53.5479,315.023
27.56,-23.4947,-16.1119,9.055,71.9048,55.9896,317.7334
27.58,-23.5336,-16.1988,8.2356,73.3906,62.2298,325.0987
27.6,-23.5555,-16.2448,7.7598,74.1237,66.3847,330.0586
27.62,-23.5895,-16.2648,7.2388,74.848,71.3274,335.5593
27.64,-23.6196,-16.2606,6.6838,75.461,77.121,341.8526
27.66,-23.6567,-16.239,6.0927,75.9445,83.8085,348.9597
27.68,-23.7388,-16.1352,4.8386,76.3308,98.9907,5.4876
27.7,-23.7763,-16.0468,4.188,76.1311,106.9681,14.0457
27.72,-23.8116,-15.9343,3.5298,75.6517,114.6979,22.3543
27.74,-23.8444,-15.7951,2.8718,74.9303,121.9313,30.1613
27.76,-23.874,-15.6297,2.2223,74.0059,128.3889,37.1732
27.78,-23.9188,-15.2581,0.9644,71.617,138.8795,48.7539
27.8,-23.9355,-15.0482,0.3692,70.2363,142.939,53.0985
27.82,-23.9474,-14.8288,-0.1942,68.7921,146.3539,56.7123
27.84,-23.954,-14.5965,-0.717,67.3589,149.1065,59.5968
27.86,-23.9593,-14.3693,-1.2015,65.9346,151.3914,61.9643
27.88,-23.9558,-13.9395,-2.0345,63.1896,154.7422,64.8555
27.9,-23.9533,-13.7467,-2.3772,61.9808,155.9366,65.7331
27.92,-23.9465,-13.5782,-2.6635,60.9455,156.8733,66.3953
27.94,-23.938,-13.4405,-2.8953,60.0726,157.5663,66.8888
27.96,-23.9307,-13.3297,-3.0702,59.42,158.0193,67.1827
27.98,-23.9133,-13.2008,-3.2442,58.7209,158.4092,67.2441
28,-23.9044,-13.1899,-3.2465,58.6714,158.3607,67.0249
28.02,-23.8981,-13.211,-3.199,58.8028,158.1789,66.627
28.04,-23.8913,-13.274,-3.0869,59.1545,157.8068,65.8456
28.06,-23.8835,-13.3705,-2.9245,59.6293,157.3132,64.8961
28.08,-23.8737,-13.6521,-2.4316,61.1763,155.7812,62.4042
28.1,-23.87,-13.8357,-2.1036,62.2045,154.7079,60.8966
28.12,-23.8636,-14.0365,-1.7189,63.3776,153.4083,59.0136
28.14,-23.8598,-14.2597,-1.2916,64.6191,151.8474,56.6854
28.16,-23.8515,-14.4948,-0.8117,65.9801,150.0119,54.1113
28.18,-23.8348,-14.9939,0.2835,68.8952,144.9761,47.8749
28.2,-23.8221,-15.2434,0.8929,70.4036,141.5737,44.0015
28.22,-23.8039,-15.491,1.5366,71.8437,137.4758,39.4957
28.24,-23.7765,-15.7281,2.2093,73.1552,132.5669,34.0552
28.26,-23.7558,-15.9459,2.8982,74.3419,126.6728,27.6593
28.28,-23.6909,-16.314,4.3282,76.0599,111.9428,12.2074
28.3,-23.6607,-16.4506,5.046,76.4713,103.4402,3.3008
28.32,-23.6212,-16.5623,5.7577,76.5675,94.5976,354.1464
28.34,-23.5849,-16.6465,6.4452,76.314,86.3709,345.4827
28.36,-23.5508,-16.676,7.1172,75.8172,78.2523,337.1756
28.38,-23.4997,-16.6228,8.3156,74.2421,65.5694,323.7034
28.4,-23.4675,-16.5467,8.8346,73.3292,60.8731,318.833
28.42,-23.4567,-16.4388,9.2822,72.4109,56.7745,315.0594
28.44,-23.4484,-16.3045,9.6543,71.5479,53.541,312.2145
28.46,-23.4411,-16.189,9.9373,70.8591,51.2505,310.1584
28.48,-23.4391,-15.9859,10.2583,69.974,48.5802,307.7316
28.5,-23.4455,-15.9273,10.2932,69.8249,48.0887,307.3356
28.52,-23.4446,-15.9203,10.2499,69.8631,48.2612,307.6945
28.54,-23.4584,-15.9255,10.1457,70.0469,48.6897,308.5211
28.56,-23.4742,-15.9828,9.9216,70.4761,49.9356,310.3391
28.58,-23.4905,-16.1556,9.2927,71.6829,54.3304,315.9304
28.6,-23.5067,-16.2417,8.8693,72.4564,57.5354,319.7507
28.62,-23.5202,-16.323,8.3791,73.2714,61.6977,324.5639
28.64,-23.5454,-16.399,7.8163,74.1196,66.9502,330.5336
28.66,-23.5658,-16.4461,7.2028,74.8641,73.1665,337.5679
28.68,-23.611,-16.4349,5.8423,75.8333,88.5137,354.5205
28.7,-23.6382,-16.3632,5.1099,75.9119,97.1368,3.8828
28.72,-23.66,-16.2499,4.3558,75.6849,105.9598,13.3657
28.74,-23.6818,-16.099,3.5879,75.1106,114.476,22.5145
28.76,-23.6957,-15.9013,2.8239,74.2457,122.2498,30.8874
28.78,-23.7159,-15.4114,1.32,71.7634,135.0797,44.9238
28.8,-23.7241,-15.1127,0.6005,70.2745,140.0292,50.2745
28.82,-23.7213,-14.7984,-0.0841,68.6563,144.2056,54.6907
28.84,-23.7211,-14.4684,-0.7268,67.0245,147.5511,58.2706
28.86,-23.7199,-14.1388,-1.3197,65.397,150.2937,61.1464
28.88,-23.723,-13.5612,-2.3334,62.3844,154.2361,65.2236
28.9,-23.7301,-13.3229,-2.7328,61.1292,155.6275,66.3444
28.92,-23.7404,-13.1298,-3.0412,60.157,156.67,67.1055
28.94,-23.7604,-12.9887,-3.2514,59.4772,157.3779,67.518
28.96,-23.7851,-12.9083,-3.3509,59.1779,157.866,67.7716
28.98,-23.8587,-12.9544,-3.2443,59.5961,158.0856,67.1635
29,-23.911,-13.0912,-3.0227,60.4408,157.8112,66.2878
29.02,-23.9692,-13.2841,-2.7011,61.5704,157.2727,65.165
29.04,-24.032,-13.5296,-2.2697,63.0306,156.3828,63.5763
29.06,-24.0881,-13.782,-1.7964,64.6105,155.2556,61.8229
29.08,-24.191,-14.3708,-0.5903,68.3009,151.4093,56.6409
29.1,-24.2365,-14.6731,0.0968,70.2384,148.5642,53.1043
29.12,-24.273,-14.969,0.8254,72.1021,144.7873,48.39
29.14,-24.2954,-15.2497,1.5954,73.8922,140.0703,42.5618
29.16,-24.3072,-15.5312,2.39,75.5146,133.9785,35.6677
29.18,-24.2945,-16.0041,4.0351,78.0183,116.7825,17.121
29.2,-24.2716,-16.1864,4.8628,78.6631,105.8881,5.4976
29.22,-24.2389,-16.3337,5.6794,78.8332,94.5491,353.2498
29.24,-24.1968,-16.4616,6.4712,78.5149,83.8732,341.6312
29.26,-24.1496,-16.556,7.2372,77.8099,74.2192,331.2069
29.28,-24.0419,-16.633,8.6666,75.581,59.5389,315.6951
29.3,-23.9902,-16.6087,9.3071,74.2449,54.1394,310.5229
29.32,-23.947,-16.5192,9.8853,72.8823,49.9008,306.1801
29.34,-23.8862,-16.4144,10.3897,71.6259,46.879,302.7526
29.36,-23.8389,-16.2841,10.819,70.4712,44.4544,299.9649
29.38,-23.7418,-16.031,11.4391,68.5677,41.3118,296.8061
29.4,-23.7029,-15.9101,11.6234,67.8863,40.347,296.0612
29.42,-23.6519,-15.8288,11.7214,67.4573,40.017,295.9043
29.44,-23.5985,-15.7722,11.7391,67.2452,40.0665,296.0961
29.46,-23.5565,-15.7447,11.6783,67.2653,40.4188,296.6844
29.48,-23.4647,-15.811,11.2901,67.9257,42.6027,299.7696
29.5,-23.416,-15.8842,10.9911,68.5165,44.4189,302.1022
29.52,-23.3873,-15.9827,10.6088,69.3132,46.7321,304.9414
29.54,-23.3587,-16.0818,10.1599,70.2211,49.6387,308.3544
29.56,-23.3278,-16.1842,9.6432,71.2028,53.4227,312.6044
29.58,-23.311,-16.3157,8.4202,73.2844,63.1365,323.606
29.6,-23.3113,-16.3332,7.7267,74.2397,69.4969,330.5913
29.62,-23.316,-16.3011,6.9951,75.0113,76.7544,338.4523
29.64,-23.3288,-16.235,6.2234,75.5868,85.1048,347.2475
29.66,-23.3442,-16.1323,5.4289,75.8443,94.2078,356.7968
29.68,-23.3775,-15.8344,3.806,75.2377,112.7713,16.2466
29.7,-23.3912,-15.6441,2.9983,74.3414,121.1175,24.9553
29.72,-23.4035,-15.4324,2.2021,73.1062,128.4362,32.5201
29.74,-23.4143,-15.2099,1.4243,71.5854,134.5571,38.8052
29.76,-23.4216,-14.9646,0.6787,69.8876,139.5066,43.8262
29.78,-23.427,-14.4291,-0.6836,66.2776,146.5566,51.2832
29.8,-23.422,-14.1467,-1.2815,64.5455,149.0014,54.1751
29.82,-23.418,-13.8591,-1.8184,62.9246,150.9391,56.6355
29.84,-23.412,-13.5817,-2.2935,61.4351,152.4869,58.6736
29.86,-23.4098,-13.3192,-2.7047,60.1218,153.75,60.3422
29.88,-23.4081,-12.9096,-3.3361,58.05,155.627,62.7651
29.9,-23.4132,-12.7673,-3.5496,57.3589,156.2793,63.6157
29.92,-23.4198,-12.6751,-3.6922,56.9047,156.7587,64.2258
29.94,-23.4319,-12.6274,-3.7625,56.682,157.0884,64.582
29.96,-23.4468,-12.6309,-3.764,56.6862,157.2327,64.678
29.98,-23.4894,-12.7757,-3.5649,57.4372,157.0003,64.2781
30,-23.5141,-12.9195,-3.3617,58.1689,156.5633,63.6775
30.02,-23.5405,-13.0969,-3.1016,59.0613,155.9175,62.8327
30.04,-23.571,-13.3135,-2.7648,60.1987,154.9937,61.6951
30.06,-23.5952,-13.5435,-2.4068,61.3457,153.9277,60.4491
30.08,-23.6455,-14.083,-1.5026,64.0702,150.7777,56.7385
30.1,-23.6716,-14.3725,-0.9848,65.515,148.7,54.1714
30.12,-23.6943,-14.6709,-0.424,66.9595,146.2057,51.0994
30.14,-23.7055,-14.9814,0.178,68.3905,143.2533,47.6281
30.16,-23.717,-15.2868,0.8162,69.8253,139.7364,43.6736
30.18,-23.725,-15.8596,2.1908,72.5559,130.3856,33.7889
30.2,-23.7222,-16.1075,2.9167,73.7241,124.3833,27.5162
30.22,-23.714,-16.3182,3.6605,74.6777,117.3894,20.1613
30.24,-23.6998,-16.4974,4.4183,75.3732,109.554,11.9779
30.26,-23.683,-16.6543,5.174,75.7657,101.1939,3.3931
30.28,-23.6392,-16.8621,6.6692,75.5417,84.2291,345.8804
30.3,-23.6157,-16.9192,7.3853,74.9962,76.619,337.9866
30.32,-23.5947,-16.9366,8.0795,74.2433,69.8032,330.8313
30.34,-23.5774,-16.9159,8.7406,73.3528,63.8022,324.4121
30.36,-23.557,-16.8839,9.3565,72.3667,58.9388,318.913
30.38,-23.5469,-16.7164,10.4727,70.2595,50.8643,310.0868
30.4,-23.546,-16.6131,10.951,69.2607,47.8525,306.5605
30.42,-23.553,-16.5068,11.3678,68.3329,45.379,303.6429
30.44,-23.5567,-16.3828,11.7362,67.4815,43.2404,301.1039
30.46,-23.55,-16.2467,12.0544,66.6618,41.4874,299.0569
30.48,-23.5593,-16.0464,12.4913,65.4946,39.0444,296.4741
30.5,-23.57,-15.9736,12.6158,65.1284,38.2432,295.8286
30.52,-23.5726,-15.9237,12.685,64.8808,37.7684,295.6209
30.54,-23.587,-15.9038,12.6842,64.8212,37.562,295.8317
30.56,-23.5749,-15.9009,12.638,64.8733,37.7452,296.429
30.58,-23.5784,-15.9682,12.3201,65.5952,38.8959,298.2615
30.6,-23.5764,-16.0424,12.0685,66.2463,40.0612,299.6241
30.62,-23.5746,-16.121,11.7624,66.9954,41.3985,301.3694
30.64,-23.5757,-16.2135,11.3828,67.9477,43.3113,303.3497
30.66,-23.5796,-16.3057,10.9409,69.0227,45.6496,305.804
30.68,-23.6073,-16.4402,9.8851,71.3673,51.8959,312.255
30.7,-23.618,-16.4925,9.2765,72.612,56.2166,316.6672
30.72,-23.6274,-16.5107,8.6281,73.7927,61.3934,321.8376
30.74,-23.6579,-16.5012,7.9315,74.8921,67.5045,327.993
30.76,-23.6811,-16.4561,7.2072,75.8048,74.6494,335.2457
30.78,-23.7366,-16.2274,5.6944,76.871,91.3022,352.6548
30.8,-23.7557,-16.0631,4.9245,76.9474,100.3333,2.3796
30.82,-23.7782,-15.8748,4.1468,76.6614,109.3744,12.0213
30.84,-23.7904,-15.6744,3.3713,76.0035,118.097,21.1054
30.86,-23.798,-15.4557,2.6098,75.0182,125.8139,29.0238
30.88,-23.802,-15.0053,1.1555,72.3122,137.908,42.0117
30.9,-23.7961,-14.7681,0.4837,70.7672,142.2897,46.8634
30.92,-23.7902,-14.525,-0.1423,69.1823,145.8128,50.7051
30.94,-23.7795,-14.2839,-0.7169,67.5627,148.6395,53.5279
30.96,-23.7737,-14.0474,-1.2298,66.04,150.9159,55.918
30.98,-23.7626,-13.6461,-2.0514,63.4277,154.1028,59.4082
31,-23.7673,-13.4852,-2.3596,62.4062,155.1768,60.5451
31.02,-23.7712,-13.357,-2.5903,61.607,155.9912,61.27
31.04,-23.7828,-13.2594,-2.7509,61.0456,156.5901,61.7638
31.06,-23.7981,-13.2145,-2.8233,60.7938,156.9119,61.9711
31.08,-23.8482,-13.2461,-2.7671,61.0185,157.0809,61.8191
31.1,-23.8795,-13.3319,-2.6249,61.5451,156.8502,61.4135
31.12,-23.9145,-13.4611,-2.4111,62.2947,156.3689,60.7628
31.14,-23.9501,-13.6173,-2.1378,63.2252,155.6742,59.8727
31.16,-23.9838,-13.805,-1.8054,64.3013,154.716,58.7077
31.18,-24.0464,-14.2421,-0.976,66.8315,151.6806,55.2597
31.2,-24.075,-14.4818,-0.4887,68.212,149.5785,53.0266
31.22,-24.0958,-14.729,0.0448,69.6401,146.902,50.2253
31.24,-24.1161,-14.981,0.6126,71.0451,143.7058,46.9032
31.26,-24.1241,-15.2377,1.2157,72.395,139.7722,42.869
31.28,-24.1319,-15.7144,2.5047,74.8695,129.3967,32.416
31.3,-24.1183,-15.9407,3.1771,75.8105,122.9047,25.6716
31.32,-24.0996,-16.1474,3.8561,76.5336,115.692,18.0203
31.34,-24.081,-16.3267,4.5402,77.0379,107.7461,9.6314
31.36,-24.0501,-16.4823,5.2273,77.2463,99.4291,0.874
31.38,-23.9772,-16.715,6.5639,76.8753,83.547,343.8759
31.4,-23.9495,-16.7722,7.203,76.3806,76.2259,336.0236
31.42,-23.9122,-16.794,7.8177,75.6963,69.6972,329.1513
31.44,-23.8705,-16.7765,8.4025,74.8666,63.8804,323.1104
31.46,-23.8358,-16.7357,8.9364,73.9778,59.095,318.1596
31.48,-23.7795,-16.5894,9.8698,72.0945,51.7081,310.6053
31.5,-23.7553,-16.5153,10.2537,71.2209,49.0777,307.9218
31.52,-23.7396,-16.4376,10.5805,70.4413,46.9692,305.7841
31.54,-23.7163,-16.3548,10.863,69.7055,45.3015,304.0441
31.56,-23.7018,-16.2749,11.085,69.1242,43.9499,302.6411
31.58,-23.6743,-16.1659,11.352,68.3804,42.434,301.0496
31.6,-23.6708,-16.1258,11.3942,68.228,42.098,300.6943
31.62,-23.6725,-16.0919,11.3875,68.1928,41.9609,300.5847
31.64,-23.6691,-16.0915,11.3255,68.3341,42.1911,300.8817
31.66,-23.6755,-16.1112,11.186,68.6449,42.7664,301.6231
31.68,-23.6726,-16.1986,10.7586,69.63,45.0952,304.3338
31.7,-23.6717,-16.2661,10.4654,70.2995,46.8661,306.3506
31.72,-23.6894,-16.3335,10.1121,71.0774,49.014,308.8466
31.74,-23.6975,-16.4144,9.7044,71.9197,51.8213,312.0745
31.76,-23.7175,-16.4631,9.2583,72.7694,54.9051,315.8473
31.78,-23.7566,-16.5408,8.2059,74.5465,63.7573,325.4721
31.8,-23.7807,-16.5422,7.6224,75.3428,69.3207,331.4163
31.82,-23.7978,-16.5319,7.0028,76.0048,76.0182,338.4521
31.84,-23.8262,-16.4892,6.3545,76.5071,83.3617,346.2191
31.86,-23.8472,-16.4071,5.6929,76.782,91.2538,354.5246
31.88,-23.8887,-16.1658,4.3167,76.4893,107.8772,11.8476
31.9,-23.8979,-15.9956,3.6284,75.9142,115.7103,19.8756
31.92,-23.9063,-15.7996,2.9433,75.0793,122.8336,27.1448
31.94,-23.9073,-15.5843,2.2751,74.0479,129.0953,33.4881
31.96,-23.9045,-15.3501,1.6278,72.8546,134.3549,38.7884
31.98,-23.8836,-14.8636,0.4212,70.2052,142.4537,46.9642
32,-23.8692,-14.6271,-0.1311,68.8019,145.5073,50.0606
32.02,-23.8506,-14.3936,-0.6365,67.4074,147.9842,52.4262
32.04,-23.834,-14.1606,-1.118,66.0169,150.0892,54.4419
32.06,-23.811,-13.9669,-1.4928,64.8512,151.5967,55.8562
32.08,-23.779,-13.6371,-2.1237,62.7922,153.8507,57.9657
32.1,-23.7647,-13.5173,-2.3482,62.0133,154.558,58.512
32.12,-23.7557,-13.4291,-2.5099,61.4261,155.0647,58.8619
32.14,-23.7483,-13.3773,-2.6067,61.059,155.3365,59.0648
32.16,-23.7436,-13.3557,-2.6358,60.9438,155.4225,59.096
32.18,-23.7456,-13.422,-2.5284,61.2739,155.0487,58.6247
32.2,-23.7514,-13.5185,-2.3685,61.7846,154.5151,57.9821
32.22,-23.7572,-13.6412,-2.1643,62.4175,153.8194,57.1546
32.24,-23.7647,-13.7847,-1.9043,63.2282,152.8831,56.0407
32.26,-23.7734,-13.9528,-1.5941,64.1606,151.6905,54.6237
32.28,-23.7923,-14.3304,-0.8248,66.3449,148.3425,50.6382
32.3,-23.7998,-14.5379,-0.3703,67.5367,146.1353,48.0262
32.32,-23.8069,-14.7556,0.1248,68.764,143.5036,45.0021
32.34,-23.8094,-14.9805,0.6597,70.0098,140.3334,41.4845
32.36,-23.8121,-15.206,1.2282,71.2382,136.6343,37.4801
32.38,-23.8068,-15.6436,2.4554,73.4864,127.1372,27.5682
32.4,-23.7969,-15.8464,3.1035,74.4267,121.235,21.5746
32.42,-23.7866,-16.0367,3.7648,75.1813,114.655,14.9023
32.44,-23.7781,-16.2119,4.4323,75.7113,107.4817,7.5934
32.46,-23.7523,-16.3712,5.1065,75.9746,100.0968,359.9084
32.48,-23.7135,-16.6296,6.4309,75.8132,85.4911,344.8728
32.5,-23.6947,-16.7234,7.0716,75.4433,78.7441,337.9993
32.52,-23.6683,-16.7878,7.6961,74.8927,72.4994,331.6854
32.54,-23.6508,-16.8293,8.284,74.2213,67.0427,326.1539
32.56,-23.6346,-16.8248,8.8405,73.4583,62.095,321.1845
32.58,-23.5998,-16.7371,9.8029,71.7997,54.4623,313.4688
32.6,-23.5865,-16.657,10.1974,70.9699,51.5897,310.8405
32.62,-23.5837,-16.5502,10.5189,70.1871,49.1833,308.8074
32.64,-23.5731,-16.4421,10.7775,69.4759,47.3342,307.5599
32.66,-23.5732,-16.3349,10.9605,68.8905,45.9094,306.811
32.68,-23.584,-16.2058,11.0928,68.2828,44.5932,306.6898
32.7,-23.5806,-16.1892,11.0619,68.1867,44.6628,307.4566
32.72,-23.5859,-16.2013,10.9661,68.3206,45.0446,308.698
32.74,-23.5847,-16.2359,10.7733,68.6135,45.946,310.0637
32.76,-23.5881,-16.3002,10.5228,69.0876,47.354,311.8743
32.78,-23.5978,-16.423,9.8255,70.4672,51.6057,316.572
32.8,-23.6077,-16.502,9.3675,71.3849,54.86,319.9602
32.82,-23.6114,-16.5472,8.8648,72.3252,58.7474,323.8689
32.84,-23.6077,-16.5819,8.3115,73.2505,63.4499,328.5254
32.86,-23.6218,-16.5962,7.7091,74.1482,68.9759,334.0863
32.88,-23.6635,-16.534,6.3982,75.5008,82.4049,347.8105
32.9,-23.6635,-16.4594,5.7091,75.7787,90.2911,355.8291
32.92,-23.6655,-16.3461,5.0027,75.8095,98.4924,4.2712
32.94,-23.6753,-16.187,4.2907,75.5528,106.3412,12.5516
32.96,-23.6851,-15.9999,3.5736,75.0474,113.8896,20.6516
32.98,-23.6851,-15.5655,2.1757,73.2767,126.6643,34.8128
33,-23.6885,-15.3293,1.4981,72.1596,131.805,40.9405
33.02,-23.6848,-15.086,0.8507,70.9319,136.0522,46.2001
33.04,-23.6856,-14.8258,0.2026,69.5851,139.7619,51.1403
33.06,-23.6908,-14.581,-0.3465,68.3441,142.5902,54.977
33.08,-23.7022,-14.0901,-1.3822,65.6472,147.3183,60.5754
33.1,-23.712,-13.869,-1.8152,64.4134,149.1115,62.6545
33.12,-23.7286,-13.6731,-2.1903,63.2618,150.6434,64.0636
33.14,-23.7489,-13.5087,-2.4955,62.2489,151.8398,65.0003
33.16,-23.7733,-13.384,-2.7239,61.5096,152.8522,66.0468
33.18,-23.833,-13.2537,-2.9591,60.7239,154.1767,66.9576
33.2,-23.8679,-13.2527,-2.9656,60.7233,154.4723,67.0469
33.22,-23.9029,-13.292,-2.9049,60.9423,154.5616,66.9092
33.24,-23.9438,-13.3819,-2.7663,61.4298,154.4099,66.5322
33.26,-23.9816,-13.5166,-2.5548,62.1379,153.975,65.8551
33.28,-24.0557,-13.8771,-1.9594,64.0473,152.2466,63.7627
33.3,-24.0855,-14.0984,-1.5764,65.1977,150.8703,62.2047
33.32,-24.1158,-14.3348,-1.142,66.4604,149.1147,60.2839
33.34,-24.1377,-14.5861,-0.6588,67.7502,146.8384,57.7056
33.36,-24.1574,-14.8456,-0.1362,69.0349,144.1014,54.5432
33.38,-24.1809,-15.3777,1.0238,71.5614,136.9251,46.6164
33.4,-24.1783,-15.6416,1.6595,72.7443,132.2491,41.7226
33.42,-24.1737,-15.898,2.3198,73.8243,126.7358,36.1332
33.44,-24.1604,-16.1343,3.004,74.7737,120.3571,29.7347
33.46,-24.1465,-16.3524,3.7015,75.4984,113.1116,22.5672
33.48,-24.1086,-16.6772,5.119,76.1345,96.6364,6.2558
33.5,-24.087,-16.7913,5.8211,76.0051,88.3025,358.0019
33.52,-24.0652,-16.8704,6.5113,75.5952,80.4845,350.1526
33.54,-24.0357,-16.9261,7.1866,74.9408,73.5411,343.0357
33.56,-24.0191,-16.9534,7.8305,74.1697,67.3015,336.6879
33.58,-23.9975,-16.9449,9.0191,72.3486,57.5321,326.4253
33.6,-23.9702,-16.9069,9.5619,71.3624,53.8346,322.3142
33.62,-23.9675,-16.8361,10.056,70.423,50.4882,318.5327
33.64,-23.9573,-16.7523,10.5087,69.5133,47.6893,315.2946
33.66,-23.949,-16.6549,10.9151,68.6734,45.3414,312.3362
33.68,-23.9602,-16.4615,11.5604,67.3231,41.7965,307.2355
33.7,-23.9598,-16.3662,11.8151,66.7745,40.4584,305.1178
33.72,-23.9624,-16.2856,12.0198,66.3702,39.3904,303.3462
33.74,-23.9821,-16.2163,12.1678,66.0562,38.4611,301.8717
33.76,-23.9732,-16.1602,12.2769,65.8664,37.8517,300.7307
33.78,-23.9695,-16.1086,12.3325,65.8687,37.2884,299.4258
33.8,-23.9681,-16.1076,12.2854,66.0479,37.3772,299.3185
33.82,-23.9648,-16.101,12.1888,66.3057,37.6301,299.4258
33.84,-23.9606,-16.1248,12.0113,66.751,38.3094,300.0234
