time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.36,-24.4742,-16.1662,9.8177,68.8627,56.3466,260.2509
34.38,-24.432,-16.0448,10.6249,66.9185,51.3483,254.9074
34.4,-24.4343,-15.7141,11.9729,63.6441,44.154,246.7879
34.42,-24.467,-15.5295,12.4995,62.2922,41.665,243.5974
34.44,-24.5065,-15.3534,12.9262,61.2106,39.6876,241.0348
34.46,-24.5548,-15.196,13.2557,60.3725,38.0952,239.0174
34.48,-24.6088,-15.0784,13.484,59.7973,36.9243,237.4861
34.5,-24.7072,-14.9792,13.6776,59.4336,35.573,235.9242
34.52,-24.7554,-14.9988,13.6416,59.6062,35.3557,236.0014
34.54,-24.7867,-15.0475,13.5445,59.963,35.3948,236.4872
34.56,-24.8428,-15.1475,13.329,60.6359,35.6449,237.5273
34.58,-24.8905,-15.2849,13.0578,61.509,36.2757,238.9473
34.6,-24.9981,-15.6273,12.3095,63.8435,38.5232,242.779
34.62,-25.0639,-15.8139,11.8377,65.3153,40.2578,245.2974
34.64,-25.1451,-15.9989,11.2929,66.9272,42.5309,248.1754
34.66,-25.2468,-16.1771,10.6697,68.7549,45.632,251.3055
34.68,-25.3605,-16.3341,9.9695,70.709,49.9308,255.2688
34.7,-25.59,-16.5252,8.3788,74.4364,62.8325,267.6747
34.72,-25.7002,-16.5256,7.5027,75.9994,71.9798,277.0739
34.74,-25.8047,-16.4616,6.5823,77.0996,83.4191,288.8674
34.76,-25.9012,-16.3401,5.6303,77.564,97.0435,302.6942
34.78,-25.9977,-16.1522,4.6562,77.2448,111.2103,316.9506
34.8,-26.1559,-15.6193,2.7148,74.4111,134.6133,340.6067
34.82,-26.2182,-15.2835,1.7778,72.29,142.64,349.0166
34.84,-26.2627,-14.913,0.8904,69.9139,148.6774,355.2703
34.86,-26.3038,-14.5042,0.0598,67.3232,153.0789,359.3143
34.88,-26.3308,-14.0692,-0.698,64.7914,156.3513,2.3803
34.9,-26.3289,-13.1991,-1.9676,60.3263,160.8247,7.6423
34.92,-26.3062,-12.8048,-2.4871,58.4361,162.3169,10.0071
34.94,-26.2862,-12.4487,-2.9303,56.7495,163.4357,11.3354
34.96,-26.2644,-12.138,-3.294,55.192,164.2515,11.9365
34.98,-26.2351,-11.8798,-3.5752,53.9462,164.8139,12.438
35,-26.1474,-11.5685,-3.9059,52.4848,165.3957,13.5097
35.02,-26.1032,-11.5138,-3.9667,52.2157,165.4575,13.5421
35.04,-26.0682,-11.5234,-3.9642,52.1335,165.3188,12.937
35.06,-26.0333,-11.5904,-3.8998,52.3236,165.036,12.0168
35.08,-25.9874,-11.7326,-3.7571,52.8481,164.5987,11.1807
35.1,-25.8745,-12.1593,-3.2984,54.7118,163.1344,9.5675
35.12,-25.8254,-12.36,-3.0703,55.606,162.3715,8.8075
35.14,-25.7407,-12.7281,-2.6292,57.2909,160.7671,7.175
35.16,-25.6729,-13.0393,-2.2285,58.7156,159.2354,5.3087
35.18,-25.6078,-13.3544,-1.7973,60.1697,157.4336,2.9676
35.2,-25.4618,-13.9582,-0.8505,63.0139,153.0961,357.2796
35.22,-25.3807,-14.2327,-0.3392,64.4756,150.4377,354.2444
35.24,-25.2933,-14.4878,0.2077,65.9601,147.2666,350.7593
35.26,-25.2057,-14.734,0.7857,67.4055,143.567,346.782
35.28,-25.1197,-14.9628,1.404,68.8481,139.1291,342.1812
35.3,-24.9549,-15.3958,2.7431,71.4382,127.6547,330.708
35.32,-24.8779,-15.5937,3.463,72.4374,120.4529,323.4841
35.34,-24.8146,-15.7586,4.2153,73.1852,112.1824,315.2499
35.36,-24.7483,-15.8962,4.9979,73.5693,103.0543,306.2136
35.38,-24.6878,-15.9936,5.8039,73.516,93.1176,296.6952
35.4,-24.5843,-16.0591,7.4548,72.0928,74.9036,279.0478
35.42,-24.5538,-16.0399,8.2716,70.8319,67.4611,271.9181
35.44,-24.5338,-15.9796,9.0725,69.4502,61.8771,266.6446
35.46,-24.5324,-15.8827,9.8506,67.9808,56.5574,261.6671
35.48,-24.5309,-15.7651,10.5994,66.444,51.2581,257.0684
35.5,-24.5935,-15.4401,11.9465,63.3085,43.0969,249.7594
35.52,-24.6326,-15.2607,12.5335,61.9125,40.183,246.8499
35.54,-24.671,-15.0741,13.0558,60.5913,37.8537,244.5371
35.56,-24.7112,-14.8763,13.5087,59.4332,35.862,242.3578
35.58,-24.7379,-14.703,13.8896,58.4059,34.3863,240.6987
35.6,-24.7583,-14.402,14.4336,56.7784,32.3296,238.3964
35.62,-24.7473,-14.2843,14.599,56.2209,31.7816,237.7999
35.64,-24.7165,-14.2122,14.6955,55.854,31.6155,237.5141
35.66,-24.6768,-14.1675,14.7281,55.654,31.6692,237.4634
35.68,-24.627,-14.1693,14.6952,55.6527,31.9988,237.7336
35.7,-24.4686,-14.2373,14.4721,56.0671,33.4016,239.1964
35.72,-24.396,-14.3103,14.2913,56.481,34.2251,240.3105
35.74,-24.3167,-14.3927,14.0886,56.9353,35.1824,241.5607
35.76,-24.2526,-14.4976,13.8583,57.4755,36.1501,242.8826
35.78,-24.2112,-14.6265,13.6044,58.1353,37.1882,244.3382
35.8,-24.1864,-14.8967,13.0514,59.4336,38.9292,247.2031
35.82,-24.2104,-15.0447,12.7487,60.1513,39.6455,248.274
35.84,-24.2712,-15.2172,12.4055,61.0167,40.5466,249.1835
35.86,-24.3458,-15.3848,12.0315,62.0497,41.703,250.3899
35.88,-24.4506,-15.541,11.6109,63.3652,43.2022,251.869
35.9,-24.7183,-15.8291,10.642,66.3445,47.0934,255.3698
35.92,-24.8905,-15.9601,10.0869,68.1114,49.6287,257.4194
35.94,-25.0708,-16.0823,9.4907,69.9859,53.0744,260.3548
35.96,-25.2577,-16.1803,8.8615,71.6693,57.0899,264.1786
35.98,-25.4464,-16.2536,8.205,73.4322,61.9542,269.1531
36,-25.8186,-16.2805,6.8209,76.2981,75.8047,282.8952
36.02,-25.9938,-16.2288,6.0978,77.3191,85.3504,292.4074
36.04,-26.1578,-16.1349,5.365,77.8571,96.8121,303.7048
36.06,-26.3172,-16.0042,4.6261,77.8824,108.597,315.4234
36.08,-26.4597,-15.8567,3.8855,77.3605,120.019,326.6695
36.1,-26.7041,-15.463,2.4313,74.8876,138.678,344.4995
36.12,-26.7779,-15.2809,1.9072,73.62,143.9369,349.4449
36.14,-26.8695,-14.9534,1.0721,71.3578,150.6102,355.909
36.16,-26.9225,-14.6729,0.4422,69.4433,154.5292,359.4779
36.18,-26.9566,-14.3778,-0.1458,67.4599,157.522,1.9988
36.2,-26.9732,-13.759,-1.1781,63.5904,161.6127,4.9964
36.22,-26.9541,-13.4572,-1.6242,61.8784,163.0289,6.3991
36.24,-26.9207,-13.1758,-2.0249,60.2834,164.1282,7.6778
36.26,-26.8814,-12.9167,-2.3788,58.8416,164.9028,8.3165
36.28,-26.8423,-12.6795,-2.6877,57.4636,165.4935,8.2982
36.3,-26.735,-12.2855,-3.1513,55.3176,166.1613,8.4554
36.32,-26.6667,-12.1431,-3.3108,54.6095,166.2316,8.7556
36.34,-26.5971,-12.0372,-3.4258,54.0735,166.1873,8.8399
36.36,-26.5362,-11.9699,-3.5016,53.6666,166.0278,8.4777
36.38,-26.4783,-11.9424,-3.5376,53.4143,165.8008,7.9289
36.4,-26.3649,-11.9998,-3.4993,53.4492,165.1447,7.0368
36.42,-26.2992,-12.0887,-3.4202,53.7185,164.6439,6.532
36.44,-26.2423,-12.1991,-3.3109,54.1209,164.0715,5.7786
36.46,-26.1899,-12.3362,-3.1719,54.6121,163.4312,4.8434
36.48,-26.1369,-12.4933,-3.0022,55.2194,162.7445,3.841
36.5,-26.0308,-12.8483,-2.585,56.7027,161.132,1.6978
36.52,-25.9711,-13.0434,-2.334,57.5959,160.1698,0.6649
36.54,-25.9113,-13.2548,-2.0544,58.592,159.0104,359.5845
36.56,-25.8434,-13.4907,-1.7325,59.7165,157.5961,358.3918
36.58,-25.7749,-13.7513,-1.3638,60.968,155.8492,356.8959
36.6,-25.6344,-14.3403,-0.4442,63.806,150.9593,352.1188
36.62,-25.5539,-14.6485,0.1244,65.4801,147.5144,349.085
36.64,-25.4594,-14.9526,0.7719,67.2475,143.1349,345.4904
36.66,-25.3586,-15.2395,1.4965,69.0132,137.5585,340.7478
36.68,-25.2608,-15.505,2.287,70.626,130.6577,334.5264
36.7,-25.0583,-15.9666,4.0359,72.9699,111.9652,317.3325
36.72,-24.9567,-16.1562,4.9753,73.4817,100.197,306.6354
36.74,-24.8644,-16.3048,5.9405,73.2613,88.7356,296.2871
36.76,-24.778,-16.4097,6.9189,72.3867,77.847,286.6662
36.78,-24.7075,-16.4649,7.8923,71.0155,68.2353,278.3517
36.8,-24.6291,-16.4293,9.7678,67.3324,53.6017,266.4631
36.82,-24.6366,-16.3315,10.6402,65.2957,47.9591,262.3493
36.84,-24.6631,-16.1882,11.4581,63.2437,43.3694,259.1026
36.86,-24.72,-16.006,12.2054,61.2837,39.5832,256.5421
36.88,-24.7861,-15.8039,12.882,59.4665,36.4398,254.435
36.9,-24.9732,-15.3337,14.012,56.2934,31.3937,251.0171
36.92,-25.0716,-15.1141,14.466,55.0202,29.4963,249.3658
36.94,-25.1712,-14.9172,14.8455,53.9405,27.9179,247.9418
36.96,-25.2625,-14.7298,15.1565,53.101,26.6405,246.712
36.98,-25.3395,-14.5701,15.403,52.4282,25.545,245.6081
37,-25.4203,-14.3639,15.6903,51.5201,24.7011,244.8352
37.02,-25.4513,-14.3317,15.7251,51.4879,24.4876,244.5774
37.04,-25.4712,-14.3353,15.7007,51.4989,24.3461,244.5556
37.06,-25.4735,-14.3834,15.6217,51.7932,24.3878,244.6848
37.08,-25.4681,-14.4849,15.4705,52.3821,24.6443,245.0462
37.1,-25.4556,-14.7705,15.0527,54.0092,25.6295,246.0099
37.12,-25.4584,-14.8949,14.8536,54.7245,26.0809,246.4952
37.14,-25.4572,-15.1071,14.4924,56.0168,26.9017,247.327
37.16,-25.4676,-15.3177,14.1562,57.2655,27.8268,248.085
37.18,-25.4909,-15.5193,13.7939,58.6112,28.9651,248.6871
37.2,-25.5694,-15.9496,12.956,61.7073,31.9575,249.9229
37.22,-25.6178,-16.1789,12.4772,63.3921,33.8362,250.7898
37.24,-25.6985,-16.4034,11.9442,65.2581,35.9738,251.6908
37.26,-25.771,-16.6355,11.3665,67.2842,38.9756,253.1395
37.28,-25.8684,-16.8336,10.7301,69.3058,42.4831,255.1284
37.3,-26.0664,-17.126,9.2858,73.338,52.7991,262.6158
37.32,-26.1711,-17.174,8.4974,75.1358,60.2574,268.6946
37.34,-26.2745,-17.1701,7.6727,76.6681,69.6422,277.1216
37.36,-26.3775,-17.1112,6.8294,77.7805,80.9563,287.8095
37.38,-26.4815,-17.0136,5.9759,78.331,94.1411,300.3054
37.4,-26.6992,-16.7133,4.2573,77.4021,120.8993,325.3799
37.42,-26.8013,-16.4911,3.4269,76.1301,131.4493,335.3517
37.44,-26.891,-16.2449,2.6173,74.4793,139.7008,343.3965
37.46,-26.9767,-15.967,1.8446,72.8002,145.2994,348.8494
37.48,-27.0756,-15.6577,1.102,70.8976,150.4118,353.015
37.5,-27.2415,-14.9888,-0.2196,66.5822,158.0167,358.9886
37.52,-27.3087,-14.6607,-0.7936,64.637,160.5545,1.3996
37.54,-27.3719,-14.3458,-1.3063,62.8909,162.5631,3.399
37.56,-27.4319,-14.0636,-1.765,61.198,164.2796,4.8433
37.58,-27.4969,-13.8056,-2.17,59.6079,165.6077,5.5404
37.6,-27.5859,-13.4124,-2.7959,57.1089,167.4785,6.8712
37.62,-27.6087,-13.282,-3.0186,56.2434,168.0568,7.5265
37.64,-27.6217,-13.1952,-3.1881,55.5893,168.3855,7.8029
37.66,-27.6178,-13.1534,-3.304,55.1069,168.4933,7.71
37.68,-27.5995,-13.1471,-3.3667,54.8267,168.3939,7.3463
37.7,-27.5154,-13.2254,-3.3373,54.8712,167.7929,6.4467
37.72,-27.4373,-13.3239,-3.2358,55.2217,167.2218,5.8582
37.74,-27.3528,-13.4493,-3.094,55.7344,166.513,5.1097
37.76,-27.2594,-13.5983,-2.905,56.4091,165.6771,4.1577
37.78,-27.1528,-13.7745,-2.6681,57.2576,164.6724,3.1119
37.8,-26.8952,-14.2143,-2.0551,59.4424,161.8651,0.8445
37.82,-26.7497,-14.4711,-1.6751,60.7611,159.9481,359.4072
37.84,-26.5983,-14.7462,-1.2443,62.157,157.6279,357.4043
37.86,-26.4447,-15.0254,-0.7529,63.6622,154.8342,354.8794
37.88,-26.2805,-15.3165,-0.1976,65.2233,151.46,351.798
37.9,-25.9165,-15.8819,1.1194,68.5842,141.815,343.8408
37.92,-25.7272,-16.1389,1.881,70.1411,135.1786,338.1158
37.94,-25.5482,-16.3652,2.7002,71.4809,127.3163,330.9508
37.96,-25.3809,-16.5559,3.5719,72.5111,118.1784,322.4232
37.98,-25.2287,-16.7217,4.4844,73.1595,107.9307,312.9756
38,-24.9809,-16.9376,6.3941,72.9147,86.0043,292.726
38.02,-24.9031,-16.9636,7.3645,72.0079,75.6953,283.2133
38.04,-24.8445,-16.9385,8.326,70.6616,66.7653,274.938
38.06,-24.8167,-16.85,9.2634,69.0251,59.1693,267.9985
38.08,-24.8147,-16.7076,10.1651,67.2315,52.76,262.3326
38.1,-24.9144,-16.2825,11.803,63.4699,42.8474,253.6
38.12,-24.9802,-16.0908,12.3512,62.1155,39.9387,250.9313
38.14,-25.1079,-15.7478,13.1848,59.9218,35.7624,247.2024
38.16,-25.2281,-15.4625,13.7693,58.2974,32.9065,244.7938
38.18,-25.3493,-15.1874,14.2875,56.8359,30.5221,242.7874
38.2,-25.5872,-14.6887,15.1191,54.3531,26.6863,239.5131
38.22,-25.7008,-14.4962,15.4215,53.4546,25.2195,238.2924
38.24,-25.8065,-14.3331,15.6529,52.7217,24.0314,237.2736
38.26,-25.8896,-14.2185,15.8158,52.2324,23.1538,236.5132
38.28,-25.9612,-14.1427,15.9132,51.9783,22.5517,235.8585
38.3,-26.0587,-14.156,15.9035,52.2223,22.0927,235.0912
38.32,-26.0915,-14.2182,15.8123,52.6546,22.0967,235.0083
38.34,-26.0917,-14.3652,15.6448,53.3798,22.4575,235.2773
38.36,-26.0909,-14.5272,15.4262,54.2511,22.9281,235.6627
38.38,-26.0753,-14.7214,15.1486,55.3133,23.6622,236.234
38.4,-26.0239,-15.1654,14.436,57.8301,25.816,238.1607
38.42,-26.0038,-15.3854,14.0095,59.2393,27.1655,239.3526
38.44,-25.979,-15.6223,13.5329,60.7745,28.9247,240.7986
38.46,-25.9642,-15.8661,13.0029,62.4303,31.0034,242.5561
38.48,-25.9448,-16.1137,12.4258,64.193,33.5119,244.864
38.5,-25.9274,-16.6298,11.1106,67.8995,40.0596,251.0459
38.52,-25.9291,-16.8527,10.3729,69.7446,44.7507,254.9945
38.54,-25.9098,-16.9993,9.597,71.4062,50.4292,260.3244
38.56,-25.8981,-17.0584,8.7778,72.845,56.977,267.0105
38.58,-25.8858,-17.0541,7.9334,74.088,64.7719,274.9538
38.6,-25.9121,-16.9256,6.1718,75.6348,84.8037,294.0899
38.62,-25.9452,-16.8051,5.2798,75.7346,96.1268,304.7715
38.64,-25.98,-16.66,4.3964,75.3297,107.1613,315.4922
38.66,-26.0209,-16.4749,3.5368,74.4699,117.1332,325.0724
38.68,-26.0593,-16.2566,2.706,73.2227,125.6444,333.2446
38.7,-26.1468,-15.7033,1.1514,69.9451,138.503,345.3427
38.72,-26.194,-15.3961,0.4378,68.0875,143.217,349.5144
38.74,-26.2423,-15.075,-0.2235,66.1894,146.9789,352.7571
38.76,-26.2907,-14.7423,-0.8268,64.3836,150.0671,355.6307
38.78,-26.3386,-14.4158,-1.3744,62.6345,152.6194,358.0032
38.8,-26.4532,-13.7854,-2.3024,59.4685,156.5226,1.3107
38.82,-26.5169,-13.4974,-2.6804,58.1096,158.0388,2.5006
38.84,-26.5824,-13.2375,-3.0038,56.8582,159.401,3.7418
38.86,-26.6512,-13.0226,-3.279,55.8499,160.6655,4.9691
38.88,-26.7285,-12.8505,-3.5043,54.9165,161.7387,5.5058
38.9,-26.8868,-12.6194,-3.7951,53.6512,163.3566,5.8639
38.92,-26.9548,-12.5684,-3.8598,53.3736,163.917,6.0855
38.94,-27.0182,-12.5559,-3.8763,53.3274,164.3567,6.3152
38.96,-27.0704,-12.5869,-3.847,53.4425,164.6428,6.2944
38.98,-27.1206,-12.6561,-3.7723,53.7375,164.8101,6.0449
39,-27.1878,-12.9184,-3.4875,54.8686,164.6985,5.3837
39.02,-27.1985,-13.0949,-3.2888,55.6796,164.4034,4.9447
39.04,-27.1919,-13.2995,-3.0531,56.6305,163.8921,4.4416
39.06,-27.166,-13.5223,-2.7753,57.7198,163.1527,3.8001
39.08,-27.1188,-13.77,-2.4563,58.8951,162.1277,2.8954
39.1,-26.9729,-14.323,-1.6866,61.604,159.0705,0.3873
39.12,-26.8978,-14.5442,-1.3396,62.7901,157.4265,359.0977
39.14,-26.7422,-14.9417,-0.6923,64.8585,153.8898,356.3452
39.16,-26.6098,-15.2565,-0.1075,66.5403,150.3195,353.1375
39.18,-26.4662,-15.5666,0.5365,68.2152,145.9239,349.0039
39.2,-26.1273,-16.1534,2.0048,71.4215,133.4141,337.8985
39.22,-25.9378,-16.4148,2.8204,72.7408,124.9104,330.4562
39.24,-25.755,-16.6335,3.6713,73.5937,115.3298,321.4172
39.26,-25.5815,-16.805,4.5482,73.9293,105.1739,311.4036
39.28,-25.4112,-16.9183,5.452,73.8039,94.7301,301.1363
39.3,-25.1095,-16.9726,7.2927,72.1593,74.9831,282.4433
39.32,-24.9764,-16.911,8.2157,70.7343,66.584,274.7411
39.34,-24.8796,-16.8029,9.1108,69.0509,59.5634,268.1942
39.36,-24.8141,-16.6421,9.9743,67.2374,53.6569,262.6731
39.38,-24.7832,-16.4376,10.7956,65.3437,48.706,258.0256
39.4,-24.8202,-15.9129,12.2822,61.6203,40.8314,250.6002
39.42,-24.8882,-15.6252,12.9358,59.9456,37.7997,247.2797
39.44,-24.9962,-15.3207,13.5239,58.4421,35.0552,244.0536
39.46,-25.1119,-15.0283,14.0488,57.058,32.6614,241.2792
39.48,-25.2383,-14.7532,14.5136,55.8459,30.5297,238.7567
39.5,-25.5175,-14.2768,15.2356,53.9846,27.0142,234.1793
39.52,-25.6399,-14.0895,15.4987,53.3424,25.6898,232.2573
39.54,-25.7467,-13.9474,15.6893,52.9031,24.6164,230.7068
39.56,-25.8523,-13.8544,15.8046,52.6654,23.8087,229.537
39.58,-25.9251,-13.8105,15.8543,52.6107,23.2809,228.7467
39.6,-26.0009,-13.8676,15.7785,53.0942,23.0085,228.2048
39.62,-26.0159,-13.9812,15.6405,53.6283,23.215,228.5382
39.64,-26.0191,-14.1266,15.4428,54.3743,23.6031,229.1393
39.66,-26.0082,-14.3147,15.1923,55.2802,24.2828,230.0154
39.68,-25.976,-14.5253,14.8904,56.3538,25.2748,231.0347
39.7,-25.9365,-15.0024,14.0946,59.0718,27.9422,233.5439
39.72,-25.9078,-15.2584,13.6212,60.638,29.7558,235.1486
39.74,-25.8908,-15.5298,13.0883,62.3572,31.9094,237.0341
39.76,-25.8855,-15.7872,12.5002,64.1757,34.4397,239.1566
39.78,-25.8911,-16.0448,11.8505,66.1237,37.5788,241.6885
39.8,-25.9171,-16.4754,10.3879,70.0282,46.0397,249.5894
39.82,-25.9381,-16.6392,9.5828,71.9059,51.7906,255.3817
39.84,-25.9653,-16.7782,8.7335,73.58,59.0074,262.4272
39.86,-26.0187,-16.8432,7.8457,75.0206,68.0117,270.8803
39.88,-26.0659,-16.8419,6.9346,76.0188,78.8908,281.4835
39.9,-26.1649,-16.6539,5.0631,76.3944,103.129,306.0532
39.92,-26.23,-16.4653,4.1236,75.6237,115.0711,317.5563
39.94,-26.2978,-16.2192,3.1928,74.3102,125.5239,327.6335
39.96,-26.3653,-15.9223,2.2858,72.6099,134.1528,336.1373
39.98,-26.4349,-15.5999,1.4029,70.6645,141.1945,343.476
40,-26.5846,-14.8972,-0.2314,66.4068,151.1425,353.6294
40.02,-26.6455,-14.5186,-0.9653,64.2541,154.5159,357.5242
40.04,-26.6999,-14.1291,-1.6391,62.1442,157.2297,0.9224
40.06,-26.757,-13.7438,-2.252,60.0679,159.3923,3.4979
40.08,-26.8164,-13.3688,-2.7957,58.1079,161.087,5.264
40.1,-26.9152,-12.7005,-3.6601,54.7399,163.6305,8.1785
40.12,-26.946,-12.491,-3.9146,53.7057,164.3938,9.2743
40.14,-26.9932,-12.2077,-4.2545,52.2725,165.386,10.4152
40.16,-27.0288,-12.0367,-4.4505,51.4001,165.9434,10.7222
40.18,-27.0543,-11.9225,-4.5774,50.7899,166.3031,10.823
40.2,-27.0725,-11.8661,-4.6398,50.46,166.6631,11.1576
40.22,-27.0703,-11.9247,-4.5918,50.6485,166.6523,11.0002
40.24,-27.0578,-12.0505,-4.481,51.0771,166.447,10.4529
40.26,-27.0335,-12.2286,-4.3122,51.769,166.0679,9.7255
40.28,-26.9897,-12.4543,-4.089,52.6819,165.4711,8.9661
40.3,-26.8492,-13.0253,-3.468,55.2132,163.5069,7.1515
40.32,-26.7539,-13.3612,-3.0689,56.7316,162.0146,5.7409
40.34,-26.647,-13.7167,-2.6068,58.3911,160.1633,3.8341
40.36,-26.5279,-14.0928,-2.0798,60.1242,157.8392,1.2139
40.38,-26.4005,-14.4729,-1.4819,62.0247,154.9995,358.2049
40.4,-26.0786,-15.2466,-0.049,66.1338,146.7558,350.6362
40.42,-25.8874,-15.6012,0.7942,68.2709,140.6667,345.4273
40.44,-25.6891,-15.922,1.7045,70.1932,132.9,338.7426
40.46,-25.4805,-16.1963,2.6788,71.7403,123.2953,330.304
40.48,-25.2785,-16.4149,3.6979,72.7359,112.0208,320.1025
40.5,-24.9068,-16.697,5.7931,72.5404,88.5856,297.9827
40.52,-24.7497,-16.7497,6.8449,71.4993,78.1965,287.8302
40.54,-24.6109,-16.7338,7.8863,69.9683,69.1462,278.9319
40.56,-24.4917,-16.6492,8.9013,68.0702,61.6201,271.5272
40.58,-24.3949,-16.4786,9.8869,65.9227,55.2449,265.5234
40.6,-24.2976,-15.9434,11.6981,61.3733,45.6608,256.5642
40.62,-24.301,-15.627,12.5046,59.2228,42.116,253.028
40.64,-24.3319,-15.2844,13.2475,57.1694,39.0867,249.7944
40.66,-24.3928,-14.9233,13.9165,55.2624,36.4016,247.0316
40.68,-24.4526,-14.5766,14.5175,53.5219,34.1064,244.7233
40.7,-24.6199,-13.9417,15.4781,50.7936,30.5443,240.7356
40.72,-24.6983,-13.6617,15.8501,49.6493,29.1252,239.0468
40.74,-24.7763,-13.4464,16.1374,48.8291,27.9974,237.6547
40.76,-24.8407,-13.2656,16.358,48.1709,27.1011,236.474
40.78,-24.9005,-13.1339,16.5022,47.7578,26.4257,235.4144
40.8,-24.9761,-13.071,16.5709,47.7843,25.8804,233.9815
40.82,-25.0052,-13.1272,16.5015,48.1561,25.879,233.7827
40.84,-25.0222,-13.246,16.368,48.806,26.0383,233.8622
