time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.24,-0.0086,0.0022,-0.0577,354.2136,6.9431,359.458
34.26,-0.0087,0.0024,-0.0577,354.2123,6.9433,359.4585
34.28,-0.0085,0.0024,-0.0572,354.2138,6.9429,359.4587
34.3,-0.0086,0.0024,-0.0569,354.2144,6.9426,359.4587
34.32,-0.0087,0.0026,-0.0572,354.2131,6.9476,359.4592
34.34,-0.0096,0.0025,-0.0567,354.2132,6.9462,359.4597
34.36,-0.0094,0.0025,-0.0563,354.2137,6.9469,359.4605
34.38,-0.0094,0.0025,-0.0564,354.2139,6.9461,359.4603
34.4,-0.0089,0.0023,-0.0571,354.2141,6.9482,359.4594
34.42,-0.009,0.0025,-0.0569,354.2132,6.9471,359.4604
34.44,-0.0087,0.0025,-0.0568,354.213,6.947,359.4603
34.46,-0.0081,0.0023,-0.0571,354.2138,6.9474,359.461
34.48,-0.008,0.0023,-0.0575,354.2132,6.9466,359.461
34.5,-0.0083,0.0024,-0.0576,354.2133,6.9441,359.4612
34.52,-0.0083,0.0022,-0.0573,354.2143,6.943,359.461
34.54,-0.0076,0.0019,-0.0574,354.2151,6.9431,359.4598
34.56,-0.0074,0.0026,-0.0578,354.2126,6.9426,359.4605
34.58,-0.0071,0.0024,-0.0583,354.2125,6.9433,359.4601
34.6,-0.0073,0.0022,-0.0578,354.2141,6.9434,359.4596
34.62,-0.0072,0.0024,-0.0577,354.2128,6.944,359.4597
34.64,-0.0069,0.0023,-0.0578,354.2134,6.945,359.4588
34.66,-0.007,0.0022,-0.0577,354.2144,6.9447,359.459
34.68,-0.0074,0.0022,-0.0575,354.2144,6.9449,359.4584
34.7,-0.0097,0.0026,-0.0569,354.2137,6.941,359.4579
34.72,-0.009,0.0023,-0.0569,354.2142,6.9422,359.4589
34.74,-0.0079,0.0024,-0.0573,354.2133,6.9423,359.4588
34.76,-0.0076,0.0028,-0.0574,354.2115,6.9393,359.4596
34.78,-0.0081,0.0024,-0.0575,354.2137,6.9385,359.4594
34.8,-0.0099,0.0025,-0.0576,354.2124,6.9363,359.4587
34.82,-0.0093,0.0026,-0.0576,354.2125,6.9344,359.459
34.84,-0.0076,0.0023,-0.0579,354.2133,6.9359,359.4576
34.86,-0.0075,0.0025,-0.0583,354.2127,6.9354,359.458
34.88,-0.0093,0.0028,-0.0582,354.2112,6.9301,359.4591
34.9,-0.0102,0.0025,-0.0584,354.2125,6.9303,359.4588
34.92,-0.0085,0.0023,-0.0584,354.2131,6.9334,359.4575
34.94,-0.0072,0.0023,-0.0583,354.2133,6.933,359.4576
34.96,-0.0079,0.0027,-0.0584,354.2118,6.932,359.4585
34.98,-0.0091,0.0025,-0.0588,354.2123,6.9311,359.4588
35,-0.0084,0.0028,-0.0593,354.2098,6.9328,359.4587
35.02,-0.0065,0.0025,-0.0588,354.2109,6.9336,359.4594
35.04,-0.0064,0.0025,-0.0583,354.2116,6.9326,359.4592
35.06,-0.0069,0.0025,-0.0591,354.2119,6.9345,359.4591
35.08,-0.0082,0.0025,-0.0592,354.2112,6.9344,359.4593
35.1,-0.0068,0.0023,-0.0584,354.2129,6.9365,359.4593
35.12,-0.0055,0.0024,-0.0585,354.2128,6.9383,359.4586
35.14,-0.0061,0.0023,-0.0588,354.2129,6.938,359.4583
35.16,-0.0071,0.0024,-0.0592,354.2119,6.9388,359.4583
35.18,-0.0085,0.0026,-0.0586,354.2111,6.9378,359.4588
35.2,-0.0071,0.0021,-0.0578,354.2133,6.9387,359.4571
35.22,-0.0064,0.0021,-0.0584,354.2131,6.9414,359.4569
35.24,-0.0068,0.0022,-0.0586,354.213,6.9412,359.4581
35.26,-0.0071,0.0023,-0.0585,354.2125,6.9414,359.4587
35.28,-0.0073,0.0022,-0.0581,354.2129,6.9397,359.4589
35.3,-0.0064,0.002,-0.0582,354.2132,6.9421,359.4581
35.32,-0.0064,0.0023,-0.0585,354.2119,6.9429,359.4573
35.34,-0.0068,0.0022,-0.0582,354.2127,6.943,359.4579
35.36,-0.0071,0.0025,-0.0579,354.2121,6.9429,359.4583
35.38,-0.0068,0.0022,-0.0579,354.2132,6.9434,359.4578
35.4,-0.0065,0.0021,-0.0578,354.2132,6.9439,359.4582
35.42,-0.0076,0.0019,-0.0573,354.2142,6.9433,359.4577
35.44,-0.009,0.0022,-0.0571,354.2133,6.9438,359.4577
35.46,-0.0092,0.0022,-0.057,354.2134,6.9434,359.4586
35.48,-0.0084,0.0024,-0.0572,354.2125,6.9441,359.4589
35.5,-0.0068,0.002,-0.057,354.2139,6.9462,359.4589
35.52,-0.0079,0.002,-0.0569,354.2141,6.9451,359.4591
35.54,-0.0088,0.0023,-0.0571,354.2129,6.9451,359.4587
35.56,-0.0085,0.0023,-0.0572,354.213,6.9468,359.4587
35.58,-0.0077,0.0025,-0.0573,354.2114,6.9484,359.4592
35.6,-0.0076,0.0025,-0.0571,354.212,6.9469,359.4599
35.62,-0.0078,0.0021,-0.0575,354.2132,6.948,359.4589
35.64,-0.0082,0.0024,-0.0576,354.2119,6.9474,359.4598
35.66,-0.0084,0.0023,-0.0571,354.2134,6.9446,359.4615
35.68,-0.0078,0.0022,-0.057,354.213,6.945,359.4598
35.7,-0.0081,0.0021,-0.0573,354.2138,6.9441,359.4588
35.72,-0.0082,0.0023,-0.0576,354.2128,6.9431,359.4592
35.74,-0.0076,0.0022,-0.0577,354.2132,6.9436,359.4592
35.76,-0.0062,0.0023,-0.0579,354.2122,6.9419,359.4586
35.78,-0.006,0.0023,-0.0581,354.2129,6.9413,359.4589
35.8,-0.0064,0.0024,-0.0586,354.2118,6.9423,359.4586
35.82,-0.0059,0.0022,-0.0586,354.2124,6.9447,359.4579
35.84,-0.0057,0.0021,-0.0584,354.2129,6.9434,359.4573
35.86,-0.0066,0.0024,-0.0581,354.2121,6.9409,359.4582
35.88,-0.0079,0.0024,-0.0579,354.2119,6.94,359.4589
35.9,-0.0083,0.0022,-0.0574,354.2131,6.9415,359.4597
35.92,-0.008,0.0021,-0.0573,354.2138,6.9414,359.4597
35.94,-0.008,0.0023,-0.0575,354.2125,6.9412,359.459
35.96,-0.0086,0.0025,-0.0578,354.2117,6.9407,359.4584
35.98,-0.009,0.0026,-0.0578,354.2111,6.9407,359.4588
36,-0.0076,0.0026,-0.0576,354.2118,6.9396,359.459
36.02,-0.0076,0.0023,-0.0577,354.2125,6.9372,359.459
36.04,-0.0083,0.0021,-0.0579,354.2135,6.9364,359.4583
36.06,-0.0093,0.0024,-0.0581,354.2118,6.9379,359.4589
36.08,-0.0096,0.0022,-0.0576,354.2126,6.937,359.4578
36.1,-0.0086,0.0024,-0.0576,354.2122,6.9349,359.4583
36.12,-0.0086,0.0025,-0.0579,354.2115,6.9349,359.4581
36.14,-0.0088,0.0025,-0.0585,354.2112,6.9364,359.4577
36.16,-0.0087,0.0024,-0.0582,354.212,6.9369,359.4575
36.18,-0.0086,0.0022,-0.0577,354.2141,6.9337,359.4581
36.2,-0.008,0.002,-0.0584,354.2139,6.9343,359.4576
36.22,-0.0088,0.0024,-0.0586,354.212,6.9343,359.4585
36.24,-0.0087,0.0022,-0.0582,354.2133,6.9343,359.4594
36.26,-0.0073,0.0021,-0.058,354.2137,6.9374,359.4582
36.28,-0.0065,0.0022,-0.0581,354.2134,6.9355,359.4586
36.3,-0.008,0.0024,-0.0591,354.2115,6.9351,359.4583
36.32,-0.0083,0.0021,-0.0588,354.2126,6.9358,359.4586
36.34,-0.0074,0.0021,-0.0584,354.2126,6.9369,359.4588
36.36,-0.0061,0.0019,-0.0583,354.2142,6.9358,359.4585
36.38,-0.0064,0.0024,-0.059,354.2115,6.9346,359.4592
36.4,-0.0081,0.0023,-0.0589,354.2116,6.9362,359.4586
36.42,-0.0075,0.0023,-0.0584,354.2125,6.9371,359.4584
36.44,-0.0056,0.0019,-0.0584,354.2137,6.9388,359.4572
36.46,-0.0061,0.0023,-0.0589,354.2119,6.9368,359.4583
36.48,-0.007,0.0025,-0.0593,354.2103,6.9377,359.4579
36.5,-0.0079,0.0023,-0.0581,354.2125,6.9378,359.4589
36.52,-0.0068,0.0026,-0.0582,354.2116,6.9388,359.459
36.54,-0.0064,0.0023,-0.0585,354.212,6.9378,359.4583
36.56,-0.0064,0.0024,-0.059,354.2114,6.9377,359.459
36.58,-0.007,0.0023,-0.0589,354.2119,6.9376,359.4584
36.6,-0.0074,0.002,-0.0581,354.2135,6.9368,359.4571
36.62,-0.0072,0.002,-0.0584,354.2137,6.9356,359.457
36.64,-0.0071,0.0023,-0.0588,354.2122,6.9358,359.4568
36.66,-0.0071,0.0022,-0.0588,354.2125,6.9378,359.4572
36.68,-0.0075,0.0022,-0.0582,354.2131,6.9369,359.4577
36.7,-0.0081,0.002,-0.058,354.2145,6.9353,359.4583
36.72,-0.0081,0.002,-0.0584,354.2142,6.9378,359.4574
36.74,-0.0077,0.0023,-0.0584,354.2128,6.9394,359.4582
36.76,-0.0067,0.002,-0.0577,354.2137,6.94,359.4581
36.78,-0.006,0.0022,-0.0579,354.2131,6.9416,359.457
36.8,-0.0071,0.0025,-0.0585,354.2114,6.9433,359.4584
36.82,-0.0074,0.0024,-0.058,354.2123,6.9436,359.4591
36.84,-0.0069,0.0024,-0.0576,354.2122,6.9455,359.4583
36.86,-0.0067,0.0022,-0.0573,354.214,6.945,359.4585
36.88,-0.007,0.0022,-0.0575,354.2134,6.9459,359.458
36.9,-0.0085,0.0022,-0.057,354.2134,6.9438,359.4602
36.92,-0.0075,0.0017,-0.0567,354.2155,6.9461,359.4589
36.94,-0.0076,0.002,-0.0567,354.2151,6.945,359.4594
36.96,-0.0071,0.0021,-0.0576,354.2135,6.9468,359.4595
36.98,-0.0074,0.002,-0.058,354.2135,6.9465,359.4591
37,-0.0072,0.0022,-0.0575,354.2127,6.945,359.46
37.02,-0.0068,0.0024,-0.0575,354.2127,6.9448,359.4601
37.04,-0.0068,0.0021,-0.0578,354.2131,6.9444,359.4593
37.06,-0.0074,0.0021,-0.0579,354.2131,6.9432,359.4592
37.08,-0.0075,0.0023,-0.0579,354.2122,6.943,359.4596
37.1,-0.0067,0.0022,-0.0576,354.2134,6.9419,359.4591
37.12,-0.0064,0.0022,-0.0579,354.2128,6.9419,359.4582
37.14,-0.0059,0.0019,-0.0586,354.213,6.9438,359.4577
37.16,-0.006,0.0018,-0.0583,354.2141,6.9444,359.4579
37.18,-0.0063,0.002,-0.0579,354.214,6.9421,359.4578
37.2,-0.0068,0.0024,-0.0584,354.2122,6.9412,359.4596
37.22,-0.007,0.0025,-0.0586,354.2112,6.9431,359.4594
37.24,-0.0068,0.0023,-0.0581,354.2123,6.9447,359.4587
37.26,-0.0069,0.0022,-0.0576,354.2132,6.9432,359.4583
37.28,-0.0067,0.0024,-0.0579,354.2122,6.9437,359.4587
37.3,-0.0068,0.0024,-0.0583,354.2124,6.9441,359.4577
37.32,-0.0066,0.002,-0.0579,354.2144,6.9444,359.4566
37.34,-0.0066,0.0022,-0.0577,354.2133,6.9436,359.4573
37.36,-0.0063,0.0021,-0.058,354.2133,6.9446,359.4569
37.38,-0.0062,0.0022,-0.0585,354.2125,6.9442,359.4576
37.4,-0.007,0.0019,-0.058,354.2153,6.9386,359.4563
37.42,-0.0068,0.0023,-0.0583,354.213,6.9393,359.4568
37.44,-0.0069,0.0023,-0.0585,354.2126,6.9389,359.457
37.46,-0.0071,0.0022,-0.0585,354.2132,6.936,359.457
37.48,-0.0071,0.0022,-0.0585,354.2135,6.936,359.457
37.5,-0.0087,0.0023,-0.0584,354.2132,6.9336,359.4576
37.52,-0.0087,0.0026,-0.0586,354.2114,6.9338,359.4585
37.54,-0.0081,0.0024,-0.0586,354.212,6.9342,359.4584
37.56,-0.0074,0.0022,-0.0586,354.2124,6.9358,359.4574
37.58,-0.0076,0.0021,-0.0585,354.2126,6.9353,359.4576
37.6,-0.0084,0.0023,-0.0591,354.212,6.9356,359.4573
37.62,-0.0082,0.0023,-0.059,354.2115,6.9354,359.4581
37.64,-0.0072,0.002,-0.0588,354.2129,6.9355,359.4577
37.66,-0.0071,0.0022,-0.0586,354.2126,6.9363,359.4575
37.68,-0.0084,0.0023,-0.0584,354.2128,6.9331,359.4584
37.7,-0.0086,0.0024,-0.059,354.2113,6.9354,359.4573
37.72,-0.0078,0.0023,-0.0587,354.2116,6.9368,359.457
37.74,-0.0078,0.0026,-0.0582,354.2106,6.9356,359.4582
37.76,-0.0077,0.0023,-0.0583,354.2121,6.9366,359.4578
37.78,-0.0081,0.0023,-0.0586,354.2119,6.9368,359.4586
37.8,-0.0073,0.0022,-0.0587,354.2126,6.9392,359.4575
37.82,-0.0069,0.0021,-0.0583,354.2131,6.9371,359.4578
37.84,-0.0068,0.0022,-0.0586,354.2135,6.9373,359.4581
37.86,-0.0076,0.0023,-0.0587,354.2126,6.9363,359.4579
37.88,-0.0087,0.0022,-0.0587,354.2124,6.9353,359.4573
37.9,-0.0075,0.0024,-0.0585,354.2122,6.9368,359.4567
37.92,-0.0062,0.0023,-0.0586,354.2129,6.9374,359.4567
37.94,-0.0062,0.0016,-0.0585,354.2148,6.9364,359.4565
37.96,-0.0071,0.0022,-0.0587,354.2126,6.9369,359.4566
37.98,-0.0079,0.002,-0.0584,354.2135,6.9374,359.4568
38,-0.007,0.0025,-0.058,354.2119,6.9392,359.4581
38.02,-0.0054,0.0023,-0.0583,354.213,6.9408,359.4579
38.04,-0.0058,0.0023,-0.0587,354.2121,6.9419,359.4571
38.06,-0.0065,0.002,-0.0585,354.2132,6.9425,359.4564
38.08,-0.0072,0.0024,-0.0581,354.2125,6.942,359.458
38.1,-0.0063,0.0022,-0.0577,354.2138,6.9459,359.4579
38.12,-0.0062,0.0023,-0.0578,354.2127,6.9456,359.4586
38.14,-0.0067,0.0025,-0.0581,354.2116,6.9451,359.4593
38.16,-0.0077,0.002,-0.0575,354.2136,6.9454,359.4589
38.18,-0.0078,0.0021,-0.0572,354.2143,6.9458,359.4592
38.2,-0.0066,0.0019,-0.0577,354.214,6.9457,359.4577
38.22,-0.0067,0.0021,-0.058,354.2133,6.9462,359.4583
38.24,-0.0074,0.0023,-0.058,354.2121,6.9456,359.4586
38.26,-0.0083,0.0018,-0.0574,354.2139,6.9421,359.4594
38.28,-0.0083,0.0026,-0.0576,354.2117,6.939,359.4606
38.3,-0.0078,0.0023,-0.058,354.2122,6.9401,359.46
38.32,-0.0081,0.0021,-0.0577,354.2132,6.9401,359.4598
38.34,-0.0081,0.0023,-0.0579,354.2124,6.9406,359.46
38.36,-0.0076,0.0023,-0.058,354.2126,6.9425,359.4594
38.38,-0.0066,0.0024,-0.0583,354.2119,6.9434,359.4586
38.4,-0.0071,0.0022,-0.058,354.2129,6.9398,359.4584
38.42,-0.0075,0.0024,-0.0581,354.2116,6.9389,359.4594
38.44,-0.0071,0.0022,-0.0581,354.213,6.9403,359.4585
38.46,-0.0066,0.002,-0.0581,354.2139,6.9404,359.4587
38.48,-0.0065,0.0023,-0.0582,354.2129,6.9404,359.4592
38.5,-0.0072,0.0025,-0.0584,354.2115,6.9426,359.459
38.52,-0.0071,0.0022,-0.0581,354.2133,6.9431,359.4568
38.54,-0.0072,0.0023,-0.0576,354.2134,6.9385,359.4562
38.56,-0.0062,0.0021,-0.0581,354.2143,6.9402,359.4565
38.58,-0.0063,0.002,-0.0582,354.2144,6.9393,359.4572
38.6,-0.0088,0.0026,-0.0581,354.2122,6.9377,359.4575
38.62,-0.0094,0.0023,-0.0579,354.2133,6.9361,359.4578
38.64,-0.0089,0.0028,-0.0583,354.2109,6.9326,359.4582
38.66,-0.0076,0.0025,-0.0588,354.2113,6.9334,359.4566
38.68,-0.0074,0.0026,-0.0589,354.2108,6.9326,359.457
38.7,-0.0081,0.0022,-0.0588,354.2128,6.9313,359.4577
38.72,-0.0084,0.0024,-0.059,354.2124,6.9307,359.4578
38.74,-0.0083,0.0027,-0.0592,354.2107,6.931,359.4573
38.76,-0.0081,0.0023,-0.0589,354.2125,6.9299,359.4576
38.78,-0.0079,0.0023,-0.0588,354.2124,6.9301,359.4579
38.8,-0.0081,0.0023,-0.059,354.2119,6.9301,359.4573
38.82,-0.0083,0.0024,-0.0591,354.2114,6.9297,359.4579
38.84,-0.0081,0.0024,-0.0592,354.2115,6.9315,359.458
38.86,-0.0074,0.0022,-0.0592,354.2114,6.9341,359.4568
38.88,-0.0074,0.0021,-0.0589,354.2133,6.9343,359.4577
38.9,-0.0077,0.0021,-0.0589,354.2131,6.931,359.4574
38.92,-0.0077,0.0024,-0.0593,354.212,6.9313,359.4581
38.94,-0.0077,0.0024,-0.0594,354.2115,6.9321,359.4585
38.96,-0.0077,0.0025,-0.059,354.2112,6.932,359.4582
38.98,-0.0082,0.0028,-0.0585,354.2107,6.9298,359.459
39,-0.0081,0.0026,-0.0591,354.2109,6.9319,359.4592
39.02,-0.0079,0.0027,-0.0591,354.2093,6.9343,359.459
39.04,-0.0075,0.0026,-0.0589,354.2113,6.9349,359.4584
39.06,-0.007,0.0019,-0.0585,354.2138,6.9364,359.4584
39.08,-0.0075,0.0024,-0.0587,354.2118,6.9348,359.4583
39.1,-0.0084,0.0023,-0.0588,354.2126,6.9334,359.4579
39.12,-0.0089,0.0022,-0.0583,354.213,6.9321,359.4579
39.14,-0.0081,0.0026,-0.0585,354.2121,6.9344,359.4587
39.16,-0.0079,0.0027,-0.0586,354.2106,6.9337,359.4588
39.18,-0.0082,0.0018,-0.0585,354.2147,6.9332,359.4571
39.2,-0.0092,0.0022,-0.0585,354.2132,6.9341,359.4574
39.22,-0.0087,0.0023,-0.0584,354.2126,6.9356,359.4567
39.24,-0.008,0.0018,-0.0577,354.2147,6.9332,359.4569
39.26,-0.0072,0.0018,-0.0582,354.2157,6.934,359.4559
39.28,-0.0081,0.0023,-0.0586,354.213,6.9339,359.4565
39.3,-0.0083,0.0022,-0.0583,354.2137,6.9377,359.4572
39.32,-0.0065,0.0021,-0.0577,354.2146,6.9381,359.4572
39.34,-0.0052,0.0021,-0.0582,354.2142,6.9396,359.4573
39.36,-0.0056,0.0019,-0.0587,354.2142,6.9414,359.457
39.38,-0.0067,0.0023,-0.0586,354.2131,6.9422,359.4584
39.4,-0.0063,0.0023,-0.0578,354.2128,6.9439,359.4574
39.42,-0.0051,0.0021,-0.0581,354.2127,6.9451,359.4571
39.44,-0.0059,0.0022,-0.0584,354.2124,6.9432,359.4576
39.46,-0.0072,0.0027,-0.0584,354.2102,6.9423,359.459
39.48,-0.0083,0.0023,-0.0577,354.2122,6.941,359.4594
39.5,-0.0067,0.0024,-0.0577,354.2126,6.9418,359.4593
39.52,-0.0065,0.0024,-0.0581,354.212,6.9416,359.4593
39.54,-0.0071,0.0023,-0.0583,354.2121,6.9411,359.4595
39.56,-0.0079,0.0023,-0.0581,354.2115,6.9405,359.4596
39.58,-0.008,0.0022,-0.0576,354.2126,6.9401,359.4602
39.6,-0.007,0.0025,-0.0582,354.2107,6.9389,359.46
39.62,-0.007,0.0023,-0.0588,354.2115,6.9401,359.4594
39.64,-0.008,0.0024,-0.0583,354.2115,6.9372,359.4601
39.66,-0.008,0.0024,-0.058,354.2122,6.937,359.4605
39.68,-0.0072,0.0023,-0.0581,354.2123,6.9383,359.4591
39.7,-0.0067,0.0022,-0.0587,354.213,6.9398,359.4587
39.72,-0.0071,0.0023,-0.0585,354.2118,6.9397,359.4585
39.74,-0.0076,0.0025,-0.0581,354.2115,6.9395,359.4599
39.76,-0.0072,0.0025,-0.0581,354.2121,6.9401,359.4594
39.78,-0.0064,0.0024,-0.0585,354.2121,6.9412,359.4579
39.8,-0.0069,0.0023,-0.0585,354.2124,6.9396,359.4577
39.82,-0.007,0.0022,-0.0585,354.2126,6.9405,359.4583
39.84,-0.007,0.0022,-0.0585,354.213,6.9404,359.4574
39.86,-0.0069,0.0023,-0.0585,354.2127,6.9392,359.4572
39.88,-0.0068,0.0025,-0.0585,354.2119,6.9379,359.4575
39.9,-0.0074,0.0022,-0.0585,354.2129,6.9374,359.4567
39.92,-0.0078,0.0021,-0.0581,354.2141,6.9358,359.4568
39.94,-0.0079,0.0022,-0.0581,354.2141,6.9325,359.4567
39.96,-0.0077,0.0022,-0.0585,354.2126,6.9322,359.4572
39.98,-0.0079,0.0022,-0.0586,354.2127,6.9315,359.4579
40,-0.0078,0.0021,-0.0586,354.2136,6.9329,359.4576
40.02,-0.0077,0.0023,-0.0586,354.2123,6.9307,359.4573
40.04,-0.0069,0.0025,-0.0597,354.2114,6.9313,359.4579
40.06,-0.008,0.0024,-0.0598,354.2111,6.9296,359.4584
40.08,-0.0086,0.0024,-0.0594,354.2113,6.9295,359.4579
40.1,-0.0092,0.0019,-0.0586,354.2138,6.9269,359.458
40.12,-0.0083,0.002,-0.0593,354.2134,6.9297,359.4579
40.14,-0.0081,0.0026,-0.0597,354.2108,6.9314,359.4583
40.16,-0.0085,0.0028,-0.0593,354.2092,6.9298,359.4592
40.18,-0.0087,0.0027,-0.0588,354.2107,6.9293,359.4583
40.2,-0.0083,0.0024,-0.0594,354.2111,6.931,359.4589
40.22,-0.0083,0.0024,-0.0591,354.2112,6.9313,359.4593
40.24,-0.008,0.0023,-0.0587,354.2126,6.9319,359.458
40.26,-0.0077,0.0023,-0.0586,354.212,6.9324,359.4588
40.28,-0.0078,0.0023,-0.0589,354.2121,6.9321,359.459
40.3,-0.0078,0.0022,-0.0591,354.2123,6.9331,359.4587
40.32,-0.0078,0.0024,-0.0588,354.2121,6.9332,359.4588
40.34,-0.0077,0.0024,-0.0587,354.212,6.9338,359.4582
40.36,-0.008,0.0025,-0.0588,354.2113,6.9328,359.4583
40.38,-0.0084,0.0025,-0.0591,354.2107,6.933,359.4581
40.4,-0.0083,0.0025,-0.0586,354.2111,6.9336,359.4578
40.42,-0.0071,0.0023,-0.0585,354.2125,6.936,359.4565
40.44,-0.0071,0.0025,-0.0585,354.2123,6.9351,359.4582
40.46,-0.0071,0.0025,-0.059,354.2111,6.9373,359.4579
40.48,-0.0075,0.0023,-0.0587,354.2122,6.9382,359.4565
40.5,-0.008,0.002,-0.0575,354.2145,6.9387,359.4564
40.52,-0.008,0.0024,-0.0577,354.2133,6.9395,359.4576
40.54,-0.0076,0.0024,-0.058,354.2126,6.9403,359.4573
40.56,-0.0077,0.0025,-0.0579,354.2121,6.9399,359.4576
40.58,-0.0078,0.0024,-0.0575,354.2126,6.9394,359.4577
40.6,-0.0069,0.0022,-0.0578,354.2126,6.9453,359.458
40.62,-0.0071,0.0024,-0.0578,354.2115,6.9444,359.4584
40.64,-0.0074,0.0022,-0.0576,354.2129,6.9445,359.4583
40.66,-0.0078,0.0021,-0.0572,354.213,6.9436,359.4597
40.68,-0.008,0.002,-0.057,354.2135,6.944,359.4599
40.7,-0.007,0.0023,-0.0575,354.2125,6.9459,359.46
40.72,-0.0067,0.0026,-0.0578,354.2119,6.9464,359.4599
40.74,-0.0073,0.0025,-0.0576,354.2113,6.9439,359.4608
40.76,-0.0075,0.0023,-0.0577,354.2121,6.9432,359.4604
40.78,-0.0072,0.0024,-0.0579,354.2113,6.9444,359.4603
40.8,-0.0071,0.0024,-0.0579,354.2121,6.9417,359.4612
40.82,-0.0071,0.0022,-0.058,354.2125,6.9417,359.4605
40.84,-0.0072,0.0026,-0.0584,354.211,6.9423,359.4609
40.86,-0.0072,0.0024,-0.0583,354.2118,6.9415,359.4608
40.88,-0.0068,0.0023,-0.0582,354.2117,6.9419,359.4602
40.9,-0.0061,0.0024,-0.0584,354.2117,6.943,359.4598
