time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.36,-18.5532,0.1904,-0.8645,359.0147,10.5811,1.066
42.38,-18.553,0.1905,-0.8648,359.0139,10.5801,1.0658
42.4,-18.5521,0.1905,-0.8648,359.0138,10.5817,1.0653
42.42,-18.5522,0.1905,-0.8647,359.0141,10.5835,1.0655
42.44,-18.5524,0.1905,-0.8647,359.0141,10.5842,1.0665
42.46,-18.5524,0.1905,-0.8648,359.0139,10.5832,1.0663
42.48,-18.552,0.1904,-0.8648,359.0153,10.5824,1.0661
42.5,-18.5519,0.1903,-0.8648,359.0152,10.5829,1.0664
42.52,-18.552,0.1901,-0.8646,359.0154,10.5845,1.0667
42.54,-18.5517,0.1903,-0.8645,359.015,10.5846,1.0667
42.56,-18.5513,0.19,-0.8645,359.0157,10.5833,1.0678
42.58,-18.5509,0.1902,-0.8645,359.0154,10.5851,1.0672
42.6,-18.5514,0.1905,-0.8648,359.0142,10.5835,1.0665
42.62,-18.5517,0.1902,-0.8645,359.0146,10.5844,1.0673
42.64,-18.5513,0.19,-0.8645,359.0163,10.5835,1.0675
42.66,-18.5511,0.1904,-0.8647,359.0142,10.5826,1.0669
42.68,-18.5513,0.1902,-0.8648,359.0156,10.5823,1.0668
42.7,-18.5522,0.1902,-0.8647,359.0156,10.5826,1.0672
42.72,-18.5521,0.1904,-0.8644,359.0147,10.5826,1.066
42.74,-18.5523,0.1902,-0.8646,359.0155,10.5806,1.0665
42.76,-18.5524,0.1903,-0.8648,359.0148,10.5804,1.0667
42.78,-18.553,0.1903,-0.8646,359.0142,10.5803,1.0667
42.8,-18.5536,0.1902,-0.8641,359.0146,10.5799,1.067
42.82,-18.553,0.1904,-0.8643,359.0143,10.579,1.0662
42.84,-18.5533,0.1903,-0.8645,359.014,10.5785,1.0676
42.86,-18.5538,0.1903,-0.8645,359.0137,10.5772,1.0673
42.88,-18.5543,0.1904,-0.8643,359.0141,10.5758,1.0669
42.9,-18.5542,0.1902,-0.864,359.0151,10.5763,1.067
42.92,-18.5546,0.1904,-0.8646,359.013,10.5719,1.067
42.94,-18.5547,0.1901,-0.8643,359.0152,10.5723,1.0679
42.96,-18.5547,0.19,-0.8639,359.0167,10.5744,1.0682
42.98,-18.5548,0.1903,-0.864,359.0143,10.5727,1.0681
43,-18.5544,0.1902,-0.864,359.0154,10.5721,1.0686
43.02,-18.5541,0.1901,-0.8639,359.016,10.5721,1.0686
43.04,-18.5542,0.1899,-0.8637,359.0163,10.5722,1.0689
43.06,-18.5541,0.19,-0.8637,359.016,10.5721,1.0698
43.08,-18.5533,0.1902,-0.8636,359.0156,10.5745,1.0686
43.1,-18.5535,0.19,-0.8638,359.0154,10.5739,1.0699
43.12,-18.5538,0.19,-0.8636,359.0158,10.572,1.0695
43.14,-18.554,0.19,-0.8636,359.0157,10.5722,1.0707
43.16,-18.5539,0.1901,-0.8636,359.0156,10.5742,1.0692
43.18,-18.5536,0.1902,-0.8638,359.0155,10.5745,1.068
43.2,-18.5537,0.1901,-0.8641,359.0156,10.5745,1.0688
43.22,-18.5545,0.1901,-0.8643,359.0157,10.5753,1.0702
43.24,-18.5538,0.1903,-0.864,359.0154,10.5776,1.0697
43.26,-18.5525,0.1902,-0.864,359.0156,10.578,1.0698
43.28,-18.5521,0.1903,-0.8645,359.0148,10.5782,1.0692
43.3,-18.5528,0.1905,-0.8648,359.0143,10.5791,1.0687
43.32,-18.5535,0.1903,-0.8644,359.0146,10.5825,1.0699
43.34,-18.5523,0.1902,-0.8644,359.0146,10.5827,1.0695
43.36,-18.551,0.1908,-0.8649,359.0135,10.5846,1.0675
43.38,-18.5519,0.1906,-0.8652,359.0132,10.5834,1.0681
43.4,-18.553,0.19,-0.8648,359.0153,10.5839,1.0686
43.42,-18.5526,0.1901,-0.8643,359.0152,10.5831,1.07
43.44,-18.5513,0.1903,-0.8643,359.016,10.5834,1.0686
43.46,-18.5517,0.1903,-0.8646,359.0147,10.5828,1.0684
43.48,-18.5524,0.1906,-0.8647,359.0133,10.5822,1.0673
43.5,-18.5527,0.1905,-0.8644,359.0135,10.5822,1.0677
43.52,-18.552,0.1904,-0.8643,359.0146,10.5813,1.0677
43.54,-18.5519,0.1901,-0.8645,359.0156,10.5809,1.0687
43.56,-18.5524,0.1904,-0.8648,359.0135,10.5809,1.0689
43.58,-18.553,0.1904,-0.8646,359.014,10.5809,1.0685
43.6,-18.5528,0.1901,-0.8645,359.0151,10.5807,1.0688
43.62,-18.5518,0.1903,-0.8648,359.0145,10.5798,1.0694
43.64,-18.5523,0.1901,-0.8647,359.0147,10.5792,1.0698
43.66,-18.5532,0.1901,-0.8643,359.0145,10.5789,1.0697
43.68,-18.5535,0.1902,-0.864,359.0145,10.5795,1.0696
43.7,-18.553,0.19,-0.8642,359.0154,10.5785,1.0694
43.72,-18.5527,0.1902,-0.8646,359.0146,10.5762,1.068
43.74,-18.5535,0.1901,-0.8643,359.0143,10.5759,1.0689
43.76,-18.5547,0.1902,-0.8642,359.0134,10.5723,1.0704
43.78,-18.554,0.1901,-0.8641,359.0138,10.5742,1.0699
43.8,-18.5535,0.1901,-0.8643,359.0143,10.5725,1.0699
43.82,-18.5536,0.1901,-0.864,359.0146,10.5707,1.069
43.84,-18.5539,0.1905,-0.8639,359.0133,10.5707,1.0677
43.86,-18.554,0.1904,-0.8638,359.0139,10.571,1.0678
43.88,-18.5537,0.1903,-0.8639,359.0135,10.5705,1.0688
43.9,-18.5531,0.1901,-0.8639,359.0139,10.5703,1.0694
43.92,-18.5537,0.19,-0.8637,359.0151,10.5714,1.0698
43.94,-18.5541,0.1902,-0.8639,359.0145,10.5708,1.0702
43.96,-18.5538,0.1903,-0.864,359.0134,10.5717,1.0706
43.98,-18.5533,0.1901,-0.8641,359.0152,10.5717,1.0695
44,-18.5525,0.1903,-0.8637,359.0146,10.5734,1.0689
44.02,-18.5529,0.1901,-0.8634,359.0158,10.5759,1.0687
44.04,-18.5528,0.1901,-0.8635,359.0149,10.5766,1.0696
44.06,-18.5527,0.19,-0.8638,359.0151,10.5747,1.0699
44.08,-18.5521,0.1904,-0.8637,359.0137,10.5761,1.0687
44.1,-18.5524,0.1902,-0.8638,359.0142,10.5755,1.0696
44.12,-18.5528,0.1902,-0.8636,359.015,10.5749,1.0695
44.14,-18.5525,0.1902,-0.8636,359.0154,10.5762,1.0689
44.16,-18.5524,0.1904,-0.8637,359.0142,10.5767,1.0689
44.18,-18.5523,0.1905,-0.8637,359.0137,10.5786,1.0687
44.2,-18.5525,0.1903,-0.8637,359.0141,10.5774,1.0698
44.22,-18.553,0.1906,-0.8645,359.013,10.5783,1.07
44.24,-18.5535,0.1902,-0.8647,359.0137,10.5802,1.0715
44.26,-18.5534,0.1904,-0.8648,359.013,10.5814,1.0705
44.28,-18.5532,0.1904,-0.8648,359.0133,10.5826,1.0712
44.3,-18.5528,0.1905,-0.8649,359.0136,10.5831,1.0707
44.32,-18.5531,0.1904,-0.8654,359.0131,10.5865,1.0697
44.34,-18.553,0.1904,-0.8653,359.0131,10.5872,1.0706
44.36,-18.5523,0.1907,-0.865,359.0119,10.5863,1.069
44.38,-18.5512,0.1906,-0.8646,359.0122,10.5856,1.0686
44.4,-18.5516,0.1903,-0.8646,359.0133,10.5851,1.0688
44.42,-18.5523,0.1902,-0.8646,359.0139,10.5817,1.0705
44.44,-18.552,0.1902,-0.8643,359.0128,10.583,1.0716
44.46,-18.5517,0.1902,-0.8643,359.0139,10.5806,1.0703
44.48,-18.5518,0.1903,-0.8645,359.0131,10.5789,1.0696
44.5,-18.5522,0.1903,-0.8647,359.013,10.5787,1.0698
44.52,-18.5524,0.1904,-0.8645,359.0132,10.5788,1.0699
44.54,-18.5523,0.1903,-0.8646,359.0136,10.5792,1.0692
44.56,-18.5521,0.1903,-0.8647,359.0137,10.5797,1.0693
44.58,-18.5521,0.1906,-0.8649,359.0121,10.5803,1.0686
44.6,-18.5521,0.1904,-0.8647,359.0131,10.5811,1.0696
44.62,-18.5525,0.19,-0.8645,359.0146,10.5787,1.0705
44.64,-18.5523,0.1902,-0.8646,359.0134,10.579,1.0703
44.66,-18.5523,0.1906,-0.8648,359.012,10.5788,1.0694
44.68,-18.5522,0.1904,-0.8646,359.0132,10.5794,1.0693
44.7,-18.5527,0.1903,-0.8645,359.0132,10.5769,1.07
44.72,-18.5528,0.1905,-0.8645,359.0121,10.577,1.0698
44.74,-18.5527,0.1903,-0.8644,359.0136,10.578,1.0694
44.76,-18.5531,0.1902,-0.8643,359.0137,10.5767,1.0695
44.78,-18.5532,0.1901,-0.8642,359.0142,10.5769,1.0698
44.8,-18.5534,0.1902,-0.8643,359.0139,10.5764,1.0697
44.82,-18.5534,0.1903,-0.8644,359.0136,10.5747,1.0691
44.84,-18.553,0.1902,-0.8638,359.0149,10.576,1.0684
44.86,-18.5534,0.1901,-0.8637,359.0151,10.575,1.0689
44.88,-18.5535,0.1902,-0.8637,359.0145,10.5748,1.0694
44.9,-18.5537,0.1904,-0.8639,359.0136,10.573,1.0689
44.92,-18.5536,0.1902,-0.8638,359.0139,10.5719,1.0691
44.94,-18.5536,0.1901,-0.8636,359.0146,10.5718,1.07
44.96,-18.5536,0.19,-0.8635,359.0153,10.5719,1.0707
44.98,-18.5536,0.19,-0.8635,359.015,10.5716,1.0705
45,-18.5537,0.1902,-0.8637,359.0138,10.5717,1.0707
45.02,-18.5535,0.1902,-0.8636,359.0139,10.5732,1.07
45.04,-18.5537,0.1902,-0.8636,359.0138,10.572,1.0704
45.06,-18.5535,0.1901,-0.8636,359.0155,10.5732,1.0695
45.08,-18.5538,0.1901,-0.8636,359.0153,10.5721,1.0698
45.1,-18.5539,0.1901,-0.8636,359.0147,10.5722,1.0699
45.12,-18.554,0.1903,-0.8636,359.0145,10.5715,1.0698
45.14,-18.5541,0.1901,-0.8637,359.0148,10.5708,1.0704
45.16,-18.5542,0.1902,-0.8637,359.0145,10.5709,1.0702
45.18,-18.5542,0.1902,-0.8636,359.015,10.5712,1.0697
45.2,-18.5544,0.19,-0.8637,359.0155,10.5724,1.0707
45.22,-18.5541,0.1902,-0.8642,359.0149,10.5732,1.0704
45.24,-18.5542,0.1902,-0.8643,359.014,10.5742,1.0714
45.26,-18.554,0.1903,-0.8642,359.0137,10.5775,1.0716
45.28,-18.5537,0.1901,-0.8642,359.015,10.5787,1.0725
45.3,-18.5532,0.1902,-0.8647,359.0141,10.5799,1.0716
45.32,-18.5533,0.1903,-0.8649,359.0138,10.5835,1.0719
45.34,-18.5533,0.1902,-0.8646,359.0146,10.5834,1.0714
45.36,-18.5532,0.1902,-0.8647,359.0139,10.5814,1.071
45.38,-18.5524,0.1907,-0.8648,359.0129,10.5816,1.0701
45.4,-18.5524,0.1904,-0.8648,359.0134,10.5812,1.0704
45.42,-18.5532,0.1903,-0.8645,359.0134,10.5806,1.0702
45.44,-18.5529,0.1902,-0.8642,359.0143,10.5801,1.0708
45.46,-18.5529,0.1903,-0.8644,359.0137,10.5776,1.0713
45.48,-18.5528,0.1903,-0.8645,359.0132,10.5776,1.0708
45.5,-18.5527,0.1903,-0.8644,359.0133,10.5784,1.0703
45.52,-18.5529,0.1901,-0.8642,359.015,10.578,1.0708
45.54,-18.5527,0.1902,-0.8644,359.0141,10.5778,1.0708
45.56,-18.5526,0.1903,-0.8645,359.0137,10.5781,1.0706
45.58,-18.5525,0.1904,-0.8644,359.0138,10.5778,1.0702
45.6,-18.5527,0.1902,-0.8644,359.0143,10.5782,1.0708
45.62,-18.5525,0.1906,-0.8644,359.012,10.5782,1.0689
45.64,-18.5518,0.1903,-0.8641,359.0143,10.58,1.0688
45.66,-18.5523,0.1903,-0.8644,359.0135,10.5784,1.0698
45.68,-18.553,0.1899,-0.8643,359.0151,10.5763,1.0712
45.7,-18.5531,0.1902,-0.8641,359.0137,10.5774,1.0703
45.72,-18.5528,0.1903,-0.8643,359.0137,10.5762,1.0694
45.74,-18.5529,0.1902,-0.8644,359.0131,10.5742,1.0703
45.76,-18.5528,0.1904,-0.8642,359.0125,10.5756,1.0697
45.78,-18.5531,0.1902,-0.8639,359.0138,10.5759,1.0706
45.8,-18.5534,0.1901,-0.8639,359.0144,10.5753,1.0697
45.82,-18.5535,0.1904,-0.8641,359.0126,10.5724,1.0699
45.84,-18.5536,0.1904,-0.8639,359.013,10.5714,1.0697
45.86,-18.5536,0.1904,-0.8638,359.0132,10.5708,1.0693
45.88,-18.5536,0.1901,-0.8636,359.0149,10.5705,1.0694
45.9,-18.5538,0.1902,-0.8637,359.0142,10.5704,1.0697
45.92,-18.554,0.1899,-0.8636,359.0154,10.5696,1.0707
45.94,-18.554,0.1903,-0.8636,359.0141,10.5705,1.0696
45.96,-18.5544,0.1903,-0.8638,359.0136,10.5695,1.0701
45.98,-18.5544,0.1903,-0.8638,359.0133,10.5689,1.0709
46,-18.5541,0.1904,-0.8638,359.0134,10.57,1.0698
46.02,-18.5536,0.1905,-0.8636,359.0134,10.5706,1.0696
46.04,-18.5538,0.1901,-0.8636,359.0139,10.5705,1.071
46.06,-18.5535,0.1903,-0.8636,359.0139,10.5716,1.07
46.08,-18.5536,0.1904,-0.8638,359.0128,10.5707,1.0701
46.1,-18.5534,0.1904,-0.8636,359.0134,10.5723,1.0699
46.12,-18.5537,0.1902,-0.8635,359.0144,10.5723,1.0714
46.14,-18.5541,0.1902,-0.8638,359.0133,10.5711,1.0722
46.16,-18.5539,0.1906,-0.864,359.012,10.5718,1.07
46.18,-18.5541,0.1903,-0.8642,359.0128,10.5713,1.0714
46.2,-18.5541,0.1903,-0.8643,359.0133,10.5724,1.071
46.22,-18.5538,0.1901,-0.8644,359.014,10.5782,1.0714
46.24,-18.5537,0.1902,-0.8646,359.0131,10.5777,1.0716
46.26,-18.5537,0.1904,-0.8647,359.0128,10.5787,1.0715
46.28,-18.5535,0.1905,-0.8648,359.012,10.5805,1.0703
46.3,-18.5535,0.1905,-0.8648,359.0123,10.5815,1.07
46.32,-18.5527,0.1907,-0.8646,359.0113,10.5831,1.0701
46.34,-18.552,0.1903,-0.8644,359.0127,10.5842,1.0699
46.36,-18.5525,0.1903,-0.8646,359.013,10.5818,1.0704
46.38,-18.5526,0.1904,-0.8647,359.0124,10.5807,1.0706
46.4,-18.5525,0.1906,-0.8645,359.0122,10.582,1.0691
46.42,-18.5527,0.1905,-0.8647,359.0119,10.5805,1.0697
46.44,-18.5528,0.1906,-0.8648,359.0113,10.5796,1.0701
46.46,-18.5527,0.1905,-0.8646,359.0125,10.5811,1.0695
46.48,-18.5528,0.1905,-0.8646,359.0126,10.5795,1.0694
46.5,-18.5526,0.1903,-0.8644,359.0134,10.5788,1.0697
46.52,-18.5527,0.1902,-0.8646,359.0125,10.5745,1.0676
46.54,-18.5533,0.1903,-0.8646,359.0121,10.5717,1.0669
46.56,-18.5536,0.1904,-0.8642,359.0125,10.5729,1.0644
46.58,-18.5541,0.1901,-0.8639,359.0129,10.5711,1.0644
46.6,-18.5544,0.1899,-0.8639,359.0139,10.5678,1.0639
46.62,-18.5537,0.1901,-0.8637,359.0139,10.5683,1.0618
46.64,-18.5537,0.1901,-0.8638,359.0142,10.5688,1.061
46.66,-18.5539,0.1899,-0.8638,359.0143,10.568,1.0621
46.68,-18.5536,0.1902,-0.8637,359.0133,10.5689,1.0605
46.7,-18.5536,0.19,-0.8639,359.0138,10.5678,1.0617
46.72,-18.553,0.1902,-0.8638,359.0133,10.5686,1.0605
46.74,-18.5532,0.1898,-0.8636,359.0141,10.5673,1.0622
46.76,-18.5529,0.1899,-0.8635,359.0142,10.5679,1.0611
46.78,-18.5529,0.1901,-0.8636,359.0137,10.5672,1.0614
46.8,-18.5527,0.1902,-0.8637,359.0132,10.5684,1.0623
46.82,-18.5525,0.1902,-0.8638,359.0136,10.5717,1.0618
46.84,-18.5522,0.1902,-0.864,359.013,10.5736,1.0616
46.86,-18.5523,0.1903,-0.8641,359.012,10.5723,1.0626
46.88,-18.5525,0.1902,-0.8641,359.0132,10.5719,1.0639
46.9,-18.5523,0.1902,-0.864,359.0135,10.5732,1.0642
46.92,-18.5524,0.1901,-0.8641,359.0134,10.5745,1.0647
46.94,-18.5519,0.19,-0.8637,359.016,10.5778,1.0642
46.96,-18.5523,0.1902,-0.8637,359.0139,10.5742,1.0652
46.98,-18.5526,0.1905,-0.864,359.0121,10.5719,1.0653
47,-18.5526,0.1901,-0.8639,359.014,10.5728,1.0675
47.02,-18.5525,0.1903,-0.8639,359.0131,10.572,1.0676
47.04,-18.5522,0.1901,-0.8636,359.0141,10.5746,1.0682
47.06,-18.5521,0.1901,-0.8636,359.0146,10.5752,1.0678
47.08,-18.5522,0.1903,-0.8637,359.0134,10.5762,1.0689
47.1,-18.5522,0.1903,-0.8639,359.0132,10.5764,1.0687
47.12,-18.5527,0.1903,-0.864,359.0128,10.5761,1.0683
47.14,-18.5529,0.1902,-0.8642,359.0128,10.5774,1.0687
47.16,-18.5533,0.1904,-0.8646,359.0126,10.576,1.0699
47.18,-18.5533,0.1905,-0.8648,359.0125,10.5766,1.0693
47.2,-18.5531,0.1905,-0.8648,359.0125,10.5775,1.0697
47.22,-18.5532,0.1903,-0.8647,359.0125,10.5805,1.0711
47.24,-18.5534,0.1904,-0.865,359.0121,10.5799,1.071
47.26,-18.5533,0.1905,-0.865,359.0121,10.5809,1.0704
47.28,-18.5532,0.1905,-0.8649,359.0121,10.5812,1.0712
47.3,-18.5531,0.1906,-0.865,359.0113,10.5807,1.0708
47.32,-18.5528,0.1904,-0.8652,359.0116,10.5815,1.071
47.34,-18.5527,0.1904,-0.8651,359.0122,10.5814,1.071
47.36,-18.5527,0.1905,-0.8649,359.0116,10.5815,1.0708
47.38,-18.5527,0.1903,-0.8648,359.0125,10.5817,1.0712
47.4,-18.5528,0.1904,-0.8648,359.0121,10.581,1.0712
47.42,-18.5528,0.1905,-0.8647,359.0115,10.58,1.0711
47.44,-18.5527,0.1903,-0.8646,359.0114,10.5799,1.0711
47.46,-18.5526,0.1905,-0.8646,359.0123,10.5805,1.0696
47.48,-18.5529,0.1904,-0.8648,359.0117,10.5787,1.0707
47.5,-18.5529,0.1905,-0.8648,359.0118,10.5779,1.0707
47.52,-18.553,0.1905,-0.8646,359.0119,10.5788,1.0706
47.54,-18.5531,0.1904,-0.8646,359.0128,10.5776,1.0708
47.56,-18.5532,0.1903,-0.8646,359.0131,10.5774,1.0708
47.58,-18.5531,0.1902,-0.8646,359.0132,10.5778,1.071
47.6,-18.5534,0.1903,-0.8647,359.0123,10.5748,1.0708
47.62,-18.5533,0.1902,-0.8646,359.0133,10.5764,1.0711
47.64,-18.5534,0.1903,-0.8648,359.0126,10.5755,1.071
47.66,-18.5537,0.19,-0.8647,359.0135,10.5752,1.0718
47.68,-18.5536,0.1903,-0.8647,359.0132,10.5758,1.071
47.7,-18.5537,0.1903,-0.8646,359.0129,10.5758,1.0718
47.72,-18.5542,0.1899,-0.8646,359.0147,10.5718,1.0724
47.74,-18.5539,0.1899,-0.8644,359.0152,10.5727,1.0723
47.76,-18.5536,0.1902,-0.8643,359.0136,10.5738,1.0708
47.78,-18.5538,0.1902,-0.8643,359.0129,10.572,1.0717
47.8,-18.5535,0.1901,-0.8641,359.0138,10.5741,1.0715
47.82,-18.5537,0.1903,-0.8642,359.0125,10.5715,1.0712
47.84,-18.5537,0.1903,-0.8641,359.0127,10.5707,1.071
47.86,-18.5538,0.1899,-0.864,359.0145,10.57,1.0728
47.88,-18.5537,0.1901,-0.8639,359.0139,10.5704,1.072
47.9,-18.5536,0.1902,-0.8639,359.0132,10.5715,1.0712
47.92,-18.5535,0.1905,-0.8641,359.0115,10.5711,1.0712
47.94,-18.5534,0.1904,-0.8639,359.0121,10.5711,1.0714
47.96,-18.5535,0.1901,-0.8639,359.0131,10.5704,1.0721
47.98,-18.5532,0.1903,-0.8639,359.0122,10.5716,1.071
48,-18.5532,0.1904,-0.8639,359.012,10.5708,1.0715
48.02,-18.5529,0.1901,-0.8635,359.0132,10.5715,1.0721
48.04,-18.5526,0.1902,-0.8635,359.0139,10.5731,1.0718
48.06,-18.5529,0.1905,-0.8639,359.0119,10.5709,1.0716
48.08,-18.5528,0.1904,-0.8638,359.0126,10.5723,1.0709
48.1,-18.5526,0.1902,-0.8634,359.0139,10.5761,1.0711
48.12,-18.5525,0.1903,-0.8636,359.0128,10.5756,1.0712
48.14,-18.5527,0.1902,-0.8638,359.0132,10.5746,1.072
48.16,-18.5529,0.1904,-0.864,359.0116,10.5744,1.0722
48.18,-18.553,0.1906,-0.864,359.0109,10.577,1.0718
48.2,-18.5532,0.1904,-0.8642,359.0108,10.577,1.0732
48.22,-18.5527,0.1903,-0.8643,359.013,10.5794,1.0718
48.24,-18.5526,0.1903,-0.8644,359.0132,10.58,1.0722
48.26,-18.5529,0.1902,-0.8645,359.0139,10.5803,1.0727
48.28,-18.5532,0.1904,-0.8647,359.0121,10.5794,1.0729
48.3,-18.553,0.1907,-0.8647,359.0117,10.5794,1.0722
48.32,-18.5524,0.1903,-0.8647,359.0129,10.5795,1.0727
48.34,-18.5522,0.1904,-0.8646,359.0124,10.581,1.0717
48.36,-18.5522,0.1904,-0.8645,359.0116,10.5814,1.0729
48.38,-18.5521,0.1905,-0.8642,359.0113,10.582,1.0723
48.4,-18.5522,0.1902,-0.8644,359.0125,10.5798,1.0727
48.42,-18.5523,0.1905,-0.8648,359.0108,10.5783,1.0725
48.44,-18.5525,0.1905,-0.8647,359.012,10.5771,1.0717
48.46,-18.5523,0.1905,-0.8644,359.0115,10.5791,1.072
48.48,-18.5522,0.1903,-0.8645,359.0119,10.5802,1.0727
48.5,-18.5521,0.1904,-0.8648,359.0117,10.5795,1.0721
48.52,-18.552,0.1904,-0.8646,359.0116,10.5803,1.0721
48.54,-18.552,0.1904,-0.8645,359.0117,10.5801,1.0712
48.56,-18.5523,0.1904,-0.8647,359.0116,10.5779,1.072
48.58,-18.5524,0.1905,-0.8648,359.0109,10.5777,1.073
48.6,-18.5522,0.1907,-0.8647,359.0102,10.5786,1.0712
48.62,-18.5527,0.1902,-0.8642,359.0124,10.5782,1.0715
48.64,-18.553,0.1904,-0.8644,359.011,10.5769,1.0724
48.66,-18.5529,0.1904,-0.8645,359.0116,10.5755,1.0717
48.68,-18.5528,0.1903,-0.8645,359.0121,10.5754,1.0726
48.7,-18.5528,0.1903,-0.8643,359.0129,10.5753,1.0719
48.72,-18.5533,0.1905,-0.8644,359.0111,10.575,1.0712
48.74,-18.5531,0.1905,-0.8644,359.0114,10.5755,1.0708
48.76,-18.5534,0.1902,-0.8644,359.0123,10.5735,1.0716
48.78,-18.5533,0.1902,-0.8643,359.0128,10.5733,1.0719
48.8,-18.5534,0.1903,-0.8642,359.0127,10.5736,1.0712
48.82,-18.5538,0.1903,-0.8643,359.0125,10.5727,1.0722
48.84,-18.5538,0.1905,-0.8644,359.0116,10.5726,1.0716
48.86,-18.5537,0.1902,-0.8642,359.0132,10.5731,1.0723
48.88,-18.5537,0.1905,-0.8642,359.0121,10.5738,1.072
48.9,-18.5538,0.1905,-0.8643,359.0116,10.5728,1.0726
48.92,-18.5536,0.1902,-0.8642,359.0131,10.5726,1.0725
48.94,-18.553,0.1905,-0.864,359.0118,10.5735,1.0716
48.96,-18.5523,0.1904,-0.8638,359.0128,10.5743,1.0718
48.98,-18.5524,0.1903,-0.8639,359.0128,10.5737,1.0725
49,-18.5521,0.1903,-0.8638,359.0125,10.5753,1.0732
49.02,-18.5518,0.1904,-0.8638,359.0124,10.575,1.0725
49.04,-18.5517,0.1906,-0.8638,359.011,10.5755,1.0729
49.06,-18.5519,0.1905,-0.8639,359.0119,10.5752,1.0724
49.08,-18.5522,0.1903,-0.864,359.0123,10.5742,1.0737
49.1,-18.552,0.1903,-0.8639,359.0125,10.5764,1.0728
49.12,-18.5518,0.1909,-0.8644,359.0105,10.5805,1.0703
49.14,-18.5519,0.1908,-0.8645,359.0108,10.582,1.071
49.16,-18.5523,0.1905,-0.8643,359.0118,10.5821,1.0729
49.18,-18.5524,0.1904,-0.8644,359.0113,10.5844,1.0738
49.2,-18.5528,0.1905,-0.8652,359.0107,10.583,1.0741
49.22,-18.5527,0.1904,-0.8653,359.0116,10.5839,1.0734
49.24,-18.5523,0.1901,-0.8648,359.0125,10.586,1.0746
49.26,-18.5522,0.1904,-0.8649,359.011,10.584,1.074
49.28,-18.5513,0.1907,-0.8647,359.0105,10.5849,1.0727
49.3,-18.5509,0.1903,-0.8645,359.0107,10.5854,1.0732
49.32,-18.551,0.1904,-0.8642,359.0121,10.5842,1.0717
