time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.76,-18.0513,0.1305,0.0763,358.3975,4.4238,0.7345
222.78,-18.0518,0.1305,0.0761,358.398,4.4199,0.735
222.8,-18.0516,0.1307,0.0762,358.3965,4.4202,0.7344
222.82,-18.0517,0.1307,0.076,358.3963,4.4196,0.7338
222.84,-18.0518,0.1305,0.076,358.3971,4.4206,0.7344
222.86,-18.0517,0.1308,0.076,358.3961,4.4208,0.7337
222.88,-18.0515,0.1307,0.0761,358.3963,4.4215,0.7344
222.9,-18.051,0.1308,0.0761,358.3961,4.4228,0.733
222.92,-18.0514,0.1308,0.0759,358.3956,4.4234,0.7333
222.94,-18.0521,0.1304,0.0759,358.3969,4.4204,0.735
222.96,-18.0515,0.1308,0.076,358.3958,4.4213,0.7336
222.98,-18.0515,0.1306,0.0761,358.3966,4.4199,0.7336
223,-18.0512,0.131,0.0762,358.3946,4.422,0.7331
223.02,-18.0518,0.1305,0.0761,358.3967,4.4208,0.7336
223.04,-18.0517,0.1307,0.0762,358.3965,4.4221,0.7332
223.06,-18.0517,0.1304,0.0762,358.3978,4.4213,0.7341
223.08,-18.0514,0.1308,0.0761,358.3963,4.4212,0.7333
223.1,-18.0514,0.1307,0.0762,358.397,4.4212,0.7339
223.12,-18.0516,0.1307,0.0763,358.3966,4.4206,0.7339
223.14,-18.0519,0.1307,0.0764,358.3963,4.4204,0.7337
223.16,-18.0519,0.1308,0.0763,358.3962,4.4189,0.7333
223.18,-18.0518,0.1308,0.0763,358.3962,4.4182,0.7337
223.2,-18.0519,0.1307,0.0765,358.3961,4.4176,0.7336
223.22,-18.0522,0.1306,0.0766,358.3967,4.416,0.7342
223.24,-18.0523,0.1302,0.0768,358.3991,4.4151,0.7347
223.26,-18.0522,0.1304,0.0767,358.3979,4.4149,0.7349
223.28,-18.052,0.1304,0.0768,358.398,4.4146,0.7344
223.3,-18.0522,0.1305,0.0771,358.398,4.4117,0.7342
223.32,-18.052,0.1305,0.0771,358.3984,4.4135,0.7338
223.34,-18.0521,0.1305,0.077,358.3973,4.4117,0.7336
223.36,-18.052,0.1307,0.077,358.3959,4.4108,0.7336
223.38,-18.052,0.1303,0.0773,358.3983,4.4108,0.7334
223.4,-18.0519,0.1305,0.0775,358.3973,4.4101,0.7343
223.42,-18.0514,0.1305,0.0776,358.3977,4.4125,0.7335
223.44,-18.0513,0.1305,0.0777,358.3975,4.412,0.7333
223.46,-18.0512,0.1306,0.0777,358.397,4.4119,0.7332
223.48,-18.0515,0.1303,0.0777,358.3982,4.4109,0.7343
223.5,-18.0513,0.1303,0.0777,358.3984,4.4128,0.7339
223.52,-18.0514,0.1305,0.0776,358.3978,4.4118,0.733
223.54,-18.0516,0.1305,0.0776,358.3979,4.4104,0.733
223.56,-18.0518,0.1305,0.0775,358.3978,4.4101,0.7337
223.58,-18.0517,0.1308,0.0773,358.3958,4.4119,0.7327
223.6,-18.0516,0.1304,0.0773,358.3985,4.4132,0.734
223.62,-18.0516,0.1303,0.0772,358.3983,4.4137,0.7341
223.64,-18.0517,0.1306,0.077,358.3972,4.4125,0.7329
223.66,-18.0517,0.1304,0.0771,358.3979,4.413,0.7336
223.68,-18.0517,0.1304,0.0772,358.3981,4.4138,0.7334
223.7,-18.0516,0.1305,0.0771,358.3976,4.4133,0.7337
223.72,-18.0514,0.1302,0.0772,358.3989,4.4149,0.7347
223.74,-18.0513,0.1305,0.0768,358.3975,4.4136,0.7342
223.76,-18.0511,0.1304,0.077,358.398,4.4151,0.7329
223.78,-18.0511,0.1304,0.0771,358.3981,4.4161,0.7333
223.8,-18.0509,0.1305,0.0771,358.3972,4.4175,0.7338
223.82,-18.0506,0.1304,0.0771,358.3976,4.4186,0.7341
223.84,-18.0503,0.1306,0.077,358.397,4.4199,0.7339
223.86,-18.0504,0.1306,0.0768,358.3968,4.4192,0.7339
223.88,-18.0506,0.1304,0.0769,358.3975,4.4195,0.7335
223.9,-18.0513,0.1308,0.0764,358.3952,4.4183,0.7346
223.92,-18.0508,0.1308,0.0764,358.3955,4.4209,0.7335
223.94,-18.0507,0.1306,0.0763,358.3967,4.4226,0.7332
223.96,-18.0513,0.1305,0.0761,358.3969,4.4214,0.7336
223.98,-18.0523,0.1304,0.0759,358.397,4.4203,0.7343
224,-18.0521,0.1307,0.0758,358.3958,4.4208,0.734
224.02,-18.0515,0.1307,0.0759,358.3955,4.4214,0.7339
224.04,-18.0514,0.1305,0.0761,358.3963,4.4213,0.7339
224.06,-18.0515,0.1306,0.076,358.3957,4.4197,0.7336
224.08,-18.0515,0.1303,0.0764,358.3978,4.4192,0.7339
224.1,-18.0506,0.1307,0.0767,358.3966,4.4229,0.7319
224.12,-18.0509,0.1304,0.0765,358.3974,4.4217,0.7329
224.14,-18.051,0.1305,0.0765,358.397,4.4217,0.7325
224.16,-18.0512,0.1306,0.0764,358.3964,4.4225,0.7326
224.18,-18.0516,0.1307,0.0762,358.3954,4.421,0.7334
224.2,-18.0518,0.1303,0.0763,358.3976,4.4187,0.7347
224.22,-18.0516,0.1304,0.0763,358.397,4.4194,0.7341
224.24,-18.0518,0.1305,0.0763,358.3968,4.4191,0.7335
224.26,-18.0517,0.1305,0.0763,358.3966,4.4194,0.7339
224.28,-18.0518,0.1306,0.0763,358.3961,4.418,0.7337
224.3,-18.0517,0.1308,0.0764,358.3952,4.4176,0.7341
224.32,-18.0515,0.1304,0.0766,358.3969,4.4179,0.7334
224.34,-18.0516,0.1305,0.0766,358.3964,4.4171,0.7333
224.36,-18.0516,0.1307,0.0766,358.3954,4.4162,0.734
224.38,-18.0515,0.1305,0.0767,358.3969,4.4162,0.7335
224.4,-18.0511,0.1309,0.0767,358.3954,4.4169,0.7331
224.42,-18.0515,0.1305,0.0768,358.3959,4.4155,0.7343
224.44,-18.0514,0.1303,0.077,358.3973,4.4164,0.7338
224.46,-18.0512,0.1305,0.0771,358.3967,4.4159,0.7331
224.48,-18.0514,0.1304,0.0771,358.3971,4.4146,0.7336
224.5,-18.0521,0.1304,0.0769,358.3964,4.4086,0.7363
224.52,-18.0514,0.1306,0.0772,358.3967,4.4128,0.7333
224.54,-18.0514,0.1305,0.0773,358.3965,4.4124,0.7337
224.56,-18.0514,0.1304,0.0773,358.396,4.4101,0.7351
224.58,-18.0514,0.1306,0.0773,358.3954,4.4105,0.7338
224.6,-18.0515,0.1305,0.0776,358.3968,4.4114,0.7326
224.62,-18.0515,0.1306,0.0775,358.3965,4.4109,0.7319
224.64,-18.0515,0.1304,0.0775,358.3975,4.4107,0.7325
224.66,-18.0515,0.1303,0.0776,358.3976,4.4103,0.7334
224.68,-18.0517,0.1302,0.0776,358.3976,4.4105,0.7335
224.7,-18.0521,0.1301,0.0773,358.3985,4.4109,0.7345
224.72,-18.0522,0.1303,0.0772,358.3973,4.4107,0.7343
224.74,-18.0521,0.1306,0.0771,358.396,4.4112,0.7328
224.76,-18.0524,0.1306,0.077,358.3953,4.4092,0.7334
224.78,-18.0524,0.1306,0.0771,358.3961,4.4107,0.7323
224.8,-18.053,0.1304,0.0768,358.3962,4.4082,0.7344
224.82,-18.0525,0.1305,0.077,358.3959,4.4101,0.7334
224.84,-18.0523,0.1305,0.0771,358.3964,4.4103,0.733
224.86,-18.0523,0.1305,0.0771,358.3961,4.4103,0.7322
224.88,-18.0524,0.1306,0.077,358.3959,4.4112,0.7324
224.9,-18.0523,0.1304,0.077,358.3962,4.4114,0.7347
224.92,-18.0516,0.13,0.0772,358.3981,4.4131,0.7344
224.94,-18.0511,0.1303,0.0773,358.3972,4.4163,0.7321
224.96,-18.0518,0.13,0.0771,358.3981,4.413,0.7344
224.98,-18.052,0.1302,0.0769,358.3973,4.4129,0.7339
225,-18.0521,0.1304,0.0768,358.397,4.4152,0.7335
225.02,-18.052,0.1306,0.0766,358.3954,4.416,0.7335
225.04,-18.0521,0.1305,0.0764,358.3961,4.4151,0.7331
225.06,-18.0519,0.1306,0.0765,358.396,4.4166,0.7332
225.08,-18.0519,0.1306,0.0766,358.3954,4.4161,0.733
225.1,-18.0519,0.1304,0.0766,358.3967,4.417,0.7339
225.12,-18.0517,0.1305,0.0764,358.3961,4.4178,0.7338
225.14,-18.0508,0.1306,0.0766,358.3959,4.4229,0.7327
225.16,-18.0507,0.1303,0.0766,358.3982,4.4209,0.7327
225.18,-18.0508,0.1304,0.0766,358.3968,4.4207,0.7334
225.2,-18.0512,0.1304,0.0765,358.3968,4.4177,0.7336
225.22,-18.0511,0.1302,0.0765,358.3974,4.4177,0.7329
225.24,-18.0509,0.1303,0.0766,358.3971,4.418,0.733
225.26,-18.0514,0.1305,0.0763,358.3959,4.4157,0.734
225.28,-18.0515,0.1301,0.0763,358.3972,4.416,0.7354
225.3,-18.051,0.1306,0.0766,358.3956,4.4238,0.7309
225.32,-18.0512,0.1307,0.0765,358.3946,4.4194,0.7318
225.34,-18.051,0.1305,0.0766,358.3963,4.4211,0.7309
225.36,-18.0512,0.1305,0.0765,358.3959,4.4182,0.7325
225.38,-18.0511,0.1305,0.0765,358.3961,4.4185,0.7327
225.4,-18.0515,0.1308,0.0763,358.3944,4.4165,0.7329
225.42,-18.0514,0.1306,0.0765,358.3956,4.4176,0.7327
225.44,-18.0514,0.1305,0.0766,358.3957,4.4185,0.7327
225.46,-18.0512,0.1305,0.0767,358.3964,4.4187,0.7315
225.48,-18.0514,0.1306,0.0766,358.3956,4.4161,0.7322
225.5,-18.051,0.1303,0.0769,358.3969,4.4173,0.7323
225.52,-18.0512,0.1305,0.0768,358.3964,4.4162,0.7321
225.54,-18.0513,0.1306,0.0769,358.3958,4.4163,0.7328
225.56,-18.0517,0.1305,0.0769,358.3961,4.4145,0.7331
225.58,-18.0517,0.1301,0.0769,358.3974,4.4144,0.7334
225.6,-18.0518,0.1305,0.0769,358.3956,4.4141,0.7331
225.62,-18.0519,0.1307,0.077,358.3945,4.4135,0.7328
225.64,-18.0516,0.1306,0.0772,358.3947,4.415,0.733
225.66,-18.0513,0.1307,0.0772,358.3952,4.4154,0.7316
225.68,-18.0515,0.1306,0.0772,358.3955,4.414,0.732
225.7,-18.0515,0.1302,0.0777,358.3979,4.4139,0.7337
225.72,-18.0515,0.1303,0.0775,358.3966,4.4132,0.7331
225.74,-18.0517,0.1303,0.0772,358.3968,4.4115,0.7323
225.76,-18.0517,0.1303,0.0774,358.3974,4.4128,0.7323
225.78,-18.0521,0.1302,0.0775,358.3972,4.4112,0.7333
225.8,-18.0521,0.1304,0.0773,358.3964,4.4096,0.7332
225.82,-18.0519,0.1304,0.0773,358.3963,4.4105,0.7325
225.84,-18.0519,0.1305,0.0773,358.3962,4.4098,0.7321
225.86,-18.0516,0.1305,0.0775,358.3964,4.4125,0.7317
225.88,-18.052,0.1304,0.0773,358.3961,4.41,0.7326
225.9,-18.0521,0.1302,0.0773,358.397,4.4118,0.7329
225.92,-18.0523,0.1302,0.0774,358.3969,4.411,0.7331
225.94,-18.0521,0.1303,0.0776,358.3965,4.4122,0.7323
225.96,-18.0522,0.1304,0.0775,358.3958,4.4106,0.7327
225.98,-18.0522,0.1303,0.0773,358.3965,4.4102,0.7331
226,-18.0521,0.1302,0.0773,358.3976,4.4128,0.7325
226.02,-18.0521,0.1302,0.0774,358.3972,4.4128,0.7329
226.04,-18.052,0.1307,0.0772,358.3945,4.4118,0.7323
226.06,-18.0518,0.1304,0.0771,358.3955,4.4116,0.7327
226.08,-18.0518,0.1304,0.077,358.3955,4.4115,0.7331
226.1,-18.0519,0.1305,0.0772,358.396,4.413,0.7332
226.12,-18.052,0.1303,0.0771,358.3968,4.4125,0.7335
226.14,-18.0517,0.1304,0.0771,358.396,4.4148,0.7321
226.16,-18.0518,0.1304,0.077,358.3956,4.4127,0.7337
226.18,-18.0516,0.1304,0.0772,358.3966,4.4145,0.733
226.2,-18.0513,0.1306,0.0769,358.3952,4.4159,0.7318
226.22,-18.0514,0.1305,0.0768,358.3955,4.4157,0.7323
226.24,-18.0515,0.1304,0.0769,358.3956,4.4169,0.7331
226.26,-18.0517,0.1303,0.0769,358.397,4.4176,0.7334
226.28,-18.052,0.1304,0.0766,358.3962,4.4166,0.7328
226.3,-18.0518,0.1304,0.0767,358.3954,4.4166,0.7327
226.32,-18.0517,0.1304,0.0767,358.3957,4.4173,0.733
226.34,-18.0518,0.1304,0.0766,358.3956,4.4176,0.7335
226.36,-18.0519,0.1303,0.0766,358.3961,4.4191,0.7335
226.38,-18.0525,0.1304,0.0761,358.3954,4.4173,0.7346
226.4,-18.0519,0.1304,0.0763,358.3956,4.4186,0.7329
226.42,-18.0517,0.1306,0.0763,358.3946,4.4178,0.7328
226.44,-18.0514,0.1306,0.0766,358.3946,4.4186,0.7329
226.46,-18.0517,0.1308,0.0764,358.3925,4.4166,0.7347
226.48,-18.0515,0.1305,0.0767,358.3954,4.4181,0.7335
226.5,-18.0512,0.1308,0.0766,358.3941,4.4198,0.7318
226.52,-18.0512,0.1306,0.0766,358.3957,4.4202,0.7326
226.54,-18.0511,0.1306,0.0766,358.3947,4.4196,0.7322
226.56,-18.0513,0.1309,0.0766,358.3933,4.4183,0.7318
226.58,-18.0512,0.1307,0.0767,358.3941,4.4186,0.7318
226.6,-18.052,0.1303,0.0765,358.3956,4.4162,0.734
226.62,-18.0518,0.1306,0.0766,358.3951,4.4173,0.7324
226.64,-18.0519,0.1306,0.0766,358.3954,4.4168,0.7317
226.66,-18.052,0.1305,0.0766,358.3955,4.4159,0.7325
226.68,-18.0518,0.1306,0.0768,358.3951,4.4176,0.7316
226.7,-18.0516,0.1305,0.0768,358.3949,4.4171,0.7317
226.72,-18.0517,0.1305,0.0769,358.3954,4.4156,0.7319
226.74,-18.0517,0.1304,0.077,358.3956,4.4149,0.7326
226.76,-18.0519,0.1302,0.077,358.3969,4.4132,0.7332
226.78,-18.0515,0.1304,0.0771,358.3957,4.4144,0.7321
226.8,-18.0514,0.1307,0.0773,358.394,4.4151,0.7313
226.82,-18.0517,0.1304,0.0773,358.3952,4.4129,0.7327
226.84,-18.0518,0.1304,0.0773,358.3954,4.4125,0.7335
226.86,-18.0517,0.1304,0.0774,358.3955,4.4131,0.7331
226.88,-18.0516,0.1306,0.0774,358.3945,4.413,0.7319
226.9,-18.052,0.1302,0.0777,358.3967,4.4115,0.733
226.92,-18.0525,0.1303,0.0773,358.3962,4.4085,0.7329
226.94,-18.0521,0.1304,0.0776,358.3959,4.4114,0.7319
226.96,-18.052,0.1302,0.0778,358.3967,4.4118,0.7323
226.98,-18.0522,0.1303,0.0776,358.3957,4.4104,0.7326
227,-18.0523,0.1303,0.0775,358.396,4.4108,0.7324
227.02,-18.0523,0.1302,0.0777,358.3966,4.4127,0.7318
227.04,-18.0524,0.1304,0.0776,358.3957,4.4125,0.7319
227.06,-18.0525,0.1303,0.0774,358.3962,4.4103,0.7327
227.08,-18.0524,0.1303,0.0773,358.3957,4.4107,0.7324
227.1,-18.0525,0.1303,0.0773,358.3961,4.4109,0.7322
227.12,-18.0526,0.1304,0.0773,358.3951,4.41,0.7327
227.14,-18.0525,0.1304,0.0773,358.3953,4.4108,0.7323
227.16,-18.0525,0.1302,0.0773,358.3957,4.4112,0.7337
227.18,-18.0521,0.1301,0.0774,358.397,4.4131,0.7324
227.2,-18.0522,0.1303,0.0773,358.395,4.4117,0.7335
227.22,-18.052,0.1302,0.0774,358.3963,4.4119,0.7331
227.24,-18.0512,0.1303,0.0776,358.3966,4.4164,0.7324
227.26,-18.0515,0.1305,0.0773,358.395,4.4146,0.7326
227.28,-18.0515,0.1303,0.0774,358.3956,4.4144,0.7322
227.3,-18.0519,0.1302,0.0774,358.3965,4.4134,0.7326
227.32,-18.0517,0.1303,0.0773,358.3956,4.4154,0.7323
227.34,-18.0518,0.1304,0.077,358.3952,4.4142,0.7328
227.36,-18.0516,0.1303,0.077,358.3959,4.4152,0.7332
227.38,-18.0515,0.1305,0.0769,358.3948,4.4162,0.7323
227.4,-18.0518,0.1303,0.0767,358.3954,4.4167,0.7342
227.42,-18.0515,0.1305,0.0767,358.3947,4.417,0.7333
227.44,-18.0514,0.1303,0.0768,358.3952,4.4153,0.7331
227.46,-18.0511,0.1304,0.077,358.395,4.4163,0.7321
227.48,-18.0512,0.1304,0.077,358.3951,4.418,0.7324
227.5,-18.051,0.1302,0.0767,358.3965,4.4204,0.7329
227.52,-18.0509,0.1304,0.0767,358.3954,4.4211,0.7319
227.54,-18.0511,0.1304,0.0766,358.3949,4.4199,0.7328
227.56,-18.0515,0.1303,0.0766,358.395,4.4192,0.733
227.58,-18.052,0.1305,0.0763,358.394,4.4187,0.733
227.6,-18.0512,0.1306,0.0766,358.3944,4.4218,0.7318
227.62,-18.0515,0.1303,0.0765,358.3953,4.4202,0.7321
227.64,-18.0522,0.1301,0.0764,358.3952,4.4172,0.7342
227.66,-18.0522,0.1304,0.0765,358.395,4.4192,0.7327
227.68,-18.052,0.1304,0.0765,358.3947,4.4188,0.7315
227.7,-18.0516,0.1307,0.0764,358.3928,4.4194,0.7314
227.72,-18.052,0.1305,0.0763,358.3936,4.4178,0.7324
227.74,-18.0519,0.1305,0.0764,358.3937,4.4194,0.7322
227.76,-18.0518,0.1307,0.0764,358.3933,4.4211,0.7317
227.78,-18.0517,0.1306,0.0765,358.3937,4.4204,0.7318
227.8,-18.0516,0.1304,0.0768,358.3952,4.4191,0.7322
227.82,-18.0516,0.1304,0.0767,358.3943,4.4189,0.7327
227.84,-18.0516,0.1304,0.0767,358.3942,4.4182,0.7326
227.86,-18.0515,0.1306,0.0768,358.3937,4.4191,0.7321
227.88,-18.0517,0.1306,0.0766,358.3937,4.4175,0.7317
227.9,-18.0519,0.1305,0.0766,358.3937,4.415,0.7321
227.92,-18.0519,0.1305,0.0768,358.394,4.4156,0.7318
227.94,-18.052,0.1303,0.0769,358.3949,4.4134,0.7332
227.96,-18.052,0.1302,0.077,358.3952,4.413,0.7329
227.98,-18.0519,0.1302,0.0772,358.3954,4.4135,0.7324
228,-18.0519,0.1304,0.0773,358.3951,4.4129,0.7315
228.02,-18.052,0.1302,0.0772,358.3962,4.4095,0.7331
228.04,-18.052,0.1303,0.0774,358.3951,4.4103,0.7321
228.06,-18.0518,0.1303,0.0776,358.3955,4.4111,0.7317
228.08,-18.0521,0.1301,0.0776,358.3958,4.4098,0.7327
228.1,-18.0524,0.1305,0.0774,358.3942,4.4085,0.7305
228.12,-18.0523,0.1304,0.0777,358.3945,4.4094,0.7309
228.14,-18.0524,0.13,0.0777,358.3961,4.4083,0.7315
228.16,-18.0524,0.1301,0.0776,358.3952,4.4082,0.7318
228.18,-18.0522,0.1301,0.0777,358.3964,4.4102,0.7311
228.2,-18.0527,0.1302,0.0774,358.3956,4.409,0.7317
228.22,-18.0531,0.1304,0.0773,358.3945,4.4085,0.7313
228.24,-18.0529,0.1303,0.0774,358.3946,4.4093,0.732
228.26,-18.0526,0.1305,0.0774,358.3943,4.4098,0.7311
228.28,-18.0527,0.1305,0.0772,358.3932,4.4095,0.7314
228.3,-18.0527,0.1303,0.0775,358.3947,4.4115,0.7313
228.32,-18.0527,0.1302,0.0776,358.3952,4.4104,0.7311
228.34,-18.0527,0.1301,0.0776,358.3951,4.4096,0.732
228.36,-18.0525,0.1307,0.0773,358.3935,4.4097,0.7316
228.38,-18.0524,0.1304,0.0774,358.394,4.4102,0.7316
