time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.54,6.1203,-16.9553,3.1934,74.4923,177.1949,47.0496
221.56,6.0922,-16.843,2.8262,73.3,177.0398,47.242
221.58,6.0728,-16.7303,2.4789,72.1856,176.8111,47.2166
221.6,6.0246,-16.5426,1.8618,70.1438,176.6199,47.4114
221.62,6.0087,-16.4456,1.6019,69.2911,176.548,47.5188
221.64,5.9907,-16.3544,1.3803,68.5519,176.583,47.796
221.66,5.9773,-16.2694,1.1916,67.9067,176.606,48.0157
221.68,5.9623,-16.1925,1.0413,67.3865,176.6171,48.0622
221.7,5.9371,-16.0944,0.8535,66.7212,176.8174,48.5006
221.72,5.9322,-16.0695,0.8098,66.5689,176.8849,48.4905
221.74,5.9246,-16.0639,0.8085,66.5516,176.9614,48.4912
221.76,5.9192,-16.0777,0.8398,66.6478,177.0641,48.4815
221.78,5.9189,-16.1083,0.9116,66.9017,177.1608,48.4785
221.8,5.9224,-16.2291,1.1708,67.7886,177.3973,48.5826
221.82,5.9305,-16.325,1.4062,68.6005,177.5026,48.585
221.84,5.9373,-16.3947,1.5703,69.1599,177.6467,48.6471
221.86,5.9452,-16.4893,1.8235,70.0054,177.7806,48.6819
221.88,5.9575,-16.5882,2.1055,70.9554,177.9532,48.7307
221.9,5.9892,-16.7992,2.7591,73.1447,178.3163,48.9868
221.92,6.0071,-16.9061,3.1232,74.3429,178.5004,49.2036
221.94,6.0264,-17.0063,3.5078,75.5978,178.7367,49.4113
221.96,6.0489,-17.0978,3.911,76.8979,178.98,49.545
221.98,6.0743,-17.1823,4.3273,78.2305,179.3104,49.7629
222,6.1329,-17.3174,5.2001,81.0269,180.1048,50.512
222.02,6.1593,-17.3704,5.649,82.4481,180.7856,51.1452
222.04,6.2007,-17.4164,6.0872,83.8441,181.5659,51.7364
222.06,6.2369,-17.4464,6.5298,85.2468,182.8101,52.7703
222.08,6.275,-17.4613,6.9657,86.6168,184.8168,54.5332
222.1,6.358,-17.4518,7.8026,89.2033,208.3288,77.4295
222.12,6.4043,-17.4347,8.198,89.2978,323.6164,192.4974
222.14,6.4428,-17.4298,8.5725,88.1843,344.6913,213.3953
222.16,6.4975,-17.4007,8.9308,87.0327,351.0076,219.5759
222.18,6.5413,-17.3776,9.258,85.9827,353.2352,221.6523
222.2,6.6192,-17.3339,9.8299,84.1542,355.6881,223.831
222.22,6.6655,-17.3161,10.0619,83.3984,356.5594,224.6223
222.24,6.705,-17.2872,10.266,82.7264,357.4214,225.5081
222.26,6.7399,-17.259,10.4364,82.1548,358.1672,226.2574
222.28,6.7817,-17.2397,10.5622,81.7247,358.8088,226.8876
222.3,6.83,-17.2365,10.7016,81.2968,359.676,227.7475
222.32,6.8368,-17.245,10.7244,81.2402,359.8972,228.0085
222.34,6.8499,-17.2592,10.705,81.3141,0.2548,228.4019
222.36,6.8601,-17.2844,10.6228,81.5809,0.6569,228.9148
222.38,6.8582,-17.3094,10.5324,81.8823,0.8198,229.1071
222.4,6.8299,-17.3637,10.2172,82.9249,1.1248,229.3828
222.42,6.8081,-17.4124,9.9978,83.677,1.0204,229.2562
222.44,6.7837,-17.4575,9.7498,84.5073,1.1236,229.4091
222.46,6.7447,-17.5152,9.4722,85.4436,0.8719,229.2466
222.48,6.7258,-17.5728,9.1507,86.4859,1.3343,229.8147
222.5,6.6793,-17.68,8.4173,88.8502,7.5945,236.4734
222.52,6.628,-17.7122,8.0258,89.8166,123.3507,352.483
222.54,6.5825,-17.743,7.5907,88.4739,173.149,42.4208
222.56,6.5491,-17.738,7.1379,87.0612,175.0809,44.3921
222.58,6.505,-17.7225,6.6613,85.5415,176.0872,45.4584
222.6,6.4144,-17.6473,5.678,82.4248,176.5977,46.186
222.62,6.3755,-17.5907,5.1723,80.8335,176.4708,46.2802
222.64,6.3368,-17.5322,4.6614,79.2362,176.3701,46.3591
222.66,6.2978,-17.4678,4.1494,77.647,176.2642,46.4051
222.68,6.2522,-17.397,3.6451,76.0373,176.2944,46.6476
222.7,6.1666,-17.177,2.6794,72.9717,176.352,47.234
222.72,6.1246,-17.0387,2.2247,71.5312,176.4291,47.5763
222.74,6.0851,-16.8939,1.79,70.1266,176.5495,47.9103
222.76,6.0457,-16.742,1.3765,68.7672,176.6692,48.1037
222.78,5.9997,-16.5951,0.997,67.4915,176.8525,48.2487
222.8,5.92,-16.3005,0.3282,65.1762,177.2493,48.3741
222.82,5.8778,-16.1643,0.0549,64.2065,177.4802,48.4727
222.84,5.8429,-16.0373,-0.1816,63.3672,177.6898,48.5778
222.86,5.8101,-15.9245,-0.3776,62.6554,177.9097,48.7025
222.88,5.7805,-15.8289,-0.5309,62.0846,178.1241,48.8092
222.9,5.73,-15.6813,-0.6942,61.4254,178.5021,49.0683
222.92,5.7132,-15.6329,-0.7101,61.3339,178.6294,49.0136
222.94,5.6941,-15.616,-0.6794,61.4032,178.7729,49.0911
222.96,5.6845,-15.6258,-0.617,61.6095,178.9148,49.1588
222.98,5.6736,-15.6722,-0.4907,62.0469,179.0634,49.2502
223,5.6674,-15.8492,-0.1431,63.2764,179.3674,49.3373
223.02,5.6719,-15.9673,0.092,64.126,179.5878,49.4056
223.04,5.6791,-16.1005,0.3707,65.1109,179.7804,49.4791
223.06,5.6893,-16.2477,0.6889,66.2201,180.0287,49.6738
223.08,5.7084,-16.3985,1.0455,67.4628,180.2506,49.8555
223.1,5.752,-16.7098,1.8595,70.2153,180.7756,50.1996
223.12,5.7799,-16.859,2.3117,71.7165,181.0796,50.3925
223.14,5.8142,-16.9999,2.7886,73.272,181.4453,50.6579
223.16,5.8512,-17.128,3.2896,74.8958,181.8745,51.0436
223.18,5.8867,-17.2416,3.8123,76.5564,182.4336,51.57
223.2,5.9916,-17.4274,5.0258,80.4028,184.1754,53.0834
223.22,6.0285,-17.4596,5.4417,81.7142,185.0355,53.9028
223.24,6.0861,-17.4842,5.9941,83.4414,186.8017,55.562
223.26,6.1478,-17.492,6.5426,85.1593,189.4499,58.0055
223.28,6.2061,-17.4928,7.0878,86.8317,195.2309,63.5238
223.3,6.3452,-17.4564,8.1368,89.1302,290.6053,158.2848
223.32,6.4148,-17.4167,8.6448,87.882,337.5596,204.9955
223.34,6.4907,-17.3782,9.1199,86.4289,347.6831,214.8909
223.36,6.5613,-17.3255,9.5758,84.9739,352.0126,219.037
223.38,6.6437,-17.268,9.9963,83.612,354.5735,221.5917
223.4,6.7832,-17.1544,10.7559,81.1427,357.7382,225.3759
223.42,6.8462,-17.0958,11.0783,80.0604,358.7569,226.7936
223.44,6.9232,-17.0298,11.3516,79.1015,359.9253,228.3187
223.46,6.9758,-16.98,11.5891,78.2636,0.6876,229.4401
223.48,7.0327,-16.9392,11.7643,77.6367,1.4092,230.4856
223.5,7.098,-16.8884,11.9793,76.8888,2.8287,232.4993
223.52,7.1186,-16.8693,12.0123,76.7322,3.3752,233.3213
223.54,7.1245,-16.8694,11.9971,76.7798,3.7886,233.9738
223.56,7.1207,-16.8797,11.9414,76.9765,4.1356,234.5212
223.58,7.1096,-16.9046,11.8163,77.3357,4.5,235.0067
223.6,7.0538,-16.9834,11.4532,78.5314,4.9055,235.5063
223.62,7.0146,-17.0283,11.2116,79.35,4.9745,235.5106
223.64,6.96,-17.0697,10.9373,80.2812,4.8704,235.3153
223.66,6.911,-17.1178,10.6174,81.338,4.7024,234.939
223.68,6.8514,-17.1659,10.2734,82.4886,4.4983,234.5024
223.7,6.7388,-17.2608,9.5007,85.0478,4.4227,233.9715
223.72,6.6744,-17.3165,9.0757,86.4715,4.21,233.6305
223.74,6.6134,-17.3508,8.6324,87.9386,4.9564,234.2448
223.76,6.5617,-17.373,8.1687,89.4608,12.0393,241.1645
223.78,6.493,-17.3948,7.6987,88.9683,178.1941,47.1793
223.8,6.3892,-17.3874,6.7214,85.8075,180.3505,49.1008
223.82,6.3338,-17.3506,6.2398,84.252,180.2326,49.0926
223.84,6.2922,-17.2931,5.7524,82.6938,179.8856,48.8491
223.86,6.2422,-17.2158,5.2809,81.171,179.4666,48.5144
223.88,6.2128,-17.1237,4.8109,79.6808,179.0533,48.182
223.9,6.1449,-16.935,3.9324,76.8538,178.4443,47.9219
223.92,6.1289,-16.8255,3.5195,75.5391,178.125,47.8286
223.94,6.1048,-16.7133,3.1334,74.2728,177.9756,47.642
223.96,6.0846,-16.5928,2.7696,73.0583,177.8665,47.1152
223.98,6.0647,-16.4685,2.4472,71.9649,177.8904,46.8958
224,6.0483,-16.221,1.9133,70.1367,177.9573,46.8838
224.02,6.0471,-16.1138,1.7005,69.38,178.0534,47.0423
224.04,6.0491,-16.0231,1.5279,68.7772,178.217,47.3634
224.06,6.0556,-15.9463,1.3919,68.3004,178.185,47.3308
224.08,6.0622,-15.892,1.2914,67.9252,178.138,47.2015
224.1,6.0941,-15.8465,1.2083,67.6235,177.9126,47.0416
224.12,6.108,-15.8539,1.2307,67.7061,177.7556,46.9856
224.14,6.1284,-15.8782,1.2848,67.9111,177.5545,46.8825
224.16,6.1558,-15.9258,1.3922,68.2797,177.2952,46.7296
224.18,6.1784,-15.986,1.5338,68.7691,177.0816,46.6384
224.2,6.2331,-16.1385,1.9325,70.1531,176.6066,46.4262
224.22,6.2667,-16.2351,2.1777,70.9906,176.3921,46.2932
224.24,6.2972,-16.3374,2.4629,71.9664,176.178,46.1591
224.26,6.3306,-16.4448,2.7784,73.052,175.9641,46.0108
224.28,6.3641,-16.5605,3.1174,74.1981,175.8403,45.9195
224.3,6.4269,-16.7707,3.8841,76.74,175.4047,45.5091
224.32,6.4612,-16.8613,4.3003,78.1108,175.1444,45.2669
224.34,6.49,-16.9424,4.7399,79.5452,174.7781,44.981
224.36,6.5265,-17.0159,5.1875,81.0113,174.3055,44.5413
224.38,6.5568,-17.0768,5.6536,82.5328,173.5519,43.7994
224.4,6.6118,-17.1769,6.5875,85.5278,171.3727,41.3883
224.42,6.6402,-17.1869,7.0581,87.0694,168.5214,38.3878
224.44,6.666,-17.1972,7.5218,88.5379,160.4719,30.1719
224.46,6.6789,-17.1926,7.983,89.5965,74.513,303.9599
224.48,6.6966,-17.1759,8.4288,88.4196,10.2323,239.4275
224.5,6.7281,-17.1413,9.2816,85.6775,1.3958,230.634
224.52,6.772,-17.1222,9.6628,84.4037,1.0982,230.5441
224.54,6.788,-17.0957,10.0296,83.1999,0.5255,230.2014
224.56,6.792,-17.0612,10.3708,82.0819,0.1259,229.9891
224.58,6.8204,-17.016,10.6595,81.0987,0.1054,229.9438
224.6,6.8218,-16.9102,11.1559,79.388,359.8484,229.9837
224.62,6.808,-16.8758,11.3458,78.7499,359.5448,229.9785
224.64,6.8063,-16.8278,11.4905,78.2109,359.5631,230.1414
224.66,6.7873,-16.7921,11.5982,77.8211,359.3823,230.1733
224.68,6.7703,-16.7947,11.6551,77.6148,359.1934,230.0707
224.7,6.7023,-16.7959,11.6629,77.5603,358.5289,229.6063
224.72,6.672,-16.8086,11.601,77.7388,358.2091,229.2965
224.74,6.6349,-16.829,11.4814,78.1367,357.7839,228.7472
224.76,6.5622,-16.87,11.3447,78.6514,356.81,227.6642
224.78,6.5316,-16.9162,11.1491,79.302,356.228,226.7857
224.8,6.4311,-17.0038,10.6802,80.8872,354.3091,224.5815
224.82,6.4118,-17.0422,10.3847,81.8632,353.5917,223.665
224.84,6.3693,-17.0757,10.0698,82.9209,352.2406,222.0827
224.86,6.3361,-17.1112,9.727,84.0695,350.6754,220.1726
224.88,6.3136,-17.1667,9.3545,85.3282,348.1431,217.3125
224.9,6.2714,-17.2339,8.5918,87.7726,337.7259,207.1984
224.92,6.2655,-17.2739,8.1789,88.9886,312.7477,182.4507
224.94,6.2694,-17.3008,7.7477,89.0593,218.9526,88.7613
224.96,6.2649,-17.3175,7.3127,87.7942,191.5334,61.1982
224.98,6.2648,-17.3433,6.8638,86.3403,184.2708,53.5264
225,6.2848,-17.3732,5.9507,83.3135,179.5287,47.7349
225.02,6.3065,-17.3559,5.5013,81.8455,178.3206,46.223
225.04,6.3313,-17.3135,5.0591,80.4022,177.5628,45.2409
225.06,6.3539,-17.2479,4.6306,78.9861,176.9446,44.2867
225.08,6.3813,-17.1655,4.211,77.5939,176.5414,43.3577
225.1,6.4336,-16.9686,3.4309,75.0043,176.1117,41.6746
225.12,6.4718,-16.8623,3.0718,73.8073,176.0287,41.2374
225.14,6.5082,-16.7359,2.7492,72.7543,176.0023,40.9985
225.16,6.5393,-16.6042,2.4644,71.8102,175.8892,40.7493
225.18,6.5764,-16.4835,2.2007,70.9088,175.7654,40.38
225.2,6.6364,-16.2812,1.7813,69.4422,175.4358,39.7364
225.22,6.6739,-16.2036,1.6178,68.8748,175.195,39.4391
225.24,6.7044,-16.1429,1.4951,68.4419,174.9721,39.2116
225.26,6.7342,-16.101,1.405,68.1255,174.7624,38.9337
225.28,6.7656,-16.0763,1.3488,67.92,174.5362,38.5776
225.3,6.8127,-16.0735,1.3531,67.9198,174.1916,38.0176
225.32,6.8318,-16.0967,1.4093,68.1011,174.0659,37.8569
225.34,6.8552,-16.1461,1.5083,68.4346,173.945,37.7099
225.36,6.8676,-16.2067,1.6408,68.891,173.8333,37.5986
225.38,6.8818,-16.3069,1.8474,69.6083,173.7892,37.406
225.4,6.8888,-16.4767,2.2203,70.8957,173.8542,37.2213
225.42,6.896,-16.5792,2.4723,71.762,173.9144,37.1555
225.44,6.8954,-16.6831,2.7573,72.7328,174.0462,37.2037
225.46,6.891,-16.7948,3.0659,73.7617,174.2452,37.3588
225.48,6.8827,-16.8987,3.402,74.8867,174.4504,37.5305
225.5,6.859,-17.097,4.1323,77.2836,175.1716,38.2127
225.52,6.8453,-17.1817,4.5249,78.5797,175.5828,38.5933
225.54,6.8239,-17.2668,4.9262,79.8706,176.2379,39.2278
225.56,6.8092,-17.3233,5.3406,81.2186,176.9536,39.8847
225.58,6.7921,-17.3739,5.7584,82.556,178.1157,40.9658
225.6,6.7579,-17.4289,6.6057,85.27,181.9184,44.6697
225.62,6.7521,-17.4334,7.023,86.6143,185.5509,48.3309
225.64,6.7265,-17.4336,7.4439,87.8951,194.6456,57.5348
225.66,6.7195,-17.4206,7.8488,89.0278,222.7592,85.6755
225.68,6.7049,-17.4024,8.2495,88.9981,305.4967,168.6153
225.7,6.6995,-17.3651,8.994,86.8134,342.1128,205.8242
225.72,6.7132,-17.3422,9.3269,85.7516,346.5868,210.5488
225.74,6.7066,-17.3118,9.6498,84.7086,348.8272,213.1163
225.76,6.7229,-17.2707,9.9341,83.7578,350.8623,215.4278
225.78,6.7204,-17.2391,10.1894,82.924,351.837,216.7028
225.8,6.7172,-17.1597,10.6142,81.4991,353.3131,219.0134
225.82,6.7363,-17.1409,10.7618,81.0012,354.1292,220.1959
225.84,6.7405,-17.1363,10.8791,80.603,354.5835,221.0773
225.86,6.7455,-17.1391,10.9562,80.3486,355.0158,221.795
225.88,6.7336,-17.1563,10.9901,80.2627,355.0363,221.9282
225.9,6.714,-17.1661,10.9424,80.438,355.0232,221.9309
225.92,6.7067,-17.1768,10.8414,80.7748,354.8267,221.7387
225.94,6.6961,-17.1856,10.7052,81.2144,354.5822,221.5022
225.96,6.6671,-17.2109,10.5439,81.7485,353.939,220.7923
225.98,6.6545,-17.2497,10.3373,82.4271,353.1595,219.7184
226,6.6109,-17.328,9.8403,84.0684,350.3178,216.167
226.02,6.5954,-17.3567,9.5456,84.9997,348.1842,213.8614
226.04,6.5652,-17.3816,9.2414,85.9687,344.9017,210.5686
226.06,6.5504,-17.4248,8.8986,87.0482,339.081,204.5807
226.08,6.5244,-17.4742,8.5331,88.1429,324.8015,189.8587
226.1,6.4854,-17.5337,7.7341,88.4253,224.3085,88.0572
226.12,6.4715,-17.5289,7.3131,87.2635,203.6992,66.8961
226.14,6.459,-17.5073,6.8861,85.9566,195.3512,58.1654
226.16,6.4528,-17.4788,6.4511,84.5936,190.9645,53.4479
226.18,6.4376,-17.4466,6.0185,83.1949,188.2829,50.496
226.2,6.4284,-17.329,5.1612,80.4618,184.8638,46.5726
226.22,6.4337,-17.2428,4.7431,79.1397,183.7339,45.1541
226.24,6.4371,-17.1443,4.3418,77.8588,182.8676,44.0554
226.26,6.4441,-16.9978,3.8772,76.3812,181.8392,42.9094
226.28,6.4514,-16.915,3.6096,75.5071,181.2869,42.3952
226.3,6.4799,-16.7026,2.9695,73.4454,180.0291,41.5293
226.32,6.4857,-16.6138,2.6875,72.5066,179.5716,41.1063
226.34,6.495,-16.5278,2.4317,71.656,179.2321,40.5861
226.36,6.5027,-16.4451,2.2081,70.92,179.0458,40.1635
226.38,6.5108,-16.3729,2.0167,70.2822,178.9162,39.8913
226.4,6.5255,-16.2608,1.7411,69.3506,178.7346,39.5471
226.42,6.535,-16.2388,1.652,69.0368,178.7101,39.7222
226.44,6.5437,-16.2252,1.595,68.8492,178.6545,39.6044
226.46,6.5374,-16.2317,1.5805,68.7774,178.689,39.5752
226.48,6.5457,-16.2424,1.5889,68.8175,178.7125,39.4754
226.5,6.5513,-16.3,1.7291,69.3096,178.8719,39.5093
226.52,6.5488,-16.3477,1.856,69.7492,178.9756,39.7707
226.54,6.5491,-16.4076,2.0133,70.2749,179.0337,40.0676
226.56,6.549,-16.4738,2.2061,70.9375,179.0754,40.4085
226.58,6.5428,-16.5551,2.4295,71.6908,179.2178,40.8314
226.6,6.5364,-16.7308,2.9554,73.4756,179.5985,41.4972
226.62,6.5371,-16.8265,3.2526,74.48,179.8369,41.8559
226.64,6.531,-16.9248,3.5777,75.5591,180.2342,42.4313
226.66,6.525,-17.0245,3.924,76.6982,180.7304,43.1658
226.68,6.5276,-17.1165,4.2852,77.8942,181.271,43.9063
226.7,6.5168,-17.2825,5.0529,80.3695,183.096,46.216
226.72,6.5142,-17.3433,5.4527,81.6345,184.2729,47.5969
226.74,6.5064,-17.3957,5.8583,82.9131,186.0264,49.5839
226.76,6.5152,-17.4371,6.259,84.1859,187.9645,51.7335
226.78,6.5091,-17.4757,6.6639,85.4386,191.504,55.5606
226.8,6.5133,-17.5405,7.4427,87.7576,207.838,72.6291
226.82,6.5145,-17.5641,7.8102,88.6115,233.4209,98.7002
226.84,6.5171,-17.5617,8.1638,88.787,285.3719,151.1468
226.86,6.5186,-17.5489,8.4911,88.1652,318.8475,184.9621
226.88,6.5174,-17.5284,8.7931,87.3259,332.0765,198.4865
226.9,6.5064,-17.4562,9.3169,85.6856,341.7083,208.5371
226.92,6.502,-17.4188,9.5342,84.975,344.1925,211.2262
226.94,6.5033,-17.3838,9.7186,84.3566,345.7458,213.0892
226.96,6.5012,-17.3503,9.8741,83.8277,347.131,214.7502
226.98,6.4781,-17.3352,9.997,83.4186,347.2543,215.135
227,6.4519,-17.2879,10.1412,82.8785,347.8736,216.0251
227.02,6.4238,-17.2896,10.1656,82.8012,347.5161,215.7912
227.04,6.4032,-17.2892,10.1588,82.8093,347.2024,215.6077
227.06,6.3803,-17.2974,10.1217,82.9201,346.592,215.0643
227.08,6.3487,-17.3175,10.0308,83.1876,345.4612,213.9384
227.1,6.3006,-17.3609,9.7706,84.0075,342.4893,210.712
227.12,6.2746,-17.3791,9.6048,84.5068,340.4209,208.5162
227.14,6.2512,-17.4189,9.4001,85.1271,337.2064,205.1871
227.16,6.2255,-17.4529,9.1764,85.7853,332.8436,200.7811
227.18,6.2077,-17.4937,8.9192,86.5057,326.4602,194.3698
227.2,6.1705,-17.5891,8.3286,87.8408,296.7427,164.5331
227.22,6.1563,-17.6364,7.9911,88.1079,265.7195,133.4298
227.24,6.1397,-17.6579,7.6402,87.7593,235.2526,102.9047
227.26,6.1334,-17.6635,7.2618,86.9446,214.8475,82.3824
227.28,6.1175,-17.6552,6.8745,85.8906,203.8445,71.2088
227.3,6.0973,-17.6317,6.0538,83.4305,193.0596,59.8109
227.32,6.0948,-17.6154,5.6274,82.1187,190.1342,56.5006
227.34,6.0874,-17.5954,5.1962,80.752,188.0753,54.0353
227.36,6.0806,-17.5494,4.7717,79.414,186.6328,52.2207
227.38,6.0778,-17.4852,4.3484,78.0644,185.4874,50.7342
227.4,6.0736,-17.3046,3.5335,75.4639,183.9705,48.6866
227.42,6.0677,-17.1973,3.1521,74.2302,183.3288,47.8354
227.44,6.0628,-17.0995,2.7843,73.0027,182.8174,47.1633
227.46,6.066,-17.0008,2.4327,71.8741,182.3372,46.4893
227.48,6.0594,-16.9111,2.1102,70.8038,182.0168,46.0972
227.5,6.0517,-16.7201,1.556,68.985,181.4412,45.5872
227.52,6.0513,-16.6224,1.3271,68.2267,181.2284,45.4261
227.54,6.048,-16.5309,1.1379,67.5888,181.0557,45.4895
227.56,6.044,-16.4472,0.9801,67.0375,180.8843,45.4111
227.58,6.04,-16.3744,0.8585,66.6028,180.7225,45.2662
227.6,6.0383,-16.277,0.7245,66.1377,180.5846,45.3441
227.62,6.0344,-16.2597,0.7101,66.0678,180.5792,45.3135
227.64,6.03,-16.2577,0.7361,66.1391,180.5798,45.3635
227.66,6.0279,-16.2723,0.7938,66.3396,180.6102,45.4604
227.68,6.0299,-16.3095,0.9,66.6994,180.688,45.6004
227.7,6.032,-16.4197,1.2127,67.7672,180.8905,45.8821
227.72,6.0312,-16.4907,1.426,68.4924,181.0999,46.1302
227.74,6.0377,-16.5683,1.6697,69.3233,181.3477,46.3788
227.76,6.0394,-16.6541,1.9489,70.2553,181.673,46.708
227.78,6.0474,-16.7436,2.2585,71.289,182.0309,47.0435
227.8,6.0664,-16.9557,2.9553,73.5959,182.9413,47.9968
227.82,6.0736,-17.0697,3.344,74.86,183.5385,48.6934
227.84,6.0867,-17.182,3.749,76.1768,184.2983,49.5086
227.86,6.102,-17.2838,4.1722,77.5499,185.2013,50.4
227.88,6.1197,-17.3774,4.6091,78.9256,186.3812,51.6123
227.9,6.1674,-17.5128,5.5132,81.7763,189.8412,55.1543
227.92,6.1888,-17.5629,5.9737,83.1733,192.5912,57.9383
227.94,6.2217,-17.598,6.4271,84.5513,196.6106,61.9628
227.96,6.2616,-17.6216,6.8736,85.8868,202.8239,68.1736
227.98,6.2947,-17.6365,7.3156,87.1038,214.322,79.7389
228,6.3774,-17.6412,8.1535,88.3214,280.0303,145.5786
228.02,6.4275,-17.642,8.5372,87.7673,313.135,178.8235
228.04,6.4741,-17.6262,8.9026,86.8741,329.5357,195.4552
228.06,6.5192,-17.6058,9.2361,85.9283,337.683,203.8159
228.08,6.5569,-17.5744,9.542,85.0214,342.5016,208.777
228.1,6.6398,-17.483,10.0572,83.3892,348.3692,214.825
228.12,6.6812,-17.4499,10.2563,82.7633,350.1987,216.8258
228.14,6.706,-17.4196,10.4327,82.1975,351.4878,218.3281
228.16,6.7231,-17.4092,10.5631,81.7881,352.2388,219.249
228.18,6.7512,-17.3929,10.6565,81.4747,353.1588,220.1908
228.2,6.7616,-17.3865,10.7312,81.2381,353.8179,220.9572
228.22,6.775,-17.3861,10.7088,81.2957,354.0956,221.2715
228.24,6.7656,-17.4047,10.6568,81.4855,353.9067,221.1507
228.26,6.7578,-17.4348,10.5446,81.8499,353.5491,220.8076
228.28,6.7476,-17.4705,10.4071,82.3087,353.0642,220.31
228.3,6.6969,-17.5722,10.0255,83.5979,350.8148,218.0678
228.32,6.6741,-17.6066,9.7814,84.3811,349.263,216.4669
228.34,6.642,-17.658,9.5006,85.2728,346.3894,213.4945
228.36,6.6047,-17.6947,9.196,86.2278,342.544,209.5955
228.38,6.5691,-17.7458,8.8544,87.2627,334.8204,201.8169
228.4,6.4788,-17.8461,8.1037,88.7741,271.2439,138.1476
