time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.8,2.6651,-1.4235,-6.7257,65.8441,207.5845,205.3315
20.82,2.6716,-1.0839,-7.4877,64.1307,204.8724,202.7129
20.84,2.6521,-0.713,-8.1744,62.5494,203.2569,201.4686
20.86,2.6101,-0.336,-8.7829,60.8381,202.4111,200.9022
20.88,2.5534,0.0236,-9.3187,58.8527,201.6021,199.9956
20.9,2.4025,0.6235,-10.1781,55.6003,200.9189,199.3485
20.92,2.3025,0.8485,-10.4951,54.1948,200.6929,199.7635
20.94,2.1878,1.0216,-10.7304,52.9405,200.7312,200.659
20.96,2.0602,1.1418,-10.8758,51.9468,200.9214,201.9704
20.98,1.9322,1.2119,-10.9275,51.4004,201.2823,203.0596
21,1.8057,1.2162,-10.8965,51.2484,201.9058,204.1763
21.02,1.5193,1.0393,-10.5693,51.8959,203.9068,207.518
21.04,1.3676,0.8733,-10.2724,52.6507,205.3021,209.8714
21.06,1.213,0.6634,-9.884,53.7108,207.0441,212.515
21.08,1.0549,0.4175,-9.402,55.0379,209.1572,215.3633
21.1,0.7204,-0.1175,-8.1681,58.1689,214.7221,223.1487
21.12,0.5432,-0.3812,-7.422,59.8438,218.3156,228.3044
21.14,0.3596,-0.6323,-6.5915,61.563,222.5783,234.1474
21.16,0.1781,-0.8613,-5.6956,63.2467,227.5434,240.6049
21.18,0.001,-1.056,-4.7382,64.8594,233.4925,247.7392
21.2,-0.3301,-1.2966,-2.6837,67.414,247.9157,263.4891
21.22,-0.4854,-1.3318,-1.6196,68.0697,256.1352,272.3594
21.24,-0.6215,-1.308,-0.5535,68.262,264.8116,281.5272
21.26,-0.7315,-1.2305,0.5003,67.9336,273.7047,290.5553
21.28,-0.8195,-1.1074,1.5358,67.1427,282.3808,298.6561
21.3,-0.9118,-0.6744,3.4687,63.9937,296.5179,311.337
21.32,-0.9202,-0.362,4.3416,62.0215,301.8857,316.3416
21.34,-0.9166,-0.0082,5.1425,59.8973,306.3063,320.7505
21.36,-0.887,0.3643,5.8642,57.9146,310.1808,324.5659
21.38,-0.8325,0.734,6.497,56.157,313.4881,327.6607
21.4,-0.7108,1.4345,7.5077,53.215,318.3994,333.2999
21.42,-0.631,1.7436,7.8765,52.2078,320.1951,336.0471
21.44,-0.5561,1.9892,8.1594,51.5847,321.6539,338.5962
21.46,-0.4752,2.1695,8.3625,51.245,322.8266,340.5683
21.48,-0.3745,2.2908,8.4939,51.1669,323.911,342.088
21.5,-0.1851,2.2371,8.4991,51.9323,324.8874,343.1722
21.52,-0.0795,2.0918,8.3882,52.748,324.9496,343.3266
21.54,0.0517,1.8335,8.1822,53.9,324.7539,342.9533
21.56,0.1796,1.5281,7.9229,55.1918,324.3819,342.032
21.58,0.3088,1.1743,7.5849,56.6466,323.635,340.4069
21.6,0.6037,0.3191,6.6503,60.2728,320.7867,335.3731
21.62,0.7501,-0.1302,6.0645,62.3234,318.5243,332.055
21.64,0.9123,-0.5805,5.3971,64.4985,315.7426,328.0552
21.66,1.064,-1.0238,4.6592,66.6855,312.0693,323.084
21.68,1.2324,-1.4472,3.8383,68.9452,307.3284,317.0803
21.7,1.5447,-2.1019,1.9979,73.0898,292.5969,300.6433
21.72,1.6863,-2.3019,0.998,74.7211,281.6816,289.4676
21.74,1.8079,-2.4092,-0.0307,75.7492,268.1368,276.2047
21.76,1.9201,-2.4193,-1.0778,76.0035,253.0531,261.7414
21.78,2.0227,-2.3508,-2.1305,75.2927,238.2838,247.6601
21.8,2.1706,-1.9833,-4.1553,72.1934,220.6999,232.3316
21.82,2.2246,-1.7297,-5.0964,69.725,213.9655,226.2244
21.84,2.2518,-1.4532,-5.9537,67.2738,208.8537,221.4731
21.86,2.26,-1.176,-6.7278,64.7512,205.439,218.5269
21.88,2.2596,-0.9084,-7.4101,62.4297,203.0435,216.2515
21.9,2.2238,-0.4137,-8.4586,58.7213,201.2006,214.0507
21.92,2.1885,-0.2097,-8.8232,57.385,200.8911,213.4184
21.94,2.1406,-0.0525,-9.089,56.3633,200.7825,213.1501
21.96,2.0826,0.0559,-9.2588,55.6495,200.7909,213.1751
21.98,2.0137,0.108,-9.333,55.2742,200.981,213.4997
22,1.869,0.0595,-9.2343,55.3939,201.8987,214.9636
22.02,1.7739,-0.0385,-9.0356,55.9025,202.7551,216.4136
22.04,1.6781,-0.1727,-8.7588,56.6734,203.8902,218.1125
22.06,1.575,-0.3343,-8.3981,57.7161,205.3421,220.1646
22.08,1.4608,-0.5215,-7.955,58.9783,207.265,222.5889
22.1,1.2027,-0.9162,-6.8258,62.0148,212.8702,229.0919
22.12,1.061,-1.0948,-6.1495,63.6456,216.714,233.4636
22.14,0.9039,-1.2531,-5.3998,65.2553,221.5317,238.8451
22.16,0.7416,-1.3749,-4.5846,66.8096,227.4707,245.2733
22.18,0.5721,-1.468,-3.7185,68.1281,234.4734,252.6564
22.2,0.2189,-1.5021,-1.8621,69.7572,251.4435,270.3958
22.22,0.053,-1.4469,-0.8969,70.0915,260.3622,278.825
22.24,-0.1101,-1.3303,0.0724,69.5792,270.0802,288.5716
22.26,-0.2671,-1.1599,1.0376,68.6607,278.7766,297.125
22.28,-0.3993,-0.9507,1.9751,67.5892,286.1177,304.3642
22.3,-0.6044,-0.4363,3.7457,64.6847,297.6822,315.6924
22.32,-0.6917,-0.1233,4.5737,62.7074,302.6464,320.5054
22.34,-0.7761,0.2197,5.3478,60.5795,306.6384,324.3795
22.36,-0.8354,0.5713,6.0488,58.5532,310.0902,328.0011
22.38,-0.8707,0.9522,6.6821,56.6085,313.1048,331.2135
22.4,-0.9029,1.672,7.7278,53.6545,317.2932,336.5766
22.42,-0.9152,1.9969,8.1477,52.4746,318.6839,338.7315
22.44,-0.9155,2.2773,8.4976,51.3737,319.8828,340.5472
22.46,-0.9163,2.5211,8.7782,50.487,320.997,342.2443
22.48,-0.8992,2.7482,8.9884,49.7673,321.8885,343.6089
22.5,-0.8681,2.9317,9.1728,49.1584,322.455,345.0362
22.52,-0.8288,2.9257,9.165,49.3344,322.6544,345.4306
22.54,-0.7994,2.8624,9.1121,49.7206,322.6505,345.4816
22.56,-0.7307,2.7214,8.9782,50.4044,322.5912,345.2433
22.58,-0.6857,2.4855,8.7868,51.4488,322.058,344.4833
22.6,-0.5592,1.8722,8.2309,54.0354,320.4188,342.0311
22.62,-0.4742,1.4991,7.8514,55.6151,319.1523,340.071
22.64,-0.3725,1.0842,7.4046,57.3551,317.5262,337.5134
22.66,-0.2822,0.6466,6.8996,59.2206,315.3721,334.4344
22.68,-0.1301,0.2175,6.3055,61.2156,312.9973,331.0315
22.7,0.0113,-0.2189,5.6442,63.3101,309.7571,326.9202
22.72,0.3529,-1.0308,4.1283,67.5744,301.006,316.4716
22.74,0.5438,-1.4015,3.2788,69.6204,294.8983,309.5663
22.76,0.7395,-1.7414,2.3763,71.4522,287.2793,301.1059
22.78,0.955,-2.0334,1.4268,72.9286,278.1193,290.8953
22.8,1.1703,-2.2535,0.435,73.8806,267.2033,279.1761
22.82,1.5656,-2.4298,-1.6167,73.6746,242.4669,254.0526
22.84,1.7655,-2.3862,-2.6575,72.4794,231.1461,242.5419
22.86,1.951,-2.2667,-3.6808,70.7162,222.4381,233.3649
22.88,2.1277,-2.0798,-4.6811,69.0085,215.5092,226.0404
22.9,2.2801,-1.8329,-5.6364,66.9568,210.1461,220.234
22.92,2.5189,-1.1836,-7.3924,62.2171,203.5036,213.2581
22.94,2.6108,-0.8007,-8.175,59.8401,201.1346,210.714
22.96,2.6859,-0.3964,-8.8905,57.5716,199.5087,208.7915
22.98,2.745,0.0173,-9.5287,55.4454,198.2255,207.0323
23,2.7997,0.8215,-10.5857,51.537,196.4181,204.7475
23.02,2.7969,1.1919,-11.0056,49.8422,195.8235,204.3513
23.04,2.7724,1.5225,-11.3555,48.2706,195.3952,204.3432
23.06,2.734,1.812,-11.6365,46.8992,195.0551,204.5079
23.08,2.6817,2.0563,-11.8401,45.8434,194.8486,204.6833
23.1,2.5223,2.3815,-12.0358,44.5049,195.1629,206.6284
23.12,2.4226,2.4528,-12.0269,44.2476,195.4438,207.7025
23.14,2.3161,2.4591,-11.9613,44.2361,195.8345,209.1257
23.16,2.1863,2.3939,-11.8248,44.4885,196.2299,210.6272
23.18,2.0416,2.2551,-11.6202,44.9738,196.7879,212.5008
23.2,1.7381,1.8238,-10.9881,47.022,198.7669,216.6857
23.22,1.5736,1.5456,-10.536,48.6063,200.2672,218.8673
23.24,1.4046,1.2414,-10,50.4465,201.9823,221.125
23.26,1.2199,0.9074,-9.3801,52.4459,204.2069,224.0121
23.28,1.0292,0.5644,-8.6803,54.5987,206.9039,227.4504
23.3,0.6353,-0.1222,-7.0634,59.039,213.8023,235.6582
23.32,0.4346,-0.4427,-6.1489,61.3109,218.3591,240.6533
23.34,0.2425,-0.7237,-5.1754,63.4229,224.2337,246.5153
23.36,0.0642,-0.9478,-4.1466,65.3474,231.3876,253.2107
23.38,-0.11,-1.1129,-3.0806,66.787,239.7167,261.0637
23.4,-0.409,-1.2772,-0.9143,68.0007,258.041,278.4964
23.42,-0.5217,-1.2578,0.167,67.7778,267.9697,287.5648
23.44,-0.6094,-1.1693,1.2182,67.0054,277.2424,296.2372
23.46,-0.6735,-1.0113,2.2181,65.6775,285.2538,304.1553
23.48,-0.7157,-0.7686,3.1744,64.1402,292.2966,311.335
23.5,-0.7227,-0.4754,4.0289,62.6681,297.8966,317.5727
23.52,-0.6439,0.2128,5.4739,59.8215,306.8274,327.1389
23.54,-0.5838,0.5622,6.0509,58.5578,310.1579,331.2214
23.56,-0.5184,0.8791,6.53,57.5032,312.8463,334.9502
23.58,-0.4394,1.136,6.9066,56.7942,315.0602,338.205
23.6,-0.2373,1.4465,7.373,56.266,318.3242,342.8022
23.62,-0.137,1.4891,7.4685,56.4626,319.2908,344.3397
23.64,-0.0337,1.4814,7.4758,56.9535,319.9828,345.5839
23.66,0.0822,1.3835,7.3963,57.8338,320.2684,346.2139
23.68,0.2194,1.216,7.2281,58.7885,320.29,346.2556
23.7,0.3564,0.9613,6.987,59.9874,319.8677,345.4361
23.72,0.649,0.3378,6.311,62.6257,317.8986,341.9758
23.74,0.8039,-0.04,5.8537,64.2158,316.0146,339.1415
23.76,0.9706,-0.4199,5.3154,65.8666,313.421,335.3342
23.78,1.1163,-0.8062,4.7047,67.5335,309.9504,330.4534
23.8,1.2882,-1.1534,4.02,69.203,305.8993,324.7992
23.82,1.5797,-1.8386,2.4155,72.4867,293.1835,309.4564
23.84,1.7117,-2.1032,1.5203,73.8718,284.1068,299.4963
23.86,1.8337,-2.2786,0.5861,74.8941,273.3567,288.0674
23.88,1.9421,-2.3785,-0.3842,75.3856,260.7632,275.2057
23.9,2.1051,-2.3606,-2.3738,74.067,234.7023,249.6491
23.92,2.1547,-2.2424,-3.355,72.3032,224.1435,239.7544
23.94,2.1977,-2.0504,-4.3076,70.1151,215.9248,232.2033
23.96,2.2265,-1.8212,-5.2215,67.6425,210.0691,226.7219
23.98,2.2496,-1.5524,-6.0728,65.2476,206.4849,222.938
24,2.2348,-0.9424,-7.5179,60.9788,203.5219,218.9848
24.02,2.2169,-0.6483,-8.1232,58.9931,202.4412,216.9749
24.04,2.1834,-0.3782,-8.6368,57.181,201.6739,215.4405
24.06,2.1429,-0.1339,-9.0636,55.6353,201.1808,214.5219
24.08,2.0869,0.0695,-9.3876,54.3614,200.8205,214.1477
24.1,2.0255,0.224,-9.6187,53.3709,200.5991,214.219
24.12,1.8832,0.348,-9.7892,52.359,200.6061,215.2854
24.14,1.8192,0.3228,-9.7355,52.4084,200.9305,216.118
24.16,1.7525,0.2431,-9.5859,52.8573,201.5116,217.1643
24.18,1.6746,0.0998,-9.3088,53.6723,202.3651,218.5857
24.2,1.5167,-0.2918,-8.5134,56.0869,204.8193,222.6048
24.22,1.431,-0.5297,-7.98,57.718,206.556,225.0242
24.24,1.3364,-0.7811,-7.3622,59.5243,208.7157,227.927
24.26,1.2317,-1.0267,-6.6671,61.44,211.3676,231.5706
24.28,1.1154,-1.2542,-5.9004,63.3891,214.6228,236.0337
24.3,0.8556,-1.6085,-4.1716,67.3093,224.2717,247.5994
24.32,0.7187,-1.7111,-3.2285,69.0454,231.2509,255.1811
24.34,0.5811,-1.751,-2.2555,70.3956,239.7136,264.2607
24.36,0.4365,-1.7398,-1.2598,71.448,248.6103,273.5153
24.38,0.2919,-1.6913,-0.2701,71.7574,258.6749,283.9913
24.4,0.0432,-1.3917,1.6856,70.7997,278.7534,303.6309
24.42,-0.0582,-1.172,2.6099,69.5135,287.273,311.8601
24.44,-0.1589,-0.8962,3.4953,67.7614,294.6007,319.0618
24.46,-0.2473,-0.5779,4.3324,65.8393,300.5891,324.9728
24.48,-0.3013,-0.2601,5.0938,63.8994,305.4671,329.73
24.5,-0.3987,0.4741,6.4231,60.0459,312.847,337.5518
24.52,-0.4406,0.8479,6.9748,58.2605,315.453,340.6054
24.54,-0.4638,1.205,7.4503,56.6719,317.617,343.2494
24.56,-0.4931,1.5307,7.8578,55.6139,319.0859,345.4128
24.58,-0.5144,1.8011,8.1864,54.6988,320.2619,347.476
24.6,-0.5468,2.196,8.6399,53.4148,322.0808,350.9637
24.62,-0.5389,2.3106,8.7601,53.0914,322.7022,351.9071
24.64,-0.5334,2.3539,8.8111,53.0745,323.086,352.5209
24.66,-0.5529,2.3295,8.8084,53.2342,323.0025,352.79
24.68,-0.5337,2.253,8.7276,53.6586,322.7762,352.7468
24.7,-0.5135,2.0905,8.5645,54.4023,322.2456,352.1743
24.72,-0.4389,1.633,8.0622,56.4354,320.5232,349.667
24.74,-0.4014,1.2824,7.7132,57.8529,319.0251,347.7305
24.76,-0.323,0.9626,7.3159,59.3657,317.5668,345.8649
24.78,-0.2485,0.5569,6.8445,61.1581,315.4523,343.3924
24.8,-0.0508,-0.3288,5.708,65.043,309.7632,336.3184
24.82,0.0737,-0.7733,5.0316,67.076,305.7826,331.3875
24.84,0.2141,-1.1951,4.2712,69.0634,300.5059,325.3227
24.86,0.3587,-1.5496,3.4519,70.9472,293.891,318.1616
24.88,0.5105,-1.8666,2.564,72.5562,285.4457,309.1608
24.9,0.8542,-2.3085,0.6529,74.5383,264.0588,286.0947
24.92,1.0339,-2.4529,-0.3549,74.5727,251.7306,272.9251
24.94,1.2035,-2.5274,-1.3771,73.8419,239.778,260.3688
24.96,1.3634,-2.5265,-2.4029,72.4293,229.1685,249.3261
24.98,1.5014,-2.4371,-3.3929,70.5852,220.7674,240.33
25,1.7348,-2.0636,-5.2561,66.2102,209.8036,226.9539
25.02,1.8449,-1.8075,-6.1207,63.9918,206.7809,221.9126
25.04,1.9249,-1.5165,-6.9155,61.8053,204.8451,217.8668
25.06,1.9721,-1.1935,-7.6366,59.6955,203.7661,215.1925
25.08,1.9895,-0.8619,-8.2842,57.7451,203.3061,213.3885
25.1,1.932,-0.2099,-9.3224,54.1774,201.9829,211.6009
25.12,1.8681,0.0687,-9.7147,52.6742,201.4116,211.6459
25.14,1.7895,0.2885,-10.0218,51.3968,200.4254,211.6417
25.16,1.7009,0.4376,-10.2449,50.3422,199.5376,211.9363
25.18,1.6102,0.5267,-10.3734,49.7328,199.1443,212.4993
25.2,1.4251,0.5165,-10.3346,49.5477,200.2147,214.1497
25.22,1.3166,0.4237,-10.1561,50.0453,201.352,215.3482
25.24,1.1985,0.2673,-9.8719,50.9001,202.7249,216.9228
25.26,1.0818,0.0661,-9.507,52.0687,204.1561,218.6472
25.28,0.958,-0.1736,-9.0519,53.4858,205.8275,220.6846
25.3,0.6959,-0.6999,-7.8778,56.9759,210.4316,226.0198
25.32,0.5587,-0.9575,-7.1621,58.9219,213.6527,229.5841
25.34,0.4176,-1.2,-6.3715,60.8754,217.6707,234.0023
25.36,0.2802,-1.4089,-5.5082,62.8382,222.6018,239.2513
25.38,0.1454,-1.5918,-4.5873,64.672,228.4785,245.2752
25.4,-0.1031,-1.8211,-2.6182,67.4656,243.4938,260.4275
25.42,-0.21,-1.8571,-1.5994,68.2477,252.1019,269.0934
25.44,-0.3057,-1.8325,-0.5712,68.5054,261.3675,278.221
25.46,-0.3729,-1.7403,0.4449,68.0418,271.0713,287.7406
25.48,-0.4267,-1.6035,1.4415,67.0554,279.7769,296.2447
25.5,-0.4505,-1.1863,3.298,64.3571,294.0367,310.3938
25.52,-0.4256,-0.9193,4.1429,62.9454,299.6727,316.3626
25.54,-0.3846,-0.6128,4.9209,61.459,304.4641,321.683
25.56,-0.3326,-0.2629,5.6307,60.032,308.6301,326.5764
25.58,-0.2722,0.0869,6.2536,58.6951,312.0574,330.9787
25.6,-0.1483,0.748,7.2777,56.5041,317.4881,338.7418
25.62,-0.0549,1.043,7.6637,55.6841,319.7353,342.1042
25.64,0.037,1.282,7.9699,55.1014,321.4947,344.9103
25.66,0.1269,1.4785,8.2024,54.7087,323.0203,347.341
25.68,0.229,1.5992,8.3441,54.6382,324.1891,349.2765
25.7,0.4175,1.6519,8.4226,55.1751,325.6733,351.7636
25.72,0.5127,1.5756,8.3544,55.8318,325.9677,352.3571
25.74,0.6356,1.4284,8.2025,56.7602,326.1198,352.748
25.76,0.7358,1.1916,7.9912,57.9424,325.8216,352.5149
25.78,0.8593,0.9093,7.709,59.2732,325.2891,351.7123
25.8,1.0979,0.1944,6.9446,62.3817,322.958,348.1987
25.82,1.2126,-0.1979,6.4581,64.1725,320.9757,345.5759
25.84,1.3354,-0.6021,5.8886,66.0725,318.3358,342.1886
25.86,1.4446,-1.0075,5.2529,67.9886,314.784,337.7757
25.88,1.5576,-1.4041,4.5452,69.8626,310.2686,332.1302
25.9,1.7623,-2.097,2.9553,73.3344,297.4484,317.1556
25.92,1.8526,-2.3776,2.0724,74.8054,288.2101,307.1803
25.94,1.9237,-2.5842,1.1541,75.85,276.9434,295.3127
25.96,1.9923,-2.7134,0.1911,76.3477,263.7693,281.7945
25.98,2.0202,-2.7561,-0.7833,76.0477,249.4639,267.8246
26,2.0351,-2.5704,-2.7494,73.0303,225.5323,245.3248
26.02,2.0104,-2.3558,-3.6914,70.8202,219.4353,240.0565
26.04,1.9756,-2.095,-4.5877,68.3562,214.738,235.5486
26.06,1.9315,-1.8111,-5.4212,65.986,211.3033,231.8208
26.08,1.8798,-1.5343,-6.1988,63.5758,208.9943,229.0456
26.1,1.763,-1.0152,-7.5379,59.1833,205.7403,224.7973
26.12,1.6993,-0.7808,-8.0802,57.3077,204.864,223.3157
26.14,1.6379,-0.5619,-8.529,55.7501,204.3625,222.1063
26.16,1.5719,-0.3722,-8.8813,54.4783,204.1453,221.2138
26.18,1.5026,-0.2161,-9.1397,53.4982,204.0975,220.715
26.2,1.3677,-0.0453,-9.409,52.3436,204.2812,220.7393
26.22,1.2995,-0.0383,-9.4246,52.139,204.4514,221.2737
26.24,1.2304,-0.072,-9.3654,52.1572,204.6891,222.2434
26.26,1.15,-0.1466,-9.2183,52.4098,205.0013,223.7043
26.28,1.0632,-0.2574,-8.9794,52.9246,205.4525,225.5059
26.3,0.8887,-0.565,-8.2654,54.8155,207.0998,229.8172
26.32,0.7956,-0.7537,-7.7863,56.1201,208.4237,232.4531
26.34,0.6939,-0.9482,-7.2254,57.6208,210.147,235.5668
26.36,0.5863,-1.1462,-6.5868,59.291,212.3091,238.9362
26.38,0.4739,-1.3386,-5.8785,61.0879,215.1639,242.8316
26.4,0.2335,-1.6545,-4.2746,64.8207,223.1955,252.6837
26.42,0.1083,-1.7603,-3.398,66.6688,227.9754,258.1091
26.44,-0.0314,-1.8096,-2.4765,68.2881,234.3863,265.3932
26.46,-0.1748,-1.8072,-1.5328,69.6102,241.4673,273.4191
26.48,-0.3134,-1.7683,-0.5835,70.5547,249.5611,282.3483
26.5,-0.5671,-1.5341,1.3173,70.708,268.6164,302.0288
26.52,-0.6794,-1.364,2.24,69.8283,277.851,311.2024
26.54,-0.7717,-1.1598,3.126,68.4619,286.1407,319.0516
26.56,-0.8536,-0.9255,3.9681,66.6712,293.0319,325.275
26.58,-0.9247,-0.6736,4.7553,64.6854,298.6776,330.0996
