time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,-25.5597,14.2438,-6.9107,359.9174,1.4464,0.0797
24.24,-25.56,14.2436,-6.9106,359.9191,1.4445,0.0809
24.26,-25.5609,14.2434,-6.9108,359.9191,1.4422,0.0832
24.28,-25.5615,14.2446,-6.9111,359.9157,1.4421,0.0808
24.3,-25.5621,14.243,-6.9108,359.9224,1.4357,0.0846
24.32,-25.5617,14.2432,-6.9105,359.9214,1.435,0.0831
24.34,-25.562,14.2434,-6.9104,359.9201,1.434,0.0818
24.36,-25.5635,14.2433,-6.9108,359.9207,1.4278,0.0831
24.38,-25.5634,14.2437,-6.9105,359.9183,1.4314,0.0829
24.4,-25.5619,14.244,-6.9102,359.9183,1.429,0.0816
24.42,-25.5609,14.2436,-6.9097,359.9198,1.4286,0.0811
24.44,-25.5618,14.2439,-6.9099,359.9189,1.4247,0.0801
24.46,-25.5634,14.2432,-6.9096,359.9209,1.4218,0.0819
24.48,-25.565,14.2432,-6.9095,359.9179,1.4193,0.0816
24.5,-25.5641,14.243,-6.9094,359.9215,1.4167,0.0814
24.52,-25.5641,14.2434,-6.9096,359.9201,1.4139,0.0804
24.54,-25.5645,14.2435,-6.9094,359.9202,1.4143,0.0793
24.56,-25.566,14.2431,-6.9095,359.9201,1.4151,0.0803
24.58,-25.5655,14.2432,-6.9095,359.9197,1.4154,0.08
24.6,-25.5634,14.2435,-6.9095,359.9194,1.4186,0.0791
24.62,-25.5639,14.2434,-6.9096,359.9196,1.4182,0.0782
24.64,-25.5651,14.2434,-6.9097,359.9192,1.4191,0.0782
24.66,-25.5658,14.2431,-6.9098,359.9189,1.419,0.0795
24.68,-25.5656,14.2433,-6.9099,359.9188,1.4158,0.0804
24.7,-25.5637,14.2434,-6.9095,359.9193,1.4181,0.0792
24.72,-25.5646,14.2433,-6.91,359.9201,1.4182,0.0787
24.74,-25.5659,14.2436,-6.9102,359.9172,1.4202,0.0801
24.76,-25.565,14.2436,-6.9095,359.9185,1.4205,0.079
24.78,-25.5638,14.2435,-6.9094,359.9199,1.4206,0.0786
24.8,-25.5633,14.2431,-6.9098,359.9213,1.4185,0.08
24.82,-25.5649,14.2433,-6.9098,359.9219,1.415,0.0807
24.84,-25.5651,14.2436,-6.9095,359.9188,1.4185,0.0818
24.86,-25.5647,14.2434,-6.9093,359.9196,1.4174,0.0829
24.88,-25.5618,14.2439,-6.9096,359.9195,1.4188,0.0814
24.9,-25.5607,14.2438,-6.9092,359.9175,1.4313,0.0796
24.92,-25.5619,14.2431,-6.9091,359.9214,1.4316,0.0825
24.94,-25.5615,14.2434,-6.9096,359.9197,1.4351,0.0829
24.96,-25.5587,14.2438,-6.9105,359.9175,1.4465,0.0808
24.98,-25.5577,14.2443,-6.9117,359.917,1.4412,0.0795
25,-25.5592,14.2439,-6.9102,359.9178,1.4424,0.0799
25.02,-25.5605,14.2436,-6.9099,359.9186,1.4419,0.0802
25.04,-25.56,14.2439,-6.9105,359.9178,1.441,0.0806
25.06,-25.5574,14.2436,-6.9108,359.919,1.4435,0.0797
25.08,-25.5551,14.2435,-6.9108,359.9182,1.4466,0.0802
25.1,-25.5567,14.2442,-6.9104,359.9166,1.4482,0.0793
25.12,-25.5577,14.244,-6.9105,359.9175,1.4485,0.0779
25.14,-25.5589,14.2441,-6.9113,359.9165,1.4457,0.0776
25.16,-25.5597,14.2439,-6.9118,359.9164,1.4433,0.0784
25.18,-25.5598,14.2437,-6.9115,359.9172,1.4466,0.0797
25.2,-25.5593,14.2438,-6.9113,359.9166,1.4498,0.0782
25.22,-25.5587,14.2438,-6.911,359.917,1.4479,0.0786
25.24,-25.5582,14.2438,-6.9106,359.9168,1.4466,0.079
25.26,-25.5584,14.2437,-6.9105,359.9176,1.4478,0.0777
25.28,-25.5594,14.244,-6.9112,359.9161,1.4458,0.0797
25.3,-25.5599,14.2439,-6.9111,359.9166,1.4447,0.0798
25.32,-25.5607,14.2437,-6.9111,359.918,1.4404,0.0819
25.34,-25.561,14.2437,-6.9109,359.9177,1.4401,0.0817
25.36,-25.5618,14.2438,-6.9112,359.9173,1.4366,0.0833
25.38,-25.5612,14.2439,-6.9111,359.9174,1.438,0.0812
25.4,-25.5616,14.2437,-6.9108,359.9179,1.4342,0.0817
25.42,-25.5623,14.2436,-6.9107,359.918,1.4317,0.0824
25.44,-25.5625,14.2435,-6.9104,359.9193,1.4322,0.0826
25.46,-25.5623,14.2439,-6.9103,359.9175,1.4336,0.0805
25.48,-25.562,14.2438,-6.9102,359.9175,1.4312,0.0802
25.5,-25.5625,14.2436,-6.9102,359.9189,1.4232,0.0807
25.52,-25.5629,14.2435,-6.91,359.9193,1.423,0.0805
25.54,-25.5637,14.2433,-6.9098,359.9194,1.4196,0.0816
25.56,-25.5633,14.2435,-6.9094,359.9189,1.4183,0.0794
25.58,-25.5635,14.2434,-6.9091,359.9198,1.413,0.0793
25.6,-25.565,14.2437,-6.9092,359.9182,1.4103,0.0791
25.62,-25.5656,14.2432,-6.9095,359.9195,1.41,0.08
25.64,-25.5653,14.2437,-6.9098,359.9177,1.4105,0.0791
25.66,-25.5646,14.2432,-6.9093,359.9201,1.4134,0.077
25.68,-25.5646,14.2436,-6.9094,359.9182,1.4138,0.0766
25.7,-25.5647,14.2433,-6.9095,359.9198,1.4156,0.0768
25.72,-25.5647,14.2433,-6.9097,359.9193,1.4147,0.0783
25.74,-25.5642,14.2435,-6.9096,359.9185,1.4158,0.0765
25.76,-25.5639,14.2434,-6.9097,359.9194,1.4156,0.0774
25.78,-25.5636,14.2438,-6.9098,359.9168,1.4189,0.0765
25.8,-25.5639,14.2435,-6.9098,359.9181,1.4184,0.0778
25.82,-25.5633,14.2433,-6.9094,359.9201,1.4194,0.0779
25.84,-25.5629,14.2434,-6.9095,359.9194,1.4181,0.0781
25.86,-25.5616,14.2432,-6.9091,359.9199,1.4188,0.0792
25.88,-25.5609,14.2438,-6.9091,359.9185,1.4213,0.0781
25.9,-25.5605,14.2434,-6.9088,359.92,1.4247,0.0802
25.92,-25.5591,14.2437,-6.9087,359.9192,1.4323,0.0807
25.94,-25.558,14.2434,-6.909,359.9194,1.4335,0.081
25.96,-25.5568,14.2437,-6.9091,359.9193,1.4354,0.0793
25.98,-25.5562,14.2435,-6.9088,359.9207,1.4423,0.0783
26,-25.5574,14.2441,-6.9094,359.9164,1.4434,0.0782
26.02,-25.558,14.2437,-6.9097,359.9186,1.4442,0.0784
26.04,-25.5592,14.2435,-6.9102,359.9187,1.4416,0.0799
26.06,-25.5592,14.244,-6.9103,359.9174,1.4432,0.0784
26.08,-25.5593,14.244,-6.9107,359.9169,1.4463,0.0772
26.1,-25.5579,14.2437,-6.9112,359.9178,1.4528,0.0782
26.12,-25.5566,14.244,-6.9111,359.9173,1.4523,0.0797
26.14,-25.5559,14.2441,-6.9108,359.9168,1.4538,0.0777
26.16,-25.5568,14.2437,-6.9106,359.9178,1.4525,0.0775
26.18,-25.5581,14.2439,-6.9107,359.9174,1.4507,0.0775
26.2,-25.5586,14.2438,-6.9104,359.9183,1.4483,0.0772
26.22,-25.5582,14.2437,-6.9106,359.9184,1.4483,0.0773
26.24,-25.5586,14.2439,-6.911,359.9169,1.4456,0.079
26.26,-25.5588,14.2439,-6.9109,359.9166,1.4461,0.0796
26.28,-25.559,14.2437,-6.9108,359.9168,1.4463,0.0804
26.3,-25.5596,14.2442,-6.9108,359.9166,1.4446,0.0793
26.32,-25.5599,14.2441,-6.9109,359.9165,1.4455,0.0791
26.34,-25.5606,14.2443,-6.9112,359.916,1.4447,0.0788
26.36,-25.5605,14.2442,-6.911,359.9156,1.4447,0.0793
26.38,-25.5608,14.2441,-6.911,359.9156,1.4397,0.0821
26.4,-25.5603,14.2439,-6.9103,359.9175,1.4404,0.0809
26.42,-25.5613,14.2439,-6.9108,359.9172,1.4369,0.0821
26.44,-25.5626,14.2439,-6.9111,359.9174,1.4343,0.0825
26.46,-25.5625,14.2438,-6.9106,359.9172,1.4355,0.0814
