time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.5,-0.1498,1.418,-5.032,62.7662,166.9473,88.8804
33.52,-0.2833,1.143,-4.3338,65.3035,167.0852,88.9906
33.54,-0.4205,0.8903,-3.5818,67.9363,167.238,89.1208
33.56,-0.5552,0.6564,-2.7864,70.6822,167.4662,89.5412
33.58,-0.815,0.2455,-1.105,76.2825,167.9652,90.7348
33.6,-0.9273,0.0673,-0.2489,79.0464,168.0166,91.0458
33.62,-1.0363,-0.0798,0.614,81.7962,168.0698,91.2091
33.64,-1.1301,-0.1921,1.464,84.4857,167.8451,90.8893
33.66,-1.2058,-0.2589,2.2936,87.0779,166.0817,89.0702
33.68,-1.2809,-0.2838,3.1419,89.6579,134.3869,57.4393
33.7,-1.3612,-0.1689,4.5982,85.7066,355.0984,278.3502
33.72,-1.3884,-0.0438,5.2779,83.5553,354.1857,277.1211
33.74,-1.3953,0.1112,5.899,81.5638,354.0331,276.3961
33.76,-1.3884,0.2684,6.4571,79.7582,353.7743,275.5953
33.78,-1.3845,0.4412,6.9693,78.0687,353.5594,274.9239
33.8,-1.3317,0.7608,7.7912,75.2769,353.2662,273.5018
33.82,-1.3012,0.8963,8.0973,74.2112,353.1023,272.654
33.84,-1.2566,1.0046,8.327,73.4135,353.0235,271.7955
33.86,-1.2236,1.089,8.4888,72.8458,353.007,271.106
33.88,-1.1731,1.1294,8.5652,72.5736,353.1023,270.7083
33.9,-1.0757,1.0965,8.4967,72.8774,353.4794,270.519
33.92,-1.0162,1.0294,8.3325,73.5161,353.8315,270.4729
33.94,-0.9565,0.9335,8.0964,74.3579,354.3907,270.7551
33.96,-0.8793,0.8107,7.7815,75.4746,355.2034,271.4325
33.98,-0.723,0.5317,6.9664,78.3039,357.9521,274.2915
34,-0.6355,0.4128,6.4614,79.9904,0.0654,276.4026
34.02,-0.5307,0.3307,5.8939,81.7918,3.6294,280.076
34.04,-0.408,0.2743,5.2763,83.4778,10.5687,287.4721
34.06,-0.2963,0.2376,4.6285,85.2299,21.9408,299.5966
34.08,-0.0389,0.2232,3.2274,86.7474,85.6958,4.581
34.1,0.0953,0.2374,2.4813,85.5805,117.6092,36.7629
34.12,0.236,0.2906,1.7174,83.6118,133.7592,52.597
34.14,0.3701,0.3636,0.9504,81.3686,142.2841,61.063
34.16,0.5068,0.4775,0.1908,79.0413,147.0869,65.8292
34.18,0.7495,0.7522,-1.2954,74.3364,153.1576,71.6029
34.2,0.8513,0.9384,-2.0004,72.0642,155.2058,73.1606
34.22,0.9451,1.1546,-2.6755,69.8364,156.8646,74.0872
34.24,1.0306,1.3874,-3.3131,67.6889,158.2858,74.7144
34.26,1.0888,1.6269,-3.8871,65.734,159.5101,75.5394
34.28,1.1677,2.1156,-4.8596,62.3705,161.2514,76.9148
34.3,1.1834,2.3398,-5.2511,61.0021,161.9541,77.5899
34.32,1.1881,2.5425,-5.5764,59.8335,162.5614,78.3174
34.34,1.1833,2.7143,-5.8384,58.8855,163.0794,78.968
34.36,1.1667,2.8456,-6.0326,58.157,163.5033,79.709
34.38,1.1157,2.9704,-6.2325,57.3842,164.3343,81.3797
34.4,1.0801,2.9671,-6.2369,57.3457,164.7827,82.189
34.42,1.0386,2.9358,-6.18,57.5599,165.1827,82.8793
34.44,0.9812,2.8679,-6.0428,58.0062,165.5375,83.4946
34.46,0.9134,2.768,-5.8339,58.7158,165.8032,84.2399
34.48,0.756,2.4771,-5.2193,60.8723,166.0965,86.0416
34.5,0.668,2.2861,-4.8232,62.2655,166.2315,86.7672
34.52,0.5712,2.0785,-4.3657,63.9817,166.1451,87.1309
34.54,0.4622,1.8619,-3.8488,65.8543,166.2311,87.4662
34.56,0.3547,1.6478,-3.2776,67.8559,166.2814,87.9383
34.58,0.1114,1.2475,-1.9634,72.485,166.2316,88.9856
34.6,-0.0092,1.0629,-1.2522,74.9609,166.1521,89.0448
34.62,-0.1358,0.8896,-0.5087,77.4893,166.2242,88.9416
34.64,-0.2586,0.7378,0.256,80.0506,166.4867,88.9135
34.66,-0.3676,0.6136,1.0388,82.6442,166.7897,89.0553
34.68,-0.5781,0.4702,2.6388,87.9299,169.5691,92.1825
34.7,-0.6621,0.464,3.4252,89.4655,335.9716,258.4255
34.72,-0.7297,0.5047,4.2036,86.9138,347.3045,269.7197
34.74,-0.7739,0.5713,4.9564,84.4297,348.9577,271.5602
34.76,-0.8211,0.6581,5.6924,82.0377,349.6135,272.2625
34.78,-0.8151,0.8793,7.027,77.6687,351.5482,273.8224
34.8,-0.8061,1.0204,7.6393,75.648,352.2682,274.3116
34.82,-0.7685,1.1597,8.1879,73.8268,352.8467,274.5078
34.84,-0.7133,1.3214,8.6779,72.1563,353.4205,274.3473
34.86,-0.6617,1.4809,9.1046,70.714,353.8354,273.9019
34.88,-0.5266,1.7703,9.7626,68.3807,354.4283,272.5581
34.9,-0.4664,1.8717,9.9957,67.5615,354.4834,271.5909
34.92,-0.4021,1.9512,10.1682,66.9297,354.5178,270.6435
34.94,-0.3602,2.0048,10.2891,66.4994,354.3969,269.7183
34.96,-0.2856,2.0209,10.3305,66.3319,354.5289,269.1628
34.98,-0.2156,1.9376,10.2551,66.7482,354.4121,268.3037
35,-0.1612,1.8406,10.1067,67.285,354.5609,268.2706
35.02,-0.1322,1.7111,9.9024,68.1284,354.7293,268.4847
35.04,-0.0844,1.5603,9.6338,69.1598,355.1895,269.0524
35.06,-0.0542,1.3775,9.3124,70.4117,355.573,269.6134
35.08,0.0133,0.9287,8.4993,73.5713,356.8044,271.1058
35.1,0.0597,0.691,8.0034,75.4354,357.7614,271.9579
35.12,0.1065,0.4522,7.4559,77.4342,359.0595,273.5639
35.14,0.1542,0.2344,6.8609,79.5488,1.0773,275.8433
35.16,0.2275,0.0239,6.1996,81.8131,4.2429,279.1243
35.18,0.3919,-0.3167,4.7587,86.317,24.0663,298.6323
35.2,0.4759,-0.4478,3.9907,87.7819,65.2087,339.6622
35.22,0.5694,-0.5442,3.1971,86.9866,122.3189,36.6839
35.24,0.6676,-0.5906,2.3926,84.8221,142.9816,57.6742
35.26,0.7484,-0.5754,1.5969,82.3789,150.4709,65.9135
35.28,0.9087,-0.4089,-0.0083,77.3619,156.5629,73.2206
35.3,0.9955,-0.2542,-0.7975,74.8568,157.7389,75.0628
35.32,1.0682,-0.0606,-1.5634,72.4146,158.8403,76.8532
35.34,1.1347,0.1735,-2.3004,70.0235,159.7708,78.3994
35.36,1.1912,0.4408,-3.0033,67.73,160.5705,79.4147
35.38,1.266,1.0139,-4.2904,63.4514,162.2306,80.6628
35.4,1.279,1.3068,-4.8485,61.5852,162.8684,81.5348
35.42,1.2766,1.5957,-5.348,59.8539,163.5186,82.3204
35.44,1.265,1.868,-5.7979,58.2648,164.1561,82.9703
35.46,1.2417,2.1104,-6.195,56.835,164.6552,83.411
35.48,1.2075,2.3048,-6.5377,55.6137,165.0738,84.2403
35.5,1.103,2.5888,-7.0175,53.9664,165.5473,87.0074
35.52,1.0329,2.705,-7.1465,53.5395,165.7206,88.1942
35.54,0.9557,2.7996,-7.2012,53.3782,165.9115,89.1847
35.56,0.8672,2.8624,-7.1746,53.5505,166.1417,90.0607
35.58,0.6794,2.8646,-6.8932,54.8379,166.643,91.2258
35.6,0.5807,2.7861,-6.6316,55.9755,167.0111,91.4527
35.62,0.4846,2.6446,-6.2922,57.4194,167.3476,91.7479
35.64,0.3844,2.4504,-5.8617,59.203,167.6456,92.1657
35.66,0.2839,2.2211,-5.3424,61.2753,167.8917,92.5414
35.68,0.0821,1.7135,-4.0632,66.1186,168.2219,92.8942
35.7,-0.0233,1.4512,-3.316,68.784,168.2868,93.1011
35.72,-0.1274,1.1953,-2.5134,71.5599,168.1929,93.2238
35.74,-0.2205,0.9464,-1.6768,74.3703,168.008,93.3032
35.76,-0.3206,0.7095,-0.8102,77.2276,167.8361,93.5406
35.78,-0.4909,0.3404,0.9341,82.8204,166.279,93.354
35.8,-0.561,0.2168,1.7622,85.383,164.6116,91.7746
35.82,-0.616,0.1566,2.5508,87.7975,158.368,85.3178
35.84,-0.6518,0.1426,3.2757,89.5454,70.6528,356.8336
35.86,-0.6836,0.1693,3.9491,87.8317,0.8661,286.0956
35.88,-0.7153,0.3015,5.1082,84.2393,352.9881,276.5327
35.9,-0.706,0.3919,5.5929,82.6716,352.6545,275.5294
35.92,-0.7057,0.4495,6.0096,81.3583,352.0356,274.1738
35.94,-0.6926,0.4952,6.3658,80.2052,351.85,273.4419
35.96,-0.6861,0.5014,6.6425,79.3579,351.2732,272.2076
35.98,-0.6649,0.5082,6.9583,78.3702,350.78,270.8167
36,-0.6604,0.5184,6.9843,78.286,350.7197,270.616
36.02,-0.6485,0.522,6.9187,78.4872,350.7435,270.4691
36.04,-0.6323,0.5142,6.7629,79.0429,350.8356,270.2766
36.06,-0.6036,0.493,6.4989,79.8729,351.0892,270.1514
36.08,-0.5468,0.3314,5.7661,82.3184,351.3984,269.7632
36.1,-0.4959,0.2226,5.2917,83.8706,352.1283,270.3222
36.12,-0.4442,0.0997,4.7545,85.6251,353.4144,271.4557
36.14,-0.3715,-0.0166,4.1475,87.5751,356.8453,274.7448
36.16,-0.2848,-0.1132,3.4822,89.5965,47.1444,324.7576
36.18,-0.1957,-0.1589,2.7724,87.8472,159.2263,76.6537
36.2,0.0117,-0.0971,1.2663,82.997,163.8735,81.717
36.22,0.1182,-0.0027,0.4927,80.4343,164.4494,82.5834
36.24,0.2346,0.1354,-0.2804,77.8803,164.4465,82.8779
36.26,0.3416,0.316,-1.032,75.3675,164.3894,83.2769
36.28,0.5425,0.7669,-2.4375,70.6039,164.2534,84.0902
36.3,0.6225,1.0126,-3.0599,68.4649,164.2585,84.8683
36.32,0.6973,1.269,-3.6175,66.5701,164.1465,85.6089
36.34,0.7558,1.5061,-4.1106,64.8867,164.2197,86.1124
36.36,0.8011,1.7377,-4.523,63.4891,164.2534,86.064
36.38,0.8522,2.0626,-5.0997,61.5366,164.5687,86.2177
36.4,0.8571,2.1335,-5.2562,61.0334,164.6861,86.5652
36.42,0.8457,2.1438,-5.3186,60.8642,164.7541,87.1811
36.44,0.8213,2.1183,-5.2926,61.0306,164.8103,87.8068
36.46,0.783,2.0734,-5.1831,61.5275,164.8777,88.2249
36.48,0.7206,1.9937,-4.9458,62.4278,164.9028,88.5112
36.5,0.5606,1.7433,-4.2242,65.1651,164.8844,89.319
36.52,0.4577,1.5783,-3.728,67.0003,164.7781,89.7899
36.54,0.3501,1.403,-3.1582,69.0761,164.6195,90.0473
36.56,0.2243,1.2266,-2.5137,71.3688,164.4088,90.1035
36.58,-0.0437,0.8966,-1.0642,76.3647,163.7221,89.8679
36.6,-0.1837,0.7616,-0.2791,79,163.0631,89.3651
36.62,-0.3265,0.6459,0.5304,81.6746,161.9112,88.352
36.64,-0.4668,0.5536,1.3507,84.3367,159.531,86.0638
36.66,-0.606,0.4912,2.1758,86.9587,152.6711,79.2374
36.68,-0.7445,0.4543,3.0364,89.1858,92.1216,18.8045
36.7,-0.9673,0.4853,4.5677,85.244,357.7383,284.6886
36.72,-1.0426,0.5489,5.2951,82.9423,355.0384,281.8649
36.74,-1.1055,0.6364,5.9786,80.7714,353.6396,280.234
36.76,-1.1634,0.7547,6.611,78.7244,352.9021,279.1528
36.78,-1.2365,1.0733,7.7055,75.0147,352.3039,277.7998
36.8,-1.2673,1.244,8.1658,73.422,352.066,277.2073
36.82,-1.284,1.4137,8.5626,72.005,351.8764,276.5349
36.84,-1.296,1.5567,8.8955,70.8193,351.5593,275.6658
36.86,-1.3098,1.6796,9.17,69.8061,351.2453,274.8089
36.88,-1.3131,1.8844,9.5248,68.4225,350.9677,273.9147
36.9,-1.3172,1.9388,9.6092,68.0979,350.8513,273.7148
36.92,-1.3155,1.9609,9.637,67.9715,350.785,273.5716
36.94,-1.3155,1.9337,9.6113,68.1051,350.6994,273.4534
36.96,-1.3013,1.8883,9.538,68.3868,350.7895,273.5371
36.98,-1.2633,1.6637,9.1958,69.7149,351.024,274.2826
37,-1.2436,1.4999,8.9439,70.7134,351.1263,274.8293
37.02,-1.2177,1.3244,8.6462,71.8667,351.3207,275.4969
37.04,-1.1809,1.1251,8.2874,73.2145,351.5421,276.0832
37.06,-1.1419,0.91,7.8812,74.7459,351.7928,276.6665
37.08,-1.0303,0.4476,6.9202,78.2683,352.5426,277.8453
37.1,-0.965,0.2127,6.3661,80.2696,353.0386,278.4377
37.12,-0.8907,-0.017,5.7664,82.3925,353.8062,279.0772
37.14,-0.7989,-0.2421,5.1184,84.6486,355.594,280.6426
37.16,-0.7005,-0.4552,4.4326,86.9731,0.3881,285.0163
37.18,-0.4722,-0.8177,2.9297,87.8421,151.5942,75.7136
37.2,-0.3429,-0.8843,2.1235,85.2656,159.396,83.4527
37.22,-0.2034,-0.8728,1.2826,82.562,161.472,85.2003
37.24,-0.0597,-0.7891,0.4236,79.8358,162.1588,85.4066
37.26,0.082,-0.6531,-0.4342,77.1973,162.0225,85.0222
37.28,0.3617,-0.2332,-2.1059,71.8816,162.5609,85.185
37.3,0.4981,0.0508,-2.9026,69.2777,162.9645,85.1128
37.32,0.621,0.3686,-3.6558,66.7656,163.4016,84.9957
37.34,0.7393,0.7002,-4.3703,64.347,163.8461,84.7471
37.36,0.8419,1.0318,-5.0292,62.1002,164.1346,84.6169
37.38,1.0142,1.6763,-6.1667,58.1516,164.5141,85.1811
37.4,1.0841,1.9817,-6.6468,56.3817,164.7107,85.3041
37.42,1.146,2.2687,-7.0705,54.7712,164.8763,85.1646
37.44,1.1979,2.5229,-7.4365,53.346,165.0298,85.0075
37.46,1.241,2.7461,-7.7384,52.1515,165.1201,85.0763
37.48,1.302,3.0884,-8.1603,50.3915,165.2193,85.2204
37.5,1.32,3.1962,-8.2877,49.8362,165.2484,85.1459
37.52,1.3332,3.2587,-8.3591,49.5107,165.2473,85.1182
37.54,1.3376,3.2746,-8.3733,49.4591,165.1669,85.0746
37.56,1.3349,3.2506,-8.3311,49.6627,165.0953,85.1384
37.58,1.3047,3.0824,-8.0535,50.81,165.0495,84.9986
37.6,1.2754,2.9352,-7.826,51.7348,164.984,84.9618
37.62,1.2391,2.7475,-7.5405,52.9051,164.8713,85.029
37.64,1.1909,2.5263,-7.1886,54.3241,164.6898,85.2668
37.66,1.1341,2.2863,-6.7728,55.9675,164.4657,85.4587
37.68,0.9836,1.7814,-5.7412,59.8473,163.9316,85.314
37.7,0.8914,1.5278,-5.1303,62.0799,163.6475,84.9836
37.72,0.7943,1.2852,-4.4612,64.4771,163.2933,84.4993
37.74,0.6834,1.0459,-3.7355,67.0383,162.9362,84.0345
37.76,0.5687,0.828,-2.9626,69.7147,162.4805,83.3371
37.78,0.3236,0.4509,-1.2977,75.356,161.2832,81.5603
37.8,0.204,0.2979,-0.4278,78.236,160.1759,79.965
37.82,0.0816,0.1577,0.4558,81.0885,158.5494,77.6263
37.84,-0.0294,0.0559,1.3443,83.913,155.0714,73.4389
37.86,-0.1324,-0.0072,2.232,86.6356,145.2687,62.9922
37.88,-0.3056,0.0186,3.9757,87.217,16.829,294.1753
37.9,-0.3751,0.1136,4.811,84.6976,3.7459,281.0953
37.92,-0.4173,0.2484,5.5906,82.208,359.832,277.0924
37.94,-0.4548,0.4083,6.3256,79.851,357.8723,274.9923
37.96,-0.4703,0.5911,7.0029,77.6035,356.9774,274.0336
37.98,-0.4817,1.0244,8.1854,73.5557,356.51,273.7607
38,-0.4727,1.2379,8.6714,72.0612,355.5847,272.4655
38.02,-0.4658,1.437,9.0856,70.5692,355.7296,272.4395
38.04,-0.4527,1.6291,9.4231,69.3016,355.7758,271.9854
38.06,-0.4379,1.8057,9.6809,68.2719,355.6415,271.0045
38.08,-0.4187,2.0661,9.9564,67.0466,355.2318,268.7187
38.1,-0.3985,2.1292,9.9787,66.8869,354.9528,267.6161
38.12,-0.3864,2.1376,9.9302,67.0298,354.6008,266.5366
38.14,-0.3753,2.0854,9.8194,67.5173,354.0996,265.2826
