time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.08,-25.8225,17.0625,-5.2297,354.9855,349.9372,0.9522
31.1,-25.8223,17.0625,-5.2296,354.9847,349.936,0.9529
31.12,-25.822,17.0627,-5.2297,354.9838,349.9371,0.9519
31.14,-25.8225,17.0629,-5.2302,354.9824,349.9338,0.9533
31.16,-25.8232,17.0627,-5.2305,354.9824,349.9348,0.9545
31.18,-25.8227,17.0627,-5.2303,354.9832,349.9389,0.9542
31.2,-25.8214,17.0624,-5.2301,354.9847,349.9399,0.9536
31.22,-25.8211,17.0628,-5.2304,354.9834,349.9397,0.9534
31.24,-25.8215,17.0626,-5.2305,354.9836,349.9406,0.9527
31.26,-25.8217,17.0625,-5.2303,354.9843,349.9438,0.9527
31.28,-25.8209,17.0631,-5.2303,354.9815,349.9453,0.9516
31.3,-25.8205,17.0629,-5.2305,354.9823,349.9445,0.9521
31.32,-25.8204,17.0628,-5.2307,354.9824,349.9444,0.9524
31.34,-25.8211,17.0628,-5.2308,354.9825,349.9438,0.9528
31.36,-25.8214,17.0628,-5.2306,354.9823,349.9442,0.9528
31.38,-25.8217,17.0628,-5.2305,354.9829,349.9424,0.9524
31.4,-25.8216,17.0628,-5.2306,354.9821,349.9416,0.9519
31.42,-25.8223,17.0624,-5.2305,354.9834,349.9377,0.9544
31.44,-25.8222,17.0625,-5.23,354.9836,349.9387,0.9526
31.46,-25.822,17.0623,-5.2298,354.9849,349.9388,0.9532
31.48,-25.8217,17.0627,-5.2299,354.9821,349.9391,0.9511
31.5,-25.8221,17.0625,-5.2299,354.9832,349.9376,0.9519
31.52,-25.8225,17.0626,-5.2297,354.9826,349.9364,0.9514
31.54,-25.8223,17.0623,-5.2294,354.9843,349.9367,0.9511
31.56,-25.8226,17.0626,-5.2296,354.9828,349.9352,0.9513
31.58,-25.8232,17.0624,-5.2298,354.9837,349.9314,0.9515
31.6,-25.824,17.0624,-5.2298,354.9832,349.9303,0.9513
31.62,-25.8241,17.0624,-5.2296,354.9835,349.9307,0.9508
31.64,-25.824,17.0625,-5.2297,354.9834,349.9307,0.9502
31.66,-25.824,17.0624,-5.2298,354.9836,349.9278,0.9507
31.68,-25.8229,17.0622,-5.229,354.985,349.9294,0.9508
31.7,-25.8235,17.0621,-5.2291,354.985,349.9279,0.95
31.72,-25.8241,17.0622,-5.2291,354.9849,349.9268,0.9501
31.74,-25.824,17.0624,-5.2291,354.9836,349.9272,0.9493
31.76,-25.8238,17.0624,-5.2291,354.9831,349.927,0.9507
31.78,-25.8233,17.0625,-5.2295,354.9831,349.9257,0.9496
31.8,-25.8235,17.0625,-5.2296,354.9824,349.9249,0.9505
31.82,-25.8236,17.0624,-5.2293,354.9836,349.9274,0.9512
31.84,-25.8237,17.0624,-5.2293,354.9838,349.9271,0.9509
31.86,-25.8238,17.0625,-5.2295,354.9838,349.9248,0.9516
31.88,-25.8237,17.0626,-5.2292,354.9832,349.9233,0.9507
31.9,-25.8239,17.0621,-5.2289,354.9854,349.9248,0.9522
31.92,-25.8239,17.0625,-5.2292,354.9845,349.9262,0.9527
31.94,-25.8238,17.0624,-5.2296,354.9845,349.9258,0.9531
31.96,-25.823,17.0629,-5.2297,354.9828,349.9259,0.953
31.98,-25.8222,17.0623,-5.2288,354.9848,349.9344,0.9519
32,-25.8234,17.0624,-5.2297,354.984,349.9299,0.9531
32.02,-25.8241,17.0627,-5.2305,354.9822,349.93,0.9537
32.04,-25.8237,17.0621,-5.2302,354.9839,349.9311,0.9543
32.06,-25.8229,17.0624,-5.2297,354.9841,349.9341,0.9535
32.08,-25.822,17.063,-5.2295,354.9814,349.9374,0.9504
32.1,-25.8231,17.0627,-5.2306,354.9825,349.9349,0.9516
32.12,-25.8234,17.0628,-5.2309,354.9812,349.9336,0.9529
32.14,-25.8228,17.0626,-5.2302,354.9824,349.9371,0.9523
32.16,-25.8224,17.0629,-5.2301,354.9812,349.9389,0.9529
32.18,-25.8221,17.0629,-5.2302,354.982,349.9405,0.9506
32.2,-25.8228,17.0629,-5.2309,354.9813,349.9378,0.9509
32.22,-25.823,17.0627,-5.2307,354.9812,349.9385,0.9513
32.24,-25.8231,17.0627,-5.2305,354.9823,349.9386,0.9512
32.26,-25.823,17.0626,-5.2305,354.9832,349.9384,0.9513
32.28,-25.8222,17.0626,-5.2305,354.983,349.9406,0.9507
32.3,-25.8224,17.0627,-5.2307,354.9819,349.9389,0.9514
32.32,-25.8225,17.0625,-5.2304,354.983,349.9413,0.9503
32.34,-25.8232,17.0625,-5.2306,354.9826,349.939,0.9507
32.36,-25.8231,17.0624,-5.2307,354.984,349.9382,0.952
32.38,-25.8218,17.0626,-5.2307,354.9827,349.9404,0.9524
32.4,-25.822,17.0625,-5.2305,354.9837,349.9415,0.9526
32.42,-25.8232,17.0624,-5.2309,354.9836,349.939,0.9529
32.44,-25.8235,17.0627,-5.2309,354.9829,349.9397,0.9523
32.46,-25.8233,17.0626,-5.2308,354.9836,349.9386,0.9515
32.48,-25.8223,17.0627,-5.2304,354.9816,349.9394,0.9511
32.5,-25.8229,17.0626,-5.2304,354.9824,349.9366,0.9522
32.52,-25.823,17.0625,-5.2302,354.9832,349.9364,0.9526
32.54,-25.823,17.0623,-5.2298,354.9841,349.936,0.9529
32.56,-25.8226,17.0623,-5.2296,354.9841,349.9363,0.9527
32.58,-25.8228,17.0622,-5.2297,354.9846,349.9339,0.9517
32.6,-25.8229,17.0624,-5.2297,354.9839,349.9313,0.9514
32.62,-25.8224,17.0625,-5.2293,354.9836,349.9348,0.9502
32.64,-25.8225,17.0623,-5.2292,354.9844,349.9326,0.9492
32.66,-25.8224,17.0617,-5.2289,354.9858,349.9301,0.9502
32.68,-25.8222,17.0622,-5.2282,354.9854,349.9285,0.9488
32.7,-25.8229,17.0623,-5.2282,354.9839,349.9241,0.951
32.72,-25.8228,17.0623,-5.2278,354.9837,349.9243,0.9488
32.74,-25.8233,17.0622,-5.2281,354.9845,349.9237,0.9488
32.76,-25.8234,17.062,-5.229,354.9841,349.9264,0.9488
32.78,-25.8231,17.0626,-5.2297,354.9825,349.926,0.9479
32.8,-25.8232,17.062,-5.2287,354.984,349.9272,0.9475
32.82,-25.8232,17.0622,-5.2288,354.9845,349.9291,0.9484
32.84,-25.8235,17.0621,-5.2294,354.9842,349.9284,0.948
32.86,-25.8234,17.0622,-5.2298,354.9836,349.9265,0.9481
32.88,-25.823,17.0623,-5.2285,354.9834,349.9274,0.9482
32.9,-25.8232,17.0621,-5.2286,354.984,349.9257,0.9487
32.92,-25.8226,17.0622,-5.2287,354.984,349.9286,0.9483
32.94,-25.8225,17.0628,-5.2292,354.9817,349.9274,0.9481
32.96,-25.822,17.0625,-5.2288,354.9831,349.9279,0.9478
32.98,-25.8222,17.0621,-5.2289,354.9855,349.9297,0.9508
33,-25.8222,17.0623,-5.2292,354.9839,349.9318,0.9527
33.02,-25.8217,17.0627,-5.2295,354.983,349.9327,0.9521
33.04,-25.8214,17.0621,-5.2293,354.9853,349.9301,0.9527
33.06,-25.8211,17.0626,-5.2291,354.9838,349.9329,0.9521
33.08,-25.8228,17.0626,-5.2299,354.9846,349.9364,0.9519
33.1,-25.823,17.0625,-5.2304,354.9842,349.934,0.9524
33.12,-25.821,17.0626,-5.2295,354.9835,349.9358,0.9523
33.14,-25.8199,17.0629,-5.2292,354.9814,349.9418,0.9476
33.16,-25.8219,17.0623,-5.2303,354.9836,349.9392,0.9508
33.18,-25.8243,17.0627,-5.2317,354.9819,349.9385,0.9535
33.2,-25.8229,17.0628,-5.231,354.9816,349.9417,0.9523
33.22,-25.8212,17.0629,-5.2308,354.981,349.9456,0.9514
33.24,-25.8207,17.0622,-5.2311,354.9835,349.9441,0.9518
33.26,-25.8203,17.0627,-5.2312,354.9817,349.9463,0.9495
33.28,-25.8209,17.0625,-5.2303,354.9823,349.9452,0.9494
33.3,-25.821,17.0627,-5.2304,354.981,349.9396,0.9505
33.32,-25.8206,17.0625,-5.2306,354.9836,349.9391,0.9503
33.34,-25.8206,17.0626,-5.2309,354.9822,349.9419,0.9526
33.36,-25.8209,17.0629,-5.2311,354.9811,349.9439,0.9508
33.38,-25.8213,17.0624,-5.2306,354.9829,349.9446,0.9499
33.4,-25.8214,17.0625,-5.2307,354.9825,349.9435,0.9501
33.42,-25.8211,17.0625,-5.2307,354.9828,349.9443,0.9502
33.44,-25.8212,17.0626,-5.2307,354.9827,349.9439,0.9507
33.46,-25.8212,17.0626,-5.2308,354.9829,349.9433,0.9495
33.48,-25.8204,17.0627,-5.2306,354.982,349.9461,0.9499
33.5,-25.8208,17.0628,-5.2308,354.9815,349.9444,0.9502
33.52,-25.821,17.0628,-5.2308,354.9818,349.9453,0.9507
33.54,-25.8224,17.0626,-5.2313,354.9815,349.9439,0.9509
33.56,-25.8224,17.0624,-5.2312,354.9832,349.9435,0.9512
33.58,-25.8207,17.0629,-5.2308,354.981,349.943,0.9516
33.6,-25.8204,17.0626,-5.2304,354.9814,349.9438,0.9514
33.62,-25.8209,17.0629,-5.2304,354.9805,349.9423,0.9503
33.64,-25.8212,17.0627,-5.2303,354.982,349.9418,0.9501
33.66,-25.8216,17.0625,-5.2303,354.9829,349.94,0.9504
33.68,-25.8216,17.0626,-5.2303,354.9837,349.9366,0.951
33.7,-25.8212,17.0625,-5.2299,354.9825,349.9346,0.9502
33.72,-25.8214,17.0624,-5.2299,354.9828,349.9326,0.9506
33.74,-25.8218,17.0624,-5.2298,354.9832,349.9337,0.9501
33.76,-25.8225,17.0623,-5.2295,354.983,349.9328,0.9493
33.78,-25.8229,17.0621,-5.2296,354.984,349.9293,0.9503
33.8,-25.8218,17.0623,-5.2294,354.9835,349.9307,0.9485
33.82,-25.8221,17.0622,-5.2294,354.9838,349.9302,0.9489
33.84,-25.8232,17.0621,-5.2293,354.9841,349.9276,0.9494
33.86,-25.8232,17.0621,-5.229,354.9839,349.9254,0.9488
33.88,-25.8231,17.0622,-5.2291,354.9836,349.924,0.9488
33.9,-25.8223,17.0622,-5.2291,354.9838,349.9259,0.9482
33.92,-25.8223,17.0622,-5.2289,354.9835,349.9278,0.9484
33.94,-25.8227,17.0624,-5.229,354.9833,349.9262,0.9477
33.96,-25.8228,17.0622,-5.2289,354.9836,349.9265,0.949
33.98,-25.8222,17.0623,-5.2292,354.9839,349.9299,0.9486
34,-25.8225,17.0621,-5.2296,354.9846,349.9281,0.9512
34.02,-25.8226,17.0621,-5.2293,354.985,349.93,0.951
34.04,-25.8228,17.0623,-5.2292,354.9844,349.9317,0.951
34.06,-25.8228,17.0621,-5.2291,354.9848,349.9323,0.9513
34.08,-25.8204,17.0625,-5.2293,354.9838,349.9362,0.9499
34.1,-25.8199,17.0629,-5.2295,354.9828,349.9372,0.9515
34.12,-25.82,17.0625,-5.2294,354.9833,349.9372,0.9512
34.14,-25.8204,17.0626,-5.2295,354.9838,349.9384,0.9506
34.16,-25.8206,17.0627,-5.2296,354.9833,349.9414,0.9494
34.18,-25.8203,17.0624,-5.2297,354.9839,349.9439,0.9517
34.2,-25.8205,17.0624,-5.2299,354.9842,349.9404,0.953
34.22,-25.8202,17.0623,-5.2298,354.9846,349.9415,0.9527
34.24,-25.8194,17.0624,-5.2295,354.9851,349.9489,0.9491
34.26,-25.8197,17.0626,-5.2297,354.9827,349.9477,0.9522
34.28,-25.8187,17.0626,-5.2296,354.9835,349.9467,0.9514
34.3,-25.8178,17.0629,-5.2296,354.9817,349.9473,0.9504
34.32,-25.8172,17.0628,-5.2293,354.9814,349.9474,0.9496
34.34,-25.8175,17.0622,-5.2293,354.9835,349.9463,0.9489
34.36,-25.8174,17.0623,-5.2291,354.9837,349.9456,0.9495
34.38,-25.8174,17.0624,-5.229,354.9833,349.9375,0.95
34.4,-25.8157,17.0629,-5.2285,354.9823,349.9404,0.9482
34.42,-25.8155,17.0626,-5.2285,354.9828,349.9389,0.9482
34.44,-25.8159,17.0626,-5.2285,354.9826,349.9362,0.9476
34.46,-25.8164,17.0627,-5.2283,354.9817,349.9348,0.9473
34.48,-25.8185,17.0625,-5.2283,354.9822,349.928,0.9473
34.5,-25.8179,17.0625,-5.2283,354.9837,349.9265,0.9474
34.52,-25.8171,17.0626,-5.2279,354.9828,349.9266,0.9463
34.54,-25.8173,17.0624,-5.2275,354.9832,349.9208,0.9493
34.56,-25.8175,17.0628,-5.227,354.9836,349.9219,0.9462
34.58,-25.8201,17.0623,-5.2275,354.9836,349.9222,0.9478
34.6,-25.8198,17.0623,-5.2279,354.9848,349.9266,0.9472
34.62,-25.8193,17.0624,-5.2284,354.9845,349.9266,0.9475
34.64,-25.8194,17.0625,-5.2287,354.9843,349.925,0.9481
34.66,-25.8193,17.0626,-5.2283,354.9835,349.9299,0.9468
34.68,-25.8202,17.0625,-5.2288,354.9843,349.9303,0.9493
34.7,-25.8191,17.0628,-5.2286,354.9821,349.9336,0.9476
34.72,-25.8178,17.0627,-5.2281,354.9829,349.9353,0.9469
34.74,-25.8183,17.0626,-5.2283,354.9834,349.9391,0.9468
34.76,-25.8197,17.0623,-5.2292,354.9846,349.9369,0.9491
34.78,-25.8185,17.0631,-5.229,354.9812,349.9371,0.9477
34.8,-25.8172,17.0625,-5.2282,354.9828,349.9376,0.9469
34.82,-25.8172,17.0625,-5.2286,354.983,349.936,0.9468
34.84,-25.8177,17.0625,-5.229,354.9831,349.936,0.9464
34.86,-25.8187,17.0626,-5.2292,354.9825,349.9359,0.9465
34.88,-25.8189,17.0625,-5.2287,354.9825,349.9366,0.9463
34.9,-25.8191,17.0623,-5.2292,354.9832,349.9349,0.9466
34.92,-25.8189,17.0627,-5.2296,354.9812,349.9355,0.9464
34.94,-25.8191,17.0627,-5.2296,354.9812,349.9357,0.9463
34.96,-25.819,17.063,-5.2295,354.9791,349.9375,0.9462
34.98,-25.8182,17.0628,-5.2294,354.9806,349.9369,0.9469
35,-25.8182,17.0624,-5.2296,354.9824,349.936,0.9464
35.02,-25.8185,17.0623,-5.2295,354.9833,349.9351,0.9468
35.04,-25.8186,17.0626,-5.2293,354.9816,349.9352,0.9448
35.06,-25.8186,17.0625,-5.229,354.9821,349.9342,0.9457
35.08,-25.8192,17.063,-5.2293,354.9805,349.9333,0.9449
35.1,-25.8207,17.0633,-5.2297,354.9786,349.9305,0.9458
35.12,-25.8213,17.0628,-5.2293,354.9807,349.9297,0.9478
35.14,-25.8211,17.0625,-5.2291,354.9821,349.9289,0.948
35.16,-25.8209,17.0626,-5.2291,354.9826,349.9287,0.9473
35.18,-25.8209,17.0625,-5.2292,354.9832,349.9295,0.9455
35.2,-25.8213,17.0626,-5.2291,354.9831,349.929,0.9466
35.22,-25.8207,17.0628,-5.2289,354.9823,349.9324,0.9468
35.24,-25.8203,17.0624,-5.2289,354.9849,349.9308,0.9487
35.26,-25.8191,17.0626,-5.229,354.9837,349.932,0.9489
35.28,-25.8195,17.0629,-5.2293,354.9819,349.9331,0.9497
35.3,-25.8199,17.0629,-5.2292,354.9823,349.9343,0.9484
35.32,-25.8204,17.063,-5.2294,354.9818,349.9344,0.9489
35.34,-25.8203,17.0628,-5.2296,354.9821,349.9347,0.949
35.36,-25.8202,17.0628,-5.2299,354.9827,349.9347,0.9491
35.38,-25.8208,17.0626,-5.2299,354.9833,349.9356,0.9485
35.4,-25.8205,17.0625,-5.2293,354.9841,349.9392,0.9479
35.42,-25.8205,17.0624,-5.2298,354.983,349.9358,0.9483
35.44,-25.82,17.0624,-5.23,354.9833,349.9365,0.9499
35.46,-25.8194,17.0627,-5.23,354.9827,349.9377,0.9479
35.48,-25.8191,17.0626,-5.2296,354.9827,349.9399,0.9473
35.5,-25.8191,17.0626,-5.2298,354.9825,349.9396,0.9496
35.52,-25.8188,17.0628,-5.2302,354.9823,349.9403,0.9489
35.54,-25.8188,17.063,-5.2308,354.9813,349.9428,0.948
35.56,-25.8198,17.0627,-5.2307,354.9815,349.9419,0.9481
35.58,-25.8205,17.0627,-5.2306,354.9818,349.9418,0.9471
35.6,-25.8201,17.0629,-5.231,354.9804,349.9419,0.947
35.62,-25.8198,17.0631,-5.2313,354.9792,349.9426,0.9465
35.64,-25.8195,17.0632,-5.2311,354.979,349.943,0.9472
35.66,-25.8192,17.0629,-5.2305,354.9805,349.9453,0.9478
35.68,-25.8185,17.0628,-5.2311,354.9812,349.9489,0.9487
35.7,-25.8183,17.0633,-5.2314,354.9778,349.9476,0.9498
35.72,-25.8182,17.063,-5.231,354.9797,349.9466,0.9495
35.74,-25.8184,17.0629,-5.2306,354.9807,349.9464,0.9478
35.76,-25.8191,17.0631,-5.2307,354.9798,349.9441,0.9481
35.78,-25.82,17.0628,-5.2306,354.9816,349.9416,0.9497
35.8,-25.8198,17.0625,-5.2302,354.9829,349.9407,0.9496
35.82,-25.8201,17.0626,-5.2302,354.981,349.9337,0.9494
35.84,-25.82,17.0626,-5.2298,354.9828,349.9352,0.9489
35.86,-25.8203,17.0628,-5.2298,354.9818,349.9363,0.9483
35.88,-25.8215,17.0621,-5.2298,354.9832,349.9282,0.9504
35.9,-25.8206,17.0626,-5.2292,354.9817,349.9312,0.9467
35.92,-25.8205,17.0627,-5.2292,354.9809,349.9286,0.947
35.94,-25.8201,17.0626,-5.2291,354.9817,349.9314,0.9465
35.96,-25.8205,17.0627,-5.2297,354.9813,349.9311,0.9466
35.98,-25.82,17.0627,-5.2294,354.9813,349.9349,0.9468
36,-25.8202,17.0625,-5.2292,354.9818,349.9319,0.9471
36.02,-25.8201,17.0626,-5.2291,354.9819,349.9314,0.9467
36.04,-25.8207,17.0623,-5.2293,354.9825,349.9298,0.9472
36.06,-25.8213,17.0624,-5.2293,354.9821,349.9306,0.9463
36.08,-25.8213,17.0625,-5.2294,354.982,349.9306,0.9463
36.1,-25.8209,17.0624,-5.2295,354.9824,349.9316,0.9468
36.12,-25.8207,17.0624,-5.2296,354.9828,349.933,0.9466
36.14,-25.8209,17.0625,-5.2297,354.983,349.9333,0.948
36.16,-25.8213,17.0622,-5.2298,354.9846,349.9328,0.9502
36.18,-25.8208,17.0622,-5.2296,354.9845,349.9355,0.9492
36.2,-25.8199,17.0627,-5.2296,354.9821,349.9395,0.9485
36.22,-25.8198,17.0624,-5.2296,354.9839,349.9391,0.9492
36.24,-25.8198,17.0624,-5.2295,354.9832,349.9398,0.9496
36.26,-25.8195,17.0623,-5.2294,354.9836,349.9411,0.9497
36.28,-25.8191,17.0628,-5.23,354.9819,349.9426,0.9498
36.3,-25.8197,17.0626,-5.2303,354.9829,349.9421,0.9505
36.32,-25.8207,17.0625,-5.2304,354.9827,349.9416,0.9507
36.34,-25.8204,17.0629,-5.2303,354.9822,349.9429,0.9507
36.36,-25.8206,17.0624,-5.2306,354.9837,349.9408,0.9511
36.38,-25.8206,17.0626,-5.231,354.9824,349.9428,0.9496
36.4,-25.8204,17.0627,-5.2306,354.9813,349.9468,0.9477
36.42,-25.8204,17.0625,-5.2307,354.9832,349.9467,0.9494
36.44,-25.8193,17.0626,-5.2306,354.9824,349.9481,0.9503
36.46,-25.8186,17.0626,-5.2311,354.9822,349.9469,0.951
36.48,-25.8183,17.0628,-5.2312,354.9818,349.9479,0.9497
36.5,-25.8188,17.0626,-5.2304,354.9822,349.9503,0.9491
36.52,-25.8185,17.0626,-5.2303,354.9822,349.9502,0.949
36.54,-25.8173,17.0624,-5.2306,354.9829,349.9506,0.9487
36.56,-25.8174,17.0628,-5.2312,354.9817,349.9486,0.9496
36.58,-25.8189,17.0628,-5.2308,354.9822,349.9473,0.9505
36.6,-25.8186,17.0628,-5.2305,354.9809,349.9472,0.9497
36.62,-25.8183,17.0628,-5.2307,354.9809,349.9445,0.9486
36.64,-25.8169,17.0628,-5.2305,354.9816,349.9454,0.9474
36.66,-25.8171,17.0628,-5.2304,354.9814,349.9457,0.9473
36.68,-25.8184,17.0624,-5.2303,354.9831,349.9441,0.9482
36.7,-25.8185,17.0626,-5.2296,354.9821,349.9446,0.9478
36.72,-25.8181,17.0625,-5.2297,354.9827,349.943,0.9476
36.74,-25.8182,17.0624,-5.2299,354.9834,349.9415,0.9475
36.76,-25.8193,17.0625,-5.2303,354.9824,349.94,0.948
36.78,-25.8209,17.0625,-5.2297,354.9823,349.9367,0.947
36.8,-25.8206,17.062,-5.2297,354.985,349.9341,0.9478
36.82,-25.8198,17.0627,-5.23,354.9811,349.935,0.9463
36.84,-25.82,17.0622,-5.2299,354.9828,349.9354,0.9468
36.86,-25.8204,17.0627,-5.2299,354.9806,349.9355,0.9463
36.88,-25.8206,17.0626,-5.2296,354.9814,349.9357,0.9474
36.9,-25.8197,17.0625,-5.2296,354.9812,349.9352,0.9462
36.92,-25.8192,17.0626,-5.2296,354.9812,349.9355,0.9454
36.94,-25.8199,17.0627,-5.2296,354.9813,349.9353,0.9461
36.96,-25.8205,17.0625,-5.2297,354.9819,349.9378,0.9467
36.98,-25.8203,17.0623,-5.2301,354.982,349.9391,0.9471
37,-25.8197,17.0623,-5.2297,354.9823,349.9391,0.9464
37.02,-25.8191,17.0629,-5.2295,354.9804,349.9415,0.9459
37.04,-25.8199,17.062,-5.2295,354.9837,349.9398,0.9471
37.06,-25.8204,17.0623,-5.2297,354.9829,349.9399,0.9484
37.08,-25.8202,17.0626,-5.23,354.9818,349.9393,0.9471
37.1,-25.8201,17.0628,-5.23,354.9809,349.9388,0.9478
37.12,-25.8201,17.0627,-5.23,354.9808,349.9383,0.9475
37.14,-25.8201,17.0625,-5.2298,354.9823,349.9384,0.9477
37.16,-25.8202,17.0627,-5.2299,354.9817,349.9377,0.9471
37.18,-25.8201,17.0628,-5.2301,354.9815,349.9366,0.9501
37.2,-25.8199,17.0628,-5.23,354.9826,349.9364,0.9506
37.22,-25.8196,17.0629,-5.23,354.9825,349.9365,0.9502
37.24,-25.8199,17.0628,-5.2303,354.9821,349.9351,0.9501
37.26,-25.8204,17.0629,-5.2303,354.9813,349.9366,0.9503
37.28,-25.8204,17.0628,-5.2304,354.9826,349.942,0.9494
37.3,-25.8201,17.0625,-5.2307,354.9837,349.9418,0.9495
37.32,-25.8199,17.0628,-5.231,354.9818,349.9427,0.949
37.34,-25.82,17.0625,-5.2308,354.9827,349.9445,0.949
37.36,-25.82,17.0628,-5.2307,354.9806,349.9471,0.9482
37.38,-25.8193,17.0631,-5.2313,354.9797,349.9476,0.9487
37.4,-25.8187,17.0629,-5.2313,354.9806,349.9492,0.9488
37.42,-25.8191,17.063,-5.2316,354.9801,349.9473,0.9491
37.44,-25.8195,17.0626,-5.2315,354.9816,349.9479,0.9497
37.46,-25.8198,17.0628,-5.2314,354.981,349.9485,0.9488
37.48,-25.8185,17.0631,-5.2314,354.9792,349.949,0.9483
37.5,-25.8185,17.0632,-5.2316,354.979,349.9479,0.9477
37.52,-25.8188,17.0631,-5.2314,354.9789,349.9476,0.9469
37.54,-25.8192,17.0628,-5.2309,354.9803,349.9482,0.9473
37.56,-25.819,17.0632,-5.231,354.9792,349.9492,0.9474
37.58,-25.8185,17.0628,-5.2314,354.9807,349.9494,0.9478
37.6,-25.8185,17.0629,-5.2313,354.9797,349.9502,0.9471
37.62,-25.8185,17.0627,-5.231,354.9809,349.952,0.9466
37.64,-25.8184,17.0628,-5.2309,354.9813,349.9513,0.9474
37.66,-25.8184,17.0628,-5.2311,354.9809,349.9506,0.9479
37.68,-25.8182,17.0629,-5.2314,354.9801,349.9517,0.9489
37.7,-25.8188,17.0628,-5.2313,354.9809,349.9503,0.9491
37.72,-25.8194,17.0628,-5.2313,354.9808,349.9503,0.9499
37.74,-25.8195,17.063,-5.2315,354.9803,349.9485,0.949
37.76,-25.8191,17.0631,-5.2314,354.9801,349.9496,0.9491
37.78,-25.8188,17.0629,-5.2312,354.9803,349.9482,0.9496
37.8,-25.8182,17.0627,-5.2307,354.9815,349.9504,0.9484
37.82,-25.8178,17.063,-5.2309,354.9804,349.951,0.9477
37.84,-25.8181,17.0628,-5.231,354.981,349.95,0.9495
37.86,-25.8185,17.0626,-5.2309,354.9822,349.9481,0.9498
37.88,-25.8184,17.0627,-5.2302,354.9822,349.9488,0.9494
37.9,-25.8184,17.0625,-5.2302,354.9831,349.9443,0.9499
37.92,-25.8181,17.0625,-5.2301,354.9831,349.9452,0.949
