time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.46,-0.0048,0.146,5.1704,70.9934,352.9967,264.1401
11.48,0.0854,-0.0783,4.2504,74.1204,352.7452,263.3184
11.5,0.146,-0.1936,3.6543,76.1241,352.5927,262.8309
11.52,0.402,-0.3805,1.6779,82.5299,352.7699,262.1219
11.54,0.5371,-0.3695,0.7389,85.5622,354.2303,263.0714
11.56,0.6734,-0.2995,-0.2066,88.5906,5.2948,273.4862
11.58,0.821,-0.1832,-1.1474,88.2636,156.1779,64.1351
11.6,0.9609,-0.0191,-2.0518,85.3389,164.4209,72.4814
11.62,1.2504,0.4422,-3.7618,79.5282,165.7153,73.2156
11.64,1.3779,0.6942,-4.5244,76.8187,165.7518,72.8258
11.66,1.5022,0.9453,-5.2133,74.3695,165.9489,73.0817
11.68,1.6136,1.1994,-5.8162,72.196,166.0666,73.2455
11.7,1.7084,1.4493,-6.3276,70.2838,165.9363,72.8742
11.72,1.8602,1.8438,-7.0905,67.3166,165.8499,72.1256
11.74,1.9129,1.9722,-7.3275,66.3878,165.8692,72.1257
11.76,1.953,2.0546,-7.47,65.8223,165.8648,72.1684
11.78,1.978,2.0823,-7.5171,65.6284,165.8697,72.3024
11.8,1.9872,2.0587,-7.4718,65.7848,165.7892,72.3528
11.82,1.9692,1.8565,-7.1013,67.2142,165.4039,72.1872
11.84,1.9392,1.6941,-6.7761,68.4397,165.045,71.9711
11.86,1.9004,1.4967,-6.3679,69.9554,164.5826,71.7429
11.88,1.8457,1.2663,-5.8693,71.7623,163.9713,71.6026
11.9,1.7864,1.0216,-5.2977,73.8232,163.1056,71.3121
11.92,1.6199,0.5279,-3.9234,78.5611,160.0748,69.3527
11.94,1.5121,0.3082,-3.1291,81.2304,156.9848,66.6491
11.96,1.399,0.1237,-2.2876,83.9826,151.0439,60.9164
11.98,1.2663,-0.0258,-1.3942,86.6411,134.4715,44.5005
12,1.1362,-0.1392,-0.4818,88.042,72.0334,342.196
12.02,0.8358,-0.2803,1.3998,83.4226,5.3939,276.0025
12.04,0.6863,-0.2827,2.3305,80.5188,359.9551,270.8152
12.06,0.5211,-0.2421,3.2439,77.6476,356.8374,267.9045
12.08,0.3757,-0.124,4.1151,74.7914,355.2652,266.3799
12.1,0.2105,0.0599,4.9658,71.9229,354.0827,265.3547
12.12,-0.0154,0.5209,6.4185,66.8514,353.2986,264.5513
12.14,-0.1203,0.7787,7.0564,64.5253,353.08,264.6669
12.16,-0.2204,1.0204,7.6169,62.4494,352.8251,264.9206
12.18,-0.309,1.2353,8.0837,60.708,352.6804,265.2393
12.2,-0.4024,1.4135,8.458,59.2975,352.4549,265.3884
12.22,-0.4842,1.6265,8.8164,57.8235,352.238,265.606
12.24,-0.5027,1.6427,8.8087,57.7951,352.0941,265.3346
12.26,-0.5336,1.5959,8.7071,58.1575,351.8126,264.801
12.28,-0.5395,1.476,8.4725,59.0449,351.5577,264.0923
12.3,-0.5215,1.2691,8.1093,60.4521,351.2675,263.3237
12.32,-0.4418,0.7612,7.1137,64.1041,350.5081,261.7949
12.34,-0.3724,0.4688,6.4531,66.5084,350.0674,260.9836
12.36,-0.2536,0.1863,5.6639,69.251,349.762,260.0378
12.38,-0.1292,-0.0705,4.7931,72.2948,349.4271,259.1019
12.4,-0.0177,-0.2384,4.0784,74.737,349.2359,258.3913
12.42,0.409,-0.5696,1.7011,82.7155,349.4987,257.2718
12.44,0.6278,-0.591,0.572,86.4256,351.4544,258.5536
12.46,0.8566,-0.5164,-0.577,89.5917,111.9476,17.966
12.48,1.0827,-0.3687,-1.7248,85.8423,160.765,65.3637
12.5,1.3014,-0.1768,-2.8528,81.9075,163.1547,66.1684
12.52,1.7138,0.3391,-4.9205,74.6935,165.5095,67.4541
12.54,1.878,0.6879,-5.8046,71.5451,166.0923,67.7099
12.56,2.0184,1.0763,-6.5857,68.6899,166.4095,67.4918
12.58,2.1316,1.4749,-7.2479,66.1864,166.5384,67.048
12.6,2.2255,1.8473,-7.7987,64.0514,166.5792,66.8231
12.62,2.3618,2.4459,-8.5633,60.9045,166.1117,66.3043
12.64,2.4088,2.6367,-8.7975,59.8901,165.7826,66.0751
12.66,2.4395,2.7372,-8.9307,59.2933,165.518,66.1167
12.68,2.4504,2.7548,-8.9617,59.155,165.3172,66.3326
12.7,2.4415,2.6968,-8.9,59.4141,165.2506,66.6272
12.72,2.335,2.377,-8.4239,61.4307,165.2112,66.5413
12.74,2.2422,2.1345,-8.0397,63.0168,165.3633,65.9631
12.76,2.1212,1.8478,-7.548,65.0081,165.6097,65.2814
12.78,1.9839,1.5232,-6.9562,67.349,166.0211,64.9656
12.8,1.8306,1.1656,-6.2664,69.9835,166.6628,65.354
12.82,1.4911,0.4302,-4.6363,75.9325,168.6477,67.3667
12.84,1.3076,0.0956,-3.713,79.1463,170.0052,68.5475
12.86,1.1081,-0.1948,-2.7201,82.4845,172.3175,70.5911
12.88,0.9105,-0.4287,-1.6863,85.8664,177.5568,75.4611
12.9,0.7021,-0.5992,-0.6101,89.0337,221.7654,119.3963
12.92,0.3237,-0.7564,1.533,83.6566,339.9123,237.2717
12.94,0.1381,-0.7354,2.5893,80.2563,342.3954,239.9356
12.96,-0.0203,-0.6528,3.5952,77.0291,343.9104,241.5487
12.98,-0.1685,-0.494,4.5551,73.8738,344.9835,242.7284
13,-0.2887,-0.2839,5.4385,70.907,345.853,243.8344
13.02,-0.4754,0.2294,6.9593,65.6331,347.0406,246.3602
13.04,-0.5488,0.5028,7.5834,63.4067,347.5729,247.7656
13.06,-0.5865,0.7756,8.0941,61.4945,348.1647,249.1742
13.08,-0.6168,0.9679,8.4107,60.2752,348.5474,250.2295
13.1,-0.6257,1.2212,8.765,58.8427,349.1623,251.7401
13.12,-0.6469,1.4647,8.9766,57.8216,349.7641,253.7295
13.14,-0.6607,1.4739,8.9235,57.9542,349.8217,254.3089
13.16,-0.6455,1.4059,8.7541,58.5673,349.8893,254.6001
13.18,-0.6298,1.2518,8.4458,59.6554,349.8291,254.5186
13.2,-0.6146,1.0508,8.071,61.0846,349.6453,254.1283
13.22,-0.5133,0.515,6.9856,65.037,348.9469,252.6426
13.24,-0.4297,0.2397,6.2869,67.4898,348.447,251.7096
13.26,-0.3305,-0.0111,5.4914,70.2352,347.7972,250.5738
13.28,-0.2079,-0.2432,4.6036,73.2423,347.0344,249.2172
13.3,-0.0608,-0.4262,3.6398,76.4332,346.0882,247.692
13.32,0.3204,-0.6001,1.5292,83.2972,343.684,244.3051
13.34,0.5272,-0.5816,0.4299,86.8482,339.8494,239.955
13.36,0.7541,-0.4912,-0.6891,89.3845,196.5065,95.8859
13.38,0.9778,-0.3264,-1.7854,85.8927,170.0775,69.0136
13.4,1.1955,-0.0778,-2.8423,82.4196,167.6951,66.2635
13.42,1.5959,0.5906,-4.7831,75.7727,166.0649,63.773
13.44,1.7682,0.9625,-5.6309,72.7442,165.7746,63.2804
13.46,1.9293,1.3422,-6.3845,70.0037,165.6568,63.3348
13.48,2.0692,1.7137,-7.0342,67.5352,165.4823,63.252
13.5,2.1907,2.0598,-7.5805,65.3732,165.222,62.8589
13.52,2.3718,2.5794,-8.3452,62.1958,164.807,62.1853
13.54,2.4351,2.7327,-8.5511,61.3484,164.7173,62.5403
13.56,2.4738,2.8068,-8.63,61.0051,164.6072,63.0082
13.58,2.4909,2.8016,-8.5957,61.1072,164.4531,63.2875
13.6,2.4864,2.7233,-8.4625,61.6037,164.2475,63.3379
13.62,2.4107,2.3074,-7.8203,64.205,163.7112,63.4266
13.64,2.3385,2.0166,-7.3473,66.0539,163.4378,63.5066
13.66,2.2456,1.6887,-6.7778,68.2262,163.1581,63.5892
13.68,2.1289,1.335,-6.1145,70.7063,162.889,63.8182
13.7,1.9903,0.9745,-5.3639,73.4336,162.5944,64.0483
13.72,1.6515,0.2821,-3.6462,79.4063,161.5995,63.747
13.74,1.4515,-0.0233,-2.6981,82.5713,160.5566,62.8749
13.76,1.2442,-0.2911,-1.7171,85.7857,158.4009,60.8676
13.78,1.0234,-0.5041,-0.7059,89.016,141.8685,44.4587
13.8,0.7931,-0.6574,0.316,87.6131,351.9194,254.4552
13.82,0.3927,-0.7624,2.0754,82.0077,346.0463,248.0447
13.84,0.1109,-0.7022,3.284,78.1178,345.3954,246.6465
13.86,-0.0947,-0.5805,4.2,75.1128,345.3253,245.9296
13.88,-0.2961,-0.4143,5.0649,72.2377,345.2043,245.328
13.9,-0.4673,-0.203,5.8597,69.5297,345.3028,245.18
13.92,-0.732,0.3017,7.2105,64.7403,345.7878,245.781
13.94,-0.8279,0.5703,7.7512,62.7368,346.1418,246.5538
13.96,-0.8831,0.7707,8.0957,61.4122,346.4141,247.2985
13.98,-0.9554,1.0393,8.5402,59.6916,346.8065,248.7141
14,-0.9926,1.2299,8.7902,58.6581,347.1811,249.9748
14.02,-1.0447,1.4171,8.9693,57.8039,347.5657,251.8428
14.04,-1.0493,1.4184,8.9096,57.9849,347.6803,252.4043
14.06,-1.0471,1.3683,8.7668,58.4879,347.7466,252.7335
14.08,-1.0305,1.2221,8.4747,59.4966,347.6557,252.8107
14.1,-1.0004,1.0217,8.1054,60.8906,347.396,252.5433
14.12,-0.8717,0.5291,7.0643,64.6292,346.6243,251.4991
14.14,-0.7755,0.2495,6.3812,67.0518,346.0097,250.5597
14.16,-0.642,-0.0117,5.5932,69.7482,345.3365,249.4245
14.18,-0.4874,-0.244,4.7186,72.7163,344.5089,247.9871
14.2,-0.3041,-0.4415,3.7574,75.9342,343.4998,246.296
14.22,0.1512,-0.6614,1.6505,82.8661,339.9366,241.3811
14.24,0.4153,-0.6833,0.5303,86.5355,333.715,234.5509
14.26,0.6203,-0.6445,-0.3121,89.0814,298.4028,198.9293
14.28,0.9742,-0.4698,-1.7126,85.9954,173.4298,73.3717
14.3,1.2505,-0.2155,-2.7887,82.4571,168.4665,67.9485
14.32,1.7708,0.4862,-4.7665,75.6405,165.269,64.2293
14.34,2.0109,0.8795,-5.6532,72.3901,164.3911,62.8195
14.36,2.2285,1.2645,-6.4479,69.4309,163.9608,62.2638
14.38,2.4229,1.6438,-7.1372,66.7815,163.674,61.9983
14.4,2.5879,1.9999,-7.7108,64.4931,163.4908,61.8922
14.42,2.8375,2.5873,-8.5097,61.1205,162.9585,61.1983
14.44,2.9232,2.7797,-8.7357,60.1032,162.6283,60.6397
14.46,2.9837,2.8834,-8.8458,59.5834,162.3769,60.3336
14.48,3.0205,2.902,-8.832,59.5859,162.062,60.207
14.5,3.031,2.8359,-8.7079,60.05,161.7571,60.1937
14.52,2.9935,2.5001,-8.1842,62.1349,160.9554,59.7188
14.54,2.9222,2.1396,-7.6113,64.3779,160.2081,58.9452
14.56,2.8339,1.7927,-7.0325,66.5875,159.4999,58.1353
14.58,2.7234,1.421,-6.3528,69.1202,158.5565,57.1347
14.6,2.5899,1.0371,-5.582,71.913,157.3797,55.9028
14.62,2.2505,0.2824,-3.8056,78.0593,153.5923,52.0035
14.64,2.0555,-0.0479,-2.8282,81.2714,149.68,47.845
14.66,1.8402,-0.3275,-1.8004,84.4794,140.9367,38.8795
14.68,1.6225,-0.5545,-0.754,87.2702,112.9116,10.7286
14.7,1.4002,-0.7142,0.3091,87.2791,36.058,293.8753
14.72,0.9748,-0.8328,2.4042,81.3837,359.3918,257.6417
14.74,0.791,-0.7955,3.3874,78.3262,356.0715,254.5031
14.76,0.6241,-0.6895,4.3132,75.3696,354.5884,253.1673
14.78,0.4684,-0.5166,5.1771,72.5355,353.807,252.6118
14.8,0.3614,-0.3018,5.9411,69.9622,353.533,252.6745
14.82,0.1913,0.2332,7.2175,65.3669,353.4704,253.9999
14.84,0.1415,0.4843,7.7046,63.5552,353.6357,255.1066
14.86,0.1127,0.7101,8.0918,62.0537,353.8694,256.3334
14.88,0.1055,0.8836,8.3649,60.9567,354.2027,257.4802
14.9,0.0976,1.0018,8.5242,60.3048,354.4937,258.4532
14.92,0.15,1.0372,8.4914,60.3296,355.2084,259.8951
14.94,0.1534,0.9784,8.3554,60.8186,355.3575,260.255
14.96,0.2152,0.8298,8.0383,61.9438,355.7442,260.5104
14.98,0.2782,0.6278,7.6468,63.4159,355.9955,260.4915
15,0.3336,0.3985,7.1758,65.1409,356.1741,260.3442
15.02,0.5205,-0.0933,5.9031,69.614,356.7886,259.9843
15.04,0.607,-0.3211,5.141,72.2089,356.9534,259.7004
15.06,0.7309,-0.4873,4.2773,74.9773,357.7625,259.823
15.08,0.8527,-0.5909,3.3399,77.8749,358.9842,260.3622
15.1,0.9571,-0.6058,2.5844,80.1273,0.8226,261.6334
15.12,1.2802,-0.3715,0.1479,86.9322,29.5088,288.2811
15.14,1.424,-0.1606,-0.9662,87.6437,106.8863,4.8249
15.16,1.5673,0.0996,-2.0734,84.8527,143.315,40.4278
15.18,1.7035,0.3842,-3.1535,81.4311,153.0209,49.6374
15.2,1.8312,0.6846,-4.1892,77.9134,157.2249,53.3198
15.22,2.0487,1.3106,-6.0633,71.2031,161.3084,56.3767
15.24,2.1269,1.6413,-6.8452,68.43,162.9138,58.3665
15.26,2.1711,1.9947,-7.4977,66.0566,164.1606,59.9651
15.28,2.1873,2.3471,-8.0313,64.0439,165.1059,60.9277
15.3,2.1859,2.6674,-8.4504,62.4146,165.81,61.5598
15.32,2.1591,3.071,-8.926,60.5133,166.7507,62.5904
15.34,2.1335,3.1974,-9.0721,59.9077,167.1445,63.3212
15.36,2.111,3.1878,-9.07,59.9427,167.3737,64.1873
15.38,2.0865,3.0989,-8.9757,60.4227,167.5397,65.1096
15.4,2.0465,2.9208,-8.7467,61.3842,167.5398,65.575
15.42,1.9347,2.4024,-7.9838,64.5385,167.347,65.3724
15.44,1.8569,2.0833,-7.4371,66.7016,167.1921,65.1865
15.46,1.7714,1.7351,-6.7932,69.1896,167.0305,65.0204
15.48,1.6762,1.374,-6.0562,71.9419,166.8328,64.7548
15.5,1.5708,1.014,-5.2314,74.9064,166.4577,64.2609
15.52,1.3394,0.3507,-3.368,81.3298,164.7428,62.0356
15.54,1.2457,0.1358,-2.6052,83.8681,163.0209,60.2841
15.56,1.0898,-0.141,-1.2831,88.1492,149.5917,47.2546
15.58,0.9653,-0.2811,-0.2002,88.1236,8.9658,266.9749
15.6,0.8516,-0.3468,0.8794,84.7227,356.8636,255.1804
15.62,0.6356,-0.2734,3.0021,77.9633,353.9175,253.5239
15.64,0.5508,-0.1467,3.9992,74.7319,353.8063,254.1822
15.66,0.4763,0.022,4.9311,71.7159,354.0131,254.8069
15.68,0.386,0.2361,5.8212,68.78,354.0629,255.4319
15.7,0.3611,0.4728,6.5801,66.2061,354.4551,256.309
15.72,0.2805,0.9391,7.7305,62.1527,354.7175,257.6588
15.74,0.2391,1.2663,8.3521,59.8493,354.943,258.5552
15.76,0.2008,1.5007,8.7305,58.3863,355.0235,259.2234
15.78,0.1563,1.6826,9.0063,57.3002,354.9647,259.8286
15.8,0.1369,1.8111,9.1498,56.6588,355.034,260.487
15.82,0.0638,1.8622,9.1722,56.5421,354.7825,261.2106
15.84,0.0297,1.7611,8.9876,57.217,354.5854,261.2505
15.86,0.0214,1.5857,8.6639,58.3757,354.4254,261.088
15.88,0.0194,1.3626,8.2561,59.9135,354.3032,260.8325
15.9,0.008,1.1587,7.8939,61.2832,353.9881,260.4478
15.92,0.1034,0.4919,6.3998,66.6696,353.5231,259.2486
15.94,0.1673,0.2013,5.575,69.5715,353.3183,258.4641
15.96,0.2335,-0.0011,4.8923,71.956,353.2697,257.8455
15.98,0.3849,-0.2792,3.6493,76.1275,353.5121,257.2018
16,0.5323,-0.4232,2.573,79.6671,354.3491,257.2203
16.02,0.875,-0.4548,0.2766,87.0897,7.3214,267.905
16.04,1.0596,-0.3593,-0.8971,88.5425,127.847,27.2029
16.06,1.2515,-0.2003,-2.0658,84.9458,157.3988,55.804
16.08,1.4347,0.0326,-3.202,81.185,161.9047,59.2867
16.1,1.608,0.3174,-4.3049,77.3768,163.8596,60.1044
16.12,1.896,1.038,-6.2778,70.4832,166.0282,60.8344
16.14,2.0071,1.4631,-7.1217,67.4681,166.8765,61.4453
16.16,2.0733,1.7895,-7.688,65.3622,167.4009,61.7071
16.18,2.1459,2.3285,-8.4746,62.3456,167.9397,61.9936
16.2,2.1764,2.6274,-8.8726,60.7318,168.1333,61.8521
16.22,2.2122,3.3122,-9.6799,57.3363,168.4736,61.9636
16.24,2.205,3.4767,-9.8597,56.5525,168.6338,62.3532
16.26,2.1817,3.5449,-9.9217,56.3069,168.784,62.8999
16.28,2.144,3.5201,-9.8719,56.53,168.8905,63.2036
16.3,2.0924,3.4105,-9.7283,57.166,169.0015,63.2638
16.32,1.9322,2.8772,-9.0305,60.2467,169.4282,63.8853
16.34,1.8429,2.5177,-8.517,62.3985,169.6891,64.7788
16.36,1.7415,2.1106,-7.8895,64.9208,170.0012,65.9087
16.38,1.6346,1.6846,-7.157,67.735,170.2305,66.7682
16.4,1.5209,1.2556,-6.322,70.8447,170.4153,67.4701
16.42,1.2754,0.4684,-4.3648,77.7535,170.7091,69.1319
16.44,1.1913,0.2165,-3.5691,80.4497,170.5942,69.3127
16.46,1.0386,-0.122,-2.1687,85.0809,169.3813,68.0918
16.48,0.9239,-0.3017,-1.0099,88.828,158.9675,57.5985
16.5,0.8254,-0.4037,0.1516,87.3718,359.2201,257.9145
16.52,0.6851,-0.3881,2.4358,80.1044,355.6763,255.8531
16.54,0.6282,-0.2897,3.5356,76.5786,355.5731,256.9448
16.56,0.6131,-0.1662,4.3112,74.0518,355.9801,258.1796
16.58,0.6063,0.0433,5.2763,70.8559,356.5139,259.876
16.6,0.6272,0.3916,6.3588,67.1245,357.3283,262.2546
16.62,0.7059,1.0141,7.7397,62.074,358.6171,266.4068
16.64,0.741,1.3189,8.2694,60.0211,359.2045,268.3636
16.66,0.7776,1.573,8.6626,58.4327,359.7574,269.9446
16.68,0.826,1.7655,8.9184,57.3598,0.2806,271.3807
16.7,0.8115,1.8536,9.056,56.8211,0.4057,272.1841
16.72,0.8159,1.8925,9.0245,56.83,0.9519,273.8897
16.74,0.8162,1.7821,8.8268,57.5514,1.0956,274.109
16.76,0.8102,1.5658,8.4757,58.9126,1.1873,273.9742
16.78,0.7913,1.3189,8.0561,60.5125,1.1735,273.6586
16.8,0.8153,1.0437,7.5018,62.5353,1.3176,273.2549
16.82,0.8749,0.428,6.0695,67.7156,1.8233,271.8798
16.84,0.9051,0.1361,5.2137,70.7519,2.3475,270.8683
16.86,0.9705,-0.1543,4.2456,74.1534,3.4934,270.1544
16.88,1.0658,-0.4174,3.1879,77.7869,5.7457,270.43
16.9,1.1375,-0.5744,2.3621,80.5212,8.6186,271.9278
16.92,1.3726,-0.7661,-0.0218,87.4487,53.3602,312.6933
16.94,1.511,-0.6404,-1.5601,85.7937,144.5497,41.4355
16.96,1.5848,-0.4738,-2.4721,83.111,157.3438,52.8587
16.98,1.683,-0.0603,-3.9193,78.5658,164.4395,57.8707
17,1.764,0.3433,-5.0283,74.9143,166.9386,58.9199
17.02,1.8767,1.2496,-6.9347,68.3436,169.2321,59.9456
17.04,1.9196,1.7171,-7.726,65.4411,169.6235,60.0327
17.06,1.9426,2.0537,-8.2438,63.4688,169.7918,59.867
17.08,1.9582,2.562,-8.9477,60.669,169.8588,59.184
17.1,1.9575,2.8878,-9.3694,58.9658,170.0466,59.202
17.12,1.9225,3.2843,-9.8207,57.1226,170.4723,59.8801
17.14,1.8866,3.3294,-9.851,57.0118,170.6872,60.2847
17.16,1.8467,3.2759,-9.765,57.3946,170.8999,60.6339
17.18,1.7967,3.122,-9.5537,58.3339,171.1391,60.9731
17.2,1.7535,2.9256,-9.2829,59.4683,171.3089,61.2523
17.22,1.637,2.237,-8.2767,63.551,171.6369,62.0214
17.24,1.5556,1.7105,-7.4131,66.8624,171.7483,62.3698
17.26,1.5012,1.3793,-6.8159,69.0632,171.7591,62.394
17.28,1.3989,0.8343,-5.693,73.0617,171.7698,62.3083
17.3,1.3145,0.4241,-4.7016,76.4649,171.7816,62.2157
17.32,1.126,-0.2756,-2.5376,83.5414,172.4065,62.4657
17.34,1.0198,-0.5479,-1.3944,87.1617,175.309,65.3966
17.36,0.9138,-0.7588,-0.2453,89.2053,329.5501,219.7683
17.38,0.8075,-0.9015,0.8866,85.7648,346.0657,236.2686
17.4,0.7099,-0.9631,1.9838,82.4177,348.0258,238.0043
17.42,0.539,-0.8702,4.0105,76.2177,349.5438,239.6713
17.44,0.4759,-0.7337,4.9222,73.3183,350.0492,240.9879
17.46,0.4252,-0.5584,5.7417,70.688,350.6311,242.5366
17.48,0.3991,-0.3394,6.4485,68.3455,351.3914,244.0956
17.5,0.3573,-0.1016,7.0617,66.23,351.9301,245.3265
17.52,0.2888,0.3485,7.926,63.1101,352.6974,247.731
17.54,0.2401,0.5316,8.1914,62.0864,352.8473,248.6592
17.56,0.1929,0.6671,8.3429,61.4238,352.8643,249.2943
17.58,0.1445,0.7445,8.3821,61.167,352.7859,249.6028
17.6,0.091,0.7514,8.3305,61.3009,352.5525,249.5537
17.62,-0.0204,0.571,7.9179,62.6686,351.6143,248.5199
17.64,-0.0741,0.4123,7.5834,63.8265,350.9134,247.6123
17.66,-0.1084,0.2216,7.1524,65.3032,350.118,246.4036
17.68,-0.1351,0.0143,6.6339,67.06,349.13,244.8729
17.7,-0.1299,-0.196,6.0175,69.1106,348.0661,243.2575
17.72,-0.0539,-0.5941,4.5329,73.9852,345.2981,239.3184
17.74,0.0271,-0.7668,3.6709,76.7842,343.455,236.9061
17.76,0.1425,-0.9068,2.7454,79.7439,340.9473,233.9917
17.78,0.2852,-0.9903,1.7698,82.7735,336.8891,229.7792
17.8,0.4473,-0.9996,0.7512,85.8525,327.5377,220.1943
17.82,0.8234,-0.7417,-1.3368,87.0133,194.4858,86.6105
17.84,1.0141,-0.4954,-2.3491,83.9683,179.9295,72.1549
17.86,1.2,-0.1915,-3.3124,80.9043,175.393,68.026
17.88,1.3874,0.1587,-4.2171,77.9619,173.0417,66.171
17.9,1.5541,0.5232,-5.0389,75.1903,171.5209,64.8112
