time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.84,-24.3532,18.5811,-4.1171,357.167,5.9706,0.3853
55.86,-24.3531,18.5811,-4.1171,357.1684,5.9711,0.3843
55.88,-24.3529,18.5809,-4.1171,357.1686,5.9722,0.3854
55.9,-24.3528,18.5807,-4.117,357.1696,5.9732,0.3859
55.92,-24.353,18.5809,-4.117,357.1689,5.9734,0.3851
55.94,-24.3533,18.5805,-4.117,357.1705,5.971,0.3869
55.96,-24.3529,18.5809,-4.1169,357.1684,5.9712,0.386
55.98,-24.3525,18.5811,-4.1168,357.1679,5.9715,0.3845
56,-24.3523,18.5813,-4.117,357.1668,5.9704,0.3843
56.02,-24.3523,18.5811,-4.1173,357.1666,5.9681,0.3851
56.04,-24.3522,18.5809,-4.1172,357.1682,5.9699,0.3856
56.06,-24.3521,18.5807,-4.1172,357.1692,5.9699,0.3863
56.08,-24.3518,18.581,-4.1173,357.1679,5.9706,0.3854
56.1,-24.3514,18.581,-4.1173,357.1684,5.9718,0.3849
56.12,-24.3503,18.5815,-4.1174,357.1653,5.9764,0.3835
56.14,-24.3504,18.5809,-4.1173,357.1685,5.976,0.3853
56.16,-24.3505,18.5812,-4.1177,357.1668,5.974,0.3846
56.18,-24.3502,18.5809,-4.1177,357.1684,5.9737,0.3851
56.2,-24.3495,18.5811,-4.1177,357.1682,5.9756,0.3844
56.22,-24.349,18.5816,-4.1182,357.1648,5.9778,0.3827
56.24,-24.3494,18.5815,-4.1182,357.1642,5.977,0.3838
56.26,-24.3493,18.5813,-4.1182,357.1657,5.9769,0.3833
56.28,-24.3491,18.5811,-4.1181,357.1672,5.9786,0.3836
56.3,-24.3489,18.5813,-4.1183,357.1663,5.9786,0.383
56.32,-24.3491,18.5812,-4.1181,357.1665,5.9781,0.384
56.34,-24.3493,18.5811,-4.118,357.1667,5.9774,0.3848
56.36,-24.3493,18.5813,-4.118,357.1664,5.9769,0.3835
56.38,-24.3493,18.581,-4.1179,357.1682,5.9768,0.3838
56.4,-24.3493,18.581,-4.1178,357.1691,5.976,0.3842
56.42,-24.3496,18.5811,-4.1179,357.1675,5.9757,0.3843
56.44,-24.3497,18.5814,-4.1182,357.1655,5.9764,0.3841
56.46,-24.3495,18.5813,-4.1181,357.166,5.9776,0.3839
56.48,-24.3493,18.5812,-4.1182,357.1664,5.9772,0.3838
56.5,-24.3489,18.5814,-4.118,357.1657,5.9796,0.3829
56.52,-24.3493,18.5813,-4.1181,357.1662,5.9781,0.3828
56.54,-24.3493,18.5812,-4.1182,357.1664,5.9773,0.3838
56.56,-24.349,18.581,-4.1182,357.1672,5.9783,0.3846
56.58,-24.3487,18.5812,-4.1183,357.1667,5.9791,0.3837
56.6,-24.3487,18.5815,-4.1184,357.1649,5.9791,0.3829
56.62,-24.3494,18.5809,-4.118,357.1683,5.9786,0.3847
56.64,-24.3495,18.5814,-4.1183,357.1654,5.9783,0.3841
56.66,-24.3493,18.581,-4.1182,357.1667,5.9793,0.385
56.68,-24.3491,18.5811,-4.1181,357.1668,5.9793,0.3837
56.7,-24.3493,18.5811,-4.1181,357.167,5.9791,0.3845
56.72,-24.3494,18.5812,-4.1181,357.1664,5.9796,0.3855
56.74,-24.3494,18.5814,-4.1183,357.165,5.9797,0.3845
56.76,-24.3495,18.5812,-4.1183,357.1664,5.9777,0.3839
56.78,-24.3492,18.5816,-4.1182,357.1645,5.9811,0.3825
56.8,-24.3495,18.5817,-4.1183,357.1637,5.9812,0.3835
56.82,-24.3494,18.5812,-4.1184,357.1662,5.9795,0.3836
56.84,-24.3492,18.5815,-4.1184,357.1649,5.9799,0.3825
56.86,-24.3495,18.5814,-4.1184,357.1651,5.9782,0.3835
56.88,-24.3493,18.5812,-4.1182,357.1673,5.9797,0.3832
56.9,-24.35,18.5808,-4.1184,357.1679,5.9771,0.3853
56.92,-24.3497,18.5814,-4.1186,357.1657,5.9783,0.3834
56.94,-24.3497,18.5813,-4.1185,357.1662,5.9782,0.3834
56.96,-24.3498,18.5813,-4.1187,357.1657,5.9771,0.3842
56.98,-24.3496,18.5811,-4.1186,357.1661,5.9775,0.3849
57,-24.3496,18.5807,-4.1184,357.1698,5.9769,0.3856
57.02,-24.3494,18.5814,-4.1184,357.1659,5.9787,0.3838
57.04,-24.3492,18.5814,-4.1184,357.1648,5.9811,0.3846
57.06,-24.3491,18.5814,-4.1183,357.1653,5.9807,0.3842
57.08,-24.3489,18.5812,-4.1184,357.1671,5.9821,0.3849
57.1,-24.3487,18.5821,-4.1187,357.1626,5.9848,0.3833
57.12,-24.3494,18.5813,-4.1185,357.1664,5.9815,0.385
57.14,-24.3487,18.5806,-4.1179,357.1696,5.9824,0.3856
57.16,-24.348,18.5812,-4.1184,357.168,5.9815,0.385
57.18,-24.3479,18.5812,-4.1186,357.1672,5.9803,0.3837
57.2,-24.3483,18.5814,-4.1188,357.1646,5.9771,0.3823
57.22,-24.3499,18.5816,-4.1181,357.1637,5.9755,0.382
57.24,-24.3506,18.5815,-4.1183,357.1639,5.9747,0.382
57.26,-24.3513,18.5813,-4.119,357.165,5.9735,0.382
57.28,-24.3511,18.5814,-4.1189,357.1653,5.9759,0.383
57.3,-24.3515,18.5809,-4.1182,357.1692,5.9741,0.3858
57.32,-24.3509,18.581,-4.1179,357.1683,5.9729,0.3852
57.34,-24.3509,18.581,-4.1183,357.1674,5.9711,0.3835
57.36,-24.3508,18.5814,-4.1184,357.1648,5.9706,0.3826
57.38,-24.3504,18.5808,-4.1174,357.1679,5.9718,0.3855
57.4,-24.3502,18.5809,-4.1168,357.168,5.9718,0.3858
57.42,-24.3495,18.5812,-4.1175,357.1671,5.9714,0.3822
57.44,-24.35,18.5808,-4.1177,357.1683,5.9689,0.3844
57.46,-24.35,18.5813,-4.1173,357.1656,5.9699,0.383
57.48,-24.3507,18.5807,-4.1167,357.1687,5.9698,0.3828
57.5,-24.3509,18.5811,-4.1172,357.1677,5.9693,0.3827
57.52,-24.3506,18.581,-4.118,357.1675,5.9717,0.3816
57.54,-24.3503,18.5807,-4.1174,357.1688,5.9738,0.3828
57.56,-24.35,18.5812,-4.1173,357.1667,5.9749,0.3822
57.58,-24.35,18.5812,-4.1175,357.167,5.9739,0.383
57.6,-24.3503,18.5813,-4.1179,357.1666,5.9697,0.383
57.62,-24.3488,18.5814,-4.1172,357.1658,5.9726,0.383
57.64,-24.349,18.5811,-4.1171,357.1657,5.9714,0.3832
57.66,-24.3493,18.5814,-4.1176,357.165,5.9657,0.381
57.68,-24.3498,18.5807,-4.1175,357.1692,5.9655,0.3855
57.7,-24.3497,18.5809,-4.1175,357.1691,5.9649,0.385
57.72,-24.3498,18.5811,-4.1177,357.1668,5.9689,0.3842
57.74,-24.3503,18.5807,-4.1178,357.1695,5.9719,0.3844
57.76,-24.3505,18.5813,-4.118,357.1662,5.975,0.3847
57.78,-24.3505,18.5811,-4.1177,357.169,5.9773,0.3851
57.8,-24.3503,18.5815,-4.1178,357.1657,5.9796,0.3835
57.82,-24.351,18.5812,-4.1189,357.1665,5.9791,0.3852
57.84,-24.3501,18.5815,-4.1185,357.1682,5.9836,0.3846
57.86,-24.3501,18.5814,-4.1184,357.1667,5.9871,0.3867
57.88,-24.3504,18.5813,-4.1187,357.1654,5.9889,0.3854
57.9,-24.351,18.581,-4.1196,357.1653,5.9862,0.3852
57.92,-24.3477,18.5809,-4.1184,357.1662,5.9897,0.3841
57.94,-24.3471,18.5822,-4.1191,357.1631,5.9892,0.3823
57.96,-24.3479,18.5815,-4.1194,357.1629,5.9885,0.3827
57.98,-24.349,18.5813,-4.1198,357.1631,5.9864,0.3833
58,-24.3485,18.5813,-4.1192,357.1653,5.9879,0.3836
58.02,-24.3466,18.5812,-4.1191,357.1645,5.9943,0.3828
58.04,-24.3471,18.5811,-4.1197,357.165,5.9916,0.3826
58.06,-24.3469,18.5816,-4.1196,357.1643,5.9903,0.3823
58.08,-24.3462,18.5815,-4.1191,357.1652,5.9915,0.3825
58.1,-24.3457,18.5812,-4.1192,357.1656,5.9892,0.3837
58.12,-24.3459,18.5807,-4.1197,357.1681,5.9877,0.3852
58.14,-24.3464,18.5811,-4.1197,357.1648,5.9894,0.3853
58.16,-24.3464,18.5814,-4.1194,357.1642,5.9902,0.3839
58.18,-24.3454,18.5812,-4.1191,357.1661,5.9933,0.3842
58.2,-24.3434,18.5819,-4.1195,357.1641,5.993,0.3829
58.22,-24.3436,18.582,-4.1192,357.164,5.9918,0.3817
58.24,-24.3443,18.5817,-4.1187,357.1642,5.9916,0.3832
58.26,-24.3439,18.5816,-4.1187,357.1645,5.9935,0.3823
58.28,-24.3429,18.5816,-4.1193,357.1657,5.9925,0.3824
58.3,-24.3406,18.5827,-4.1201,357.162,5.9943,0.3812
58.32,-24.3439,18.5816,-4.1193,357.1632,5.9929,0.3819
58.34,-24.3469,18.5828,-4.1206,357.1615,5.987,0.3782
58.36,-24.3468,18.5816,-4.1199,357.1629,5.9885,0.3807
58.38,-24.345,18.5818,-4.1199,357.1622,5.9926,0.3803
58.4,-24.3433,18.5818,-4.1196,357.1643,5.9944,0.3794
58.42,-24.3454,18.5815,-4.1198,357.1653,5.9881,0.3809
58.44,-24.3456,18.5813,-4.1194,357.1662,5.9876,0.3806
58.46,-24.3454,18.5813,-4.1193,357.1657,5.9848,0.3818
58.48,-24.3436,18.5812,-4.1189,357.167,5.9857,0.3811
58.5,-24.3426,18.582,-4.1196,357.1651,5.9858,0.3792
58.52,-24.3447,18.5814,-4.1188,357.1656,5.9854,0.3797
58.54,-24.3448,18.5816,-4.1188,357.1656,5.9846,0.3784
58.56,-24.3444,18.5813,-4.1188,357.1656,5.9832,0.3797
58.58,-24.3438,18.5815,-4.119,357.1642,5.9844,0.3795
58.6,-24.344,18.5811,-4.119,357.1666,5.9849,0.3808
58.62,-24.346,18.5813,-4.1191,357.1656,5.9853,0.3801
58.64,-24.3448,18.5809,-4.1186,357.1676,5.9866,0.3801
58.66,-24.3443,18.5818,-4.1193,357.1637,5.9859,0.3796
58.68,-24.3439,18.5816,-4.1194,357.163,5.9872,0.3803
58.7,-24.344,18.5811,-4.119,357.1664,5.9858,0.381
58.72,-24.3433,18.5813,-4.1184,357.1659,5.9876,0.382
58.74,-24.3436,18.5817,-4.1191,357.164,5.9871,0.3804
58.76,-24.3441,18.5815,-4.1195,357.1639,5.9872,0.3802
58.78,-24.344,18.5815,-4.1195,357.1633,5.988,0.3807
58.8,-24.3433,18.5815,-4.1188,357.1646,5.9903,0.3809
58.82,-24.3447,18.5814,-4.1193,357.1654,5.9848,0.3819
58.84,-24.3459,18.582,-4.1197,357.164,5.9848,0.3804
58.86,-24.3454,18.5819,-4.119,357.1636,5.9876,0.3807
58.88,-24.3444,18.5818,-4.1187,357.1635,5.9924,0.3817
58.9,-24.3445,18.5813,-4.119,357.1668,5.989,0.3826
58.92,-24.3463,18.581,-4.1197,357.1664,5.987,0.3833
58.94,-24.3458,18.5811,-4.1194,357.1664,5.9878,0.3838
58.96,-24.3442,18.5813,-4.1191,357.1654,5.9939,0.384
58.98,-24.3434,18.5819,-4.1199,357.1635,5.9949,0.3813
59,-24.3447,18.581,-4.1202,357.1659,5.9942,0.3826
59.02,-24.3452,18.5815,-4.1195,357.165,5.9981,0.3838
59.04,-24.3444,18.5814,-4.1197,357.165,6.0022,0.3829
59.06,-24.3441,18.5818,-4.1214,357.1611,6.0044,0.3825
59.08,-24.3446,18.5821,-4.1223,357.1592,6.0036,0.3816
59.1,-24.3445,18.5819,-4.1211,357.1617,6.0028,0.3815
59.12,-24.3423,18.5821,-4.1202,357.1603,6.0059,0.382
59.14,-24.3422,18.5822,-4.1217,357.159,6.005,0.3808
59.16,-24.3427,18.5815,-4.1219,357.1624,6.0032,0.3824
59.18,-24.3432,18.5816,-4.1213,357.1623,6.0035,0.3827
59.2,-24.3431,18.5816,-4.1198,357.1638,6.0067,0.3823
59.22,-24.3432,18.582,-4.1221,357.1612,6.0042,0.3817
59.24,-24.3425,18.582,-4.1221,357.1609,6.0052,0.3813
59.26,-24.342,18.5817,-4.1209,357.162,6.0048,0.3817
59.28,-24.3413,18.5818,-4.1198,357.1622,6.0044,0.3814
59.3,-24.3411,18.5816,-4.1205,357.1622,6.0047,0.3811
59.32,-24.3407,18.5816,-4.1218,357.1636,6.0056,0.3808
59.34,-24.3408,18.5821,-4.1218,357.1606,6.0056,0.3802
59.36,-24.3406,18.5818,-4.121,357.1617,6.0094,0.3816
59.38,-24.3398,18.5822,-4.1211,357.1601,6.0125,0.3807
59.4,-24.3394,18.582,-4.1218,357.161,6.0103,0.3821
59.42,-24.3404,18.5817,-4.1212,357.1623,6.0058,0.383
59.44,-24.3396,18.5821,-4.1197,357.1622,6.0101,0.382
59.46,-24.3392,18.5818,-4.1201,357.1629,6.01,0.3824
59.48,-24.3384,18.5817,-4.1211,357.1626,6.008,0.3818
59.5,-24.3395,18.5816,-4.1217,357.161,5.9968,0.3827
59.52,-24.3441,18.5819,-4.1193,357.1623,5.9974,0.3817
59.54,-24.3438,18.5819,-4.1199,357.1625,5.9969,0.3823
59.56,-24.3413,18.5815,-4.1203,357.1646,5.9993,0.3825
59.58,-24.3407,18.5814,-4.1209,357.1657,5.9961,0.3816
59.6,-24.3419,18.5815,-4.1202,357.1654,5.9922,0.3807
59.62,-24.3473,18.5823,-4.1193,357.1605,5.9868,0.3811
59.64,-24.3464,18.5812,-4.1197,357.1627,5.9848,0.3824
59.66,-24.3441,18.5815,-4.1201,357.1636,5.9847,0.3804
59.68,-24.3431,18.5816,-4.1197,357.1644,5.9851,0.3788
59.7,-24.3442,18.5813,-4.1189,357.1648,5.9859,0.3804
59.72,-24.3466,18.5813,-4.1192,357.1649,5.9801,0.3819
59.74,-24.3445,18.5817,-4.1192,357.1635,5.9816,0.3797
59.76,-24.343,18.582,-4.1192,357.1618,5.983,0.3779
59.78,-24.3435,18.5813,-4.1185,357.1659,5.9839,0.3783
59.8,-24.3449,18.5812,-4.1185,357.1657,5.9853,0.3788
59.82,-24.3457,18.5808,-4.119,357.1675,5.9879,0.3816
59.84,-24.3443,18.5815,-4.1195,357.1645,5.9885,0.3799
59.86,-24.3434,18.5818,-4.1193,357.1632,5.9911,0.3795
59.88,-24.3436,18.5818,-4.1192,357.1611,5.9958,0.38
59.9,-24.3449,18.5812,-4.1195,357.1647,5.9932,0.3822
59.92,-24.3439,18.5816,-4.1197,357.1632,5.9957,0.3815
59.94,-24.3428,18.5816,-4.1195,357.1624,5.996,0.3818
59.96,-24.3426,18.5817,-4.1193,357.1643,5.9956,0.3805
59.98,-24.3426,18.5818,-4.1193,357.1634,5.997,0.38
60,-24.3432,18.5818,-4.1196,357.1628,5.9942,0.3802
60.02,-24.3429,18.5815,-4.1193,357.1643,5.9966,0.381
60.04,-24.3429,18.5814,-4.1193,357.1652,5.9958,0.3812
60.06,-24.3431,18.5819,-4.1198,357.1612,5.9953,0.3807
60.08,-24.3444,18.5819,-4.1202,357.1607,5.9918,0.3806
60.1,-24.3446,18.5814,-4.1196,357.1644,5.992,0.3815
60.12,-24.3432,18.5822,-4.1197,357.1617,5.9947,0.3822
60.14,-24.343,18.5818,-4.12,357.1623,5.9948,0.3812
60.16,-24.3438,18.5817,-4.1202,357.1628,5.9924,0.3807
60.18,-24.3442,18.5812,-4.1193,357.1648,5.9939,0.3827
60.2,-24.3425,18.5815,-4.1189,357.1648,6.0027,0.3842
60.22,-24.342,18.5825,-4.1217,357.1592,6.004,0.3776
60.24,-24.3439,18.5822,-4.1214,357.159,6.0005,0.38
60.26,-24.3444,18.5817,-4.1196,357.164,6.0014,0.3831
60.28,-24.3427,18.5814,-4.1189,357.1675,6.0174,0.3864
60.3,-24.3419,18.582,-4.1214,357.1602,6.0167,0.382
60.32,-24.3442,18.5821,-4.1234,357.1587,6.0047,0.3801
60.34,-24.3423,18.5816,-4.1191,357.1638,6.0114,0.3822
60.36,-24.3401,18.582,-4.1184,357.1639,6.0164,0.3816
60.38,-24.3401,18.5819,-4.1219,357.1599,6.0118,0.3824
60.4,-24.3413,18.5816,-4.125,357.1589,6.0043,0.3818
60.42,-24.3412,18.582,-4.1199,357.1627,6.0089,0.38
60.44,-24.3412,18.5818,-4.1191,357.1624,6.0156,0.3803
60.46,-24.342,18.5816,-4.1221,357.1613,6.0131,0.3795
60.48,-24.3419,18.582,-4.1246,357.1595,6.0112,0.3797
60.5,-24.3409,18.5822,-4.1232,357.1604,6.0121,0.3795
60.52,-24.3403,18.5819,-4.1198,357.1621,6.0123,0.3799
60.54,-24.3398,18.5822,-4.1214,357.1595,6.0122,0.3786
60.56,-24.3398,18.5824,-4.1237,357.157,6.0074,0.378
60.58,-24.3396,18.5822,-4.1231,357.159,6.0073,0.3785
60.6,-24.3402,18.5819,-4.1214,357.1604,6.009,0.3802
60.62,-24.3398,18.5825,-4.1219,357.1583,6.0151,0.3789
60.64,-24.3387,18.5823,-4.1235,357.1594,6.0144,0.3783
60.66,-24.3378,18.5821,-4.1231,357.1609,6.0154,0.3783
60.68,-24.3383,18.5821,-4.1217,357.1592,6.0147,0.3804
60.7,-24.3384,18.5822,-4.1204,357.1591,6.0158,0.3799
60.72,-24.3382,18.5822,-4.1228,357.159,6.0139,0.3795
60.74,-24.3389,18.5824,-4.1235,357.1586,6.0046,0.3779
60.76,-24.339,18.582,-4.1212,357.1607,6.0079,0.3815
60.78,-24.339,18.5819,-4.119,357.1628,6.0111,0.3817
60.8,-24.339,18.5824,-4.1205,357.1603,6.0097,0.3795
60.82,-24.3414,18.582,-4.1228,357.1596,5.9961,0.3802
60.84,-24.342,18.5821,-4.1205,357.1605,6.0001,0.3815
60.86,-24.3415,18.5817,-4.1187,357.164,6.0029,0.3816
60.88,-24.341,18.5817,-4.1198,357.1623,5.9972,0.3818
60.9,-24.3399,18.582,-4.1214,357.1605,5.9967,0.3798
60.92,-24.3429,18.582,-4.1204,357.1618,5.99,0.3809
60.94,-24.3446,18.5815,-4.1189,357.1626,5.9884,0.3816
60.96,-24.344,18.5811,-4.1192,357.1655,5.9881,0.3811
60.98,-24.3419,18.5812,-4.12,357.1638,5.9926,0.3796
61,-24.3408,18.5819,-4.1207,357.1626,5.9938,0.3786
61.02,-24.3424,18.5815,-4.1191,357.162,5.9911,0.38
61.04,-24.3427,18.5815,-4.1187,357.1634,5.9901,0.3799
61.06,-24.3423,18.5814,-4.1195,357.1641,5.9892,0.38
61.08,-24.3413,18.5814,-4.1204,357.1635,5.989,0.3801
61.1,-24.34,18.5817,-4.1199,357.1625,5.9946,0.3786
61.12,-24.3413,18.5814,-4.1186,357.164,5.9963,0.3793
61.14,-24.3427,18.5817,-4.1198,357.1625,5.9944,0.3787
61.16,-24.3426,18.5817,-4.1206,357.1631,5.9936,0.3792
61.18,-24.3417,18.5815,-4.1202,357.1641,5.9969,0.3787
61.2,-24.3417,18.5817,-4.1201,357.1621,5.998,0.3791
61.22,-24.3417,18.5816,-4.1199,357.1635,5.9987,0.3795
61.24,-24.3416,18.5819,-4.1204,357.1624,5.9984,0.3781
61.26,-24.3412,18.582,-4.1207,357.1597,5.997,0.3782
61.28,-24.3411,18.5815,-4.1196,357.1622,5.9986,0.3792
61.3,-24.3415,18.5814,-4.1195,357.164,5.9967,0.3806
61.32,-24.3407,18.5817,-4.1202,357.1635,5.9993,0.3791
61.34,-24.3406,18.5816,-4.1205,357.1627,5.9975,0.3804
61.36,-24.3412,18.5814,-4.1202,357.1641,5.9959,0.3802
61.38,-24.3417,18.5816,-4.1199,357.1636,5.9955,0.38
61.4,-24.3426,18.5816,-4.1201,357.1635,5.9934,0.3808
61.42,-24.342,18.582,-4.1205,357.1617,5.9937,0.3799
61.44,-24.3417,18.582,-4.1204,357.162,5.9948,0.3811
61.46,-24.342,18.5816,-4.1204,357.1637,5.9945,0.3819
61.48,-24.3423,18.582,-4.1206,357.1617,5.9967,0.3806
61.5,-24.3427,18.5821,-4.1208,357.1599,5.9983,0.3813
61.52,-24.3413,18.5822,-4.1213,357.159,6.0074,0.3819
61.54,-24.3409,18.5824,-4.1221,357.1587,6.0145,0.38
61.56,-24.3419,18.5819,-4.1225,357.1608,6.0137,0.381
61.58,-24.3422,18.5822,-4.1225,357.1591,6.0134,0.3817
61.6,-24.3408,18.5819,-4.1216,357.1611,6.0222,0.384
61.62,-24.3386,18.5827,-4.1245,357.1548,6.0211,0.3785
61.64,-24.3394,18.582,-4.1244,357.159,6.0108,0.38
61.66,-24.3385,18.582,-4.1219,357.1596,6.0148,0.3799
61.68,-24.3374,18.5818,-4.1198,357.1616,6.0205,0.3797
61.7,-24.3376,18.5821,-4.122,357.1601,6.0224,0.3797
61.72,-24.3389,18.5828,-4.1249,357.1548,6.0223,0.3784
61.74,-24.3387,18.5825,-4.1225,357.1583,6.0256,0.3791
61.76,-24.3384,18.5826,-4.1214,357.1566,6.0267,0.3793
61.78,-24.3384,18.5822,-4.1222,357.1583,6.0232,0.3794
61.8,-24.3383,18.5824,-4.1238,357.1559,6.0142,0.3806
61.82,-24.3376,18.5819,-4.1221,357.1616,6.0151,0.3797
61.84,-24.3378,18.5819,-4.1213,357.1605,6.0165,0.3791
61.86,-24.3374,18.5821,-4.122,357.1598,6.019,0.3792
61.88,-24.3369,18.5823,-4.1233,357.1596,6.0202,0.3796
61.9,-24.3359,18.5821,-4.1235,357.1603,6.0204,0.3802
61.92,-24.337,18.5821,-4.121,357.1604,6.0159,0.3814
61.94,-24.3385,18.5821,-4.1209,357.1588,6.0118,0.3832
61.96,-24.3382,18.5823,-4.1218,357.1599,6.0098,0.3804
61.98,-24.338,18.5826,-4.1226,357.1573,6.0065,0.3808
62,-24.3383,18.5827,-4.1223,357.1566,6.0055,0.3792
62.02,-24.3428,18.5822,-4.1204,357.1612,6.0041,0.3815
62.04,-24.3418,18.5817,-4.1206,357.1625,6.0026,0.3834
62.06,-24.3389,18.5822,-4.1212,357.1605,6.004,0.3823
62.08,-24.3375,18.5822,-4.1215,357.1587,6.0008,0.3805
62.1,-24.34,18.582,-4.121,357.1602,5.9916,0.3797
62.12,-24.3455,18.5817,-4.1196,357.1608,5.9904,0.3841
62.14,-24.3427,18.5815,-4.12,357.162,5.9922,0.3822
62.16,-24.339,18.5816,-4.1204,357.1641,5.9916,0.3806
62.18,-24.3381,18.582,-4.1205,357.1621,5.9932,0.3793
62.2,-24.3404,18.5823,-4.1199,357.1614,5.9921,0.378
62.22,-24.343,18.5818,-4.1194,357.1608,5.9896,0.3791
62.24,-24.3409,18.5817,-4.1197,357.161,5.992,0.379
62.26,-24.3394,18.5818,-4.1204,357.1599,5.9936,0.3786
62.28,-24.3394,18.5821,-4.12,357.1616,5.9983,0.3774
62.3,-24.3406,18.5823,-4.1197,357.1599,6.0003,0.378
62.32,-24.3409,18.5817,-4.1198,357.1617,5.9997,0.3778
62.34,-24.3405,18.5819,-4.1204,357.1607,5.9998,0.3777
62.36,-24.3403,18.5822,-4.1207,357.1593,6.0009,0.3768
62.38,-24.3406,18.5821,-4.1205,357.1595,6.0023,0.3776
62.4,-24.3408,18.5818,-4.1201,357.1606,6.0035,0.3785
62.42,-24.3406,18.5821,-4.1207,357.1585,6.0019,0.379
62.44,-24.3403,18.5821,-4.1207,357.1597,6.0006,0.3781
62.46,-24.3404,18.582,-4.1203,357.1609,6.0003,0.3789
62.48,-24.3402,18.5821,-4.1201,357.1605,6.0011,0.3782
62.5,-24.3403,18.5821,-4.1204,357.1601,6.0002,0.3776
62.52,-24.3405,18.5818,-4.1212,357.1607,6.0021,0.3789
62.54,-24.3418,18.5822,-4.1213,357.159,5.9986,0.3794
62.56,-24.341,18.5823,-4.1206,357.1581,6.0018,0.3789
62.58,-24.3397,18.5821,-4.1204,357.1601,6.0025,0.3797
62.6,-24.3387,18.582,-4.1212,357.1612,6.0022,0.3798
62.62,-24.3421,18.5822,-4.1211,357.1603,5.9942,0.3833
62.64,-24.3421,18.5819,-4.1196,357.1631,5.9997,0.3827
62.66,-24.3418,18.5818,-4.1198,357.1628,5.9976,0.3824
62.68,-24.3407,18.5821,-4.1209,357.1601,5.9969,0.3803
62.7,-24.3406,18.5825,-4.1217,357.1588,5.997,0.3803
62.72,-24.3407,18.5821,-4.1204,357.1609,6.0146,0.3815
62.74,-24.3405,18.5825,-4.1215,357.1573,6.0155,0.3805
62.76,-24.3411,18.5825,-4.1237,357.1564,6.0082,0.3806
62.78,-24.3399,18.5823,-4.1227,357.158,6.0143,0.3811
62.8,-24.3387,18.582,-4.1215,357.1609,6.0263,0.3834
62.82,-24.3387,18.5826,-4.1246,357.1543,6.0256,0.378
62.84,-24.3384,18.583,-4.1251,357.1525,6.0213,0.3773
62.86,-24.3376,18.5823,-4.1226,357.1595,6.0211,0.3789
62.88,-24.3375,18.5818,-4.1207,357.1623,6.0252,0.3813
62.9,-24.3383,18.5822,-4.1224,357.1582,6.0259,0.3795
62.92,-24.3385,18.5822,-4.1244,357.1556,6.0197,0.379
62.94,-24.3375,18.5823,-4.1218,357.1592,6.0199,0.3795
62.96,-24.3386,18.5818,-4.1208,357.1617,6.0211,0.3826
62.98,-24.3405,18.5822,-4.1231,357.1593,6.0188,0.3816
63,-24.3407,18.5824,-4.1256,357.1566,6.0177,0.3804
63.02,-24.3352,18.5821,-4.1212,357.16,6.0227,0.3786
