time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.98,-26.1002,14.8358,-9.0426,359.3246,3.8361,356.7211
22,-26.0998,14.8361,-9.0429,359.324,3.841,356.7187
22.02,-26.0995,14.8357,-9.043,359.3249,3.8427,356.7202
22.04,-26.0993,14.8361,-9.0433,359.3226,3.8451,356.7191
22.06,-26.1005,14.836,-9.0438,359.3228,3.8447,356.7189
22.08,-26.1001,14.8358,-9.0436,359.3235,3.8487,356.7199
22.1,-26.0994,14.8361,-9.0438,359.3226,3.8525,356.7192
22.12,-26.0985,14.8358,-9.0438,359.3245,3.8557,356.717
22.14,-26.0981,14.8359,-9.0437,359.3236,3.8535,356.7185
22.16,-26.0976,14.8364,-9.0435,359.3212,3.8533,356.7184
22.18,-26.0981,14.836,-9.0435,359.3226,3.8505,356.7193
22.2,-26.0984,14.836,-9.0433,359.3232,3.8476,356.719
22.22,-26.0984,14.8361,-9.0428,359.3233,3.8487,356.7189
22.24,-26.0982,14.836,-9.0426,359.3236,3.8476,356.7188
22.26,-26.0987,14.8358,-9.0426,359.3224,3.8417,356.7232
22.28,-26.0987,14.836,-9.0425,359.3224,3.8423,356.7215
22.3,-26.0985,14.8363,-9.0424,359.3222,3.8423,356.7182
22.32,-26.0983,14.836,-9.0422,359.3246,3.8429,356.719
22.34,-26.0983,14.8358,-9.0419,359.3251,3.8424,356.7196
22.36,-26.1006,14.8357,-9.0422,359.325,3.8324,356.7215
22.38,-26.1011,14.8356,-9.0419,359.3257,3.8315,356.7222
22.4,-26.1008,14.8354,-9.0414,359.3257,3.8323,356.7227
22.42,-26.1008,14.8355,-9.041,359.3262,3.8287,356.7224
22.44,-26.1008,14.8354,-9.0407,359.3267,3.8263,356.7224
22.46,-26.1032,14.8356,-9.0402,359.3254,3.8177,356.7208
22.48,-26.1043,14.8353,-9.0398,359.3274,3.8127,356.7201
22.5,-26.1042,14.8354,-9.0395,359.3261,3.8109,356.7199
22.52,-26.1033,14.8356,-9.0392,359.3251,3.8122,356.7183
22.54,-26.1029,14.8353,-9.0392,359.3271,3.8121,356.7184
22.56,-26.1028,14.8358,-9.0401,359.325,3.8184,356.7162
22.58,-26.1031,14.8355,-9.0403,359.3265,3.8178,356.717
22.6,-26.1038,14.8356,-9.0411,359.3251,3.8144,356.7181
22.62,-26.1034,14.8353,-9.0406,359.3265,3.8171,356.718
22.64,-26.104,14.8353,-9.0409,359.3266,3.8149,356.7188
22.66,-26.1049,14.8352,-9.0408,359.3274,3.8154,356.7187
22.68,-26.1053,14.8351,-9.0408,359.3274,3.8132,356.7198
22.7,-26.1053,14.8354,-9.0409,359.3275,3.8129,356.7203
22.72,-26.105,14.8352,-9.0406,359.327,3.8129,356.721
22.74,-26.105,14.8351,-9.0406,359.3275,3.812,356.722
22.76,-26.1042,14.8353,-9.0406,359.3262,3.8157,356.7209
22.78,-26.1038,14.8353,-9.0408,359.3262,3.8167,356.7216
22.8,-26.1033,14.8353,-9.0408,359.3273,3.8186,356.7207
22.82,-26.1037,14.8353,-9.0413,359.3271,3.8185,356.722
22.84,-26.1034,14.8352,-9.0413,359.3276,3.8228,356.722
22.86,-26.1032,14.8353,-9.0416,359.3258,3.8252,356.7213
22.88,-26.1028,14.8356,-9.0418,359.3251,3.8263,356.7208
22.9,-26.1029,14.8357,-9.042,359.3236,3.8281,356.7226
22.92,-26.1031,14.8353,-9.0421,359.326,3.8293,356.7227
22.94,-26.103,14.8355,-9.0423,359.3251,3.8299,356.722
22.96,-26.1023,14.8354,-9.0426,359.3258,3.8334,356.7213
22.98,-26.1021,14.8355,-9.0428,359.3247,3.834,356.721
23,-26.1015,14.8357,-9.0431,359.3241,3.837,356.7213
23.02,-26.101,14.8357,-9.0431,359.3246,3.8407,356.7189
23.04,-26.1012,14.8354,-9.0434,359.3252,3.8397,356.7202
23.06,-26.1007,14.8355,-9.0435,359.3242,3.8429,356.72
23.08,-26.1006,14.8355,-9.0437,359.3237,3.8451,356.7206
23.1,-26.1003,14.8355,-9.0437,359.3238,3.8513,356.72
23.12,-26.1005,14.8357,-9.0442,359.3223,3.8502,356.7203
23.14,-26.1002,14.8358,-9.0445,359.3215,3.8528,356.7204
23.16,-26.0992,14.8357,-9.0443,359.3225,3.8542,356.7213
23.18,-26.0987,14.8355,-9.044,359.3232,3.8536,356.7219
23.2,-26.098,14.8357,-9.0434,359.3229,3.854,356.7212
23.22,-26.0986,14.8354,-9.0434,359.3241,3.8502,356.7213
23.24,-26.0991,14.836,-9.0435,359.3224,3.8481,356.7198
23.26,-26.1003,14.8353,-9.0434,359.3247,3.8425,356.7227
23.28,-26.0997,14.8357,-9.0434,359.3224,3.8429,356.7224
23.3,-26.0991,14.8355,-9.0431,359.3235,3.8436,356.722
23.32,-26.0996,14.8359,-9.0432,359.3227,3.8416,356.7213
23.34,-26.1002,14.8358,-9.0431,359.3229,3.8408,356.7223
23.36,-26.1002,14.8357,-9.0428,359.3235,3.84,356.7221
23.38,-26.0998,14.8357,-9.0425,359.3232,3.839,356.7221
23.4,-26.1,14.8358,-9.0422,359.3232,3.837,356.7223
23.42,-26.1005,14.8356,-9.0418,359.3239,3.8352,356.7224
23.44,-26.1007,14.8355,-9.0416,359.325,3.8322,356.7225
23.46,-26.1025,14.8352,-9.0408,359.3264,3.8247,356.7212
23.48,-26.1028,14.8351,-9.0402,359.3271,3.8217,356.7213
23.5,-26.1038,14.8353,-9.0402,359.326,3.8154,356.7212
23.52,-26.1046,14.8353,-9.0401,359.3252,3.8102,356.7215
23.54,-26.1047,14.835,-9.0398,359.3266,3.811,356.7212
23.56,-26.1053,14.8351,-9.0398,359.327,3.8084,356.7202
23.58,-26.1057,14.8351,-9.0401,359.3262,3.8069,356.7199
23.6,-26.1058,14.835,-9.0401,359.3266,3.8079,356.7205
23.62,-26.106,14.8352,-9.0403,359.3255,3.8078,356.7201
23.64,-26.1061,14.8352,-9.0403,359.3257,3.8079,356.7202
23.66,-26.1054,14.8352,-9.0403,359.3266,3.8109,356.7185
23.68,-26.1056,14.8352,-9.0405,359.3261,3.8099,356.7194
23.7,-26.1055,14.8356,-9.0407,359.3244,3.8116,356.7176
23.72,-26.1058,14.8352,-9.0406,359.3255,3.8098,356.7209
23.74,-26.1057,14.835,-9.0406,359.3271,3.8103,356.7211
23.76,-26.1056,14.8352,-9.0408,359.3259,3.8116,356.7208
23.78,-26.1057,14.8353,-9.0408,359.3249,3.8128,356.721
23.8,-26.1059,14.8353,-9.0408,359.3246,3.812,356.7213
23.82,-26.106,14.8355,-9.0411,359.3244,3.8105,356.7216
23.84,-26.1056,14.8355,-9.0411,359.3244,3.8121,356.7216
23.86,-26.1051,14.8355,-9.0413,359.3242,3.8152,356.7211
23.88,-26.1051,14.8352,-9.0414,359.3258,3.8162,356.7227
23.9,-26.1048,14.8351,-9.0414,359.3267,3.8186,356.7243
23.92,-26.1041,14.8353,-9.0413,359.325,3.8222,356.7231
23.94,-26.1033,14.8355,-9.0416,359.3238,3.8244,356.7234
23.96,-26.1035,14.8354,-9.0421,359.3242,3.8252,356.723
23.98,-26.1034,14.8352,-9.0421,359.3259,3.8276,356.7236
24,-26.1034,14.8356,-9.0425,359.3233,3.8279,356.7229
24.02,-26.1034,14.8357,-9.0427,359.3223,3.8275,356.724
24.04,-26.1022,14.8356,-9.0426,359.323,3.8342,356.7235
24.06,-26.1012,14.8361,-9.043,359.3203,3.8394,356.7212
24.08,-26.1015,14.8356,-9.0431,359.3226,3.84,356.723
24.1,-26.1016,14.8356,-9.0434,359.3225,3.8405,356.7224
24.12,-26.101,14.8355,-9.0433,359.3253,3.8459,356.7211
24.14,-26.1008,14.8353,-9.0435,359.3243,3.8468,356.7219
24.16,-26.0996,14.8355,-9.0438,359.3235,3.8543,356.7202
24.18,-26.1001,14.8358,-9.0442,359.3218,3.8532,356.7206
24.2,-26.1001,14.8358,-9.0442,359.3216,3.8539,356.7193
24.22,-26.1002,14.8356,-9.0443,359.3229,3.8533,356.7202
24.24,-26.0998,14.8357,-9.0441,359.3218,3.8547,356.7202
24.26,-26.099,14.8353,-9.0438,359.3244,3.8542,356.7208
24.28,-26.0991,14.8354,-9.0437,359.3241,3.8521,356.7216
24.3,-26.0992,14.8357,-9.0436,359.323,3.8511,356.7209
24.32,-26.0995,14.8356,-9.0435,359.322,3.8484,356.7239
24.34,-26.0997,14.8359,-9.0435,359.3212,3.847,356.7215
24.36,-26.1,14.8358,-9.0432,359.3222,3.8454,356.7215
24.38,-26.0999,14.8357,-9.0431,359.3223,3.8449,356.723
24.4,-26.0997,14.8357,-9.0432,359.3226,3.8435,356.7223
24.42,-26.0996,14.8356,-9.043,359.3235,3.8437,356.7231
24.44,-26.0996,14.8358,-9.0429,359.3224,3.8429,356.7224
24.46,-26.0999,14.8358,-9.0426,359.3218,3.8398,356.7231
24.48,-26.1,14.8357,-9.0424,359.3226,3.839,356.7227
24.5,-26.1005,14.8354,-9.0419,359.3232,3.8373,356.7231
24.52,-26.1023,14.8359,-9.0418,359.3221,3.8304,356.7226
24.54,-26.1034,14.8354,-9.0411,359.3263,3.8256,356.7229
24.56,-26.1036,14.8353,-9.0403,359.3257,3.8212,356.7233
24.58,-26.1034,14.8352,-9.04,359.3259,3.8165,356.7224
24.6,-26.1036,14.8354,-9.0397,359.3236,3.8157,356.7212
24.62,-26.1037,14.8355,-9.0395,359.3243,3.8162,356.72
24.64,-26.1042,14.8354,-9.0397,359.3245,3.8128,356.7207
24.66,-26.1044,14.8348,-9.0398,359.3266,3.8125,356.7205
24.68,-26.1045,14.8354,-9.0403,359.3245,3.8109,356.7192
24.7,-26.1043,14.835,-9.0404,359.3253,3.8126,356.7193
24.72,-26.1045,14.8351,-9.0407,359.3251,3.8147,356.7197
24.74,-26.1046,14.8349,-9.0408,359.3259,3.8158,356.7203
24.76,-26.1044,14.8351,-9.0411,359.3254,3.8156,356.7198
24.78,-26.104,14.8352,-9.041,359.3246,3.8183,356.7207
24.8,-26.1042,14.8351,-9.0411,359.326,3.8169,356.7205
24.82,-26.1045,14.8348,-9.0409,359.3264,3.8175,356.7222
24.84,-26.1043,14.8352,-9.0408,359.3258,3.8181,356.7212
24.86,-26.104,14.8351,-9.0405,359.3265,3.8198,356.7213
24.88,-26.1043,14.8353,-9.0407,359.325,3.818,356.721
24.9,-26.1042,14.8354,-9.0408,359.325,3.8187,356.7212
24.92,-26.1038,14.8356,-9.041,359.3235,3.8203,356.7205
24.94,-26.1034,14.8355,-9.0412,359.3238,3.8215,356.7219
24.96,-26.1029,14.8355,-9.0416,359.3247,3.8266,356.7209
24.98,-26.1028,14.8355,-9.0418,359.3241,3.8279,356.7219
25,-26.1021,14.8356,-9.0418,359.3241,3.8335,356.7205
25.02,-26.102,14.8354,-9.042,359.3246,3.8332,356.7224
25.04,-26.1016,14.8356,-9.0421,359.3238,3.8352,356.7214
25.06,-26.1012,14.8358,-9.0429,359.3223,3.8371,356.7218
25.08,-26.1008,14.8357,-9.043,359.3225,3.8397,356.722
25.1,-26.1003,14.8358,-9.0431,359.3219,3.8424,356.7222
25.12,-26.0995,14.8359,-9.0432,359.3209,3.846,356.7213
25.14,-26.0993,14.8358,-9.0434,359.3214,3.8483,356.7208
25.16,-26.0988,14.8358,-9.0435,359.3218,3.855,356.7195
25.18,-26.0985,14.8357,-9.0436,359.3216,3.8571,356.7199
25.2,-26.0977,14.8359,-9.0438,359.3221,3.8589,356.7198
25.22,-26.097,14.8354,-9.044,359.3233,3.864,356.7202
25.24,-26.0962,14.8359,-9.0443,359.3211,3.8644,356.72
25.26,-26.0956,14.8357,-9.0444,359.321,3.8645,356.7212
25.28,-26.0947,14.8358,-9.044,359.3206,3.8658,356.7205
25.3,-26.0949,14.8356,-9.0438,359.321,3.8626,356.7205
25.32,-26.0954,14.8357,-9.0436,359.3226,3.858,356.7184
25.34,-26.0962,14.8358,-9.0434,359.3223,3.8552,356.7188
25.36,-26.097,14.8356,-9.0431,359.3234,3.8543,356.7197
25.38,-26.0969,14.8357,-9.0431,359.3228,3.8521,356.7192
25.4,-26.0968,14.836,-9.0432,359.3201,3.8492,356.7191
25.42,-26.0968,14.8358,-9.043,359.3216,3.8497,356.7196
25.44,-26.0969,14.836,-9.0429,359.321,3.8511,356.7196
25.46,-26.0986,14.8355,-9.0432,359.3228,3.8481,356.7228
25.48,-26.0977,14.8361,-9.0431,359.3214,3.848,356.7221
25.5,-26.0972,14.836,-9.0427,359.3213,3.8485,356.7208
25.52,-26.097,14.8359,-9.0424,359.3213,3.8481,356.7206
25.54,-26.0976,14.836,-9.0425,359.321,3.846,356.7211
25.56,-26.0986,14.836,-9.042,359.3217,3.8408,356.7201
25.58,-26.0993,14.8361,-9.0415,359.3206,3.8371,356.72
25.6,-26.0999,14.8355,-9.0407,359.324,3.8339,356.7203
25.62,-26.1009,14.8357,-9.0408,359.3236,3.8305,356.7195
25.64,-26.1012,14.8355,-9.0406,359.3236,3.8278,356.7212
25.66,-26.101,14.8353,-9.0401,359.3255,3.8236,356.7195
25.68,-26.1015,14.8351,-9.0399,359.3261,3.8185,356.7204
25.7,-26.1017,14.8352,-9.0397,359.3251,3.8177,356.7208
25.72,-26.1023,14.8351,-9.0399,359.326,3.8181,356.7198
25.74,-26.1026,14.8354,-9.0403,359.325,3.8184,356.7199
25.76,-26.1026,14.8354,-9.0404,359.3239,3.8165,356.7188
25.78,-26.1027,14.8353,-9.0404,359.3249,3.817,356.7192
25.8,-26.1027,14.8355,-9.0405,359.3235,3.8178,356.7189
25.82,-26.1032,14.8354,-9.0409,359.3233,3.817,356.7194
25.84,-26.103,14.8354,-9.0409,359.3239,3.8178,356.718
25.86,-26.1028,14.8356,-9.0407,359.3234,3.8207,356.7167
25.88,-26.1027,14.8353,-9.0406,359.3246,3.822,356.7177
25.9,-26.1031,14.8353,-9.041,359.3236,3.8203,356.7198
25.92,-26.1031,14.8354,-9.041,359.3235,3.8221,356.7203
25.94,-26.1032,14.8355,-9.0411,359.3229,3.821,356.7203
25.96,-26.1032,14.8352,-9.0411,359.3243,3.8216,356.7219
25.98,-26.1032,14.8353,-9.0411,359.324,3.824,356.7216
26,-26.1031,14.8354,-9.0411,359.3231,3.8259,356.7219
26.02,-26.1023,14.8354,-9.0409,359.3257,3.8283,356.7197
26.04,-26.1023,14.8355,-9.0413,359.3237,3.8267,356.7215
26.06,-26.102,14.8352,-9.0416,359.3255,3.8292,356.7222
26.08,-26.1022,14.8351,-9.042,359.3257,3.8297,356.7225
26.1,-26.1017,14.8353,-9.0422,359.3248,3.8325,356.7231
26.12,-26.1009,14.8354,-9.0423,359.3239,3.8341,356.7225
26.14,-26.1005,14.8356,-9.0425,359.3228,3.837,356.7222
26.16,-26.1002,14.8356,-9.0431,359.3229,3.8435,356.7222
26.18,-26.0999,14.8356,-9.0432,359.3225,3.8464,356.7213
26.2,-26.0993,14.8357,-9.0434,359.3226,3.8501,356.7206
26.22,-26.0987,14.8357,-9.0433,359.321,3.8538,356.7212
26.24,-26.0985,14.8357,-9.0436,359.3215,3.8554,356.7198
26.26,-26.0989,14.8361,-9.0445,359.3192,3.8595,356.7195
26.28,-26.0986,14.8359,-9.0445,359.3199,3.8604,356.7204
26.3,-26.0978,14.8359,-9.0442,359.3194,3.8616,356.7195
26.32,-26.097,14.8357,-9.044,359.3205,3.8619,356.72
26.34,-26.0976,14.8356,-9.0439,359.3215,3.8611,356.7201
26.36,-26.0979,14.8356,-9.0438,359.3225,3.861,356.7204
26.38,-26.097,14.8355,-9.0436,359.3216,3.8562,356.723
26.4,-26.0957,14.8355,-9.0427,359.3225,3.8577,356.7211
26.42,-26.0967,14.8355,-9.0426,359.3234,3.8557,356.7202
26.44,-26.0987,14.8356,-9.0433,359.323,3.8476,356.724
26.46,-26.0983,14.8357,-9.043,359.3234,3.8515,356.7216
26.48,-26.0976,14.8359,-9.0429,359.3217,3.8505,356.7211
26.5,-26.0958,14.8364,-9.042,359.3196,3.8561,356.7194
26.52,-26.098,14.8358,-9.0427,359.3206,3.8501,356.7224
26.54,-26.0981,14.8357,-9.0426,359.3218,3.851,356.7215
26.56,-26.0976,14.8359,-9.0423,359.3216,3.8522,356.7205
26.58,-26.0977,14.8357,-9.0421,359.3221,3.8495,356.7215
26.6,-26.098,14.8358,-9.0418,359.3211,3.8493,356.7212
26.62,-26.0996,14.8353,-9.0419,359.3237,3.8418,356.7251
26.64,-26.1001,14.8357,-9.042,359.3216,3.8398,356.7227
26.66,-26.0997,14.8358,-9.0413,359.3226,3.8329,356.7228
26.68,-26.0996,14.8355,-9.0404,359.3234,3.8338,356.7219
26.7,-26.1002,14.8358,-9.0403,359.3226,3.8327,356.7202
26.72,-26.101,14.8356,-9.0401,359.3235,3.8308,356.7198
26.74,-26.1016,14.8355,-9.0402,359.3229,3.8265,356.7189
26.76,-26.1013,14.8354,-9.0399,359.3235,3.8236,356.7185
26.78,-26.1018,14.8351,-9.0401,359.3252,3.8234,356.7189
26.8,-26.1026,14.8355,-9.0409,359.3234,3.8226,356.7189
26.82,-26.1036,14.8354,-9.0416,359.3233,3.8216,356.718
26.84,-26.1031,14.836,-9.0415,359.3211,3.8231,356.7174
26.86,-26.1025,14.8355,-9.0411,359.3232,3.8255,356.7175
26.88,-26.1028,14.8354,-9.0414,359.3239,3.8253,356.7182
26.9,-26.1032,14.8353,-9.0418,359.3229,3.8261,356.7186
26.92,-26.1032,14.8354,-9.0417,359.3228,3.8262,356.7194
26.94,-26.1031,14.8352,-9.0415,359.3238,3.8262,356.7201
26.96,-26.103,14.8355,-9.0412,359.3231,3.8261,356.7206
26.98,-26.1032,14.8353,-9.0412,359.3244,3.8262,356.7214
27,-26.1037,14.8352,-9.0415,359.3244,3.8252,356.7218
27.02,-26.1034,14.8353,-9.0413,359.3248,3.8257,356.7217
27.04,-26.1028,14.8353,-9.0412,359.3246,3.827,356.722
27.06,-26.1016,14.8358,-9.0418,359.3219,3.8324,356.7203
27.08,-26.1017,14.8357,-9.0423,359.3225,3.8342,356.7208
27.1,-26.102,14.8353,-9.0426,359.3236,3.8315,356.7247
27.12,-26.1012,14.8356,-9.0423,359.3224,3.8362,356.7231
27.14,-26.1005,14.8356,-9.0424,359.3224,3.8398,356.7222
27.16,-26.1004,14.8355,-9.0434,359.3217,3.8426,356.7242
27.18,-26.1,14.8354,-9.0434,359.3226,3.8473,356.7234
27.2,-26.0992,14.8362,-9.0437,359.3195,3.8513,356.7213
27.22,-26.0984,14.8361,-9.0435,359.3196,3.8557,356.7205
27.24,-26.0985,14.8358,-9.0436,359.3208,3.8571,356.7233
27.26,-26.0981,14.8365,-9.0442,359.316,3.8618,356.7196
27.28,-26.0977,14.836,-9.0441,359.3196,3.863,356.7202
27.3,-26.0968,14.8361,-9.0438,359.319,3.8645,356.7202
27.32,-26.0963,14.836,-9.0436,359.3199,3.8653,356.7195
27.34,-26.0963,14.8359,-9.0439,359.3201,3.8638,356.7199
27.36,-26.0965,14.836,-9.044,359.3194,3.8599,356.7217
27.38,-26.0973,14.8358,-9.0437,359.3213,3.8585,356.7216
27.4,-26.0977,14.8357,-9.0435,359.3223,3.8588,356.7215
27.42,-26.0975,14.8359,-9.0435,359.321,3.8583,356.7215
27.44,-26.097,14.8359,-9.0433,359.3207,3.8585,356.7219
27.46,-26.0958,14.8358,-9.0428,359.321,3.8571,356.7213
27.48,-26.0959,14.8358,-9.0428,359.3216,3.8555,356.7218
27.5,-26.0959,14.8357,-9.0426,359.3223,3.8556,356.7216
27.52,-26.0961,14.8361,-9.0427,359.3206,3.8548,356.7208
27.54,-26.0966,14.836,-9.0425,359.3204,3.8535,356.7218
27.56,-26.0978,14.8358,-9.042,359.321,3.8517,356.7234
