time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.28,1.5368,-0.9864,-4.9741,85.2076,269.2212,324.0255
21.3,1.745,-1.1085,-4.024,84.6579,303.7913,358.8833
21.32,1.9408,-1.2101,-3.0556,83.0558,329.9898,24.8534
21.34,2.1285,-1.2787,-2.0951,80.4948,340.7024,35.6259
21.36,2.4584,-1.3216,-0.2129,75.0991,351.0464,45.1611
21.38,2.6004,-1.3018,0.6841,72.4193,353.525,46.9901
21.4,2.7323,-1.2317,1.5327,69.8028,354.9925,47.974
21.42,2.8482,-1.1185,2.3117,67.4211,353.7466,47.3309
21.44,2.9469,-0.9482,3.0429,64.9286,353.7927,47.5621
21.46,3.0954,-0.5074,4.3038,60.6715,354.7841,47.9076
21.48,3.1552,-0.2483,4.8003,58.8368,355.1901,47.8334
21.5,3.2004,0.0305,5.2275,57.2048,355.569,47.8393
21.52,3.2068,0.2846,5.5777,55.8062,355.7038,47.9033
21.54,3.2053,0.504,5.8549,54.6749,355.8209,48.0441
21.56,3.1557,0.8141,6.2031,53.1665,355.8665,48.5061
21.58,3.0926,0.8824,6.2836,52.8479,355.7039,48.8123
21.6,3.0333,0.8782,6.2837,52.8629,355.4409,49.0322
21.62,2.963,0.8454,6.2337,53.043,355.1919,49.0552
21.64,2.8519,0.7369,6.1104,53.5717,354.6524,48.7811
21.66,2.6174,0.417,5.6578,55.3789,353.2213,47.5388
21.68,2.4973,0.2085,5.3218,56.6066,352.2946,46.4832
21.7,2.3285,-0.0143,4.944,57.9957,351.0786,45.0885
21.72,2.1929,-0.2581,4.4515,59.6752,349.5912,43.3293
21.74,2.0323,-0.5001,3.903,61.5037,347.8618,41.2769
21.76,1.6835,-0.9581,2.5957,65.6446,343.1894,36.6439
21.78,1.4998,-1.1685,1.8389,67.9115,339.9725,33.8325
21.8,1.3216,-1.3638,1.0187,70.3136,336.1305,30.1928
21.82,1.1275,-1.5104,0.1567,72.722,331.3069,26.0175
21.84,0.9485,-1.6356,-0.7753,75.1793,324.6218,20.2512
21.86,0.6259,-1.7106,-2.7336,79.4382,302.9935,359.5897
21.88,0.4787,-1.642,-3.7232,80.6748,286.3038,342.7767
21.9,0.3494,-1.5208,-4.7233,80.9224,266.2094,322.399
21.92,0.2354,-1.333,-5.7074,80.0823,247.7125,303.5903
21.94,0.1291,-1.1086,-6.6594,78.4053,233.6641,289.2161
21.96,-0.0388,-0.5701,-8.4171,74.0754,217.3206,272.1482
21.98,-0.099,-0.2804,-9.1951,71.8911,212.4731,266.9694
22,-0.1406,0.0046,-9.893,69.8846,208.9688,263.2156
22.02,-0.1666,0.2652,-10.4961,68.0996,206.252,260.2418
22.04,-0.1636,0.4967,-10.9987,66.6103,204.0735,257.4869
22.06,-0.0842,0.8276,-11.6669,64.716,201.1332,253.5951
22.08,-0.0024,0.9026,-11.8205,64.374,200.1154,252.0154
22.1,0.1064,0.9094,-11.8496,64.4836,199.3524,250.6934
22.12,0.2349,0.8535,-11.7645,64.9979,198.8249,249.7183
22.14,0.4103,0.7252,-11.54,66.0151,198.4364,248.9547
22.16,0.8074,0.3268,-10.75,69.1755,198.1117,248.3799
22.18,1.0284,0.0875,-10.1994,71.2778,198.21,248.5172
22.2,1.255,-0.1694,-9.5536,73.6225,198.7581,249.2209
22.22,1.486,-0.4433,-8.8314,76.0881,200.0856,250.7141
22.24,1.7206,-0.6967,-8.0324,78.7972,202.5044,253.2831
22.26,2.1706,-1.1731,-6.2651,84.1946,218.2683,268.9927
22.28,2.3832,-1.3754,-5.3255,86.3039,244.768,295.3122
22.3,2.5871,-1.5453,-4.3602,87.1525,300.0492,349.825
22.32,2.7726,-1.6824,-3.3939,85.1432,333.4836,22.784
22.34,2.9321,-1.7792,-2.413,82.3976,345.5788,34.1805
22.36,3.2246,-1.8891,-0.5256,76.8466,353.5698,40.4567
22.38,3.3489,-1.8946,0.3684,74.1441,354.9825,41.0995
22.4,3.4535,-1.8484,1.2177,71.5369,355.6024,41.2627
22.42,3.5546,-1.7182,2.013,68.9109,355.8072,41.262
22.44,3.6219,-1.5563,2.75,66.479,355.464,40.7808
22.46,3.7314,-1.0467,4.0019,62.0327,355.8797,40.4312
22.48,3.7623,-0.731,4.5063,60.1227,356.2041,40.2473
22.5,3.7595,-0.4299,4.9401,58.4659,356.3067,40.209
22.52,3.7409,-0.1345,5.2945,57.0307,356.3787,40.3397
22.54,3.714,0.1234,5.5702,55.8633,356.4316,40.6396
22.56,3.6009,0.4683,5.9183,54.3912,356.271,41.6218
22.58,3.4946,0.5533,6.0001,54.0313,355.9991,42.1336
22.6,3.3843,0.5854,6.0229,53.9267,355.6471,42.3868
22.62,3.2893,0.5336,5.9543,54.2062,355.2024,42.2488
22.64,3.147,0.4592,5.8383,54.6286,354.5355,41.7648
22.66,2.8594,0.1642,5.3706,56.3511,352.6341,39.5355
22.68,2.6708,-0.0262,5.0573,57.4694,351.2862,37.7748
22.7,2.4767,-0.233,4.6702,58.8013,349.7248,35.7567
22.72,2.2796,-0.4724,4.1938,60.364,347.7271,33.521
22.74,2.0617,-0.6831,3.6512,62.0096,345.4423,31.3177
22.76,1.592,-1.0994,2.3557,65.8389,339.5954,26.396
22.78,1.3479,-1.2733,1.6011,67.9635,335.8407,23.4221
22.8,1.1151,-1.4034,0.7903,70.1231,331.5234,19.639
22.82,0.8728,-1.5154,-0.0853,72.421,325.9192,14.7728
22.84,0.643,-1.5692,-1.0055,74.5454,318.8612,8.6769
22.86,0.211,-1.5411,-2.9607,78.0929,297.2535,349.058
22.88,0.0232,-1.4797,-3.989,79.0442,281.0967,333.6654
22.9,-0.1446,-1.3493,-5.017,79.0515,263.7597,316.9294
22.92,-0.2881,-1.1617,-6.0346,78.1354,248.0539,301.4061
22.94,-0.4147,-0.93,-7.0292,76.4754,235.191,288.4675
22.96,-0.603,-0.3112,-8.9053,72.0277,219.0531,272.2903
22.98,-0.6757,0.0335,-9.7589,69.5338,214.0878,267.3468
23,-0.7271,0.4006,-10.5353,67.2038,210.3521,263.4659
23.02,-0.7605,0.7619,-11.2293,65.0603,207.5178,260.3455
23.04,-0.776,1.1058,-11.8351,63.1043,205.4075,258.0452
23.06,-0.746,1.6472,-12.7517,59.9594,201.9747,253.725
23.08,-0.6955,1.8228,-13.0535,59.0214,200.9338,252.0893
23.1,-0.6223,1.9209,-13.2411,58.5018,200.1181,250.705
23.12,-0.5222,1.9401,-13.3073,58.4876,199.4725,249.4034
23.14,-0.4039,1.8833,-13.2558,58.9158,199.0243,248.3861
23.16,-0.0757,1.5473,-12.7565,61.2767,198.459,247.2695
23.18,0.1138,1.2988,-12.3367,63.0844,198.3874,247.3052
23.2,0.313,1.0105,-11.8061,65.243,198.4183,247.7203
23.22,0.5218,0.6914,-11.1753,67.6837,198.6138,248.3068
23.24,0.7371,0.3555,-10.4575,70.3627,199.2758,249.4153
23.26,1.1559,-0.326,-8.7947,76.006,203.1176,254.4408
23.28,1.3602,-0.6405,-7.8723,78.9652,207.8521,259.6467
23.3,1.5524,-0.9358,-6.8961,81.7028,216.9855,268.9914
23.32,1.7383,-1.1962,-5.8799,84.2856,233.6197,285.2651
23.34,1.9156,-1.4228,-4.8426,85.7067,267.977,318.9108
23.36,2.2319,-1.728,-2.7462,82.5519,327.6223,16.9392
23.38,2.3696,-1.8024,-1.712,79.7671,337.3936,25.6994
23.4,2.498,-1.8093,-0.7023,76.8907,342.9173,30.2448
23.42,2.6168,-1.7607,0.261,73.9717,345.9938,32.5544
23.44,2.7176,-1.6349,1.1887,71.131,348.1619,34.0613
23.46,2.9171,-1.2018,2.8333,65.7582,351.0998,35.9931
23.48,2.9869,-0.9094,3.5647,63.284,352.1769,36.8156
23.5,3.0459,-0.5829,4.2129,60.9799,353.0221,37.7034
23.52,3.0882,-0.2385,4.7877,58.8723,353.6181,38.4319
23.54,3.1368,0.1074,5.2771,56.956,354.273,39.0249
23.56,3.1954,0.7421,6.0403,53.821,355.2729,39.8288
23.58,3.1751,0.9941,6.3383,52.5526,355.4344,40.0408
23.6,3.161,1.2125,6.5588,51.5468,355.5708,40.2479
23.62,3.1495,1.3674,6.7084,50.8075,355.683,40.0841
23.64,3.0997,1.4618,6.8024,50.3593,355.5254,40.1168
23.66,2.9882,1.4726,6.7925,50.31,354.9379,39.6027
23.68,2.9127,1.4113,6.6989,50.6582,354.5016,39.1023
23.7,2.8319,1.2717,6.5172,51.3705,353.9081,38.3504
23.72,2.7008,1.0787,6.297,52.3171,353.0725,37.5936
23.74,2.6019,0.8715,5.9937,53.481,352.317,36.7571
23.76,2.3418,0.3441,5.1929,56.5171,350.1864,34.4614
23.78,2.19,0.0617,4.6812,58.3794,348.7753,33.2838
23.8,2.0292,-0.2168,4.0957,60.3963,347.0747,32.1266
23.82,1.8589,-0.4987,3.4336,62.6267,344.9808,30.7756
23.84,1.6763,-0.7347,2.7173,64.9053,342.5766,29.06
23.86,1.3336,-1.1611,1.0566,69.9094,335.921,23.528
23.88,1.153,-1.3201,0.141,72.4538,331.0042,19.4111
23.9,0.9812,-1.4312,-0.8303,74.95,324.3803,13.6335
23.92,0.8281,-1.4861,-1.8325,77.3324,315.9084,5.1411
23.94,0.6813,-1.492,-2.8887,79.5019,302.8811,352.6946
23.96,0.4132,-1.3119,-5.0475,80.9343,262.5499,313.3669
23.98,0.2987,-1.1267,-6.1179,79.9099,243.1594,293.8099
24,0.1937,-0.8849,-7.1697,77.9659,228.5989,279.006
24.02,0.1007,-0.6005,-8.1994,75.4198,218.7897,268.9477
24.04,0.0101,-0.2723,-9.1749,72.6458,212.1806,262.0514
24.06,-0.1378,0.479,-10.9418,67.0913,204.5697,253.7614
24.08,-0.196,0.8724,-11.704,64.4862,202.4488,251.1716
24.1,-0.2368,1.2614,-12.376,62.1083,201.0093,249.0803
24.12,-0.2637,1.6244,-12.9558,59.9369,199.7546,247.2968
24.14,-0.2742,1.9527,-13.4358,58.1618,198.877,246.0599
24.16,-0.2397,2.4171,-14.0804,56.0334,195.4072,241.7094
24.18,-0.1887,2.5403,-14.2349,55.2668,195.2354,241.3521
24.2,-0.1128,2.5721,-14.2733,55.1284,194.8096,240.4949
24.22,-0.0239,2.5148,-14.204,55.5469,194.4825,239.826
24.24,0.0925,2.3734,-14.0232,56.4768,194.186,239.3997
24.26,0.3721,1.8628,-13.3162,59.639,193.8064,239.2593
24.28,0.5219,1.5482,-12.8162,61.7351,193.6816,239.4442
24.3,0.6778,1.1997,-12.2291,64.047,193.6914,239.926
24.32,0.8333,0.8269,-11.5563,66.5466,193.8743,240.5972
24.34,0.9912,0.4421,-10.8085,69.2764,194.1322,241.1653
24.36,1.3011,-0.3393,-9.1058,75.1551,195.1056,241.6555
24.38,1.4438,-0.7036,-8.1717,78.2548,198.4476,244.9037
24.4,1.5798,-1.0411,-7.1904,81.5332,205.0718,251.1581
24.42,1.7055,-1.3505,-6.18,84.2319,218.0515,263.6289
24.44,1.8285,-1.6125,-5.1449,86.1113,248.5549,293.4529
24.46,2.0338,-1.9891,-3.0475,83.796,322.454,5.9636
24.48,2.1442,-2.112,-2.0413,81.1182,333.3369,15.991
24.5,2.2427,-2.161,-1.0453,78.3,338.9729,20.699
24.52,2.3335,-2.1205,-0.0809,75.3341,342.2141,23.2167
24.54,2.4364,-2.0143,0.8189,72.5504,344.6656,24.7631
24.56,2.6338,-1.5778,2.4137,67.3063,347.8635,26.9361
24.58,2.7094,-1.2894,3.1017,64.9259,348.9608,28.2313
24.6,2.7895,-0.9549,3.7059,62.8055,350.1694,29.549
24.62,2.8462,-0.6194,4.2244,60.9095,351.1566,31.2437
24.64,2.9006,-0.3091,4.6488,59.3758,352.1009,32.6599
24.66,2.9695,0.2349,5.2534,56.9972,353.5039,35.4296
24.68,2.9525,0.4093,5.4469,56.2369,353.7598,36.4282
24.7,2.9389,0.5523,5.5655,55.6763,353.974,37.093
24.72,2.9219,0.6275,5.5956,55.497,354.0445,37.3467
24.74,2.858,0.6614,5.5879,55.4387,353.7684,37.235
24.76,2.7163,0.5564,5.3264,56.1865,352.7817,36.0243
24.78,2.61,0.4257,5.0997,56.994,351.9273,34.9491
24.8,2.4929,0.2591,4.8005,58.0017,350.9494,33.8103
24.82,2.3701,0.0596,4.419,59.3319,349.7769,32.4891
24.84,2.214,-0.1436,3.9816,60.7762,348.3898,31.1371
24.86,1.887,-0.5535,2.8425,64.3954,344.5901,28.3971
24.88,1.691,-0.7363,2.1682,66.4312,341.9392,26.6677
24.9,1.4983,-0.899,1.4157,68.6429,338.7353,24.4404
24.92,1.2955,-1.0203,0.611,70.8695,334.7332,21.5686
24.94,1.1123,-1.1257,-0.2745,73.2855,329.6338,17.4742
24.96,0.7697,-1.2203,-2.1784,77.81,313.2876,2.7686
24.98,0.5969,-1.2055,-3.1627,79.5151,300.1058,350.187
25,0.4461,-1.1456,-4.1748,80.57,282.5888,333.088
25.02,0.3126,-1.0339,-5.1962,80.6011,262.8116,313.5218
25.04,0.1902,-0.8693,-6.2056,79.5758,245.022,295.8149
25.06,-0.0073,-0.3782,-8.1536,75.5905,222.2684,273.0124
25.08,-0.0888,-0.0726,-9.0599,73.1501,215.3902,266.0154
25.1,-0.1556,0.2659,-9.9054,70.6991,210.5457,260.9941
25.12,-0.2019,0.6295,-10.6804,68.3474,207.117,257.3068
25.14,-0.2336,0.977,-11.3749,66.0556,204.5898,254.3134
25.16,-0.2362,1.5958,-12.5052,62.1856,201.0721,249.3872
25.18,-0.2085,1.8358,-12.9327,60.7076,199.8371,247.3423
25.2,-0.1631,2.0181,-13.2658,59.5911,198.7926,245.6214
25.22,-0.0961,2.1394,-13.5018,59.0331,196.3902,242.2815
25.24,-0.0093,2.2034,-13.63,58.5399,195.9467,241.457
25.26,0.2142,2.139,-13.5749,58.9361,194.8339,239.7173
25.28,0.3644,2.0056,-13.3831,59.7358,194.3462,239.5347
25.3,0.5172,1.8219,-13.097,61.0624,193.7437,239.5737
25.32,0.6762,1.5862,-12.726,62.6025,193.2575,239.8568
25.34,0.8438,1.3183,-12.266,64.461,192.7348,240.1439
25.36,1.1861,0.6812,-11.1142,68.7343,191.8677,240.5625
25.38,1.3585,0.3439,-10.4405,71.15,191.454,240.7126
25.4,1.5215,-0.0066,-9.7061,73.6973,191.6256,241.3443
25.42,1.6801,-0.3515,-8.9179,76.3889,192.5974,242.5089
25.44,1.8269,-0.6877,-8.0777,79.1933,194.8734,244.7195
25.46,2.085,-1.2781,-6.2843,84.5563,209.2645,258.4794
25.48,2.1969,-1.5145,-5.3495,86.7381,234.9905,283.7115
25.5,2.2972,-1.7009,-4.4061,87.0155,290.0618,338.2017
25.52,2.3836,-1.8287,-3.4524,85.0912,323.0145,10.3979
25.54,2.4651,-1.8966,-2.5218,82.5709,335.2029,21.8334
25.56,2.6015,-1.8331,-0.7256,77.1811,343.9969,29.1492
25.58,2.6609,-1.6954,0.1227,74.4625,346.1604,30.3283
25.6,2.7229,-1.4988,0.9249,71.8487,347.8961,30.7865
25.62,2.7898,-1.2645,1.66,69.3822,349.2838,30.8764
25.64,2.8208,-1.0015,2.3627,66.9668,350.1601,30.6705
25.66,2.9004,-0.4124,3.5418,62.6703,351.7095,30.6758
25.68,2.9052,-0.1361,4.0394,60.8095,352.0647,30.7194
25.7,2.9312,0.1581,4.4686,59.0688,352.5808,30.858
25.72,2.9049,0.415,4.8145,57.679,352.7836,31.3983
25.74,2.8816,0.6533,5.0969,56.5062,352.9703,31.9632
25.76,2.7735,1.0105,5.4564,54.9306,352.9096,32.8513
25.78,2.7144,1.1291,5.5177,54.5385,352.7868,33.0482
25.8,2.6382,1.1871,5.5089,54.4564,352.4796,32.9759
25.82,2.5352,1.2256,5.4566,54.534,352.0607,32.6401
25.84,2.4283,1.2026,5.314,54.9195,351.523,31.954
25.86,2.1777,0.9812,4.8019,56.6356,349.7062,29.8156
25.88,2.0124,0.8096,4.455,57.7956,348.4164,28.6874
25.9,1.8356,0.6025,4.0266,59.1864,346.8542,27.5633
25.92,1.6645,0.3818,3.5201,60.7858,345.0562,26.3444
25.94,1.4745,0.1404,2.9474,62.6086,342.8608,24.8107
25.96,1.1062,-0.3196,1.5842,66.7434,337.2475,20.3513
25.98,0.9314,-0.518,0.7945,69.0256,333.5169,17.2266
26,0.7619,-0.6839,-0.0538,71.3881,328.7353,13.1496
26.02,0.6088,-0.7846,-0.9552,73.7067,322.8898,8.0835
26.04,0.4633,-0.8553,-1.8981,75.9527,314.7973,0.6547
26.06,0.2428,-0.8367,-3.8756,79.4344,289.5222,336.232
26.08,0.1563,-0.7545,-4.8782,80.084,271.7831,318.7415
26.1,0.0886,-0.6273,-5.8823,79.7356,253.4333,300.7079
26.12,0.0386,-0.4524,-6.8656,78.4912,238.0702,285.6735
26.14,0.0041,-0.2325,-7.8168,76.6848,226.3088,274.0087
26.16,-0.0151,0.3071,-9.554,72.3235,211.854,259.2365
26.18,0.006,0.6046,-10.3245,70.1135,207.7643,254.7446
26.2,0.0371,0.8986,-11.0089,68.0228,204.6753,251.2729
26.22,0.0837,1.1763,-11.6063,66.1224,202.2465,248.5224
26.24,0.1469,1.4071,-12.1102,64.8257,198.2457,243.5698
26.26,0.3093,1.7625,-12.8125,62.1845,195.5463,240.5969
26.28,0.4109,1.8521,-12.9993,61.5367,194.5313,239.3806
26.3,0.5292,1.8827,-13.0764,61.3431,193.5893,238.1977
26.32,0.6555,1.8471,-13.0401,61.5912,192.8614,237.0032
26.34,0.8045,1.7514,-12.8985,62.2877,192.3577,235.8963
26.36,1.1449,1.3853,-12.2648,64.936,191.711,234.0385
26.38,1.3541,1.0791,-11.6783,67.2073,191.9435,234.0829
26.4,1.4819,0.8711,-11.2643,68.801,191.9595,233.871
26.42,1.6518,0.5764,-10.6368,71.1053,191.7569,233.2273
26.44,1.8515,0.2097,-9.7407,74.2722,191.2829,232.3073
26.46,2.1147,-0.2891,-8.3248,79.0448,189.8492,229.9407
26.48,2.2476,-0.5398,-7.4425,81.9742,190.1957,229.9135
26.5,2.3656,-0.7605,-6.5223,85.0401,195.6104,235.1435
26.52,2.4716,-0.9311,-5.5661,88.1654,220.5579,259.7704
26.54,2.5609,-1.075,-4.5888,87.7148,326.6414,5.4927
26.56,2.7146,-1.2256,-2.6408,81.9462,349.6128,27.7641
26.58,2.7721,-1.2303,-1.6717,78.92,351.6358,29.2595
26.6,2.822,-1.2037,-0.7407,76.0568,352.2967,29.4128
26.62,2.8675,-1.1079,0.1495,73.1282,352.765,29.3883
26.64,2.908,-0.9501,0.9998,70.3309,353.0381,29.2491
26.66,2.9511,-0.488,2.4962,65.2193,353.5941,29.2694
26.68,2.9615,-0.1964,3.1337,62.9109,353.7777,29.506
26.7,2.9468,0.1075,3.7015,60.8498,353.9377,29.8932
26.72,2.9483,0.4327,4.1512,59.0343,354.0895,30.5014
26.74,2.9092,0.7264,4.5403,57.5193,354.204,31.2089
26.76,2.7654,1.2249,5.0893,55.2545,354.1196,32.8048
26.78,2.7083,1.3835,5.2234,54.6528,354.0528,33.2273
26.8,2.6132,1.4856,5.295,54.3107,353.7581,33.2738
26.82,2.5127,1.555,5.2987,54.1911,353.3963,33.0421
26.84,2.4193,1.5504,5.2288,54.3734,352.9618,32.6178
26.86,2.1703,1.3151,4.864,55.6868,351.3356,30.8664
26.88,2.039,1.1181,4.5861,56.6622,350.2108,29.744
26.9,1.898,0.8656,4.2447,57.927,348.8949,28.4572
26.92,1.7539,0.5941,3.8382,59.3663,347.4313,26.9949
26.94,1.6208,0.2935,3.3566,61.0702,345.7612,25.3304
26.96,1.3319,-0.306,2.1978,65.0477,341.4115,21.0899
26.98,1.1963,-0.5685,1.5133,67.2523,338.6732,18.448
27,1.0638,-0.7938,0.7664,69.5819,335.3711,15.4488
27.02,0.9512,-0.9881,-0.0647,72.0843,331.1276,11.5696
27.04,0.8257,-1.1178,-0.9308,74.4883,325.5769,6.5992
27.06,0.6371,-1.2242,-2.818,79.0415,307.3559,349.2246
27.08,0.5683,-1.2035,-3.8122,80.7435,291.7245,333.9101
27.1,0.5112,-1.1284,-4.8147,81.5163,271.3642,313.8956
27.12,0.4722,-1.0076,-5.8169,81.1347,249.9245,292.6339
27.14,0.4481,-0.8424,-6.8023,79.7159,232.4333,275.2592
27.16,0.43,-0.4253,-8.6509,75.2721,211.9656,254.7658
27.18,0.4518,-0.1606,-9.4916,72.9776,206.1317,248.7858
27.2,0.4779,0.1065,-10.253,70.6942,201.8283,244.3047
27.22,0.5182,0.3778,-10.9257,68.5924,198.6825,240.9553
27.24,0.5733,0.6384,-11.5027,66.7134,196.2387,238.2501
27.26,0.739,1.0849,-12.3349,64.0183,192.8934,234.2614
27.28,0.8465,1.2316,-12.5742,63.219,191.683,232.5742
27.3,0.9736,1.3176,-12.6997,62.8713,190.7454,231.2096
27.32,1.1149,1.3376,-12.7085,62.972,189.8719,230.0362
27.34,1.2606,1.2908,-12.6083,63.4776,189.0489,229.1456
27.36,1.6303,0.9677,-12.0088,65.9826,187.0732,227.2107
27.38,1.8261,0.7389,-11.5431,67.8511,186.0499,226.1945
27.4,2.0262,0.4817,-10.9614,70.0993,185.0189,225.0393
27.42,2.2209,0.2088,-10.2757,72.6233,184.0004,223.9297
27.44,2.4074,-0.0671,-9.502,75.3699,183.2705,222.8777
27.46,2.7194,-0.5829,-7.7353,81.2661,183.0542,222.0445
27.48,2.8481,-0.7819,-6.7731,84.5684,183.9257,222.7182
27.5,2.94,-0.9626,-5.777,87.7797,194.7222,233.6223
27.52,3.0168,-1.1103,-4.7758,88.7214,325.5274,4.5721
27.54,3.0569,-1.2099,-3.7498,85.5521,348.7455,27.8778
27.56,3.1008,-1.2354,-1.7248,79.1143,352.8543,31.8536
27.58,3.1115,-1.158,-0.7561,75.9723,353.1731,31.9317
27.6,3.0973,-1.0374,0.1862,72.9094,353.1435,31.5203
27.62,3.0802,-0.8427,1.0969,69.8608,353.2121,31.2129
27.64,3.0712,-0.6267,1.931,67.0084,353.1748,30.8858
27.66,3.0113,-0.1105,3.444,61.7229,353.153,30.2359
27.68,2.9683,0.2051,4.0934,59.2385,352.9688,30.3159
27.7,2.9209,0.5299,4.6615,56.9871,352.7637,30.4726
27.72,2.8598,0.8705,5.1423,55.0142,352.6162,30.4142
27.74,2.7978,1.2034,5.5263,53.3665,352.5045,30.3856
