time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.76,-0.0237,0.0194,0.0017,355.4672,354.4727,356.4886
22.78,-0.0246,0.0193,0.0017,355.4672,354.4744,356.489
22.8,-0.0243,0.019,0.0021,355.4685,354.4761,356.4883
22.82,-0.0234,0.019,0.002,355.4696,354.4802,356.4867
22.84,-0.0245,0.0192,0.0021,355.4697,354.4746,356.4888
22.86,-0.0249,0.0191,0.0019,355.4698,354.4752,356.4884
22.88,-0.0254,0.0189,0.0019,355.4698,354.4766,356.4865
22.9,-0.0261,0.0191,0.0027,355.4695,354.4747,356.487
22.92,-0.0251,0.0191,0.0024,355.4695,354.4762,356.4865
22.94,-0.025,0.0191,0.0023,355.4694,354.4765,356.4867
22.96,-0.0252,0.0191,0.0022,355.4696,354.4768,356.4868
22.98,-0.0263,0.0193,0.0029,355.469,354.4759,356.4879
23,-0.026,0.0192,0.0032,355.4696,354.4794,356.4876
23.02,-0.0254,0.0189,0.0033,355.4708,354.4822,356.486
23.04,-0.0242,0.0189,0.0031,355.4708,354.4868,356.486
23.06,-0.0245,0.0189,0.0035,355.4707,354.4869,356.4872
23.08,-0.0251,0.019,0.0037,355.472,354.4871,356.4866
23.1,-0.0254,0.0197,0.0038,355.4682,354.4879,356.491
23.12,-0.0249,0.0191,0.0043,355.471,354.4913,356.4885
23.14,-0.025,0.0189,0.0049,355.472,354.4927,356.4886
23.16,-0.0253,0.0188,0.0049,355.473,354.4957,356.4892
23.18,-0.0261,0.0189,0.005,355.4723,354.4944,356.4911
23.2,-0.0252,0.019,0.0048,355.4715,354.4917,356.4921
23.22,-0.0234,0.019,0.0042,355.4723,354.4928,356.4912
23.24,-0.0228,0.0195,0.0036,355.4705,354.4933,356.4905
23.26,-0.0233,0.0191,0.0035,355.4699,354.4924,356.4898
23.28,-0.0243,0.0188,0.0039,355.4709,354.4893,356.4888
23.3,-0.0244,0.0188,0.0044,355.4722,354.4891,356.4885
23.32,-0.0241,0.0191,0.0042,355.4713,354.4901,356.4892
23.34,-0.0234,0.0191,0.0039,355.4707,354.4913,356.4891
23.36,-0.0237,0.0189,0.004,355.4711,354.4889,356.4894
23.38,-0.0231,0.0193,0.0038,355.4697,354.4907,356.489
23.4,-0.0232,0.0192,0.0039,355.4711,354.4885,356.4875
23.42,-0.0234,0.0195,0.0035,355.4687,354.4882,356.4877
23.44,-0.0241,0.0192,0.0035,355.47,354.4836,356.4867
23.46,-0.0241,0.0192,0.0033,355.4706,354.4838,356.4866
23.48,-0.0244,0.0189,0.0035,355.4727,354.4808,356.4857
23.5,-0.0246,0.0193,0.0031,355.469,354.4774,356.4869
23.52,-0.025,0.019,0.003,355.4695,354.4733,356.4871
23.54,-0.0249,0.0191,0.0029,355.4693,354.4734,356.4884
23.56,-0.0245,0.0189,0.0028,355.4704,354.4738,356.4861
23.58,-0.0245,0.0187,0.0026,355.4709,354.4741,356.4861
23.6,-0.0253,0.0191,0.0023,355.4691,354.4729,356.4879
23.62,-0.0255,0.0193,0.0023,355.468,354.4724,356.488
23.64,-0.025,0.0194,0.0024,355.4678,354.4732,356.488
23.66,-0.0247,0.0195,0.0025,355.468,354.4742,356.4886
23.68,-0.0254,0.0192,0.0028,355.4692,354.47,356.4896
23.7,-0.0255,0.0192,0.0021,355.468,354.4713,356.4879
23.72,-0.0257,0.0194,0.0022,355.468,354.4706,356.489
23.74,-0.0257,0.0194,0.0024,355.4682,354.4714,356.4879
23.76,-0.026,0.0193,0.0024,355.469,354.4714,356.4883
23.78,-0.0263,0.0192,0.0023,355.4695,354.4725,356.4873
23.8,-0.0264,0.0192,0.0022,355.469,354.4718,356.4879
23.82,-0.0258,0.0188,0.0024,355.4731,354.4734,356.4864
23.84,-0.0261,0.0189,0.0026,355.472,354.4711,356.4859
23.86,-0.0267,0.019,0.0024,355.4709,354.4715,356.4871
23.88,-0.0271,0.0191,0.0022,355.4699,354.4719,356.4873
23.9,-0.0263,0.0194,0.0024,355.4688,354.4749,356.4869
23.92,-0.0264,0.0191,0.0027,355.4718,354.4739,356.4867
23.94,-0.0267,0.0194,0.0026,355.4695,354.4738,356.4875
23.96,-0.0272,0.0192,0.0026,355.4694,354.474,356.4873
23.98,-0.0269,0.0193,0.0025,355.4706,354.4805,356.4858
24,-0.0252,0.0189,0.0033,355.4721,354.4823,356.4857
24.02,-0.025,0.0191,0.0034,355.4712,354.4825,356.486
24.04,-0.0256,0.0191,0.0034,355.4707,354.4821,356.4873
24.06,-0.0258,0.0192,0.0032,355.47,354.4856,356.4879
24.08,-0.0261,0.0192,0.0036,355.47,354.4864,356.4882
24.1,-0.0253,0.0192,0.0041,355.4709,354.4897,356.4881
24.12,-0.0259,0.0193,0.0043,355.4718,354.4897,356.4892
24.14,-0.0263,0.0194,0.004,355.4707,354.4915,356.4901
24.16,-0.0269,0.0191,0.004,355.471,354.4912,356.4904
24.18,-0.0264,0.0196,0.0041,355.4699,354.4921,356.4913
24.2,-0.025,0.0193,0.0039,355.4702,354.493,356.4907
24.22,-0.0244,0.0196,0.0033,355.469,354.4935,356.4906
24.24,-0.0239,0.0194,0.0031,355.4688,354.4948,356.49
24.26,-0.0254,0.0191,0.004,355.4707,354.4911,356.4909
24.28,-0.0248,0.0191,0.0037,355.4712,354.4926,356.4906
24.3,-0.0252,0.0191,0.0036,355.4704,354.4909,356.4896
24.32,-0.0258,0.0189,0.0039,355.4717,354.4893,356.4896
24.34,-0.0256,0.0192,0.0037,355.4699,354.4905,356.4897
24.36,-0.0251,0.0191,0.0039,355.471,354.4902,356.4887
24.38,-0.0237,0.0195,0.0035,355.4694,354.4925,356.4879
24.4,-0.024,0.0194,0.0033,355.4695,354.4921,356.4879
24.42,-0.0246,0.0193,0.0035,355.47,354.4895,356.4885
24.44,-0.0249,0.0192,0.0035,355.4701,354.4871,356.4873
24.46,-0.0248,0.0192,0.0036,355.4709,354.486,356.4876
24.48,-0.0241,0.0194,0.003,355.4699,354.4885,356.4864
24.5,-0.0252,0.0194,0.003,355.4685,354.4799,356.4875
24.52,-0.0255,0.0192,0.0029,355.4699,354.4778,356.4865
24.54,-0.0263,0.0195,0.003,355.4688,354.4757,356.4863
24.56,-0.0277,0.0193,0.0033,355.4712,354.4717,356.4867
24.58,-0.0287,0.019,0.003,355.4714,354.4688,356.487
24.6,-0.0277,0.0192,0.0028,355.4695,354.4695,356.4868
24.62,-0.0273,0.0187,0.0032,355.4723,354.4673,356.4857
24.64,-0.0262,0.0192,0.0026,355.4707,354.4707,356.4867
24.66,-0.026,0.0193,0.0021,355.4692,354.4709,356.4866
24.68,-0.0264,0.0195,0.0021,355.4683,354.4711,356.4879
24.7,-0.0264,0.0193,0.0024,355.469,354.4711,356.4873
24.72,-0.0264,0.0193,0.0025,355.4689,354.4696,356.4876
24.74,-0.0266,0.0193,0.0025,355.4682,354.4683,356.4872
24.76,-0.027,0.0194,0.0022,355.4677,354.4682,356.4867
24.78,-0.0275,0.0195,0.0021,355.4677,354.4668,356.4872
24.8,-0.0271,0.0193,0.0022,355.4688,354.4644,356.4877
24.82,-0.0257,0.0194,0.0017,355.4688,354.4706,356.4861
24.84,-0.0263,0.0192,0.0018,355.4697,354.4706,356.4874
24.86,-0.0271,0.0194,0.0021,355.4676,354.4678,356.4876
24.88,-0.0269,0.0193,0.002,355.4674,354.4697,356.487
24.9,-0.0269,0.0194,0.0021,355.4684,354.469,356.4875
24.92,-0.0277,0.0194,0.0022,355.4684,354.4657,356.4872
24.94,-0.0276,0.0194,0.002,355.4682,354.4685,356.4869
24.96,-0.0277,0.0192,0.0022,355.4695,354.4688,356.4859
24.98,-0.0275,0.0196,0.0023,355.4684,354.4695,356.4868
25,-0.0279,0.0192,0.0027,355.4703,354.4701,356.4846
25.02,-0.0286,0.0193,0.0028,355.4704,354.4712,356.4849
25.04,-0.0289,0.0195,0.0028,355.4691,354.4721,356.486
25.06,-0.0282,0.0192,0.0031,355.4705,354.4749,356.485
25.08,-0.028,0.0196,0.0033,355.4693,354.4758,356.4877
25.1,-0.0277,0.0197,0.0032,355.4683,354.4811,356.4886
25.12,-0.0281,0.0196,0.0032,355.4682,354.4786,356.4876
25.14,-0.0279,0.0196,0.0035,355.4691,354.4812,356.4883
25.16,-0.0264,0.0193,0.0037,355.4708,354.4866,356.4875
25.18,-0.0261,0.0193,0.0039,355.4713,354.4881,356.4873
25.2,-0.0284,0.0191,0.0045,355.4723,354.4855,356.4897
25.22,-0.0294,0.0186,0.005,355.4743,354.4853,356.4895
25.24,-0.0289,0.0193,0.0048,355.473,354.4873,356.4911
25.26,-0.028,0.0191,0.0048,355.4734,354.4883,356.49
25.28,-0.0267,0.0191,0.0042,355.4722,354.4895,356.4908
25.3,-0.0262,0.0191,0.0036,355.4715,354.491,356.4897
25.32,-0.0268,0.0189,0.0038,355.4717,354.49,356.4889
25.34,-0.0274,0.0191,0.0041,355.4721,354.4876,356.4897
25.36,-0.0274,0.0191,0.0039,355.4724,354.4885,356.4894
25.38,-0.0276,0.0195,0.0038,355.4701,354.4875,356.4909
25.4,-0.0261,0.0196,0.0038,355.4695,354.4897,356.4896
25.42,-0.0256,0.0195,0.0038,355.4698,354.4908,356.4877
25.44,-0.0262,0.0194,0.0039,355.4708,354.489,356.4879
25.46,-0.0268,0.0193,0.0041,355.4721,354.4863,356.4895
25.48,-0.0263,0.0193,0.0039,355.4712,354.4868,356.488
25.5,-0.0263,0.0196,0.0039,355.4698,354.4834,356.4874
25.52,-0.0262,0.0195,0.0036,355.4708,354.4838,356.4856
25.54,-0.0266,0.0192,0.0035,355.4709,354.4806,356.486
25.56,-0.0264,0.0193,0.0033,355.4703,354.4794,356.4853
25.58,-0.0265,0.0192,0.0034,355.4708,354.4786,356.484
25.6,-0.0291,0.0194,0.0032,355.4701,354.4659,356.4858
25.62,-0.0281,0.0199,0.0023,355.4665,354.4704,356.4858
25.64,-0.0282,0.0197,0.0024,355.4677,354.4698,356.4857
25.66,-0.0288,0.0194,0.003,355.4703,354.4676,356.485
25.68,-0.0299,0.0194,0.0034,355.472,354.4649,356.4857
25.7,-0.03,0.0197,0.0025,355.4679,354.464,356.4882
25.72,-0.0295,0.02,0.0023,355.4669,354.4665,356.4884
25.74,-0.0294,0.0197,0.0026,355.4688,354.4687,356.4876
25.76,-0.0308,0.0195,0.0032,355.4704,354.4642,356.4884
25.78,-0.0304,0.0196,0.0027,355.4692,354.4637,356.4874
25.8,-0.0292,0.0197,0.0024,355.4681,354.4641,356.4877
25.82,-0.0292,0.0199,0.0024,355.4683,354.465,356.488
25.84,-0.0298,0.0197,0.0027,355.4683,354.4646,356.488
25.86,-0.0305,0.0197,0.0025,355.4684,354.4638,356.4886
25.88,-0.0299,0.0197,0.0022,355.4685,354.4668,356.4883
25.9,-0.0293,0.0194,0.0026,355.4697,354.4668,356.4863
25.92,-0.0294,0.0194,0.0027,355.4706,354.4667,356.4857
25.94,-0.0297,0.0197,0.0024,355.4687,354.4659,356.4866
25.96,-0.03,0.0197,0.0024,355.4689,354.4638,356.4881
25.98,-0.0297,0.0197,0.0025,355.4685,354.4645,356.4871
26,-0.0297,0.0197,0.0029,355.4691,354.4668,356.4857
26.02,-0.0309,0.0196,0.0029,355.4693,354.4652,356.4855
26.04,-0.0318,0.0197,0.003,355.4698,354.4639,356.4867
26.06,-0.0314,0.0201,0.0026,355.4684,354.4652,356.4868
26.08,-0.0312,0.0198,0.0031,355.4699,354.467,356.4869
26.1,-0.0298,0.0194,0.0036,355.4714,354.4691,356.4855
26.12,-0.0297,0.0197,0.0034,355.4704,354.472,356.4861
26.14,-0.0302,0.0199,0.0034,355.4695,354.4746,356.4856
26.16,-0.0312,0.02,0.0038,355.4682,354.4727,356.4884
26.18,-0.0304,0.0197,0.004,355.4698,354.475,356.4874
26.2,-0.0292,0.0194,0.0045,355.4716,354.4814,356.4861
26.22,-0.0291,0.0192,0.0043,355.4734,354.484,356.4856
26.24,-0.0291,0.0193,0.0043,355.4716,354.484,356.4876
26.26,-0.0283,0.0198,0.0044,355.4695,354.4877,356.4891
26.28,-0.0285,0.0196,0.0049,355.4711,354.4886,356.4894
26.3,-0.0301,0.0193,0.0049,355.4721,354.4864,356.4905
26.32,-0.0297,0.0195,0.0042,355.4705,354.4876,356.4909
26.34,-0.0289,0.0194,0.004,355.4707,354.4887,356.4905
26.36,-0.0288,0.0196,0.0043,355.4707,354.4868,356.4918
26.38,-0.0283,0.0197,0.0043,355.4697,354.4862,356.4916
26.4,-0.0288,0.0194,0.004,355.4702,354.484,356.4904
26.42,-0.0285,0.0196,0.0038,355.4696,354.4862,356.4908
26.44,-0.028,0.0196,0.004,355.47,354.4873,356.4902
26.46,-0.027,0.0196,0.004,355.4702,354.4885,356.4897
26.48,-0.0265,0.0195,0.004,355.4706,354.4891,356.4892
26.5,-0.0266,0.0193,0.0038,355.4711,354.4859,356.4866
26.52,-0.0268,0.0193,0.0039,355.4717,354.4852,356.4871
26.54,-0.0272,0.0197,0.0041,355.4704,354.4843,356.4874
26.56,-0.0279,0.0192,0.004,355.4719,354.4818,356.4867
26.58,-0.0289,0.0195,0.0038,355.4711,354.4788,356.4868
26.6,-0.0286,0.0195,0.0034,355.4705,354.4758,356.4862
26.62,-0.0274,0.0196,0.0034,355.47,354.4744,356.4864
26.64,-0.0268,0.0193,0.0034,355.4716,354.4727,356.4854
26.66,-0.0273,0.0195,0.0029,355.4703,354.4733,356.4847
26.68,-0.0286,0.0196,0.0024,355.4689,354.4707,356.4851
26.7,-0.0289,0.0195,0.0025,355.4681,354.4655,356.4866
26.72,-0.0287,0.0196,0.0028,355.4695,354.4665,356.4865
26.74,-0.0292,0.0194,0.003,355.471,354.4656,356.4852
26.76,-0.0307,0.0195,0.0028,355.4697,354.4644,356.4856
26.78,-0.0315,0.0198,0.0023,355.4678,354.4612,356.4892
26.8,-0.0275,0.0198,0.0019,355.468,354.4694,356.4881
26.82,-0.0276,0.0195,0.0024,355.4699,354.4671,356.4868
26.84,-0.029,0.0195,0.0024,355.47,354.4638,356.4863
26.86,-0.0313,0.0193,0.0023,355.4691,354.4576,356.4881
26.88,-0.031,0.0191,0.0023,355.4698,354.4613,356.4866
26.9,-0.0303,0.0192,0.003,355.471,354.46,356.4866
26.92,-0.0301,0.0193,0.0028,355.4706,354.4602,356.4867
26.94,-0.0307,0.0196,0.0023,355.4691,354.4592,356.4883
26.96,-0.0316,0.0197,0.0023,355.4684,354.4554,356.4894
26.98,-0.0307,0.0195,0.0022,355.4685,354.4586,356.4872
27,-0.0297,0.0193,0.0024,355.4701,354.4626,356.4857
27.02,-0.0305,0.0194,0.0021,355.4689,354.461,356.4861
27.04,-0.0317,0.0197,0.0022,355.4682,354.4581,356.4876
27.06,-0.0312,0.0196,0.0021,355.4676,354.4602,356.4859
27.08,-0.0311,0.0197,0.0025,355.4683,354.4608,356.4865
27.1,-0.0309,0.0195,0.0027,355.4701,354.4612,356.4851
27.12,-0.0312,0.0196,0.0026,355.4688,354.4597,356.4854
27.14,-0.0316,0.0198,0.0028,355.4684,354.4586,356.4857
27.16,-0.0311,0.0196,0.0029,355.4689,354.4611,356.4849
27.18,-0.0308,0.0197,0.0029,355.4689,354.4628,356.4856
27.2,-0.031,0.0195,0.0033,355.4701,354.4647,356.486
27.22,-0.031,0.0196,0.0034,355.4697,354.466,356.4864
27.24,-0.0307,0.0199,0.0035,355.4689,354.4674,356.4871
27.26,-0.0298,0.0202,0.0033,355.4672,354.4712,356.4881
27.28,-0.0293,0.0196,0.0035,355.4702,354.4734,356.4875
27.3,-0.0302,0.0193,0.004,355.4711,354.4735,356.4872
27.32,-0.0304,0.0195,0.004,355.4706,354.4739,356.4882
27.34,-0.0302,0.0196,0.0038,355.4703,354.4754,356.4897
27.36,-0.0302,0.0199,0.0037,355.4687,354.4758,356.4904
27.38,-0.0297,0.0195,0.0036,355.47,354.477,356.4897
27.4,-0.0293,0.0194,0.0033,355.4699,354.4765,356.4892
27.42,-0.0282,0.0194,0.0029,355.4694,354.4792,356.4887
27.44,-0.0287,0.0195,0.0033,355.4696,354.4778,356.4909
27.46,-0.0284,0.0196,0.0033,355.4688,354.4789,356.4899
27.48,-0.0286,0.0194,0.0034,355.4698,354.4801,356.4893
27.5,-0.0288,0.0196,0.0032,355.4691,354.481,356.4891
27.52,-0.0288,0.0195,0.0034,355.4696,354.4792,356.4892
27.54,-0.0279,0.0195,0.0035,355.4699,354.4799,356.4895
27.56,-0.0258,0.0195,0.0028,355.469,354.4836,356.4879
27.58,-0.0266,0.0191,0.0034,355.4714,354.4825,356.4873
27.6,-0.0277,0.0197,0.0032,355.4696,354.4772,356.4887
27.62,-0.0275,0.02,0.003,355.468,354.4764,356.4876
27.64,-0.0271,0.0197,0.0028,355.4684,354.4775,356.4871
27.66,-0.0277,0.0196,0.0029,355.47,354.4733,356.487
27.68,-0.0277,0.0193,0.0028,355.4708,354.4749,356.4853
27.7,-0.0275,0.0195,0.0025,355.4692,354.4738,356.4856
27.72,-0.0273,0.0194,0.0027,355.4701,354.4704,356.4853
27.74,-0.0273,0.0194,0.0026,355.47,354.4684,356.4845
27.76,-0.0278,0.0195,0.0024,355.4694,354.4654,356.4866
27.78,-0.0286,0.0197,0.0021,355.4681,354.4646,356.487
27.8,-0.0279,0.0197,0.0017,355.4681,354.4668,356.4865
27.82,-0.0281,0.0198,0.0019,355.4671,354.4656,356.4869
27.84,-0.0286,0.0197,0.002,355.4679,354.4637,356.487
27.86,-0.03,0.0199,0.0021,355.4676,354.4598,356.4901
27.88,-0.0297,0.0199,0.0019,355.467,354.4602,356.4897
27.9,-0.0286,0.0198,0.0018,355.4673,354.4636,356.4889
27.92,-0.028,0.0193,0.0018,355.4683,354.4635,356.4879
27.94,-0.0279,0.0197,0.0014,355.4674,354.463,356.4885
27.96,-0.0272,0.0194,0.0009,355.4678,354.4645,356.4865
27.98,-0.0285,0.0195,0.0014,355.4674,354.4622,356.4866
28,-0.0302,0.0198,0.0016,355.467,354.46,356.4878
28.02,-0.0304,0.0194,0.0019,355.4683,354.4597,356.4879
28.04,-0.0302,0.02,0.0019,355.4667,354.4603,356.489
28.06,-0.0293,0.0202,0.0018,355.4655,354.4626,356.4886
28.08,-0.0282,0.0198,0.0015,355.4669,354.4657,356.4868
28.1,-0.0286,0.02,0.0015,355.4654,354.4634,356.4868
28.12,-0.0288,0.0199,0.0016,355.4663,354.4637,356.4868
28.14,-0.0294,0.0199,0.0018,355.4673,354.4632,356.4866
28.16,-0.0295,0.0198,0.0017,355.4671,354.4643,356.4869
28.18,-0.0296,0.0196,0.0017,355.4678,354.4646,356.4861
28.2,-0.0291,0.0197,0.0022,355.4677,354.4654,356.4864
28.22,-0.0284,0.0195,0.0025,355.4692,354.468,356.4859
28.24,-0.0286,0.0195,0.0027,355.4693,354.4684,356.4861
28.26,-0.028,0.0196,0.0024,355.4687,354.4757,356.4846
28.28,-0.0283,0.0196,0.0026,355.4678,354.4743,356.4872
28.3,-0.0274,0.0197,0.0029,355.4685,354.4778,356.4879
28.32,-0.0261,0.0197,0.003,355.4688,354.4796,356.4877
28.34,-0.026,0.0195,0.0032,355.4698,354.4801,356.4875
28.36,-0.0267,0.0193,0.0034,355.4702,354.4798,356.4877
28.38,-0.0263,0.0194,0.0032,355.4697,354.4811,356.4887
28.4,-0.0251,0.0195,0.0032,355.4687,354.4864,356.4887
28.42,-0.0253,0.0193,0.0034,355.4699,354.4876,356.4888
28.44,-0.0257,0.0193,0.0034,355.4702,354.4877,356.4907
28.46,-0.0256,0.0193,0.0031,355.4685,354.4883,356.4896
28.48,-0.0256,0.0192,0.0032,355.4689,354.4873,356.4896
28.5,-0.0245,0.0193,0.0031,355.4684,354.4893,356.4889
28.52,-0.0245,0.0193,0.003,355.4686,354.4881,356.4898
28.54,-0.0246,0.019,0.0031,355.4698,354.4875,356.4885
28.56,-0.0247,0.0194,0.0031,355.4687,354.4879,356.489
28.58,-0.0246,0.0195,0.003,355.4679,354.4893,356.489
28.6,-0.024,0.0194,0.003,355.468,354.4873,356.4878
28.62,-0.0238,0.0191,0.0031,355.4695,354.4865,356.4867
28.64,-0.0232,0.0193,0.0028,355.469,354.4884,356.4862
28.66,-0.0236,0.0188,0.0033,355.4722,354.4868,356.4856
28.68,-0.0238,0.0191,0.0033,355.4701,354.4852,356.4866
28.7,-0.0256,0.0196,0.0031,355.469,354.481,356.4882
28.72,-0.0253,0.0191,0.0029,355.4702,354.4814,356.4861
28.74,-0.0249,0.0193,0.0027,355.4688,354.4792,356.4862
28.76,-0.0246,0.0191,0.0028,355.4709,354.4759,356.4858
28.78,-0.0244,0.0192,0.0028,355.4703,354.4753,356.4845
28.8,-0.0249,0.0195,0.002,355.4685,354.4699,356.4877
28.82,-0.0246,0.0196,0.0019,355.4668,354.4693,356.4874
28.84,-0.0244,0.0195,0.0018,355.4677,354.4729,356.4851
28.86,-0.0248,0.0196,0.0018,355.468,354.4736,356.4855
28.88,-0.0263,0.0194,0.0019,355.4682,354.4706,356.4866
28.9,-0.0257,0.0191,0.0019,355.4691,354.4695,356.4865
28.92,-0.0249,0.0193,0.0018,355.4688,354.4712,356.4869
28.94,-0.0248,0.0191,0.0019,355.4695,354.4717,356.486
28.96,-0.0255,0.0193,0.0017,355.4681,354.4706,356.4874
28.98,-0.0262,0.0195,0.0017,355.4673,354.4697,356.4883
29,-0.0244,0.0195,0.0015,355.4667,354.4721,356.4871
29.02,-0.0243,0.0191,0.0017,355.4679,354.4729,356.4858
29.04,-0.0258,0.0196,0.0019,355.4681,354.4714,356.4874
29.06,-0.027,0.0194,0.0018,355.4683,354.4703,356.4879
29.08,-0.0263,0.0197,0.0017,355.4662,354.4708,356.488
29.1,-0.0256,0.0195,0.002,355.4674,354.4715,356.4878
29.12,-0.0248,0.0195,0.0017,355.4678,354.4743,356.4868
29.14,-0.0255,0.0192,0.0017,355.4684,354.4732,356.4864
29.16,-0.0261,0.02,0.0012,355.4649,354.4728,356.4878
29.18,-0.0273,0.0197,0.0019,355.4666,354.4693,356.4882
29.2,-0.0265,0.0191,0.002,355.4701,354.4723,356.4846
29.22,-0.0267,0.0195,0.0019,355.4677,354.4709,356.4858
29.24,-0.0265,0.0197,0.0019,355.4669,354.4714,356.4867
29.26,-0.0261,0.0195,0.002,355.4682,354.4743,356.4861
29.28,-0.0258,0.019,0.0024,355.4707,354.4778,356.4844
29.3,-0.0262,0.0195,0.0025,355.4677,354.477,356.4869
29.32,-0.0259,0.0193,0.0025,355.4688,354.4783,356.4861
29.34,-0.0259,0.0193,0.0029,355.47,354.4792,356.4854
29.36,-0.026,0.0195,0.0029,355.4696,354.4808,356.4872
29.38,-0.0258,0.0196,0.0028,355.4685,354.4835,356.4866
29.4,-0.0262,0.0193,0.0031,355.4707,354.4843,356.4882
29.42,-0.0259,0.0194,0.0032,355.4696,354.4878,356.4873
29.44,-0.0261,0.0194,0.0035,355.4689,354.4865,356.4888
29.46,-0.0261,0.0194,0.0036,355.4687,354.4863,356.4897
29.48,-0.0261,0.0195,0.0034,355.469,354.4903,356.4894
29.5,-0.0264,0.0198,0.0032,355.4671,354.489,356.4912
29.52,-0.0265,0.0197,0.0032,355.467,354.4876,356.4913
29.54,-0.0254,0.0191,0.0031,355.4687,354.489,356.4899
29.56,-0.0255,0.0193,0.0031,355.4693,354.4879,356.4902
