time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,-24.1063,-17.4516,9.6758,83.1691,145.0618,291.8887
26.06,-24.1613,-17.4531,10.5414,84.8254,124.1847,271.7497
26.08,-24.2498,-17.4073,11.3684,85.5114,94.0377,242.1091
26.1,-24.4803,-17.1755,12.8882,83.5567,44.4015,193.0551
26.12,-24.6143,-17.0124,13.5528,81.9292,32.788,181.531
26.14,-24.7553,-16.8133,14.1435,80.269,25.1344,173.884
26.16,-24.914,-16.6094,14.6589,78.7459,19.5204,168.0014
26.18,-25.0545,-16.4053,15.1039,77.3942,15.3868,163.5818
26.2,-25.3112,-16.0529,15.7558,75.2991,9.4269,156.8035
26.22,-25.4161,-15.9263,15.9679,74.5664,7.3561,154.2677
26.24,-25.4959,-15.7873,16.1145,73.9845,5.5691,152.1598
26.26,-25.5559,-15.7593,16.1776,73.815,4.4133,150.7632
26.28,-25.6191,-15.7485,16.1603,73.858,3.3829,149.6523
26.3,-25.6715,-15.8809,15.9373,74.7313,2.4471,148.7741
26.32,-25.6581,-16.0236,15.7221,75.5774,2.4582,148.8098
26.34,-25.6268,-16.1987,15.4448,76.667,2.7848,149.2901
26.36,-25.6034,-16.4146,15.0991,77.939,3.6152,150.552
26.38,-25.5689,-16.6748,14.6736,79.5543,5.0953,152.6503
26.4,-25.4916,-17.1274,13.6521,83.0371,10.6396,159.4553
26.42,-25.4473,-17.3497,13.0435,85.0718,16.6081,165.7935
26.44,-25.4019,-17.5275,12.3825,87.0636,31.5995,181.2562
26.46,-25.3704,-17.6468,11.6817,88.393,82.4019,232.6349
26.48,-25.3454,-17.7615,10.9241,87.2181,144.6641,295.5184
26.5,-25.3367,-17.836,9.3351,82.6566,170.442,321.2919
26.52,-25.3431,-17.8311,8.5072,80.1106,175.108,325.4561
26.54,-25.357,-17.7848,7.6686,77.5314,177.9362,327.9268
26.56,-25.3713,-17.6971,6.8258,74.9482,179.7824,329.5812
26.58,-25.3811,-17.5696,5.9884,72.3686,181.1105,330.6844
26.6,-25.4003,-17.1666,4.3813,67.3578,182.9613,331.6493
26.62,-25.3928,-16.9118,3.6273,64.9398,183.3688,332.0045
26.64,-25.3699,-16.6412,2.9197,62.6241,183.5612,332.2864
26.66,-25.3484,-16.3477,2.2675,60.4606,183.6901,332.4281
26.68,-25.3203,-16.0621,1.6814,58.481,183.7971,332.2836
26.7,-25.2388,-15.5543,0.7297,55.1747,183.9356,331.4533
26.72,-25.1946,-15.3453,0.3699,53.8913,183.9969,330.7678
26.74,-25.1414,-15.1698,0.0969,52.9049,184.0287,330.1325
26.76,-25.0867,-15.0367,-0.1018,52.1748,183.9601,329.6145
26.78,-25.0272,-14.9462,-0.2161,51.7605,183.872,329.1253
26.8,-24.9028,-14.9201,-0.213,51.7941,183.5495,328.0737
26.82,-24.8353,-14.9805,-0.1029,52.2192,183.277,327.563
26.84,-24.7675,-15.0783,0.1097,53.0261,182.94,327.1296
26.86,-24.6894,-15.2262,0.3897,54.0224,182.4808,326.6067
26.88,-24.6168,-15.3869,0.7514,55.3445,181.9779,326.1587
26.9,-24.4799,-15.7664,1.6948,58.6659,180.6278,325.1167
26.92,-24.4176,-15.969,2.2755,60.6645,179.9095,324.3831
26.94,-24.3649,-16.1743,2.9185,62.845,179.1858,323.3802
26.96,-24.317,-16.3865,3.6199,65.1348,178.4718,321.9858
26.98,-24.2888,-16.5769,4.3652,67.5858,177.6722,320.5193
27,-24.2358,-16.9267,5.9524,72.6399,175.0181,317.3971
27.02,-24.2204,-17.0759,6.7748,75.1986,172.7277,315.432
27.04,-24.2131,-17.2014,7.614,77.7581,169.7445,312.6231
27.06,-24.2321,-17.3029,8.4508,80.2831,165.7317,308.5246
27.08,-24.2561,-17.3748,9.2823,82.7111,159.3436,301.961
27.1,-24.3354,-17.4098,10.8678,86.4972,122.7743,266.2614
27.12,-24.4199,-17.3668,11.6002,86.9343,81.9601,226.1157
27.14,-24.4875,-17.2982,12.3113,85.9086,49.4125,193.9208
27.16,-24.5699,-17.2268,12.963,84.3691,33.2684,177.9682
27.18,-24.6597,-17.1297,13.5718,82.6279,24.7287,169.5813
27.2,-24.8597,-16.8845,14.6023,79.4508,15.3858,160.2287
27.22,-24.9566,-16.7426,15.0293,78.0481,12.6332,157.489
27.24,-25.041,-16.6264,15.3967,76.9135,10.4544,154.8259
27.26,-25.1344,-16.5008,15.6948,75.8451,8.7881,152.9464
27.28,-25.1981,-16.4318,15.922,75.1211,7.6595,151.6229
27.3,-25.3057,-16.3324,16.1914,74.2012,5.9054,149.7468
27.32,-25.3494,-16.3208,16.2266,74.105,5.3893,149.2368
27.34,-25.3685,-16.3397,16.1992,74.2165,5.2533,149.1915
27.36,-25.3653,-16.4042,16.1147,74.589,5.448,149.5516
27.38,-25.361,-16.5037,15.9405,75.2292,5.89,150.262
27.4,-25.3127,-16.7949,15.4327,77.1114,7.5312,152.4778
27.42,-25.2809,-16.9636,15.0859,78.3359,9.0094,154.4192
27.44,-25.2458,-17.1579,14.6608,79.8026,11.2752,157.3345
27.46,-25.1853,-17.3613,14.1884,81.4004,14.8805,161.621
27.48,-25.1474,-17.5465,13.6374,83.1294,20.0533,167.6213
27.5,-25.0574,-17.8545,12.3633,86.5721,48.3038,196.9825
27.52,-25.026,-17.9454,11.6397,87.4684,90.411,239.5048
27.54,-25.0084,-17.9826,10.8666,86.5773,134.8103,284.2868
27.56,-24.9887,-17.9922,10.0496,84.5832,155.7641,305.4758
27.58,-24.9921,-17.9213,9.2074,82.3533,165.7478,315.4226
27.6,-25.0441,-17.6322,7.4428,77.2802,176.1394,325.2252
27.62,-25.0689,-17.4097,6.5562,74.622,178.8363,327.7383
27.64,-25.1078,-17.1373,5.6736,71.9382,180.6495,329.7716
27.66,-25.1396,-16.8361,4.8149,69.2542,181.8489,331.2623
27.68,-25.1761,-16.5136,3.9924,66.6111,182.7547,332.1999
27.7,-25.2411,-15.844,2.4863,61.5697,183.6644,333.1097
27.72,-25.2657,-15.5127,1.8243,59.2694,183.9,333.1851
27.74,-25.2926,-15.1899,1.2303,57.1509,184.0211,333.2054
27.76,-25.317,-14.8884,0.709,55.242,184.0586,333.1491
27.78,-25.3355,-14.6124,0.2721,53.6122,184.0589,333.1161
27.8,-25.3608,-14.1909,-0.3378,51.2454,184.0933,332.8268
27.82,-25.3712,-14.054,-0.5079,50.5717,184.1585,332.7259
27.84,-25.3766,-13.9757,-0.5884,50.2425,184.2208,332.6901
27.86,-25.3805,-13.9673,-0.5858,50.2336,184.2715,332.644
27.88,-25.3816,-14.0143,-0.5024,50.5564,184.3547,332.5521
27.9,-25.3774,-14.2993,-0.0649,52.2303,184.4865,332.3124
27.92,-25.3669,-14.5035,0.2698,53.5001,184.4728,332.1963
27.94,-25.3525,-14.739,0.6798,55.035,184.3703,332.0691
27.96,-25.3325,-14.9892,1.1683,56.8367,184.2076,331.8978
27.98,-25.308,-15.2572,1.7233,58.8409,183.9225,331.6709
28,-25.2369,-15.7917,3.0334,63.4726,182.8282,330.9344
28.02,-25.1925,-16.0448,3.773,65.9906,181.839,330.2919
28.04,-25.1544,-16.2632,4.5645,68.6773,180.5296,329.3583
28.06,-25.1095,-16.4819,5.3925,71.3536,178.7946,327.7919
28.08,-25.0718,-16.6685,6.2502,74.111,176.5475,325.647
28.1,-25.0088,-16.9691,8.0046,79.4889,168.7541,318.4236
28.12,-24.9919,-17.0772,8.8799,82.0381,161.9367,311.7619
28.14,-25.0002,-17.1389,9.736,84.4096,149.857,299.9692
28.16,-24.9885,-17.1701,10.566,86.1104,125.8902,276.7146
28.18,-24.9989,-17.1336,11.3763,86.6351,85.8292,237.1841
28.2,-25.0519,-16.9638,12.8727,83.9223,35.3849,187.3578
28.22,-25.0945,-16.8181,13.5542,81.9942,25.9461,178.0729
28.24,-25.1606,-16.6413,14.1735,80.0784,20.2296,172.4885
28.26,-25.2112,-16.4578,14.7409,78.2702,16.5742,168.7687
28.28,-25.2678,-16.2666,15.2403,76.588,14.3027,166.4733
28.3,-25.3668,-15.8675,16.0516,73.7018,11.4919,163.5788
28.32,-25.4048,-15.6854,16.3619,72.538,10.471,162.3505
28.34,-25.4304,-15.5553,16.6062,71.6454,9.8132,161.3564
28.36,-25.4532,-15.4076,16.7843,70.8807,9.2217,160.3951
28.38,-25.4528,-15.3124,16.8936,70.4149,9.0152,160.0953
28.4,-25.4202,-15.2742,16.8998,70.3579,9.532,160.9131
28.42,-25.3936,-15.2954,16.8233,70.6251,9.9904,161.593
28.44,-25.3411,-15.3703,16.6572,71.1795,10.8007,162.6119
28.46,-25.2859,-15.5059,16.4363,71.9672,11.8555,163.9194
28.48,-25.2238,-15.6855,16.1532,72.9806,13.3259,165.6983
28.5,-25.0793,-16.1049,15.3906,75.5792,17.7651,170.881
28.52,-24.9971,-16.3215,14.9207,77.1438,20.9858,174.3652
28.54,-24.9119,-16.5408,14.3781,78.8846,25.3494,178.8728
28.56,-24.8385,-16.7669,13.7653,80.7624,31.6014,185.1007
28.58,-24.7819,-16.967,13.089,82.6543,40.9552,194.2785
28.6,-24.6967,-17.2865,11.5647,85.5084,83.866,236.5357
28.62,-24.6705,-17.3983,10.7263,85.3051,118.4489,270.6088
28.64,-24.6672,-17.4519,9.8451,83.7921,143.6398,295.1718
28.66,-24.6806,-17.4537,8.9291,81.5248,158.2058,309.0916
28.68,-24.7173,-17.3755,7.9938,78.9482,166.8338,317.2094
28.7,-24.8065,-17.0693,6.108,73.2384,175.9586,325.1755
28.72,-24.8682,-16.8319,5.1827,70.35,178.5364,327.3467
28.74,-24.9299,-16.5578,4.2882,67.4627,180.474,328.7375
28.76,-25.001,-16.2492,3.4265,64.6347,181.9544,329.5325
28.78,-25.0631,-15.9166,2.6149,61.8835,182.9996,330.1049
28.8,-25.1608,-15.1979,1.1624,56.7638,183.9509,331.2425
28.82,-25.203,-14.8255,0.5462,54.5126,184.2159,331.55
28.84,-25.2458,-14.4579,0.0097,52.5138,184.4502,331.6162
28.86,-25.2804,-14.1121,-0.4421,50.7485,184.6355,331.5846
28.88,-25.3106,-13.7968,-0.8116,49.2676,184.7796,331.5298
28.9,-25.3638,-13.3194,-1.3048,47.2005,185.0255,331.1999
28.92,-25.386,-13.1756,-1.4311,46.6469,185.1348,331.0541
28.94,-25.4077,-13.0983,-1.478,46.4423,185.2392,331.005
28.96,-25.4218,-13.0995,-1.4463,46.5537,185.3168,330.9993
28.98,-25.435,-13.1607,-1.3441,46.9776,185.3969,331.045
29,-25.4567,-13.5014,-0.8534,49.0401,185.5638,331.1157
29.02,-25.4601,-13.7427,-0.4902,50.5061,185.5732,331.2361
29.04,-25.4602,-14.0204,-0.0443,52.2574,185.5804,331.3202
29.06,-25.4625,-14.3257,0.4787,54.2541,185.6124,331.2602
29.08,-25.4539,-14.6581,1.0766,56.4401,185.6613,331.1298
29.1,-25.4306,-15.3474,2.4602,61.3403,185.7104,330.8572
29.12,-25.4059,-15.6913,3.2414,64.0102,185.7298,330.6462
29.14,-25.3782,-16.0206,4.0645,66.779,185.6683,330.53
29.16,-25.349,-16.3349,4.9179,69.6093,185.3562,330.3808
29.18,-25.3072,-16.624,5.8006,72.4547,184.7402,330.1495
29.2,-25.2326,-17.0877,7.6097,78.126,182.1469,328.5824
29.22,-25.1975,-17.2636,8.5156,80.873,179.4894,326.4927
29.24,-25.1755,-17.3974,9.4043,83.5136,174.4494,322.1999
29.26,-25.1635,-17.4894,10.268,85.9575,163.7566,312.3289
29.28,-25.159,-17.5208,11.1082,87.9045,129.304,278.8264
29.3,-25.192,-17.4651,12.6542,85.8071,35.607,186.8727
29.32,-25.2223,-17.3662,13.3541,83.7321,25.5709,177.3755
29.34,-25.2655,-17.2341,13.9968,81.7132,20.4336,172.6562
29.36,-25.3241,-17.0756,14.5766,79.827,17.1456,169.6329
29.38,-25.3797,-16.9037,15.0941,78.0969,14.7676,167.2971
29.4,-25.494,-16.562,15.9251,75.2033,11.2795,163.2907
29.42,-25.5518,-16.397,16.2375,74.0497,9.8165,161.3816
29.44,-25.5966,-16.2666,16.4772,73.1707,8.7717,159.8533
29.46,-25.6188,-16.1331,16.6555,72.4635,7.9506,158.6622
29.48,-25.626,-16.08,16.7494,72.1233,7.6505,158.1563
29.5,-25.6139,-16.0321,16.7518,72.094,7.2243,157.3976
29.52,-25.5928,-16.0714,16.6624,72.4219,7.2667,157.2739
29.54,-25.5497,-16.155,16.4959,73.0292,7.6948,157.557
29.56,-25.4931,-16.2945,16.263,73.9056,8.3886,158.2961
29.58,-25.4392,-16.4313,15.9711,74.9173,9.3052,159.4373
29.6,-25.2822,-16.794,15.2074,77.5595,13.2315,164.0455
29.62,-25.2023,-16.9875,14.7262,79.1582,16.3629,167.6004
29.64,-25.1353,-17.1625,14.1874,80.83,20.6733,172.2923
29.66,-25.0499,-17.3286,13.5927,82.6304,27.1497,178.974
29.68,-24.9776,-17.466,12.9466,84.3977,37.4679,189.3687
29.7,-24.8742,-17.6582,11.492,86.7786,93.9337,245.7085
29.72,-24.842,-17.6836,10.7118,86.0368,131.7671,283.2088
29.74,-24.8333,-17.6707,9.8896,84.2395,153.5425,304.5018
29.76,-24.8322,-17.6113,9.0512,82.0033,164.7234,315.13
29.78,-24.8477,-17.5081,8.1948,79.5603,171.1473,321.079
29.8,-24.9062,-17.1718,6.479,74.458,178.0555,327.061
29.82,-24.9484,-16.9408,5.6373,71.8633,180.0768,328.7372
29.84,-24.9934,-16.6844,4.8162,69.2712,181.4282,329.944
29.86,-25.0357,-16.4064,4.0372,66.7335,182.4316,330.7462
29.88,-25.0894,-16.1168,3.2967,64.3086,183.2264,331.0333
29.9,-25.1878,-15.4995,1.9815,59.8588,184.3043,331.0601
29.92,-25.2253,-15.187,1.4101,57.8232,184.535,331.2227
29.94,-25.2577,-14.8885,0.9014,55.9665,184.6424,331.4178
29.96,-25.2921,-14.6062,0.4626,54.3504,184.7909,331.3757
29.98,-25.3266,-14.3555,0.0949,52.9433,184.9814,331.1337
30,-25.3944,-13.9718,-0.4233,50.8718,185.5316,330.2031
30.02,-25.4187,-13.8529,-0.5795,50.2192,185.7355,330.0322
30.04,-25.4366,-13.7842,-0.6617,49.8669,185.9055,330.0593
30.06,-25.4551,-13.7711,-0.6673,49.8234,186.1425,329.9192
30.08,-25.4718,-13.8087,-0.6012,50.0908,186.4358,329.6124
30.1,-25.4932,-14.0435,-0.2201,51.5536,187.0505,329.1442
30.12,-25.4932,-14.2221,0.077,52.7039,187.2861,329.0337
30.14,-25.4883,-14.4352,0.4413,54.0951,187.4428,328.9955
30.16,-25.4756,-14.6673,0.8817,55.7591,187.5722,328.992
30.18,-25.4557,-14.9261,1.384,57.5933,187.5647,328.9418
30.2,-25.4011,-15.4562,2.5819,61.8874,187.2233,328.8922
30.22,-25.361,-15.7168,3.267,64.2771,186.7379,329.0179
30.24,-25.3139,-15.9725,4.0047,66.7902,186.0089,329.0077
30.26,-25.2742,-16.215,4.7825,69.4056,185.1335,328.705
30.28,-25.2336,-16.4438,5.597,72.06,184.0545,328.1018
30.3,-25.1648,-16.8343,7.2928,77.423,180.9093,325.7675
30.32,-25.143,-16.9945,8.149,80.0465,178.4917,323.7231
30.34,-25.1322,-17.1143,9.0031,82.6693,174.9441,320.5512
30.36,-25.1213,-17.2074,9.8415,85.1538,168.3796,314.3014
30.38,-25.1261,-17.2691,10.6474,87.3837,151.594,297.8538
30.4,-25.1698,-17.2687,12.1517,87.172,34.2533,180.8582
30.42,-25.2122,-17.2124,12.8297,85.2476,20.1226,166.5443
30.44,-25.2508,-17.1155,13.4506,83.3363,14.4674,160.6653
30.46,-25.2967,-16.9967,13.996,81.578,11.543,157.6057
30.48,-25.3338,-16.8449,14.4788,79.9704,9.7721,155.6842
