time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,0.0137,-0.0018,0.005,359.6988,349.9666,353.2869
23.52,0.0141,-0.0019,0.0049,359.6984,349.9682,353.2854
23.54,0.0139,-0.0018,0.0052,359.6982,349.9677,353.2852
23.56,0.0137,-0.0019,0.0054,359.6994,349.9669,353.2854
23.58,0.0134,-0.002,0.0053,359.6995,349.9656,353.2849
23.6,0.0131,-0.0016,0.0058,359.6984,349.9629,353.2852
23.62,0.0131,-0.0014,0.0062,359.6966,349.9634,353.2845
23.64,0.0135,-0.0015,0.0063,359.6982,349.9658,353.2842
23.66,0.0134,-0.0014,0.006,359.6975,349.9658,353.2849
23.68,0.0133,-0.0016,0.0056,359.6978,349.964,353.2838
23.7,0.0126,-0.0016,0.0057,359.6988,349.9585,353.2847
23.72,0.0122,-0.0018,0.0056,359.6996,349.9561,353.2848
23.74,0.0123,-0.002,0.0051,359.7003,349.9561,353.2842
23.76,0.013,-0.0014,0.0045,359.6981,349.9569,353.2852
23.78,0.0128,-0.002,0.0047,359.6999,349.9552,353.2848
23.8,0.0123,-0.0018,0.0042,359.698,349.9492,353.2852
23.82,0.0121,-0.0012,0.0032,359.6956,349.9486,353.2863
23.84,0.0124,-0.0016,0.0032,359.6967,349.9503,353.2851
23.86,0.0117,-0.0015,0.0039,359.696,349.9467,353.2856
23.88,0.0114,-0.0017,0.0041,359.6985,349.9448,353.2845
23.9,0.0107,-0.0017,0.0036,359.6975,349.9462,353.2853
23.92,0.0106,-0.0015,0.0037,359.6969,349.9466,353.2863
23.94,0.0108,-0.0016,0.004,359.6971,349.9453,353.2852
23.96,0.0107,-0.0015,0.004,359.6967,349.9437,353.2859
23.98,0.011,-0.0016,0.0034,359.6971,349.9463,353.2862
24,0.0091,-0.0019,0.0042,359.6985,349.9431,353.2845
24.02,0.009,-0.0009,0.0045,359.6971,349.9438,353.287
24.04,0.0091,-0.0015,0.0048,359.6968,349.9421,353.2851
24.06,0.0091,-0.0012,0.0045,359.6963,349.9422,353.2846
24.08,0.0092,-0.0011,0.0046,359.6959,349.9443,353.2862
24.1,0.0099,-0.0019,0.0054,359.6991,349.9483,353.2833
24.12,0.0104,-0.0014,0.0054,359.6968,349.9503,353.2851
24.14,0.0117,-0.0017,0.0051,359.6976,349.9584,353.2844
24.16,0.0116,-0.0015,0.0057,359.6972,349.959,353.2837
24.18,0.0116,-0.0016,0.0064,359.7,349.9635,353.2843
24.2,0.0134,-0.0016,0.007,359.6992,349.9737,353.2835
24.22,0.0139,-0.002,0.0075,359.7005,349.9754,353.2829
24.24,0.0145,-0.0021,0.0077,359.702,349.9785,353.2842
24.26,0.0139,-0.0021,0.0082,359.7031,349.9763,353.284
24.28,0.0138,-0.0022,0.0079,359.7038,349.9786,353.2852
24.3,0.0132,-0.002,0.0069,359.7018,349.9739,353.2868
24.32,0.0149,-0.0026,0.0058,359.702,349.9766,353.2849
24.34,0.015,-0.0024,0.0055,359.7013,349.9771,353.2862
24.36,0.0144,-0.0017,0.0057,359.6999,349.9741,353.2879
24.38,0.0138,-0.0018,0.0057,359.7003,349.9682,353.2881
24.4,0.0146,-0.0017,0.0047,359.6984,349.9713,353.2885
24.42,0.0145,-0.0017,0.0051,359.6989,349.9697,353.2878
24.44,0.014,-0.0017,0.0051,359.6989,349.9653,353.286
24.46,0.0139,-0.0017,0.0045,359.6987,349.9671,353.2861
24.48,0.0137,-0.0011,0.0041,359.6961,349.9654,353.2877
24.5,0.0131,-0.0016,0.0056,359.6983,349.9648,353.2864
24.52,0.013,-0.0012,0.0058,359.6977,349.9663,353.286
24.54,0.0126,-0.001,0.0059,359.6965,349.9681,353.2861
24.56,0.0123,-0.0014,0.0062,359.6985,349.9679,353.285
24.58,0.0126,-0.0015,0.0063,359.6982,349.9676,353.2844
24.6,0.0134,-0.0016,0.0061,359.699,349.9681,353.2834
24.62,0.0136,-0.0017,0.0056,359.6993,349.9683,353.2823
24.64,0.0128,-0.0021,0.0057,359.7023,349.9644,353.2836
24.66,0.0126,-0.0018,0.0054,359.7002,349.961,353.2853
24.68,0.0127,-0.0012,0.0043,359.6974,349.9591,353.2858
24.7,0.0123,-0.0017,0.0043,359.6985,349.9501,353.2832
24.72,0.0113,-0.0018,0.0044,359.6992,349.9454,353.2863
24.74,0.0115,-0.0014,0.0036,359.697,349.9473,353.2857
24.76,0.0118,-0.0017,0.0032,359.6976,349.9466,353.2846
24.78,0.0123,-0.0021,0.0032,359.6987,349.9469,353.2848
24.8,0.0121,-0.002,0.0035,359.6993,349.9434,353.2847
24.82,0.0113,-0.0013,0.003,359.6963,349.9437,353.2869
24.84,0.0111,-0.0019,0.003,359.6985,349.9448,353.285
24.86,0.0115,-0.002,0.0031,359.6988,349.9471,353.2845
24.88,0.0112,-0.0018,0.0035,359.6971,349.9444,353.2843
24.9,0.0104,-0.0015,0.0035,359.698,349.9465,353.2854
24.92,0.0078,-0.0008,0.0046,359.6956,349.9411,353.2869
24.94,0.0097,-0.0013,0.0038,359.6964,349.9456,353.2859
24.96,0.01,-0.0016,0.0041,359.6973,349.9468,353.2842
24.98,0.0095,-0.0012,0.0044,359.6966,349.9465,353.2852
25,0.0096,-0.0019,0.0046,359.6993,349.9488,353.2838
25.02,0.0101,-0.0013,0.0044,359.6954,349.9529,353.2865
25.04,0.0103,-0.0014,0.0048,359.6977,349.9522,353.2864
25.06,0.0112,-0.0021,0.0049,359.6999,349.9554,353.2829
25.08,0.0103,-0.0017,0.0053,359.6992,349.9539,353.2845
25.1,0.0116,-0.0014,0.0054,359.6983,349.96,353.2854
25.12,0.0122,-0.002,0.0063,359.6998,349.96,353.2834
25.14,0.0125,-0.0018,0.0065,359.7003,349.9621,353.2847
25.16,0.0137,-0.0019,0.0059,359.6998,349.9746,353.2831
25.18,0.0138,-0.0015,0.006,359.6975,349.976,353.284
25.2,0.0137,-0.0016,0.0069,359.7004,349.9762,353.286
25.22,0.0137,-0.002,0.0071,359.702,349.9752,353.2849
25.24,0.0136,-0.0014,0.0065,359.6989,349.9758,353.287
25.26,0.0132,-0.002,0.0063,359.702,349.9744,353.2863
25.28,0.0133,-0.002,0.0062,359.7015,349.975,353.2872
25.3,0.0132,-0.0019,0.0063,359.6999,349.9661,353.2881
25.32,0.013,-0.0019,0.0055,359.7003,349.9649,353.2867
25.34,0.0128,-0.0019,0.0043,359.6992,349.9638,353.2884
25.36,0.0122,-0.0016,0.0046,359.6979,349.9605,353.2875
25.38,0.0126,-0.0017,0.0049,359.6984,349.9612,353.2863
25.4,0.0121,-0.0016,0.0052,359.699,349.9594,353.2873
25.42,0.0125,-0.0016,0.0046,359.6991,349.9615,353.2874
25.44,0.0125,-0.0014,0.0045,359.6973,349.9612,353.288
25.46,0.0136,-0.0019,0.0047,359.6984,349.9643,353.2852
25.48,0.0135,-0.0016,0.0053,359.698,349.963,353.2853
25.5,0.0134,-0.0016,0.0053,359.6991,349.9659,353.2845
25.52,0.0126,-0.0019,0.0061,359.7017,349.9649,353.2831
25.54,0.0119,-0.0018,0.007,359.7006,349.9622,353.2814
25.56,0.0115,-0.002,0.0069,359.7013,349.9612,353.2834
25.58,0.0111,-0.0014,0.006,359.6993,349.9595,353.2855
25.6,0.0117,-0.002,0.0052,359.7007,349.9578,353.2841
25.62,0.0118,-0.0021,0.0054,359.7008,349.9548,353.2838
25.64,0.0119,-0.002,0.0052,359.7001,349.9526,353.2827
25.66,0.0124,-0.0018,0.0044,359.6999,349.9538,353.2832
25.68,0.0122,-0.0019,0.0043,359.6996,349.9508,353.2825
25.7,0.0125,-0.0018,0.0034,359.6991,349.951,353.2851
25.72,0.0095,-0.0012,0.0034,359.6984,349.943,353.2872
25.74,0.0094,-0.0018,0.003,359.6998,349.9401,353.286
25.76,0.0116,-0.0014,0.0022,359.6958,349.9436,353.2859
25.78,0.0135,-0.0016,0.002,359.6953,349.9434,353.2856
25.8,0.0093,-0.0012,0.0029,359.6954,349.938,353.2872
25.82,0.0082,-0.0013,0.0026,359.6965,349.9397,353.2872
25.84,0.0082,-0.0017,0.003,359.6984,349.9397,353.2875
25.86,0.0091,-0.0014,0.003,359.6973,349.9388,353.2866
25.88,0.0095,-0.0014,0.0034,359.6969,349.9386,353.2862
25.9,0.008,-0.0011,0.0034,359.6957,349.9454,353.2854
25.92,0.0066,-0.001,0.0045,359.6981,349.9438,353.2857
25.94,0.0079,-0.0007,0.0042,359.6957,349.9453,353.2853
25.96,0.0093,-0.0017,0.0044,359.6978,349.9477,353.2845
25.98,0.0098,-0.0015,0.0044,359.6975,349.9509,353.2854
26,0.0116,-0.0018,0.0045,359.7003,349.9563,353.2844
26.02,0.0145,-0.002,0.0043,359.6978,349.9659,353.2825
26.04,0.0154,-0.0017,0.005,359.6983,349.9659,353.2852
26.06,0.0168,-0.0017,0.0047,359.6988,349.9708,353.2849
26.08,0.0152,-0.0021,0.0063,359.7008,349.9691,353.2841
26.1,0.0147,-0.0014,0.0067,359.6994,349.9777,353.2852
26.12,0.015,-0.0018,0.0069,359.7,349.98,353.2834
26.14,0.0146,-0.0023,0.0071,359.7032,349.9773,353.2844
26.16,0.0142,-0.0021,0.0067,359.7019,349.9755,353.2852
26.18,0.0144,-0.0019,0.0063,359.7009,349.9808,353.2863
26.2,0.0129,-0.0017,0.009,359.7015,349.9751,353.2865
26.22,0.0138,-0.0016,0.007,359.6999,349.9772,353.2869
26.24,0.0133,-0.0018,0.0056,359.6998,349.976,353.288
26.26,0.0124,-0.0017,0.0054,359.6992,349.97,353.2884
26.28,0.0121,-0.0016,0.006,359.6983,349.9641,353.288
26.3,0.0127,-0.0017,0.0057,359.6996,349.9653,353.2876
26.32,0.0128,-0.0013,0.0046,359.6977,349.9656,353.2886
26.34,0.0127,-0.0018,0.0046,359.6987,349.9666,353.2877
26.36,0.0128,-0.0019,0.0048,359.6993,349.967,353.2871
26.38,0.013,-0.0017,0.005,359.6979,349.9671,353.2871
26.4,0.0139,-0.0023,0.0049,359.7014,349.9696,353.2848
26.42,0.013,-0.0016,0.0054,359.6989,349.9656,353.2856
26.44,0.0133,-0.0018,0.0059,359.6988,349.9671,353.284
26.46,0.0137,-0.0025,0.0063,359.7013,349.9676,353.2834
26.48,0.0135,-0.0021,0.006,359.7012,349.9669,353.2841
26.5,0.0139,-0.002,0.0054,359.7007,349.9681,353.2839
26.52,0.0127,-0.0016,0.0063,359.6999,349.964,353.2856
26.54,0.0126,-0.0017,0.0061,359.7,349.9624,353.2849
26.56,0.0127,-0.0014,0.0052,359.6988,349.9626,353.2854
26.58,0.0135,-0.0015,0.0045,359.6986,349.9638,353.2847
26.6,0.014,-0.0017,0.0054,359.6993,349.9586,353.2837
26.62,0.0141,-0.0015,0.0049,359.6982,349.9594,353.2846
26.64,0.0134,-0.0009,0.0038,359.6952,349.9587,353.285
26.66,0.013,-0.0016,0.0037,359.6966,349.9583,353.2842
26.68,0.0132,-0.0017,0.004,359.6981,349.9559,353.2846
26.7,0.013,-0.0015,0.004,359.6966,349.9525,353.287
26.72,0.0129,-0.0013,0.0028,359.6952,349.9547,353.2862
26.74,0.0122,-0.0014,0.0033,359.6961,349.9519,353.2859
26.76,0.012,-0.0012,0.004,359.6954,349.9479,353.2867
26.78,0.0128,-0.0016,0.004,359.6977,349.949,353.2858
26.8,0.0139,-0.002,0.0031,359.6993,349.9557,353.2852
26.82,0.0132,-0.0015,0.0034,359.6979,349.9548,353.2848
26.84,0.0132,-0.0019,0.0038,359.6996,349.9552,353.2854
26.86,0.0122,-0.0018,0.0043,359.6992,349.9514,353.2858
26.88,0.0127,-0.0017,0.0038,359.6981,349.9525,353.2853
26.9,0.0128,-0.0013,0.0034,359.6957,349.9558,353.2848
26.92,0.0126,-0.0011,0.0037,359.696,349.957,353.2868
26.94,0.012,-0.0015,0.0048,359.6982,349.955,353.2862
26.96,0.0124,-0.0009,0.0044,359.6953,349.9576,353.2864
26.98,0.012,-0.0014,0.0046,359.697,349.9588,353.286
27,0.0114,-0.0013,0.0052,359.6972,349.9588,353.2847
27.02,0.0117,-0.0014,0.0053,359.6973,349.9587,353.2856
27.04,0.0131,-0.0018,0.005,359.6984,349.9617,353.2853
27.06,0.0134,-0.0016,0.0051,359.6978,349.9618,353.2856
27.08,0.0135,-0.0014,0.0051,359.6967,349.9633,353.2853
27.1,0.0128,-0.0014,0.0055,359.6971,349.9659,353.2842
27.12,0.0128,-0.0017,0.0058,359.6999,349.9657,353.2855
27.14,0.0139,-0.0018,0.0056,359.6993,349.9696,353.2846
27.16,0.0135,-0.0012,0.0061,359.6974,349.9672,353.2865
27.18,0.0139,-0.0016,0.006,359.6978,349.9703,353.2847
27.2,0.013,-0.0016,0.0063,359.6999,349.9715,353.2858
27.22,0.0134,-0.0015,0.0062,359.6996,349.9724,353.287
27.24,0.0137,-0.0013,0.0062,359.6983,349.9719,353.2878
27.26,0.014,-0.0013,0.006,359.6977,349.9738,353.2881
27.28,0.0136,-0.0014,0.0059,359.697,349.9733,353.2878
27.3,0.0137,-0.0016,0.0062,359.6985,349.9731,353.2867
27.32,0.0138,-0.0016,0.0062,359.6991,349.9725,353.288
27.34,0.014,-0.0014,0.0059,359.6981,349.9722,353.2884
27.36,0.0142,-0.0015,0.0052,359.6973,349.9728,353.2878
27.38,0.014,-0.0017,0.0054,359.6985,349.9727,353.2873
27.4,0.014,-0.0017,0.0059,359.6994,349.9719,353.287
27.42,0.0138,-0.0021,0.0059,359.7012,349.9705,353.2863
27.44,0.0137,-0.002,0.0056,359.7005,349.9714,353.2869
27.46,0.0138,-0.0018,0.0055,359.6994,349.9716,353.287
27.48,0.0135,-0.0017,0.0061,359.6993,349.969,353.2862
27.5,0.0144,-0.0018,0.0059,359.6996,349.9733,353.2848
27.52,0.0137,-0.0019,0.0063,359.7012,349.9712,353.2853
27.54,0.0138,-0.0019,0.0061,359.7012,349.9721,353.2849
27.56,0.0134,-0.0014,0.0061,359.6988,349.9695,353.2857
27.58,0.014,-0.0016,0.0059,359.6991,349.9718,353.2845
27.6,0.0126,-0.0011,0.0062,359.6976,349.9654,353.2856
27.62,0.0126,-0.0015,0.0058,359.6987,349.9626,353.2846
27.64,0.0128,-0.0014,0.0052,359.6976,349.96,353.2847
27.66,0.0141,-0.0016,0.0045,359.6971,349.9616,353.2852
27.68,0.0142,-0.0011,0.0047,359.6966,349.9596,353.2861
27.7,0.0138,-0.0012,0.0042,359.6968,349.9573,353.2863
27.72,0.0139,-0.0015,0.0036,359.6968,349.9584,353.2848
27.74,0.0135,-0.0015,0.0039,359.6975,349.9557,353.2849
27.76,0.0132,-0.0012,0.0042,359.696,349.9543,353.2851
27.78,0.0131,-0.0016,0.0043,359.6989,349.9542,353.286
27.8,0.0122,-0.0016,0.0039,359.697,349.9535,353.2853
27.82,0.012,-0.0015,0.0041,359.6971,349.9514,353.2855
27.84,0.0122,-0.0016,0.0043,359.6974,349.9524,353.2859
27.86,0.0123,-0.0016,0.0044,359.6984,349.9531,353.2861
27.88,0.0126,-0.0017,0.0041,359.6984,349.9548,353.2857
27.9,0.0124,-0.0014,0.0041,359.6967,349.953,353.2862
27.92,0.0129,-0.0016,0.0043,359.6975,349.9552,353.2852
27.94,0.013,-0.0011,0.0042,359.6957,349.9557,353.2857
27.96,0.0131,-0.0015,0.0042,359.6978,349.9579,353.2845
27.98,0.0124,-0.0015,0.0044,359.6974,349.9561,353.2852
28,0.0124,-0.0015,0.0046,359.6974,349.9582,353.2843
28.02,0.0119,-0.0016,0.0048,359.6984,349.9564,353.2852
28.04,0.0121,-0.0023,0.0045,359.7012,349.956,353.283
28.06,0.0116,-0.0016,0.0043,359.6979,349.9513,353.285
28.08,0.0103,-0.001,0.0048,359.6954,349.9465,353.2874
28.1,0.0097,-0.0013,0.0052,359.6971,349.9515,353.285
28.12,0.009,-0.001,0.0056,359.6964,349.9497,353.2859
28.14,0.0096,-0.0013,0.0056,359.698,349.9504,353.2856
28.16,0.0104,-0.0014,0.0056,359.6975,349.9525,353.2845
28.18,0.0104,-0.0013,0.0059,359.6973,349.9525,353.2851
28.2,0.0117,-0.0015,0.0055,359.6971,349.959,353.285
28.22,0.0122,-0.0012,0.0056,359.6967,349.9585,353.2861
28.24,0.0136,-0.0015,0.0057,359.698,349.965,353.2863
28.26,0.0131,-0.0013,0.0064,359.6974,349.9629,353.286
28.28,0.0133,-0.0015,0.0061,359.6976,349.9642,353.2856
28.3,0.0139,-0.0011,0.0054,359.6962,349.968,353.2883
28.32,0.0139,-0.0015,0.0059,359.6981,349.9669,353.2876
28.34,0.0136,-0.0014,0.0062,359.6976,349.9658,353.287
28.36,0.0131,-0.0017,0.006,359.6979,349.9664,353.2863
28.38,0.0127,-0.0017,0.0056,359.699,349.9651,353.2863
28.4,0.0131,-0.0016,0.0051,359.6971,349.9637,353.2868
28.42,0.0131,-0.0013,0.0053,359.6959,349.9612,353.2891
28.44,0.0136,-0.0013,0.005,359.6967,349.966,353.2893
28.46,0.0133,-0.001,0.005,359.696,349.9651,353.29
28.48,0.0132,-0.0013,0.0048,359.6972,349.9652,353.2883
28.5,0.0134,-0.0014,0.0052,359.6979,349.9633,353.2881
28.52,0.0134,-0.0016,0.0054,359.6993,349.9636,353.2881
28.54,0.0135,-0.0014,0.0052,359.6982,349.9672,353.2872
28.56,0.013,-0.0013,0.0054,359.6979,349.966,353.2867
28.58,0.0131,-0.0014,0.0054,359.6979,349.9681,353.2863
28.6,0.013,-0.0015,0.0054,359.6979,349.9683,353.2856
28.62,0.0128,-0.0016,0.0055,359.6985,349.9676,353.2857
28.64,0.0128,-0.0015,0.0054,359.6985,349.9664,353.2853
28.66,0.0129,-0.0016,0.0055,359.6988,349.9643,353.2838
28.68,0.0131,-0.0015,0.0054,359.6987,349.9626,353.2844
28.7,0.0142,-0.0013,0.0045,359.6971,349.9611,353.2852
28.72,0.0143,-0.001,0.0042,359.6962,349.9604,353.2852
28.74,0.0148,-0.0013,0.004,359.6962,349.963,353.2847
28.76,0.0143,-0.0015,0.0046,359.6971,349.9598,353.2847
28.78,0.0147,-0.0013,0.004,359.695,349.9603,353.2845
28.8,0.0144,-0.0012,0.0035,359.6949,349.9576,353.2856
28.82,0.0142,-0.0011,0.0038,359.6955,349.9542,353.2847
28.84,0.0144,-0.0015,0.004,359.6969,349.9536,353.2842
28.86,0.0143,-0.0013,0.0036,359.6958,349.9537,353.2854
28.88,0.0131,-0.0013,0.0033,359.696,349.9515,353.2861
28.9,0.0117,-0.001,0.004,359.6945,349.9521,353.2865
28.92,0.0124,-0.0016,0.0041,359.6962,349.9546,353.2849
28.94,0.0121,-0.0016,0.004,359.6976,349.9541,353.2859
28.96,0.0118,-0.0012,0.0036,359.6959,349.9537,353.2874
28.98,0.0115,-0.0014,0.0037,359.6966,349.9547,353.2876
29,0.0112,-0.0013,0.004,359.6967,349.9499,353.2865
29.02,0.0118,-0.0011,0.0035,359.6953,349.9497,353.2864
29.04,0.0121,-0.0013,0.0033,359.6961,349.9504,353.2864
29.06,0.0121,-0.0015,0.0035,359.6973,349.9504,353.2857
29.08,0.0123,-0.0015,0.0037,359.6958,349.9535,353.2846
29.1,0.0133,-0.0013,0.0044,359.6976,349.9575,353.2864
29.12,0.0139,-0.0014,0.0044,359.6977,349.9581,353.286
29.14,0.0141,-0.0014,0.0045,359.6975,349.9586,353.2858
29.16,0.0147,-0.0016,0.0045,359.6972,349.9597,353.2849
29.18,0.0142,-0.0014,0.0049,359.697,349.9568,353.2855
29.2,0.0151,-0.0013,0.0043,359.6962,349.9579,353.2857
29.22,0.0155,-0.0012,0.004,359.6953,349.959,353.2865
29.24,0.015,-0.0013,0.0044,359.6954,349.9589,353.2862
29.26,0.0146,-0.0015,0.0049,359.6965,349.9595,353.2857
29.28,0.0145,-0.0015,0.0049,359.6968,349.9631,353.2852
29.3,0.0145,-0.0012,0.0053,359.6962,349.9664,353.2864
29.32,0.015,-0.0016,0.0054,359.6973,349.9693,353.2852
29.34,0.0144,-0.0018,0.0061,359.6987,349.9663,353.2851
29.36,0.0145,-0.0015,0.0059,359.6976,349.9685,353.2864
29.38,0.0148,-0.0017,0.0057,359.6977,349.9736,353.2866
29.4,0.0146,-0.0014,0.0061,359.6977,349.971,353.2878
29.42,0.0143,-0.0014,0.0063,359.6983,349.9695,353.2888
29.44,0.0142,-0.0014,0.0061,359.6974,349.969,353.288
29.46,0.014,-0.0014,0.0055,359.6972,349.9691,353.2886
29.48,0.0142,-0.0014,0.0053,359.697,349.968,353.2886
29.5,0.0148,-0.0015,0.0059,359.6986,349.9669,353.2878
29.52,0.0145,-0.0015,0.0058,359.6982,349.9665,353.289
29.54,0.0148,-0.0014,0.0052,359.6967,349.9677,353.2886
29.56,0.0149,-0.0016,0.0048,359.6974,349.9678,353.288
29.58,0.0148,-0.0017,0.0048,359.6978,349.9684,353.2884
29.6,0.0149,-0.0016,0.0052,359.6978,349.9669,353.2875
29.62,0.0149,-0.0012,0.0049,359.6959,349.9662,353.2885
29.64,0.0147,-0.0012,0.0049,359.697,349.9638,353.2883
29.66,0.0147,-0.0015,0.0052,359.6982,349.9651,353.2874
29.68,0.0145,-0.0018,0.0058,359.7,349.9661,353.2866
29.7,0.0145,-0.0019,0.0056,359.7003,349.9669,353.2856
29.72,0.0148,-0.0018,0.0054,359.6994,349.9684,353.2846
29.74,0.0146,-0.0016,0.0055,359.6989,349.9657,353.2859
29.76,0.0152,-0.0016,0.0052,359.6986,349.9667,353.2859
29.78,0.015,-0.0015,0.0051,359.6972,349.9644,353.2849
29.8,0.0159,-0.0016,0.0042,359.6975,349.9645,353.2848
29.82,0.0164,-0.0015,0.0042,359.6969,349.9641,353.2855
29.84,0.016,-0.0017,0.0045,359.6977,349.9598,353.2852
29.86,0.0162,-0.0014,0.0039,359.696,349.9614,353.2866
29.88,0.016,-0.0014,0.0037,359.6961,349.9611,353.2865
29.9,0.016,-0.0014,0.0041,359.6957,349.9589,353.2862
29.92,0.0155,-0.0015,0.0043,359.6969,349.9575,353.2859
29.94,0.0152,-0.0013,0.0038,359.696,349.9573,353.2871
29.96,0.016,-0.0013,0.0031,359.6953,349.9633,353.2855
29.98,0.0154,-0.0016,0.0039,359.6974,349.9583,353.2862
30,0.0154,-0.0014,0.0045,359.6968,349.9575,353.2863
30.02,0.0153,-0.0015,0.0042,359.6973,349.9588,353.286
30.04,0.0153,-0.0015,0.0042,359.6973,349.9588,353.2849
30.06,0.0164,-0.0019,0.0045,359.6998,349.961,353.2847
30.08,0.0166,-0.0017,0.0049,359.6985,349.9591,353.2862
30.1,0.0164,-0.0012,0.0038,359.6944,349.9619,353.286
30.12,0.0159,-0.0015,0.0036,359.6952,349.9613,353.2849
30.14,0.0157,-0.0015,0.0038,359.6958,349.9598,353.2843
30.16,0.016,-0.0014,0.0038,359.6964,349.9596,353.2857
30.18,0.0163,-0.0016,0.0036,359.6959,349.9605,353.2845
30.2,0.0153,-0.0016,0.0038,359.696,349.9586,353.2843
30.22,0.0152,-0.0018,0.004,359.697,349.959,353.2841
30.24,0.0152,-0.0017,0.004,359.6967,349.959,353.285
30.26,0.0156,-0.0017,0.004,359.6975,349.96,353.2852
30.28,0.0155,-0.0016,0.0042,359.6971,349.9591,353.2847
30.3,0.0146,-0.0017,0.005,359.6973,349.9601,353.2853
30.32,0.0147,-0.0015,0.0051,359.6975,349.9616,353.2861
30.34,0.0145,-0.0017,0.0053,359.6989,349.9597,353.2856
30.36,0.0148,-0.0014,0.0052,359.6977,349.96,353.2861
30.38,0.0155,-0.0012,0.0049,359.6959,349.9619,353.2861
30.4,0.0159,-0.0018,0.0051,359.6989,349.9641,353.2855
30.42,0.0163,-0.0018,0.005,359.6982,349.967,353.2849
30.44,0.0167,-0.0019,0.0054,359.6983,349.9704,353.2848
30.46,0.0164,-0.0019,0.006,359.6999,349.9704,353.2858
30.48,0.0163,-0.0017,0.0062,359.699,349.9724,353.2863
30.5,0.0166,-0.0019,0.006,359.7,349.9759,353.2881
30.52,0.017,-0.0019,0.0059,359.6993,349.9769,353.2868
30.54,0.0166,-0.0017,0.006,359.6987,349.973,353.288
30.56,0.0168,-0.0015,0.0056,359.6978,349.9748,353.2885
30.58,0.0163,-0.0016,0.0055,359.6983,349.9726,353.2892
30.6,0.0161,-0.0014,0.0051,359.6973,349.9709,353.2896
30.62,0.016,-0.0021,0.0055,359.7007,349.9681,353.2878
30.64,0.0167,-0.0014,0.005,359.6965,349.972,353.2891
30.66,0.0166,-0.0013,0.0049,359.6963,349.9718,353.2893
30.68,0.0166,-0.0015,0.0051,359.6971,349.9706,353.2883
30.7,0.0161,-0.0018,0.0059,359.6993,349.968,353.2882
30.72,0.0156,-0.0015,0.0061,359.6985,349.9673,353.288
