time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,0.0006,-0.0001,-0.0012,359.3203,356.5877,357.4424
24.5,-0.0008,-0.0001,-0.0008,359.3198,356.5896,357.4407
24.52,-0.0005,0,-0.0004,359.3204,356.5962,357.4386
24.54,-0.0009,0,0.0003,359.3225,356.5957,357.4406
24.56,-0.0009,-0.0001,0.0007,359.3214,356.6003,357.4418
24.58,-0.0007,0,0.0009,359.3197,356.6057,357.4443
24.6,-0.0006,0.0001,0.0015,359.3202,356.6099,357.4489
24.62,-0.0003,-0.0002,0.0017,359.3227,356.6131,357.4496
24.64,-0.0006,-0.0002,0.0022,359.3224,356.6151,357.4498
24.66,-0.0014,-0.0005,0.003,359.3223,356.6168,357.4485
24.68,-0.0021,0,0.0032,359.3217,356.6173,357.4493
24.7,-0.0026,-0.0003,0.0031,359.3246,356.6104,357.4497
24.72,-0.0024,-0.0001,0.0025,359.3226,356.6085,357.4492
24.74,-0.0022,0,0.0019,359.3216,356.6081,357.4493
24.76,-0.002,-0.0002,0.0015,359.3216,356.6079,357.4485
24.78,-0.002,-0.0004,0.0016,359.3225,356.607,357.4476
24.8,-0.0019,-0.0002,0.0013,359.322,356.6043,357.4472
24.82,-0.0011,0,0.0006,359.3208,356.6051,357.4476
24.84,-0.0016,-0.0003,0.0012,359.3225,356.6036,357.447
24.86,-0.0015,-0.0002,0.0014,359.3224,356.6047,357.4462
24.88,-0.0019,-0.0002,0.0017,359.3227,356.6049,357.4453
24.9,-0.0023,0.0003,0.0019,359.3213,356.6057,357.4442
24.92,-0.0026,-0.0002,0.0023,359.3234,356.606,357.444
24.94,-0.0023,0,0.0022,359.3222,356.6093,357.443
24.96,-0.003,-0.0004,0.0029,359.3245,356.6066,357.4421
24.98,-0.0029,-0.0002,0.0029,359.3242,356.6078,357.4412
25,-0.0027,-0.0003,0.0028,359.3249,356.606,357.4406
25.02,-0.0017,-0.0003,0.0021,359.324,356.6053,357.4415
25.04,-0.0004,-0.0002,0.0015,359.3236,356.6043,357.4427
25.06,0.0006,-0.0005,0.0011,359.3243,356.6037,357.4406
25.08,0.0001,-0.0003,0.001,359.3236,356.6028,357.4401
25.1,-0.0007,0,0.0008,359.3213,356.5991,357.4424
25.12,0.0003,-0.0002,0.0002,359.3216,356.5998,357.4414
25.14,0.001,0.0001,-0.0003,359.3205,356.5975,357.4422
25.16,0.0004,0,-0.0001,359.3208,356.5946,357.442
25.18,-0.0002,-0.0002,-0.0002,359.3216,356.5959,357.4426
25.2,0,0.0001,-0.0003,359.3205,356.5956,357.4445
25.22,0.0015,-0.0003,-0.0003,359.3209,356.5975,357.4439
25.24,0.0013,-0.0001,-0.0001,359.3208,356.5979,357.4447
25.26,0.0007,-0.0001,0,359.3206,356.5989,357.4458
25.28,0.0001,-0.0002,0.0001,359.3201,356.5993,357.4455
25.3,0.0011,-0.0001,0.0002,359.3209,356.6005,357.4465
25.32,0.0018,0.0001,-0.0001,359.3203,356.6006,357.4468
25.34,0.0015,0,-0.0001,359.32,356.5998,357.4463
25.36,0.0011,-0.0003,-0.0002,359.3223,356.5979,357.4453
25.38,0.0019,0,-0.0007,359.3198,356.5977,357.445
25.4,0.0027,-0.0001,-0.0009,359.3199,356.5969,357.4441
25.42,0.0026,-0.0003,-0.0011,359.3209,356.5954,357.4427
25.44,0.0019,0,-0.0014,359.3187,356.5917,357.4421
25.46,0.0017,0.0002,-0.0017,359.3184,356.5924,357.442
25.48,0.0018,0,-0.0016,359.3192,356.5913,357.4409
25.5,0.0016,0.0001,-0.0015,359.3195,356.5895,357.4423
25.52,-0.0003,-0.0003,-0.0007,359.3206,356.5896,357.4414
25.54,-0.0012,0.0002,-0.0003,359.3207,356.591,357.4404
25.56,-0.0029,-0.0001,0.0008,359.3215,356.5905,357.4399
25.58,-0.0026,0,0.0009,359.3219,356.5944,357.4397
25.6,-0.0021,-0.0004,0.0021,359.3246,356.6042,357.4435
25.62,-0.0014,-0.0002,0.0023,359.3227,356.61,357.4459
25.64,-0.0007,-0.0004,0.0023,359.323,356.6174,357.4474
25.66,-0.0001,-0.0004,0.0026,359.3233,356.625,357.4484
25.68,-0.0014,-0.0006,0.0042,359.326,356.6208,357.4494
25.7,-0.002,-0.0009,0.0036,359.3278,356.6161,357.4495
25.72,-0.0017,-0.0004,0.0018,359.3232,356.6169,357.4497
25.74,-0.0016,-0.0001,0.0016,359.3215,356.616,357.4501
25.76,-0.002,-0.0003,0.0027,359.3215,356.6134,357.4493
25.78,-0.0031,-0.0001,0.0032,359.3225,356.6035,357.4506
25.8,-0.002,0.0001,-0.0003,359.3198,356.6028,357.4497
25.82,-0.0021,-0.0003,0.0003,359.3208,356.5994,357.4483
25.84,-0.0024,-0.0001,0.0012,359.3208,356.5991,357.448
25.86,-0.0026,-0.0006,0.0015,359.3236,356.601,357.4451
25.88,-0.0028,-0.0003,0.0009,359.3221,356.6028,357.4458
25.9,-0.0036,-0.0005,0.0013,359.3232,356.5987,357.444
25.92,-0.0036,-0.0003,0.0021,359.3226,356.6011,357.4439
25.94,-0.0042,-0.0003,0.0029,359.3229,356.6027,357.4436
25.96,-0.0049,-0.0005,0.0032,359.3244,356.6032,357.4431
25.98,-0.0051,-0.0004,0.0031,359.3249,356.6034,357.4412
26,-0.0049,0.0001,0.0036,359.3244,356.6061,357.4404
26.02,-0.0049,-0.0002,0.0042,359.3262,356.6035,357.4399
26.04,-0.0037,0.0001,0.0031,359.3247,356.6026,357.441
26.06,-0.0018,0.0002,0.0015,359.323,356.6016,357.4407
26.08,-0.0005,0,0.0011,359.3229,356.6016,357.4398
26.1,-0.0002,-0.0002,0.0012,359.3227,356.599,357.4408
26.12,-0.0002,-0.0001,0.0009,359.3222,356.5972,357.4415
26.14,0.0016,-0.0002,-0.0005,359.3226,356.5979,357.4423
26.16,0.0023,0.0005,-0.001,359.3191,356.5968,357.4439
26.18,0.0026,0,-0.0009,359.3196,356.5964,357.4439
26.2,0.0017,0.0001,-0.0007,359.3184,356.5971,357.4447
26.22,0.0015,-0.0003,-0.0007,359.32,356.5963,357.4444
26.24,0.0017,-0.0001,-0.0009,359.3194,356.5955,357.4445
26.26,0.0019,0.0001,-0.0009,359.3182,356.5962,357.4454
26.28,0.0018,-0.0003,-0.0006,359.3202,356.5978,357.4442
26.3,0.0004,-0.0002,-0.0005,359.3203,356.5987,357.4453
26.32,0.0007,-0.0003,-0.0006,359.3201,356.5988,357.4451
26.34,0.0011,0.0001,-0.0006,359.3188,356.599,357.4449
26.36,0.0007,0,-0.0003,359.3192,356.5978,357.4448
26.38,0.0004,0,-0.0005,359.3184,356.5984,357.4442
26.4,-0.0001,-0.0001,-0.0005,359.3206,356.5942,357.4436
26.42,0.0002,0,-0.0006,359.3206,356.593,357.4442
26.44,0.0006,-0.0003,-0.0006,359.322,356.5926,357.4425
26.46,0.0008,-0.0001,-0.0009,359.3204,356.5932,357.4419
26.48,0.0009,0,-0.0012,359.3197,356.5948,357.4418
26.5,0.0012,-0.0002,-0.0009,359.3203,356.5937,357.441
26.52,0.0011,-0.0004,-0.0007,359.3212,356.5934,357.4409
26.54,0.0001,-0.0002,-0.0003,359.3213,356.593,357.4418
26.56,-0.0013,0.0003,0,359.3193,356.5926,357.4423
26.58,-0.0019,-0.0001,0.0008,359.3206,356.5938,357.4417
26.6,-0.0013,-0.0002,0.001,359.3211,356.5979,357.441
26.62,-0.0014,0.0002,0.0012,359.3195,356.6005,357.4442
26.64,-0.0014,0,0.0015,359.3221,356.6032,357.4467
26.66,-0.001,-0.0003,0.0015,359.3223,356.6064,357.4458
26.68,-0.0007,0,0.0015,359.3194,356.6095,357.4482
26.7,-0.0002,-0.0003,0.002,359.3213,356.6141,357.4483
26.72,-0.0008,-0.0003,0.0024,359.322,356.6134,357.4477
26.74,-0.001,-0.0003,0.0023,359.3227,356.6133,357.4493
26.76,-0.001,-0.0003,0.002,359.3224,356.6118,357.4496
26.78,-0.0003,-0.0002,0.0012,359.3215,356.6106,357.449
26.8,-0.0003,-0.0003,0.0007,359.3202,356.6071,357.4492
26.82,-0.0009,-0.0001,0.0006,359.3197,356.6035,357.4499
26.84,-0.0008,-0.0001,0.0003,359.3206,356.6016,357.4496
26.86,-0.0007,0,0.0002,359.3195,356.6002,357.4502
26.88,-0.0006,-0.0002,0.0002,359.32,356.6,357.4479
26.9,-0.002,-0.0001,0.0006,359.3204,356.6006,357.4489
26.92,-0.0015,-0.0002,0.0006,359.3213,356.6037,357.4485
26.94,-0.0011,-0.0001,0.0007,359.3212,356.6037,357.4477
26.96,-0.001,-0.0001,0.0009,359.3207,356.6042,357.4466
26.98,-0.0028,-0.0007,0.0019,359.3234,356.6064,357.4454
27,-0.0029,-0.0001,0.0018,359.3228,356.6071,357.4458
27.02,-0.0023,0,0.0021,359.3226,356.6078,357.4459
27.04,-0.0021,-0.0001,0.0023,359.3225,356.6067,357.4441
27.06,-0.0024,-0.0002,0.0025,359.3226,356.6074,357.4424
27.08,-0.0035,-0.0004,0.0028,359.324,356.6062,357.4416
27.1,-0.002,0.0002,0.0023,359.3226,356.6061,357.4401
27.12,-0.001,-0.0003,0.0024,359.3248,356.6047,357.4388
27.14,-0.0006,-0.0001,0.002,359.3247,356.6052,357.4393
27.16,-0.0006,0.0001,0.0014,359.3218,356.6038,357.4396
27.18,0.0008,0,0.0006,359.3222,356.6023,357.4406
27.2,0.003,0.0001,-0.0002,359.3197,356.5978,357.4429
27.22,0.0038,0,-0.0011,359.3188,356.6015,357.4433
27.24,0.003,0,-0.001,359.3189,356.6001,357.4442
27.26,0.0025,-0.0002,-0.0007,359.3203,356.5981,357.445
27.28,0.0027,-0.0002,-0.0007,359.3205,356.5974,357.4449
27.3,0.0031,0.0001,-0.001,359.3184,356.5967,357.4457
27.32,0.0031,0,-0.0012,359.3186,356.5995,357.445
27.34,0.0027,0.0001,-0.001,359.3179,356.6004,357.4454
27.36,0.0021,-0.0004,-0.0003,359.3205,356.5993,357.4451
27.38,0.0025,-0.0001,-0.0006,359.3204,356.6007,357.4458
27.4,0.0023,-0.0001,-0.0007,359.3195,356.599,357.4455
27.42,0.002,-0.0002,-0.0007,359.3191,356.5985,357.4445
27.44,0.0017,-0.0004,-0.0006,359.321,356.5959,357.4434
27.46,0.0018,0.0001,-0.001,359.3179,356.5954,357.4438
27.48,0.0017,0.0003,-0.0014,359.317,356.5934,357.4433
27.5,0.0001,0.0001,-0.0006,359.3194,356.5885,357.442
27.52,-0.0001,0.0001,-0.0006,359.3199,356.5894,357.4409
27.54,-0.0001,0.0005,-0.001,359.3174,356.5905,357.441
27.56,0,-0.0001,-0.0008,359.3197,356.5908,357.4407
27.58,-0.0002,-0.0001,-0.0005,359.3201,356.5906,357.4409
27.6,-0.0018,-0.0006,0.001,359.3224,356.5921,357.4393
27.62,-0.0028,0,0.0013,359.3219,356.5928,357.4405
27.64,-0.0021,0.0001,0.0014,359.3216,356.5983,357.441
27.66,-0.0012,-0.0001,0.0018,359.3217,356.6033,357.4432
27.68,-0.0001,-0.0007,0.0025,359.325,356.6057,357.4439
27.7,0.0005,-0.0005,0.0019,359.3235,356.6103,357.4468
27.72,0.0002,-0.0003,0.0019,359.3222,356.6149,357.45
27.74,0.0001,0,0.0021,359.3204,356.619,357.4508
27.76,-0.0005,-0.0006,0.003,359.323,356.6162,357.4484
27.78,-0.0006,-0.0004,0.0028,359.3233,356.6139,357.4493
27.8,-0.0004,-0.0006,0.0006,359.3225,356.6099,357.4503
27.82,-0.0002,-0.0001,0.0006,359.3211,356.6075,357.4515
27.84,-0.0001,-0.0003,0.0012,359.3223,356.6032,357.4499
27.86,-0.0001,-0.0003,0.0011,359.3222,356.5998,357.4504
27.88,0.0003,-0.0003,-0.0004,359.3205,356.6019,357.4498
27.9,-0.0005,0,-0.0002,359.319,356.5987,357.4502
27.92,-0.0008,-0.0004,0.0007,359.3207,356.5977,357.4488
27.94,-0.0008,-0.0002,0.0003,359.3206,356.5998,357.4488
27.96,-0.001,0.0002,-0.0002,359.3187,356.6017,357.449
27.98,-0.0012,0.0001,-0.0001,359.3192,356.6012,357.4473
28,-0.0009,0,0.0008,359.3199,356.6044,357.4459
28.02,-0.0008,-0.0002,0.001,359.3215,356.6075,357.4452
28.04,-0.0009,-0.0003,0.001,359.3216,356.6086,357.4445
28.06,-0.0007,0,0.0009,359.3203,356.6121,357.4449
28.08,-0.0009,0,0.0013,359.321,356.6105,357.4447
28.1,-0.0002,-0.0003,0.0019,359.3238,356.6115,357.4414
28.12,-0.0004,-0.0003,0.0019,359.3242,356.6082,357.4386
28.14,-0.0002,-0.0003,0.0017,359.3233,356.6096,357.4368
28.16,0.0009,-0.0002,0.0016,359.3235,356.6098,357.4364
28.18,0.0023,-0.0002,0.0015,359.3237,356.6082,357.437
28.2,0.004,0,-0.001,359.3208,356.6039,357.4391
28.22,0.0054,0.0002,-0.002,359.3184,356.6064,357.4416
28.24,0.0052,0.0001,-0.0013,359.3188,356.603,357.4439
28.26,0.0053,-0.0005,-0.0007,359.3213,356.5993,357.4442
28.28,0.0052,-0.0006,-0.0012,359.3209,356.5999,357.446
28.3,0.0041,0,-0.002,359.3175,356.5993,357.4475
28.32,0.0044,-0.0002,-0.0017,359.3185,356.6005,357.4466
28.34,0.0045,-0.0001,-0.0017,359.318,356.6013,357.4458
28.36,0.0042,-0.0003,-0.0017,359.3194,356.6003,357.4458
28.38,0.0022,-0.0001,-0.0012,359.3189,356.5992,357.445
28.4,0.0019,-0.0002,-0.0009,359.3192,356.5995,357.4455
28.42,0.0014,-0.0003,-0.0007,359.3199,356.5991,357.4457
28.44,0.001,0.0001,-0.0009,359.318,356.598,357.4464
28.46,0.0013,-0.0004,-0.001,359.3195,356.5969,357.4451
28.48,0.0015,-0.0003,-0.0011,359.32,356.5973,357.4452
28.5,0.0017,-0.0002,-0.0013,359.3191,356.5942,357.4452
28.52,0.0021,-0.0004,-0.0017,359.32,356.5917,357.4441
28.54,0.0018,-0.0001,-0.0019,359.318,356.5855,357.4438
28.56,0.0014,-0.0002,-0.0019,359.3197,356.584,357.4426
28.58,-0.0005,-0.0002,-0.0016,359.3194,356.5811,357.442
28.6,-0.002,-0.0002,-0.0013,359.3199,356.5791,357.4407
28.62,-0.0024,0.0003,-0.001,359.3187,356.5781,357.4426
28.64,-0.003,0,-0.0006,359.3196,356.5763,357.4424
28.66,-0.0024,-0.0002,-0.0006,359.32,356.5818,357.4421
28.68,-0.0031,-0.0001,0.0003,359.32,356.5832,357.443
28.7,-0.0051,0.0001,0.0019,359.3205,356.5926,357.4421
28.72,-0.0052,0.0002,0.0024,359.3214,356.5989,357.4456
28.74,-0.004,0.0001,0.0029,359.3213,356.605,357.4487
28.76,-0.0014,-0.0001,0.0027,359.322,356.6096,357.4485
28.78,-0.0009,0.0001,0.0024,359.3217,356.6101,357.4507
28.8,-0.0023,-0.0003,0.0021,359.3219,356.6161,357.4518
28.82,-0.0035,0,0.0027,359.3212,356.613,357.4529
28.84,-0.0028,0.0001,0.0024,359.3213,356.6094,357.4528
28.86,-0.0008,0.0002,0.0011,359.3199,356.6107,357.4514
28.88,0.0001,0.0001,0.0001,359.3185,356.6092,357.4504
28.9,-0.0013,-0.0003,0.0003,359.3206,356.5996,357.4496
28.92,-0.001,-0.0001,0,359.3197,356.6012,357.4493
28.94,-0.0006,-0.0004,0.0001,359.3212,356.6004,357.4485
28.96,-0.0005,-0.0001,0.0001,359.3206,356.599,357.4487
28.98,-0.0003,-0.0002,-0.0002,359.3202,356.5992,357.4481
