time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,-27.6709,-17.1902,13.4013,87.1046,27.4081,142.0642
23.52,-27.8258,-16.8862,14.3537,84.2752,11.3099,126.1416
23.54,-27.9695,-16.4919,15.1974,81.5092,6.3374,121.6524
23.56,-28.1142,-16.0545,15.9161,79.0097,3.4264,119.2056
23.58,-28.2269,-15.621,16.5476,76.7851,1.7084,117.5674
23.6,-28.4255,-14.8152,17.5006,73.1307,359.2407,114.8911
23.62,-28.4954,-14.473,17.8525,71.6706,358.521,113.9922
23.64,-28.5453,-14.2448,18.105,70.6117,358.1156,113.4341
23.66,-28.5735,-14.0762,18.2717,69.8354,357.888,113.078
23.68,-28.5905,-13.9931,18.3467,69.4449,357.7444,112.8111
23.7,-28.5586,-14.0485,18.2384,69.8029,357.899,112.7172
23.72,-28.4993,-14.2064,18.029,70.625,358.3757,113.2032
23.74,-28.4462,-14.4428,17.721,71.8749,359.271,114.3392
23.76,-28.35,-14.7537,17.3375,73.4661,0.609,115.7943
23.78,-28.2496,-15.0778,16.8741,75.287,2.0749,117.145
23.8,-27.9895,-15.8777,15.6472,79.9844,7.3169,121.6243
23.82,-27.8272,-16.2649,14.9035,82.6349,12.8726,126.5272
23.84,-27.6577,-16.6756,14.0348,85.5122,26.2792,139.176
23.86,-27.4751,-17.0181,13.0664,87.6298,73.0788,185.0632
23.88,-27.2814,-17.3083,11.9959,86.2175,138.5019,249.5695
23.9,-26.8852,-17.6701,9.547,79.119,164.7428,274.4333
23.92,-26.6858,-17.7031,8.1942,75.1235,168.3407,277.736
23.94,-26.4901,-17.6085,6.7853,70.9797,170.5011,279.9133
23.96,-26.2908,-17.3929,5.3402,66.671,171.815,281.5687
23.98,-26.0916,-17.035,3.8952,62.3003,172.677,283.0536
24,-25.6933,-15.9684,1.1134,53.3611,173.4244,285.5756
24.02,-25.5028,-15.2922,-0.1624,48.878,173.4718,286.4998
24.04,-25.3237,-14.5447,-1.3329,44.4995,173.3577,287.4709
24.06,-25.1563,-13.753,-2.3843,40.2823,173.0344,288.4929
24.08,-25.0127,-12.9464,-3.3117,36.3056,172.7262,289.4706
24.1,-24.79,-11.3975,-4.788,29.2246,171.9259,291.4688
24.12,-24.7148,-10.7096,-5.3464,26.3523,171.7579,292.5175
24.14,-24.6646,-10.1073,-5.7909,23.7538,171.4742,293.1124
24.16,-24.6393,-9.6065,-6.1303,21.7958,171.5333,293.5287
24.18,-24.6331,-9.2159,-6.376,20.2713,171.603,293.7896
24.2,-24.6658,-8.7819,-6.6178,18.652,171.6549,294.2502
24.22,-24.7014,-8.7414,-6.6128,18.6067,171.6424,294.4326
24.24,-24.7459,-8.814,-6.5344,19.0598,171.6401,294.5127
24.26,-24.807,-9.0141,-6.3656,20.0987,171.68,294.4113
24.28,-24.8818,-9.3399,-6.0863,21.7523,171.7266,294.2847
24.3,-25.0592,-10.2695,-5.2144,26.7095,171.753,294.1128
24.32,-25.1711,-10.8711,-4.583,30.0069,171.8229,293.8188
24.34,-25.3011,-11.5494,-3.8129,33.7585,171.9839,293.2504
24.36,-25.4492,-12.2827,-2.9003,37.9003,172.2763,292.3387
24.38,-25.6105,-13.0464,-1.8537,42.3092,172.6122,291.2463
24.4,-25.9488,-14.5414,0.5886,51.7067,172.8101,289.687
24.42,-26.1206,-15.2352,1.9468,56.6057,172.5577,289.1511
24.44,-26.2883,-15.8821,3.3759,61.4084,172.0577,288.2428
24.46,-26.4591,-16.4565,4.8545,66.3772,172.2342,287.7324
24.48,-26.6234,-16.9526,6.3547,71.1755,172.3953,287.0504
24.5,-26.9493,-17.647,9.3113,79.8837,173.1757,284.5323
24.52,-27.1162,-17.7521,10.7138,84.031,176.4302,285.2868
24.54,-27.2718,-17.6961,11.9864,87.6775,184.217,291.2996
24.56,-27.4237,-17.4489,13.121,88.8401,332.2635,78.5523
24.58,-27.5701,-17.0744,14.0997,85.8797,347.6289,93.7088
24.6,-27.847,-16.1448,15.663,80.7181,351.2135,97.8598
24.62,-27.9789,-15.719,16.2677,78.5871,352.125,99.4437
24.64,-28.0742,-15.3514,16.7859,76.6884,352.7351,100.4697
24.66,-28.163,-15.0446,17.2104,75.0284,353.055,101.0236
24.68,-28.2419,-14.7968,17.528,73.6635,353.243,101.4699
24.7,-28.318,-14.5554,17.8465,72.2188,354.1019,103.194
24.72,-28.3225,-14.5175,17.8496,72.1116,354.0937,103.3472
24.74,-28.2975,-14.5496,17.773,72.4244,354.1002,103.2898
24.76,-28.2568,-14.6686,17.5833,73.1427,354.1114,103.2311
24.78,-28.1895,-14.8816,17.2893,74.406,354.2283,103.3336
24.8,-28.0313,-15.4782,16.4592,77.6832,355.4799,104.9067
24.82,-27.9194,-15.8584,15.91,79.8252,356.9638,106.5452
24.84,-27.7947,-16.2315,15.2712,82.165,359.7291,109.5668
24.86,-27.6521,-16.6262,14.527,84.8131,5.4931,115.5644
24.88,-27.5045,-16.9957,13.6788,87.5389,24.163,134.3719
24.9,-27.1942,-17.5565,11.7312,85.5293,156.9657,266.7075
24.92,-27.0405,-17.7241,10.6336,82.2159,165.2437,274.6328
24.94,-26.8783,-17.8281,9.4507,78.6263,168.7727,277.994
24.96,-26.7181,-17.8292,8.2064,74.9387,170.7165,280.0397
24.98,-26.5553,-17.7283,6.9103,71.1278,172.0818,281.6001
25,-26.2418,-17.1855,4.2475,63.2438,173.775,283.9901
25.02,-26.0747,-16.7598,2.9133,59.1612,173.8917,285.3138
25.04,-25.8996,-16.2582,1.5971,55.0217,173.6389,286.8898
25.06,-25.724,-15.6856,0.3348,50.8848,173.3967,288.2883
25.08,-25.5493,-15.0545,-0.8509,46.7807,173.2015,289.3313
25.1,-25.2067,-13.6586,-2.9513,38.9044,172.5224,291.4426
25.12,-25.0443,-12.922,-3.8433,35.2558,172.1237,292.5925
25.14,-24.895,-12.1892,-4.6208,31.7823,171.739,293.4954
25.16,-24.7632,-11.4694,-5.2742,28.5264,171.4054,294.1038
25.18,-24.5569,-10.1357,-6.2285,22.9822,170.8447,294.8788
25.2,-24.48,-9.5552,-6.5479,20.6953,170.4832,295.2831
25.22,-24.4221,-9.0553,-6.7759,18.7031,169.9677,295.6461
25.24,-24.3867,-8.6596,-6.9206,17.1995,169.6344,295.7999
25.26,-24.3742,-8.3841,-6.9912,16.3365,169.4953,295.662
25.28,-24.383,-8.238,-6.9902,16.041,169.5746,295.3541
25.3,-24.4555,-8.3325,-6.7787,16.9166,169.7461,294.5979
25.32,-24.5307,-8.6144,-6.5149,18.5136,169.9085,294.0955
25.34,-24.6253,-9.031,-6.1498,20.7453,170.1378,293.4897
25.36,-24.7427,-9.5959,-5.6525,23.7342,170.3908,292.8329
25.38,-25.0401,-11.1078,-4.163,31.9887,170.6248,292.1229
25.4,-25.223,-12.0073,-3.1404,36.9825,170.6923,291.526
25.42,-25.4217,-12.9433,-1.933,42.3587,170.605,290.7592
25.44,-25.627,-13.8606,-0.5548,47.9237,170.3011,289.7375
25.46,-25.8349,-14.7058,0.9616,53.5622,169.6303,288.5853
25.48,-26.0368,-15.4608,2.5788,59.2945,168.9111,287.5214
25.5,-26.4458,-16.6604,5.9626,70.3129,167.3591,284.7386
25.52,-26.6398,-17.0925,7.6585,75.4564,164.9859,281.6165
25.54,-26.8213,-17.3973,9.3065,80.0949,160.4983,276.3065
25.56,-27.0166,-17.5391,10.8796,84.6361,151.3841,266.0293
25.58,-27.2024,-17.4824,12.3449,87.9996,102.8142,216.1119
25.6,-27.5912,-16.771,14.8027,82.7001,10.0654,123.1828
25.62,-27.773,-16.2157,15.7908,79.4188,5.4344,119.0804
25.64,-27.9512,-15.6184,16.6333,76.4494,2.7244,116.5914
25.66,-28.1097,-14.9966,17.3598,73.6652,0.8661,114.6144
25.68,-28.3677,-13.9821,18.4389,69.1833,358.9465,112.6096
25.7,-28.4775,-13.605,18.8027,67.4563,358.615,112.4237
25.72,-28.5492,-13.2987,19.0614,66.1203,358.5811,112.5385
25.74,-28.6066,-13.113,19.1984,65.2983,358.7885,113.0681
25.76,-28.6281,-13.0472,19.2226,64.9972,359.4184,114.1527
25.78,-28.6354,-13.1034,19.143,65.2257,0.1468,115.4081
25.8,-28.59,-13.5159,18.6765,67.0453,2.6694,119.08
25.82,-28.5183,-13.864,18.3216,68.5331,4.5012,121.3393
25.84,-28.4175,-14.2988,17.8791,70.3509,7.0172,124.3316
25.86,-28.3114,-14.7746,17.3396,72.4132,10.1542,127.9709
25.88,-28.1665,-15.3129,16.7047,74.7793,14.6755,132.8072
25.9,-27.7987,-16.3797,15.1459,79.9375,31.1808,149.1739
25.92,-27.6075,-16.8496,14.2081,82.2861,47.774,165.2435
25.94,-27.3954,-17.271,13.156,83.6929,76.5368,193.3326
25.96,-27.1882,-17.5653,12.0053,83.2266,109.8827,225.9914
25.98,-26.9754,-17.7812,10.7492,80.9487,134.3566,249.66
26,-26.5814,-17.7678,8.0283,74.1663,156.9631,270.5204
26.02,-26.3957,-17.5427,6.601,70.2702,162.381,275.4523
26.04,-26.2162,-17.2068,5.1488,66.105,165.9708,278.8602
26.06,-26.0477,-16.7255,3.7214,61.8998,168.4184,281.424
26.08,-25.8813,-16.1483,2.3315,57.461,169.7907,283.2293
26.1,-25.5834,-14.7107,-0.2279,48.6039,171.0619,286.415
26.12,-25.4554,-13.8946,-1.3519,44.4558,171.612,288.1981
26.14,-25.3388,-13.0696,-2.367,39.8547,170.5894,288.973
26.16,-25.2465,-12.2638,-3.2555,35.9225,170.3802,290.1782
26.18,-25.1758,-11.5089,-4.0135,32.5413,170.465,291.3585
26.2,-25.1032,-10.2487,-5.1589,27.0871,170.7013,293.6138
26.22,-25.0976,-9.7792,-5.5501,25.0662,170.6865,294.5945
26.24,-25.1124,-9.4325,-5.8161,23.6244,170.7893,295.2562
26.26,-25.1461,-9.2175,-5.9603,22.776,170.9958,295.6227
26.28,-25.1954,-9.1415,-5.986,22.5414,171.1931,295.7729
26.3,-25.3236,-9.3923,-5.713,24.0449,171.5808,295.8797
26.32,-25.4159,-9.7606,-5.3648,25.9675,171.8055,295.7429
26.34,-25.5127,-10.2314,-4.9163,28.383,172.0265,295.3999
26.36,-25.6192,-10.8081,-4.3389,31.3366,172.2195,294.9788
26.38,-25.7336,-11.4696,-3.627,34.7608,172.3592,294.4267
26.4,-25.9805,-12.9304,-1.7895,42.8,172.3622,292.974
26.42,-26.1016,-13.6711,-0.6724,47.2883,172.0093,292.2294
26.44,-26.2156,-14.3884,0.567,51.931,171.3319,291.0726
26.46,-26.3252,-15.0639,1.9096,56.7689,170.6393,289.64
26.48,-26.5298,-16.2084,4.8074,66.3368,169.8455,286.897
26.5,-26.6185,-16.6656,6.3023,70.9967,167.5254,284.0797
26.52,-26.7072,-17.0299,7.7968,75.4533,163.0546,279.1454
26.54,-26.7981,-17.2939,9.2578,79.1975,157.1319,272.7615
26.56,-26.8967,-17.4404,10.6832,83.0593,144.0622,258.9483
26.58,-27.1434,-17.314,13.3238,86.0397,55.79,167.635
26.6,-27.2807,-17.0423,14.4787,83.4597,26.7885,137.5762
26.62,-27.4426,-16.6354,15.5026,80.4034,15.8502,126.0649
26.64,-27.5842,-16.1472,16.4043,77.3946,11.0423,121.3536
26.66,-27.731,-15.5889,17.1809,74.5581,8.1509,118.9286
26.68,-27.8553,-15.0526,17.8326,72.0694,6.368,117.5191
26.7,-28.094,-13.9693,18.8331,67.7502,3.7245,115.323
26.72,-28.1858,-13.4962,19.1969,66.0061,2.8582,114.546
26.74,-28.2763,-13.1162,19.459,64.6304,2.1885,114.0622
26.76,-28.3441,-12.8025,19.6554,63.5289,1.8067,114.0029
26.78,-28.4067,-12.5958,19.7595,62.8375,1.6223,114.2448
26.8,-28.4914,-12.4447,19.7549,62.4827,1.3856,114.6989
26.82,-28.5032,-12.517,19.6652,62.8381,1.4078,114.894
26.84,-28.4979,-12.6848,19.5006,63.5863,1.571,115.154
26.86,-28.4889,-12.9386,19.265,64.6868,1.8041,115.4674
26.88,-28.4541,-13.2948,18.9607,66.1595,2.4011,116.2471
26.9,-28.3129,-14.2016,18.1251,69.9199,5.1189,119.8367
26.92,-28.2048,-14.7239,17.577,72.2628,7.3304,122.2445
26.94,-28.0734,-15.242,16.9349,74.8416,10.2832,125.0739
26.96,-27.9193,-15.772,16.1862,77.702,14.6,128.9176
26.98,-27.5555,-16.7541,14.3669,83.6016,37.5534,150.323
27,-27.3463,-17.159,13.2958,85.4845,72.3455,184.4477
27.02,-27.1401,-17.4879,12.1146,84.7671,118.3969,229.7993
27.04,-26.9376,-17.7258,10.8427,81.9642,143.7789,254.2411
27.06,-26.7362,-17.8653,9.4849,78.3315,155.7342,265.2759
27.08,-26.5433,-17.891,8.0429,74.2847,161.832,271.159
27.1,-26.1753,-17.5019,5.0207,65.6966,168.0024,278.2726
27.12,-26.0029,-17.0724,3.5124,61.2353,170.076,280.5915
27.14,-25.839,-16.4972,2.0401,56.6389,171.4659,282.5751
27.16,-25.6762,-15.7907,0.6478,51.982,172.3168,284.3376
27.18,-25.5274,-14.9783,-0.6406,47.2194,172.5538,285.7464
27.2,-25.2833,-13.1838,-2.8277,38.0433,172.1691,288.0708
27.22,-25.1888,-12.2779,-3.7218,33.8162,171.5734,289.6446
27.24,-25.121,-11.4288,-4.4796,30.1833,171.1209,291.2066
27.26,-25.0848,-10.6692,-5.1007,27.1719,171.0442,292.4557
27.28,-25.0809,-10.019,-5.5908,24.6198,171.3342,293.1996
27.3,-25.1494,-9.0934,-6.2133,21.0728,171.9492,294.1881
27.32,-25.217,-8.8389,-6.3486,20.1725,172.1808,294.5374
27.34,-25.3046,-8.7389,-6.3621,20.0562,172.5057,294.7817
27.36,-25.4056,-8.7961,-6.2577,20.6417,172.8502,294.8076
27.38,-25.532,-9.0238,-6.0141,22.1539,173.3275,294.3863
27.4,-25.8494,-10.0586,-4.9848,27.9226,174.5787,293.0257
27.42,-26.0158,-10.7995,-4.2166,31.9492,174.9108,292.6613
27.44,-26.1887,-11.654,-3.2586,36.5758,175.1087,292.2382
27.46,-26.3612,-12.5764,-2.1139,41.6332,175.1789,291.5777
27.48,-26.5309,-13.5076,-0.7936,46.9382,175.1572,290.3522
27.5,-26.8198,-15.1923,2.263,57.7987,174.8619,287.1347
27.52,-26.9289,-15.8785,3.915,63.2664,174.4906,286.127
27.54,-27.0174,-16.4532,5.5952,68.3694,173.9356,285.4775
27.56,-27.0948,-16.9031,7.2886,73.7802,172.358,283.8289
27.58,-27.1611,-17.2259,8.9615,78.7968,170.0411,280.8672
27.6,-27.3059,-17.4048,12.1165,87.7255,140.4053,248.3391
27.62,-27.3905,-17.2312,13.5249,87.1739,25.2735,131.6311
27.64,-27.4812,-16.8609,14.7759,83.2755,9.6393,115.7907
27.66,-27.572,-16.3624,15.8571,79.6077,6.9609,113.9538
27.68,-27.6602,-15.7282,16.8039,76.1217,5.9003,114.0824
27.7,-27.7905,-14.406,18.3009,70.0802,5.0527,115.4573
27.72,-27.8351,-13.7649,18.8954,67.4893,4.4676,115.2197
27.74,-27.8707,-13.1731,19.3906,65.1891,3.8986,114.6188
27.76,-27.8781,-12.6553,19.791,63.2092,3.5744,114.1726
27.78,-27.8868,-12.2402,20.0789,61.6341,3.442,114.1627
27.8,-27.8246,-11.6684,20.385,59.5565,3.9224,115.3203
27.82,-27.7711,-11.572,20.4017,59.2568,4.4729,116.186
27.84,-27.6999,-11.5757,20.3428,59.3513,5.1096,117.0012
27.86,-27.6188,-11.6905,20.2152,59.8978,5.9449,118.0264
27.88,-27.495,-11.9236,19.986,60.8668,7.2273,119.5071
27.9,-27.2366,-12.6713,19.3336,63.8141,10.3123,122.7252
27.92,-27.0981,-13.1495,18.8892,65.7039,12.3592,124.7288
27.94,-26.9215,-13.7248,18.3613,67.9435,15.1837,127.4105
27.96,-26.7368,-14.2985,17.7559,70.2791,18.8138,130.8868
27.98,-26.5235,-14.9018,17.0477,72.8131,23.8712,135.8234
28,-26.063,-16.0755,15.3093,77.9482,42.0843,153.5435
28.02,-25.8388,-16.5931,14.2585,80.1113,58.5852,169.3968
28.04,-25.6046,-17.0391,13.09,81.2134,82.8537,192.9321
28.06,-25.3917,-17.388,11.7894,80.4871,109.3047,219.1716
28.08,-25.1911,-17.6626,10.3617,77.911,129.1912,239.6598
28.1,-24.8516,-17.8113,7.2475,70.3877,149.7802,262.5186
28.12,-24.7177,-17.6793,5.6236,66.0498,155.6576,269.2216
28.14,-24.6093,-17.3738,4.0023,61.5091,159.8723,274.3943
28.16,-24.5255,-16.8876,2.4223,56.8546,163.0152,278.6174
28.18,-24.4658,-16.2288,0.9357,52.1622,165.5303,281.8511
28.2,-24.4215,-14.5212,-1.6562,42.5711,168.3593,285.8235
28.22,-24.4353,-13.5418,-2.7296,38.1311,169.3828,287.9476
28.24,-24.465,-12.544,-3.6683,33.7021,169.3251,290.4805
28.26,-24.5189,-11.59,-4.4684,30.1152,169.5782,293.698
28.28,-24.6076,-10.7424,-5.1419,27.069,170.1832,296.2788
28.3,-24.8674,-9.4147,-6.188,21.989,171.2955,300.6546
28.32,-25.0312,-8.933,-6.5671,20.0434,171.8921,302.432
28.34,-25.2167,-8.5707,-6.8463,18.4694,172.6254,303.5843
28.36,-25.4171,-8.3201,-7.0257,17.3535,173.3735,304.3164
28.38,-25.8318,-8.1273,-7.0745,16.8702,174.7045,305.5142
28.4,-26.0333,-8.1861,-6.9535,17.4791,175.1361,306.1261
28.42,-26.2526,-8.3696,-6.7235,18.8676,175.5298,306.8575
28.44,-26.4668,-8.6717,-6.3937,20.8919,176.0741,307.4486
28.46,-26.6884,-9.1004,-5.9415,23.5717,176.7063,307.5784
28.48,-26.9192,-9.667,-5.3552,26.8959,177.3837,307.3016
28.5,-27.3836,-11.2007,-3.7723,35.5177,177.6423,307.9303
28.52,-27.6107,-12.0996,-2.7572,40.6823,177.1075,308.6913
28.54,-27.825,-13.0343,-1.5771,46.1662,176.3342,309.0075
28.56,-28.0213,-13.9439,-0.2262,51.8629,175.342,308.5376
28.58,-28.1882,-14.8056,1.2687,57.5429,173.9243,306.9832
28.6,-28.4004,-16.1962,4.5244,68.5471,167.3026,301.9595
28.62,-28.4664,-16.6971,6.2083,73.9058,161.4404,297.7868
28.64,-28.5234,-17.0821,7.8969,78.4245,148.7933,286.2235
28.66,-28.5956,-17.339,9.5533,81.9774,130.4499,267.5273
28.68,-28.7069,-17.4542,11.1444,84.0733,97.9225,233.023
28.7,-28.971,-17.1201,13.9312,81.5135,34.3518,164.713
28.72,-29.1162,-16.6851,15.0677,78.8872,21.2975,149.8112
28.74,-29.2681,-16.1157,16.0313,76.392,12.944,139.3427
