time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.86,1.2306,0.4787,-4.9684,85.4526,188.6636,139.3045
14.88,1.2423,0.4128,-4.7742,86.0399,190.824,141.5791
14.9,1.2413,0.3384,-4.5478,86.6475,195.3694,146.3168
14.92,1.2036,0.1755,-4.0093,87.8671,218.8502,170.2225
14.94,1.1639,0.0893,-3.7004,88.1902,245.0546,196.678
14.96,1.1149,0.0082,-3.3707,88.0416,276.4777,228.2279
14.98,1.0531,-0.0705,-3.0203,87.3839,298.6665,250.495
15,0.9775,-0.1413,-2.6477,86.4325,311.0119,262.986
15.02,0.8047,-0.2552,-1.8689,84.1249,323.3804,275.1783
15.04,0.7049,-0.3013,-1.4642,82.8865,326.2921,277.8838
15.06,0.5976,-0.3369,-1.0541,81.6139,328.2929,279.7677
15.08,0.4811,-0.3637,-0.6405,80.3063,329.6112,281.1615
15.1,0.3572,-0.3838,-0.2283,78.9884,330.5709,282.0938
15.12,0.1028,-0.3735,0.5755,76.402,332.1352,283.3739
15.14,-0.0273,-0.3431,0.9665,75.1243,332.6178,283.9141
15.16,-0.1588,-0.3072,1.3416,73.8599,333.0539,284.3706
15.18,-0.2936,-0.2675,1.7036,72.669,333.2081,284.6882
15.2,-0.4256,-0.2178,2.0469,71.5231,333.441,285.0521
15.22,-0.677,-0.1185,2.664,69.4477,333.5963,285.6199
15.24,-0.7982,-0.0677,2.9339,68.5255,333.5897,285.8261
15.26,-0.9082,-0.0175,3.1725,67.6992,333.5194,285.9868
15.28,-1.0125,0.0344,3.3814,66.9646,333.4391,286.2023
15.3,-1.1134,0.0842,3.5589,66.3107,333.3489,286.3845
15.32,-1.2871,0.161,3.8055,65.3732,332.9835,286.5089
15.34,-1.3645,0.1838,3.8759,65.0798,332.7075,286.4461
15.36,-1.4295,0.2034,3.9079,64.8984,332.4316,286.4051
15.38,-1.4814,0.2106,3.9015,64.8493,332.0981,286.2789
15.4,-1.5269,0.2082,3.8624,64.905,331.7362,286.048
15.42,-1.5829,0.1776,3.6644,65.3157,331.4399,285.5481
15.44,-1.5969,0.1551,3.5173,65.7197,331.0983,285.0459
15.46,-1.5968,0.1249,3.3344,66.2185,330.7138,284.5054
15.48,-1.5852,0.0888,3.1161,66.8289,330.2578,283.8021
15.5,-1.5658,0.0549,2.8706,67.534,329.6011,283.0502
15.52,-1.4871,-0.0134,2.2822,69.2383,328.1209,281.481
15.54,-1.44,-0.0478,1.9502,70.2192,327.0928,280.5458
15.56,-1.3795,-0.0787,1.5928,71.2726,326.0473,279.564
15.58,-1.3077,-0.1056,1.2137,72.3902,324.9666,278.4189
15.6,-1.2226,-0.1357,0.8089,73.5892,323.6737,276.9254
15.62,-1.0416,-0.1442,-0.0304,76.0485,320.4114,273.6201
15.64,-0.9339,-0.1333,-0.4731,77.3322,318.442,271.511
15.66,-0.8181,-0.1059,-0.9215,78.6477,316.114,268.935
15.68,-0.7011,-0.0668,-1.369,79.9499,313.089,265.6909
15.7,-0.586,-0.0155,-1.8098,81.2062,309.0234,261.5557
15.72,-0.3403,0.1053,-2.6771,83.5034,296.7445,249.0769
15.74,-0.2156,0.1748,-3.0931,84.4857,287.5601,239.592
15.76,-0.0916,0.2507,-3.4895,85.2447,275.3081,227.1002
15.78,0.028,0.323,-3.8653,85.6891,259.9755,211.5717
15.8,0.1435,0.394,-4.2133,85.7747,243.933,195.4376
15.82,0.359,0.5187,-4.8252,85.1348,217.8618,169.2005
15.84,0.4544,0.5744,-5.0752,84.6873,209.2428,160.2903
15.86,0.5453,0.6285,-5.2905,84.2015,202.7274,153.5445
15.88,0.6235,0.6755,-5.4636,83.7647,198.388,149.1437
15.9,0.6915,0.716,-5.5926,83.4069,195.4199,146.268
15.92,0.7954,0.7603,-5.7175,83.0293,192.1078,143.3228
15.94,0.8342,0.7565,-5.7203,82.9549,191.4214,142.4799
15.96,0.8561,0.7386,-5.6795,83.057,191.5773,142.8831
15.98,0.8731,0.7026,-5.5965,83.1947,191.9107,143.3699
16,0.8745,0.6514,-5.4668,83.5484,193.3666,145.1428
16.02,0.847,0.5195,-5.1055,84.548,198.9059,151.1212
16.04,0.8158,0.4419,-4.8749,85.1246,203.9468,156.2814
16.06,0.7764,0.3667,-4.6123,85.7461,211.3597,163.7771
16.08,0.7242,0.2878,-4.3215,86.2897,222.4877,174.9621
16.1,0.6658,0.2133,-4.0051,86.6943,238.1356,190.6357
16.12,0.5067,0.0488,-3.2977,86.3703,275.5691,228.3709
16.14,0.413,-0.034,-2.9147,85.6767,289.9537,242.9288
16.16,0.3153,-0.111,-2.5174,84.7505,300.3157,253.3986
16.18,0.2088,-0.1825,-2.107,83.6798,307.7568,260.7635
16.2,0.1009,-0.244,-1.6895,82.525,313.0137,265.9013
16.22,-0.1346,-0.315,-0.8214,79.9492,320.2647,272.9876
16.24,-0.2584,-0.3365,-0.386,78.6412,322.3217,275.0784
16.26,-0.3797,-0.3411,0.0457,77.3186,324.0866,276.9064
16.28,-0.5096,-0.3373,0.4748,75.9921,325.5211,278.362
16.3,-0.632,-0.3243,0.8879,74.7033,326.6812,279.5177
16.32,-0.8731,-0.2593,1.6751,72.2333,328.3764,281.4673
16.34,-0.9837,-0.212,2.038,71.0786,329.0426,282.3597
16.36,-1.0997,-0.1645,2.382,69.9876,329.4404,283.1323
16.38,-1.2022,-0.1125,2.6924,68.9698,329.8419,283.9152
16.4,-1.3015,-0.0581,2.9764,68.0351,330.1771,284.6338
16.42,-1.4669,0.0509,3.4385,66.4699,330.7454,285.8376
16.44,-1.544,0.0949,3.6177,65.8885,330.7707,286.25
16.46,-1.6129,0.1389,3.762,65.3845,330.8094,286.693
16.48,-1.6668,0.1683,3.8607,65.0536,330.7607,286.9475
16.5,-1.7165,0.1975,3.9282,64.814,330.7241,287.1464
16.52,-1.7786,0.2081,3.9384,64.7235,330.4543,287.1003
16.54,-1.7954,0.1947,3.8903,64.8346,330.2418,286.8581
16.56,-1.8014,0.1664,3.7933,65.0956,329.9557,286.4508
16.58,-1.8019,0.1331,3.6686,65.4637,329.575,285.9825
16.6,-1.7886,0.0908,3.5083,65.932,329.1664,285.4697
16.62,-1.7309,-0.0044,3.0972,67.1725,328.2643,284.2552
16.64,-1.6858,-0.0524,2.848,67.9172,327.7811,283.5296
16.66,-1.6301,-0.1015,2.5707,68.7519,327.2447,282.7241
16.68,-1.5615,-0.1478,2.2674,69.6563,326.5995,281.8729
16.7,-1.4875,-0.1799,1.9441,70.622,325.9145,281.0399
16.72,-1.305,-0.2269,1.2326,72.758,324.1259,279.1031
16.74,-1.1968,-0.2365,0.8483,73.9225,323.0851,278.0289
16.76,-1.0902,-0.2402,0.4575,75.1045,321.8418,276.8067
16.78,-0.9677,-0.2411,0.0499,76.3485,320.3534,275.3784
16.8,-0.8435,-0.2391,-0.364,77.5959,318.4694,273.5549
16.82,-0.5776,-0.1991,-1.2035,80.1351,313.7725,268.7167
16.84,-0.4316,-0.1615,-1.6283,81.421,310.7897,265.2938
16.86,-0.2821,-0.1135,-2.0494,82.6816,306.9315,260.7787
16.88,-0.133,-0.0526,-2.4606,83.8748,301.4119,254.6454
16.9,0.014,0.0176,-2.8583,84.9196,293.6969,246.474
16.92,0.299,0.1748,-3.5987,86.4069,267.1372,219.3997
16.94,0.4314,0.2557,-3.936,86.6776,248.727,200.7667
16.96,0.5651,0.3429,-4.2531,86.635,230.2585,181.9041
16.98,0.688,0.4334,-4.5376,86.3199,215.198,166.5192
17,0.8037,0.5212,-4.7943,85.8496,204.1008,155.1214
17.02,1.0085,0.6789,-5.212,84.8396,190.5716,141.1698
17.04,1.0915,0.7423,-5.3661,84.3848,186.6344,137.2373
17.06,1.1607,0.7908,-5.4837,84.0245,183.8166,134.5235
17.08,1.2177,0.8197,-5.5672,83.7596,181.9066,132.7295
17.1,1.2616,0.8303,-5.6145,83.5534,180.6077,131.5735
17.12,1.3069,0.8032,-5.5984,83.5187,179.7097,130.9492
17.14,1.3101,0.7669,-5.5382,83.6714,180.0331,131.4642
17.16,1.2948,0.7148,-5.4259,84.0135,180.9749,132.6232
17.18,1.268,0.6594,-5.2857,84.4139,182.7745,134.7145
17.2,1.2221,0.5965,-5.1062,84.9155,185.9981,138.3526
17.22,1.0922,0.457,-4.643,86.0926,198.654,151.9938
17.24,1.0145,0.3819,-4.3673,86.6878,209.2404,162.5175
17.26,0.924,0.3,-4.0609,87.2142,226.0121,179.245
17.28,0.8219,0.2175,-3.7252,87.3394,249.1137,202.4477
17.3,0.7116,0.1326,-3.3669,87.0296,272.8214,226.1541
17.32,0.4629,-0.0193,-2.5801,85.2423,302.407,255.5513
17.34,0.3301,-0.082,-2.1606,84.0439,310.1893,263.0442
17.36,0.1919,-0.1337,-1.7266,82.7197,315.3881,267.9615
17.38,0.0483,-0.169,-1.2808,81.3075,319.2026,271.4735
17.4,-0.1005,-0.1934,-0.8273,79.8668,321.711,273.8293
17.42,-0.3914,-0.1941,0.0837,76.9441,325.2829,277.2977
17.44,-0.542,-0.1768,0.5399,75.4895,326.362,278.6418
17.46,-0.6846,-0.15,0.9842,74.0916,327.3186,279.8976
17.48,-0.8213,-0.1168,1.4145,72.7289,328.2201,281.0448
17.5,-0.9562,-0.0795,1.8311,71.4409,328.9069,282.0461
17.52,-1.2018,0.0043,2.5895,69.021,329.8484,284.0215
17.54,-1.3171,0.0545,2.9307,67.9187,330.2398,285.0159
17.56,-1.4112,0.1096,3.2324,66.9454,330.5754,285.929
17.58,-1.5061,0.1679,3.5032,66.0585,330.8342,286.7883
17.6,-1.5908,0.2309,3.7353,65.319,330.933,287.6073
17.62,-1.7195,0.3397,4.0689,64.2004,331.1916,288.8957
17.64,-1.7735,0.379,4.1773,63.8302,331.2202,289.2659
17.66,-1.8129,0.4024,4.245,63.5923,331.2097,289.4805
17.68,-1.8426,0.4019,4.2671,63.5284,331.0695,289.5655
17.7,-1.8649,0.3872,4.2537,63.5646,330.8568,289.5256
17.72,-1.8863,0.3112,4.1052,64.0246,330.3087,289.0709
17.74,-1.8787,0.2537,3.9683,64.4769,329.9108,288.6751
17.76,-1.8682,0.196,3.8007,65.0107,329.3966,288.2731
17.78,-1.8395,0.1321,3.5898,65.6628,328.86,287.7866
17.8,-1.8096,0.0658,3.3504,66.4194,328.2271,287.1903
17.82,-1.7177,-0.0634,2.7807,68.2163,326.7924,285.6407
17.84,-1.6434,-0.1219,2.4462,69.2276,326.0804,284.7773
17.86,-1.5686,-0.1715,2.0957,70.2904,325.2349,283.7803
17.88,-1.486,-0.2201,1.7219,71.4121,324.2528,282.597
17.9,-1.3913,-0.2583,1.3301,72.5853,323.1851,281.2834
17.92,-1.1718,-0.3046,0.4919,75.0949,320.4091,278.2722
17.94,-1.0588,-0.3058,0.0602,76.3644,318.6079,276.534
17.96,-0.9335,-0.29,-0.3864,77.6997,316.4404,274.263
17.98,-0.8016,-0.2584,-0.8442,79.0334,313.5291,271.353
18,-0.6629,-0.2099,-1.3098,80.3419,310.3775,267.9707
18.02,-0.3838,-0.0731,-2.2511,82.8368,299.1096,256.7386
18.04,-0.2431,0.0133,-2.721,83.9143,290.0238,247.7369
18.06,-0.1019,0.0968,-3.1889,84.798,277.4047,235.0106
18.08,0.0366,0.1884,-3.6423,85.3308,260.3865,217.9209
18.1,0.1686,0.2777,-4.0791,85.3662,242.5589,200.235
18.12,0.4149,0.4695,-4.8751,84.3536,214.1429,171.9531
18.14,0.531,0.5627,-5.2273,83.5751,204.9743,162.6476
18.16,0.6388,0.6534,-5.5402,82.8008,198.4275,155.8897
18.18,0.7346,0.7338,-5.8111,82.0241,193.9263,151.3381
18.2,0.8175,0.804,-6.0365,81.3352,190.6845,148.1131
18.22,0.9513,0.8972,-6.3489,80.3301,186.4487,143.7192
18.24,1.0018,0.918,-6.4349,79.9675,185.1844,142.3437
18.26,1.039,0.9268,-6.4682,79.8749,184.3998,141.4754
18.28,1.0619,0.9148,-6.4541,79.9272,184.1089,141.1201
18.3,1.0711,0.8862,-6.3977,80.0892,184.3306,141.4201
18.32,1.0442,0.7705,-6.125,80.9232,186.4021,144.0481
18.34,1.0144,0.6938,-5.932,81.5074,188.0989,145.898
18.36,0.9746,0.6048,-5.7021,82.1943,190.5462,148.3738
18.38,0.9248,0.5092,-5.4333,83.0034,193.9009,151.569
18.4,0.8642,0.404,-5.1328,83.8395,198.9054,156.3782
18.42,0.703,0.1832,-4.4321,85.4258,217.3687,174.5967
18.44,0.6065,0.0704,-4.0433,85.9403,233.1406,190.3503
18.46,0.495,-0.0346,-3.6248,86.0527,252.3048,209.6744
18.48,0.3728,-0.1322,-3.1861,85.6773,271.2257,228.808
18.5,0.2401,-0.2178,-2.7267,84.8862,285.9961,243.8808
18.52,-0.0405,-0.3504,-1.7765,82.5709,304.571,262.7972
18.54,-0.1837,-0.3955,-1.2936,81.2441,310.2681,268.376
18.56,-0.3295,-0.425,-0.8088,79.8401,314.4273,272.369
18.58,-0.4842,-0.4438,-0.3225,78.3744,317.4965,275.3168
18.6,-0.6356,-0.4404,0.1533,76.8965,319.9473,277.558
18.62,-0.9256,-0.3518,1.0708,73.9753,323.7107,280.6562
18.64,-1.0695,-0.2692,1.5081,72.5087,325.1413,281.8612
18.66,-1.2093,-0.1808,1.9226,71.1081,326.0505,282.8961
18.68,-1.3452,-0.0822,2.3181,69.762,326.8436,283.8716
18.7,-1.4778,0.0151,2.6884,68.5104,327.4295,284.6473
18.72,-1.7058,0.1809,3.3336,66.3123,328.3142,285.9733
18.74,-1.8099,0.248,3.611,65.3697,328.7333,286.6459
18.76,-1.9019,0.294,3.8493,64.5687,328.9931,287.0655
18.78,-1.9896,0.3325,4.0536,63.9142,329.1518,287.4688
18.8,-2.0687,0.3596,4.2181,63.3162,329.3143,288.2657
18.82,-2.1803,0.4122,4.4202,62.6067,329.2451,288.8697
18.84,-2.2208,0.4302,4.4496,62.4932,329.149,288.9283
18.86,-2.2501,0.4297,4.441,62.5102,329.0221,288.7765
18.88,-2.2628,0.4238,4.3941,62.6322,328.8586,288.5939
18.9,-2.2608,0.4037,4.3002,62.8978,328.6846,288.3427
18.92,-2.2241,0.3024,4.0005,63.8512,328.0638,287.3432
18.94,-2.1926,0.2389,3.8044,64.4719,327.6812,286.6895
18.96,-2.1394,0.1679,3.568,65.1977,327.3245,285.9966
18.98,-2.0763,0.1033,3.3021,66.0181,326.9056,285.2748
19,-1.9997,0.0412,3.0021,66.9324,326.481,284.4321
19.02,-1.791,-0.0312,2.3001,69.0193,325.8062,282.4101
19.04,-1.6675,-0.0447,1.8998,70.1924,325.3991,281.2641
19.06,-1.5293,-0.0368,1.4722,71.4593,324.848,280.2116
19.08,-1.3892,-0.0235,1.0206,72.7994,323.9126,279.0192
19.1,-1.2426,-0.007,0.5503,74.2156,322.6855,277.6997
19.12,-0.9266,0.0217,-0.4431,77.2354,319.3496,273.8806
19.14,-0.7665,0.0332,-0.9503,78.7731,316.8121,271.1682
19.16,-0.6027,0.0443,-1.4628,80.3138,313.1854,267.4443
19.18,-0.4391,0.0705,-1.9688,81.8095,308.1834,262.3809
19.2,-0.2758,0.108,-2.4686,83.2151,301.1049,255.2034
19.22,0.0452,0.2367,-3.4205,85.4403,276.9823,230.7579
19.24,0.1951,0.3219,-3.86,85.9676,258.038,211.8055
19.26,0.335,0.4178,-4.2641,85.9751,237.6841,191.5863
19.28,0.4677,0.5126,-4.6361,85.5506,220.548,174.5743
19.3,0.5924,0.6032,-4.9712,84.9063,208.1178,162.1978
19.32,0.8087,0.7386,-5.5186,83.4423,193.9036,148.0574
19.34,0.9044,0.7826,-5.7327,82.7471,189.8279,143.5922
19.36,0.9823,0.8102,-5.8948,82.2486,187.2153,141.201
19.38,1.0494,0.8255,-6.012,81.8485,185.1084,139.0745
19.4,1.1063,0.8278,-6.0851,81.6158,183.4177,137.2655
19.42,1.1838,0.784,-6.1161,81.4749,181.6577,135.2894
19.44,1.2024,0.7491,-6.0744,81.6115,181.4139,135.0352
19.46,1.2102,0.6995,-5.984,81.8718,181.5319,135.2113
19.48,1.204,0.6449,-5.8597,82.2841,182.2567,136.0424
19.5,1.1828,0.5881,-5.6983,82.7869,183.7404,137.7149
19.52,1.0993,0.471,-5.2656,84.0915,189.3482,143.7413
19.54,1.0364,0.4094,-4.9957,84.837,194.7718,149.5926
19.56,0.9592,0.3375,-4.6935,85.599,203.0455,158.2503
19.58,0.8725,0.2588,-4.3625,86.2838,215.3277,170.847
19.6,0.7791,0.1711,-4.0103,86.7708,233.0315,188.7296
19.62,0.5504,-0.0117,-3.2209,86.3753,276.4529,232.629
19.64,0.4252,-0.1022,-2.7966,85.5402,291.9712,248.2116
19.66,0.2941,-0.182,-2.3558,84.4608,302.6393,258.7638
19.68,0.1552,-0.2515,-1.901,83.2142,309.6243,265.6571
19.7,0.0113,-0.3067,-1.4362,81.8352,314.368,270.4506
19.72,-0.294,-0.3697,-0.4885,78.9592,320.6216,276.5302
19.74,-0.4495,-0.3776,-0.0173,77.5062,322.5135,278.4123
19.76,-0.6023,-0.3727,0.4466,76.0418,324.0882,279.9545
19.78,-0.7532,-0.3508,0.8983,74.6036,325.3226,281.2238
19.8,-0.9015,-0.3219,1.3341,73.2207,326.221,282.2257
19.82,-1.1958,-0.2272,2.1523,70.5802,327.5653,284.0724
19.84,-1.3185,-0.1658,2.5089,69.4262,328.0589,284.9435
19.86,-1.4453,-0.1054,2.8455,68.3327,328.4159,285.7148
19.88,-1.5637,-0.0435,3.1473,67.3401,328.6424,286.3986
19.9,-1.6718,0.0147,3.414,66.471,328.8431,287.0058
19.92,-1.8593,0.1137,3.8278,65.082,328.9774,287.9055
19.94,-1.9348,0.1603,3.9748,64.5668,329.03,288.2592
19.96,-2.0089,0.186,4.0787,64.2006,328.9277,288.3692
19.98,-2.0566,0.2158,4.1361,63.9439,328.9348,288.4929
20,-2.1037,0.2236,4.1523,63.8556,328.7413,288.4066
20.02,-2.1632,0.2305,4.0778,63.9623,328.2795,288.1481
20.04,-2.1753,0.2079,3.9632,64.2607,327.8968,287.7532
20.06,-2.176,0.1764,3.8198,64.6673,327.4868,287.2338
20.08,-2.1596,0.1309,3.6358,65.1954,327.0146,286.5437
20.1,-2.1341,0.0912,3.4233,65.8112,326.5578,285.9261
20.12,-2.0404,-0.0225,2.8949,67.4143,325.282,284.4005
20.14,-1.9788,-0.0907,2.5863,68.3675,324.4839,283.3621
20.16,-1.8958,-0.1675,2.2484,69.4398,323.6622,282.1384
20.18,-1.8043,-0.2484,1.8904,70.6067,322.7599,280.7142
20.2,-1.701,-0.3422,1.5064,71.8394,321.6179,279.0688
20.22,-1.4678,-0.4755,0.6986,74.3483,318.7212,275.8237
20.24,-1.3381,-0.5132,0.273,75.658,316.8733,273.9326
20.26,-1.1983,-0.5241,-0.1652,76.988,314.6937,271.6918
20.28,-1.0553,-0.5068,-0.6086,78.2938,312.2703,269.0683
20.3,-0.9005,-0.4636,-1.0637,79.5999,309.3685,265.8797
20.32,-0.574,-0.3114,-1.9749,82.1091,301.2437,256.9862
20.34,-0.4113,-0.221,-2.4223,83.2509,294.8732,250.2816
20.36,-0.2516,-0.1328,-2.8609,84.2687,285.5302,240.7365
20.38,-0.0992,-0.0497,-3.2833,85.0198,273.1914,228.3813
20.4,0.0538,0.0336,-3.6922,85.499,257.9709,213.0512
20.42,0.3535,0.2101,-4.4548,85.4945,225.0603,179.2556
20.44,0.4961,0.3042,-4.8012,85.0161,212.0312,165.8215
20.46,0.6268,0.4004,-5.1137,84.3788,202.5702,156.1431
20.48,0.748,0.4909,-5.3963,83.6594,195.7158,149.1882
20.5,0.8582,0.5744,-5.6447,82.9487,190.8533,144.3149
20.52,1.0475,0.6976,-6.0404,81.7149,184.5678,137.9627
20.54,1.1234,0.7296,-6.1845,81.2098,182.736,136.1411
20.56,1.1872,0.7447,-6.2882,80.8285,181.4378,134.8741
20.58,1.2394,0.7439,-6.3538,80.5687,180.6001,134.1003
20.6,1.272,0.7235,-6.3736,80.4442,180.4589,134.2259
20.62,1.2923,0.6593,-6.2898,80.646,181.0763,135.4662
20.64,1.2805,0.612,-6.1697,80.9843,181.8586,136.4723
20.66,1.2586,0.5643,-6.0183,81.4617,182.9157,137.6392
20.68,1.2188,0.505,-5.8245,82.0589,184.6516,139.5361
20.7,1.1651,0.4323,-5.5947,82.7419,187.186,142.2792
20.72,1.0152,0.2505,-5.0332,84.277,196.2299,151.9198
20.74,0.9211,0.1492,-4.705,85.0923,203.983,159.9545
20.76,0.8173,0.0444,-4.3512,85.8121,215.5539,171.7672
20.78,0.7023,-0.0597,-3.9715,86.3135,232.0689,188.4753
20.8,0.5761,-0.1612,-3.5717,86.4128,252.7802,209.353
20.82,0.291,-0.339,-2.71,85.1621,287.5381,244.6276
20.84,0.1414,-0.4096,-2.2622,84.0708,297.7449,255.1278
20.86,-0.0171,-0.4626,-1.8014,82.8059,305.0765,262.7164
20.88,-0.1847,-0.502,-1.3335,81.4416,309.9816,267.9294
20.9,-0.3536,-0.5257,-0.8657,80.0178,313.4387,271.7587
20.92,-0.6983,-0.5145,0.0622,77.0889,318.0138,277.2704
20.94,-0.8654,-0.4772,0.5127,75.6351,319.7803,279.3233
20.96,-1.0271,-0.4247,0.9494,74.2049,321.4555,280.9697
20.98,-1.1847,-0.3518,1.3715,72.8225,322.582,282.2875
21,-1.3379,-0.273,1.7739,71.4594,323.5303,283.3269
21.02,-1.6171,-0.0822,2.5124,68.9319,325.0343,285.136
21.04,-1.741,0.0175,2.8414,67.8055,325.6086,285.873
21.06,-1.862,0.1138,3.1458,66.7598,325.9995,286.4954
21.08,-1.9655,0.2162,3.4188,65.8131,326.3899,287.206
21.1,-2.0505,0.3047,3.6505,64.9926,326.6757,287.8054
21.12,-2.2012,0.4499,4.0169,63.6951,327.0405,288.6974
21.14,-2.2535,0.4937,4.1354,63.2749,327.1343,288.9178
21.16,-2.2938,0.5401,4.2208,62.9418,327.2942,289.1587
21.18,-2.3239,0.5541,4.2608,62.7899,327.287,289.2111
21.2,-2.3368,0.5662,4.2649,62.7431,327.3041,289.292
21.22,-2.3424,0.5328,4.1519,63.086,326.9789,289.0596
21.24,-2.3176,0.5032,4.0208,63.4775,326.7735,288.8233
21.26,-2.2828,0.463,3.858,63.9999,326.5055,288.497
21.28,-2.2313,0.4121,3.6542,64.658,326.1575,287.9922
21.3,-2.1714,0.3531,3.4172,65.4052,325.7186,287.3708
21.32,-1.993,0.2453,2.8335,67.1809,325.0959,285.8864
21.34,-1.8804,0.2016,2.489,68.1897,324.8961,284.9335
21.36,-1.7569,0.1671,2.1141,69.3134,324.5009,283.943
21.38,-1.6144,0.1505,1.7102,70.5264,324.0797,283.0397
21.4,-1.4582,0.1391,1.2759,71.8482,323.4344,282.0925
21.42,-1.1134,0.158,0.3441,74.6945,322.1754,279.843
21.44,-0.9251,0.1798,-0.1537,76.1898,321.4255,278.312
21.46,-0.7316,0.2211,-0.6593,77.7633,320.408,276.549
21.48,-0.5285,0.2688,-1.1788,79.3815,318.7165,274.2616
21.5,-0.3327,0.3343,-1.6909,80.9874,316.0887,271.2733
21.52,0.0619,0.4919,-2.7017,84.1043,306.1726,260.7465
21.54,0.2508,0.5783,-3.1787,85.4872,296.1256,250.4427
21.56,0.435,0.6666,-3.6316,86.5939,279.0563,232.9968
21.58,0.6074,0.7549,-4.0483,87.1606,253.3529,206.969
21.6,0.7662,0.8419,-4.4212,87.0519,226.4548,179.8631
21.62,1.0468,0.9821,-5.0321,85.82,194.2083,146.8321
21.64,1.1583,1.0421,-5.2595,85.1368,186.9301,139.3845
21.66,1.2584,1.0902,-5.4465,84.5533,182.055,134.2292
21.68,1.3371,1.1321,-5.5783,84.1151,179.0118,131.0822
21.7,1.3968,1.1557,-5.6621,83.7914,177.254,129.4657
21.72,1.4492,1.1372,-5.6773,83.6316,176.6845,129.8223
21.74,1.4499,1.0937,-5.623,83.7749,177.2157,130.8982
21.76,1.432,1.013,-5.5108,84.055,178.3752,132.6098
21.78,1.398,0.9148,-5.3668,84.4493,180.2654,134.9934
21.8,1.3484,0.8005,-5.1858,84.9515,183.0061,138.1092
21.82,1.2086,0.5591,-4.7191,86.2461,193.3565,148.8191
21.84,1.1166,0.4357,-4.4371,86.8949,204.7428,160.4402
21.86,1.0105,0.3157,-4.1272,87.3788,222.6559,178.5874
21.88,0.8892,0.21,-3.7863,87.5205,247.6904,203.8724
21.9,0.7549,0.1098,-3.4232,87.1396,272.1812,228.5683
21.92,0.4587,-0.0409,-2.633,85.2663,300.456,257.3437
21.94,0.2948,-0.1036,-2.2134,84.028,307.0294,264.2725
21.96,0.1301,-0.153,-1.7856,82.7278,312.0251,269.3419
21.98,-0.0372,-0.1864,-1.3507,81.3553,315.85,273.0989
22,-0.2085,-0.2091,-0.9116,79.96,318.6633,275.7203
22.02,-0.5584,-0.2075,-0.0274,77.0761,322.0639,279.1858
22.04,-0.7367,-0.178,0.4142,75.6178,323.2706,280.6111
22.06,-0.9047,-0.1423,0.8419,74.2068,324.2207,281.7457
22.08,-1.0786,-0.0884,1.2646,72.7807,325.0903,282.8494
22.1,-1.24,-0.0267,1.6671,71.4231,325.7983,283.7954
22.12,-1.5358,0.1309,2.4182,68.9028,326.9478,285.4443
22.14,-1.6702,0.223,2.7626,67.7476,327.3735,286.2044
22.16,-1.7955,0.316,3.0823,66.6639,327.7818,286.9236
