time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.6,-27.4043,17.926,-5.9,357.9465,0.0703,0.8357
21.62,-27.4042,17.9259,-5.8997,357.9474,0.0705,0.8354
21.64,-27.404,17.9262,-5.8999,357.946,0.0704,0.8344
21.66,-27.4038,17.926,-5.8999,357.9463,0.0706,0.8342
21.68,-27.4042,17.926,-5.9001,357.9466,0.0679,0.8346
21.7,-27.4051,17.9256,-5.9003,357.9482,0.0645,0.8367
21.72,-27.4044,17.9257,-5.8998,357.9478,0.0667,0.8365
21.74,-27.4038,17.9264,-5.9003,357.9452,0.0669,0.835
21.76,-27.4031,17.9259,-5.9002,357.9465,0.0682,0.8355
21.78,-27.4028,17.9265,-5.9003,357.9423,0.0716,0.8327
21.8,-27.403,17.9259,-5.9,357.9459,0.0704,0.8364
21.82,-27.4029,17.926,-5.9002,357.947,0.0704,0.8351
21.84,-27.4027,17.926,-5.9003,357.9462,0.0715,0.835
21.86,-27.4023,17.926,-5.9003,357.9465,0.0736,0.8354
21.88,-27.4023,17.9255,-5.9001,357.9491,0.0741,0.8364
21.9,-27.4026,17.9259,-5.9005,357.9472,0.0732,0.837
21.92,-27.4022,17.9262,-5.9006,357.9453,0.0782,0.8349
21.94,-27.4022,17.9264,-5.9007,357.9439,0.0787,0.8343
21.96,-27.4024,17.9263,-5.901,357.9447,0.0779,0.8352
21.98,-27.4023,17.9264,-5.9013,357.9431,0.0788,0.8347
22,-27.4022,17.926,-5.9013,357.9461,0.0785,0.8365
22.02,-27.4018,17.9261,-5.9013,357.9459,0.0804,0.8361
22.04,-27.4022,17.9263,-5.9015,357.9446,0.0801,0.8353
22.06,-27.4027,17.9264,-5.9017,357.9438,0.0805,0.835
22.08,-27.4026,17.926,-5.9015,357.945,0.0828,0.8349
22.1,-27.4028,17.926,-5.9015,357.9469,0.0816,0.8346
22.12,-27.4029,17.9259,-5.9014,357.9464,0.0815,0.8374
22.14,-27.4029,17.926,-5.9017,357.9459,0.0817,0.8365
22.16,-27.4026,17.9262,-5.9016,357.9449,0.0842,0.835
22.18,-27.4027,17.9261,-5.9015,357.9458,0.0827,0.8352
22.2,-27.4029,17.9262,-5.9014,357.9445,0.0816,0.836
22.22,-27.4029,17.9262,-5.9015,357.9442,0.0801,0.8371
22.24,-27.4029,17.9262,-5.9016,357.9452,0.0786,0.8363
22.26,-27.4027,17.9261,-5.9014,357.9455,0.08,0.8366
22.28,-27.4028,17.9265,-5.9014,357.9436,0.0804,0.8355
22.3,-27.403,17.9264,-5.9013,357.9441,0.0802,0.8359
22.32,-27.4032,17.9258,-5.9011,357.9469,0.0793,0.8373
22.34,-27.4032,17.9254,-5.9009,357.9499,0.0784,0.8371
22.36,-27.4034,17.9258,-5.901,357.9477,0.0771,0.8362
22.38,-27.4033,17.9258,-5.9008,357.9469,0.0788,0.8363
22.4,-27.4035,17.9262,-5.9009,357.9415,0.0778,0.837
22.42,-27.4036,17.9263,-5.9007,357.9441,0.0729,0.8345
22.44,-27.4034,17.9258,-5.9001,357.9474,0.0731,0.8363
22.46,-27.403,17.926,-5.8999,357.9463,0.0745,0.8353
22.48,-27.4033,17.9259,-5.9,357.9461,0.0718,0.8361
22.5,-27.4031,17.926,-5.8999,357.9449,0.0719,0.8366
22.52,-27.4031,17.9259,-5.8996,357.9466,0.0697,0.8357
22.54,-27.403,17.926,-5.8995,357.9466,0.0687,0.8349
22.56,-27.4031,17.9258,-5.8995,357.9475,0.0674,0.8356
22.58,-27.4032,17.9259,-5.8996,357.9467,0.0675,0.8346
22.6,-27.4032,17.9259,-5.8995,357.9466,0.0677,0.8347
22.62,-27.4036,17.9259,-5.8995,357.9464,0.0668,0.8355
22.64,-27.4037,17.926,-5.8997,357.9461,0.0665,0.8347
22.66,-27.4037,17.9258,-5.8996,357.9475,0.0671,0.8346
22.68,-27.4038,17.9261,-5.8998,357.9448,0.0676,0.8355
22.7,-27.4038,17.926,-5.8997,357.9452,0.0668,0.8347
22.72,-27.4038,17.9258,-5.8999,357.9458,0.0679,0.836
22.74,-27.4042,17.9249,-5.8996,357.9528,0.0666,0.8363
22.76,-27.4039,17.9263,-5.9002,357.9449,0.0681,0.8345
22.78,-27.4034,17.9262,-5.8999,357.9448,0.0711,0.835
22.8,-27.4033,17.9258,-5.8998,357.9475,0.0698,0.836
22.82,-27.403,17.9258,-5.9,357.9473,0.0703,0.8348
22.84,-27.403,17.9261,-5.9001,357.946,0.071,0.8348
22.86,-27.4027,17.926,-5.9,357.9462,0.0718,0.8353
22.88,-27.4027,17.926,-5.9001,357.9467,0.0703,0.8343
22.9,-27.4029,17.9256,-5.9003,357.9477,0.0701,0.8369
22.92,-27.4028,17.9261,-5.9005,357.9452,0.0718,0.8364
22.94,-27.4027,17.9255,-5.9002,357.9493,0.0714,0.8379
22.96,-27.4021,17.926,-5.9003,357.9467,0.0731,0.837
22.98,-27.4022,17.9256,-5.9004,357.949,0.0736,0.8371
23,-27.4023,17.9259,-5.9007,357.9472,0.0759,0.8359
23.02,-27.4034,17.9259,-5.9009,357.947,0.0749,0.8365
23.04,-27.4028,17.926,-5.901,357.9462,0.076,0.8356
23.06,-27.4024,17.9261,-5.9011,357.946,0.0772,0.8362
23.08,-27.402,17.9257,-5.9011,357.9475,0.0797,0.837
23.1,-27.4019,17.9256,-5.9011,357.9488,0.0793,0.8356
23.12,-27.4018,17.9261,-5.9011,357.9448,0.0813,0.8373
23.14,-27.4019,17.9258,-5.901,357.9473,0.0794,0.8361
23.16,-27.4014,17.9259,-5.901,357.9463,0.0817,0.8363
23.18,-27.4012,17.9264,-5.9013,357.9441,0.082,0.8353
23.2,-27.4019,17.9263,-5.9014,357.9437,0.0807,0.8355
23.22,-27.4022,17.926,-5.9009,357.9463,0.0806,0.8353
23.24,-27.4021,17.9262,-5.901,357.9452,0.0805,0.835
23.26,-27.402,17.9259,-5.901,357.9467,0.0791,0.8351
23.28,-27.4019,17.926,-5.9009,357.9464,0.0799,0.8345
23.3,-27.402,17.9262,-5.9009,357.9449,0.0794,0.8353
23.32,-27.4023,17.9257,-5.9005,357.9473,0.0791,0.8363
23.34,-27.402,17.926,-5.9006,357.9455,0.0808,0.8357
23.36,-27.4019,17.9261,-5.9008,357.9446,0.0804,0.8355
23.38,-27.4021,17.9262,-5.9009,357.9445,0.0793,0.8358
23.4,-27.4026,17.9261,-5.901,357.9439,0.0782,0.837
23.42,-27.4026,17.9263,-5.9008,357.9438,0.0786,0.8366
23.44,-27.4027,17.9256,-5.9005,357.9503,0.0759,0.8377
23.46,-27.4025,17.9255,-5.9005,357.9492,0.0758,0.8376
23.48,-27.4021,17.9255,-5.9004,357.9482,0.0775,0.837
23.5,-27.402,17.9257,-5.9004,357.947,0.0768,0.8369
23.52,-27.4021,17.9259,-5.9005,357.9455,0.0762,0.8361
23.54,-27.4021,17.9263,-5.9005,357.9439,0.0765,0.8352
23.56,-27.4026,17.9258,-5.9003,357.947,0.075,0.8363
23.58,-27.4025,17.926,-5.9003,357.9456,0.075,0.8357
23.6,-27.4026,17.9257,-5.9003,357.9462,0.0737,0.8366
23.62,-27.4026,17.9259,-5.9001,357.9462,0.0734,0.8357
23.64,-27.4026,17.9259,-5.8999,357.9461,0.0743,0.8363
23.66,-27.4029,17.9258,-5.8999,357.9467,0.0721,0.8363
23.68,-27.403,17.9255,-5.8997,357.95,0.0702,0.8355
23.7,-27.4029,17.9257,-5.8998,357.9481,0.0693,0.8357
23.72,-27.4028,17.926,-5.8998,357.9456,0.0694,0.8348
23.74,-27.4026,17.9261,-5.8997,357.9441,0.0706,0.8348
23.76,-27.4028,17.926,-5.8997,357.9457,0.0693,0.8344
23.78,-27.403,17.9257,-5.8996,357.948,0.069,0.8347
23.8,-27.4031,17.9259,-5.8998,357.9466,0.0677,0.8345
23.82,-27.4033,17.9255,-5.8996,357.9491,0.0693,0.8349
23.84,-27.4035,17.9258,-5.8999,357.947,0.0679,0.8353
23.86,-27.4034,17.9259,-5.9001,357.9463,0.0682,0.8342
23.88,-27.4034,17.9259,-5.9001,357.9463,0.0685,0.8347
23.9,-27.4035,17.9262,-5.9003,357.9435,0.0679,0.8351
23.92,-27.4023,17.9259,-5.8997,357.9467,0.0713,0.8341
23.94,-27.4021,17.9263,-5.9,357.9453,0.0711,0.8346
23.96,-27.4023,17.9258,-5.8999,357.9471,0.07,0.8351
23.98,-27.4025,17.9257,-5.9,357.9483,0.0694,0.8351
24,-27.4025,17.9259,-5.9001,357.9473,0.0704,0.8341
24.02,-27.4027,17.9258,-5.9003,357.9477,0.0706,0.8353
24.04,-27.4026,17.9261,-5.9003,357.9459,0.0712,0.8355
24.06,-27.4026,17.9259,-5.9002,357.9468,0.0712,0.8356
24.08,-27.4027,17.9257,-5.9003,357.9479,0.0722,0.836
24.1,-27.4027,17.9256,-5.9004,357.9499,0.0733,0.835
24.12,-27.403,17.9257,-5.9005,357.948,0.0747,0.8361
24.14,-27.4021,17.926,-5.9003,357.9465,0.076,0.8344
24.16,-27.4016,17.9259,-5.9006,357.9464,0.0772,0.8354
24.18,-27.4015,17.9262,-5.9011,357.9457,0.0779,0.8344
24.2,-27.4021,17.9258,-5.9012,357.9472,0.0783,0.8364
24.22,-27.4024,17.9258,-5.9005,357.9468,0.0796,0.8369
24.24,-27.4021,17.9261,-5.9008,357.9449,0.0795,0.8361
24.26,-27.4017,17.926,-5.9012,357.9464,0.0797,0.8356
24.28,-27.4018,17.9257,-5.9013,357.9472,0.0815,0.8357
24.3,-27.4023,17.9261,-5.9014,357.9444,0.0808,0.8352
24.32,-27.4024,17.9259,-5.9009,357.9467,0.0811,0.8361
24.34,-27.4021,17.9262,-5.9014,357.944,0.0813,0.8353
24.36,-27.4024,17.9257,-5.9014,357.9466,0.0803,0.8362
24.38,-27.4025,17.9259,-5.9013,357.946,0.0809,0.836
24.4,-27.4026,17.9258,-5.9011,357.9471,0.0799,0.8361
24.42,-27.402,17.9257,-5.901,357.9478,0.082,0.8371
24.44,-27.4022,17.9259,-5.9012,357.9472,0.0798,0.8354
24.46,-27.4021,17.9259,-5.9009,357.9468,0.0814,0.8346
24.48,-27.4023,17.9261,-5.9009,357.946,0.0813,0.835
24.5,-27.4022,17.9259,-5.9009,357.9472,0.0817,0.8348
24.52,-27.4021,17.9262,-5.901,357.9447,0.0802,0.8353
24.54,-27.4024,17.9257,-5.9007,357.9476,0.0785,0.8364
24.56,-27.4023,17.926,-5.9007,357.9456,0.08,0.8356
24.58,-27.4024,17.926,-5.9008,357.9453,0.0786,0.8356
24.6,-27.4027,17.9257,-5.9008,357.9484,0.075,0.8364
24.62,-27.4025,17.9258,-5.9006,357.9474,0.0769,0.8355
24.64,-27.403,17.926,-5.9009,357.9466,0.0756,0.8352
24.66,-27.4031,17.9262,-5.9008,357.9457,0.0752,0.8339
24.68,-27.4032,17.9261,-5.9008,357.9452,0.0742,0.8349
24.7,-27.4029,17.9261,-5.9006,357.9456,0.0757,0.834
24.72,-27.4029,17.9261,-5.9003,357.9457,0.0736,0.8346
24.74,-27.4029,17.9263,-5.9004,357.9445,0.0728,0.8351
24.76,-27.4031,17.9263,-5.9005,357.9435,0.0716,0.8352
24.78,-27.4033,17.926,-5.9003,357.9464,0.0708,0.8363
24.8,-27.4036,17.9258,-5.9,357.948,0.07,0.8344
24.82,-27.4029,17.9259,-5.8998,357.9463,0.0728,0.835
24.84,-27.403,17.9262,-5.9,357.9448,0.0703,0.8343
24.86,-27.403,17.9262,-5.9,357.9445,0.0702,0.8342
24.88,-27.403,17.9262,-5.8998,357.945,0.0702,0.8344
24.9,-27.4033,17.9261,-5.8997,357.9457,0.0682,0.835
24.92,-27.4029,17.9261,-5.8996,357.9461,0.0693,0.8347
24.94,-27.4032,17.9261,-5.8998,357.9447,0.0676,0.8351
24.96,-27.4032,17.9259,-5.8996,357.9467,0.0679,0.8335
24.98,-27.4032,17.9258,-5.8995,357.9476,0.068,0.8342
25,-27.4034,17.9256,-5.8996,357.9487,0.0679,0.8353
25.02,-27.4039,17.9254,-5.8996,357.95,0.0647,0.8362
25.04,-27.4034,17.9259,-5.8995,357.9467,0.0678,0.8343
25.06,-27.4032,17.9262,-5.8997,357.9453,0.0674,0.8338
25.08,-27.4028,17.9261,-5.8996,357.9451,0.0682,0.8338
25.1,-27.403,17.9261,-5.8999,357.9449,0.0667,0.8343
25.12,-27.4034,17.9257,-5.8998,357.9473,0.0665,0.8342
25.14,-27.4033,17.9259,-5.8998,357.9466,0.0677,0.8345
25.16,-27.4033,17.926,-5.8999,357.946,0.0669,0.8336
25.18,-27.4032,17.926,-5.9,357.946,0.0672,0.8349
25.2,-27.4031,17.9257,-5.8999,357.9472,0.0675,0.8363
25.22,-27.4028,17.9256,-5.9,357.948,0.0683,0.8355
25.24,-27.4029,17.9261,-5.9003,357.9456,0.0688,0.8345
25.26,-27.403,17.9259,-5.9003,357.946,0.0687,0.8359
25.28,-27.4026,17.9258,-5.9003,357.9476,0.0708,0.8359
25.3,-27.4024,17.9256,-5.9002,357.949,0.0721,0.8365
25.32,-27.4018,17.926,-5.9005,357.946,0.0729,0.8356
25.34,-27.4018,17.9259,-5.9004,357.947,0.0737,0.8358
25.36,-27.4021,17.9258,-5.9004,357.9469,0.0745,0.8359
25.38,-27.4028,17.9258,-5.9006,357.9467,0.0739,0.8364
25.4,-27.4028,17.9261,-5.9007,357.9464,0.0743,0.8355
25.42,-27.4027,17.926,-5.9008,357.9457,0.0758,0.8349
25.44,-27.4028,17.9253,-5.9007,357.9488,0.0753,0.8365
25.46,-27.4028,17.9256,-5.9009,357.9479,0.0746,0.8367
25.48,-27.4024,17.9258,-5.9007,357.9475,0.0767,0.8362
25.5,-27.4023,17.9261,-5.9008,357.9455,0.0766,0.8352
25.52,-27.4026,17.9261,-5.9009,357.9459,0.0777,0.8347
25.54,-27.4026,17.9258,-5.9008,357.9469,0.0782,0.8358
25.56,-27.4026,17.9258,-5.9008,357.9464,0.0777,0.8358
25.58,-27.4027,17.9255,-5.9007,357.949,0.0755,0.8369
25.6,-27.4022,17.926,-5.9006,357.9465,0.0792,0.8352
25.62,-27.4026,17.9263,-5.9009,357.9441,0.0788,0.8342
25.64,-27.4027,17.9262,-5.9008,357.9451,0.0791,0.8348
25.66,-27.4027,17.9264,-5.901,357.9428,0.0782,0.8346
25.68,-27.4024,17.9262,-5.9006,357.9456,0.0792,0.8334
25.7,-27.4027,17.9258,-5.9006,357.9479,0.077,0.8354
25.72,-27.4026,17.9264,-5.9008,357.9436,0.0784,0.8351
25.74,-27.4024,17.9261,-5.9007,357.9448,0.0778,0.8354
25.76,-27.4023,17.926,-5.9007,357.9449,0.0779,0.8354
25.78,-27.4025,17.9261,-5.9007,357.9438,0.0767,0.8356
25.8,-27.4026,17.9259,-5.9005,357.9459,0.0761,0.8358
25.82,-27.4026,17.926,-5.9004,357.9467,0.077,0.8352
25.84,-27.4028,17.9258,-5.9006,357.9475,0.074,0.8357
25.86,-27.4024,17.9262,-5.9006,357.9457,0.075,0.834
25.88,-27.4024,17.9263,-5.9006,357.9443,0.075,0.8339
25.9,-27.4025,17.9263,-5.9006,357.9437,0.0745,0.8344
25.92,-27.4021,17.926,-5.9002,357.9462,0.0745,0.8362
25.94,-27.4022,17.9259,-5.9003,357.9461,0.0731,0.8371
25.96,-27.4026,17.9254,-5.9,357.9493,0.0723,0.8371
25.98,-27.4026,17.9258,-5.9002,357.9471,0.0721,0.8357
26,-27.4026,17.9258,-5.9001,357.9478,0.0724,0.8352
26.02,-27.4034,17.926,-5.9003,357.9462,0.0702,0.8356
26.04,-27.4039,17.926,-5.9002,357.9464,0.0697,0.8352
26.06,-27.4036,17.9259,-5.8999,357.947,0.0703,0.8356
26.08,-27.4033,17.9257,-5.8998,357.9478,0.0706,0.8362
26.1,-27.4032,17.9257,-5.9,357.9478,0.0691,0.8364
26.12,-27.4022,17.9259,-5.8996,357.947,0.0725,0.8344
26.14,-27.4024,17.9261,-5.8997,357.9461,0.0719,0.8338
26.16,-27.403,17.9259,-5.8997,357.9469,0.0701,0.835
26.18,-27.4032,17.926,-5.8997,357.9458,0.0695,0.835
26.2,-27.4034,17.9259,-5.8995,357.9463,0.0693,0.8353
26.22,-27.4032,17.926,-5.8996,357.9454,0.0681,0.8351
26.24,-27.4036,17.9258,-5.8996,357.9471,0.0658,0.8347
26.26,-27.4037,17.9258,-5.8996,357.9466,0.0665,0.8347
26.28,-27.4038,17.9257,-5.8995,357.9476,0.0664,0.8354
26.3,-27.404,17.926,-5.8997,357.9461,0.0652,0.8343
26.32,-27.4039,17.9258,-5.8997,357.9468,0.0659,0.8348
26.34,-27.4037,17.9258,-5.8996,357.9471,0.0661,0.8344
26.36,-27.4033,17.9263,-5.8998,357.9436,0.0679,0.8335
26.38,-27.4037,17.9261,-5.8998,357.9443,0.0665,0.8348
26.4,-27.4037,17.926,-5.8998,357.9458,0.0661,0.8353
26.42,-27.4035,17.9261,-5.8998,357.9453,0.0678,0.8341
26.44,-27.4032,17.9259,-5.8997,357.9459,0.0701,0.8348
26.46,-27.4031,17.9259,-5.8998,357.9456,0.0697,0.8362
26.48,-27.403,17.9258,-5.8999,357.9466,0.0691,0.8368
26.5,-27.4029,17.9257,-5.8999,357.9476,0.0687,0.8368
26.52,-27.4031,17.9256,-5.8998,357.9485,0.0687,0.8366
26.54,-27.4034,17.9256,-5.9,357.9483,0.0687,0.8359
26.56,-27.4033,17.9257,-5.9001,357.9472,0.0703,0.8362
26.58,-27.403,17.9258,-5.9001,357.9465,0.0731,0.8356
26.6,-27.4031,17.9256,-5.9001,357.9484,0.0718,0.8367
26.62,-27.4022,17.9264,-5.9003,357.9434,0.0739,0.8351
26.64,-27.4024,17.926,-5.9004,357.9457,0.073,0.8358
26.66,-27.4024,17.9262,-5.9006,357.9439,0.073,0.836
26.68,-27.4027,17.9259,-5.9004,357.9457,0.0729,0.8373
26.7,-27.4026,17.9261,-5.9005,357.945,0.0737,0.8369
26.72,-27.4023,17.9257,-5.9004,357.9474,0.0749,0.838
26.74,-27.4019,17.9258,-5.9005,357.9474,0.0757,0.837
26.76,-27.4022,17.926,-5.9008,357.9458,0.0757,0.8367
26.78,-27.4022,17.9261,-5.9006,357.9457,0.0775,0.8352
26.8,-27.4029,17.926,-5.9006,357.9467,0.0751,0.8354
26.82,-27.4026,17.9258,-5.9005,357.9467,0.0766,0.8364
26.84,-27.4025,17.9254,-5.9005,357.9492,0.0773,0.8368
26.86,-27.4027,17.9254,-5.9008,357.9488,0.0749,0.8365
26.88,-27.4025,17.9258,-5.9007,357.9472,0.0761,0.8358
26.9,-27.4026,17.9257,-5.9005,357.9478,0.0758,0.8365
26.92,-27.4027,17.9266,-5.9008,357.9418,0.0781,0.8349
26.94,-27.4029,17.9259,-5.9007,357.946,0.0773,0.8358
26.96,-27.4025,17.926,-5.9006,357.9456,0.0787,0.8345
26.98,-27.4028,17.9258,-5.9005,357.9469,0.0767,0.8365
27,-27.4028,17.9258,-5.9004,357.9471,0.0755,0.8363
27.02,-27.403,17.9255,-5.9004,357.9485,0.0746,0.8367
27.04,-27.4028,17.9257,-5.9003,357.9475,0.0755,0.8367
27.06,-27.4025,17.9258,-5.9003,357.9465,0.0768,0.8364
27.08,-27.4026,17.9258,-5.9003,357.9462,0.0761,0.8364
27.1,-27.403,17.9258,-5.9005,357.9462,0.0737,0.8362
27.12,-27.4028,17.9256,-5.9002,357.9484,0.0739,0.8361
27.14,-27.403,17.9255,-5.9002,357.9486,0.0736,0.8371
27.16,-27.4034,17.9257,-5.9003,357.9472,0.072,0.8361
27.18,-27.4037,17.9255,-5.8999,357.9491,0.0724,0.8364
27.2,-27.4039,17.9254,-5.9001,357.9493,0.0729,0.8372
27.22,-27.4037,17.9247,-5.8996,357.9577,0.0687,0.8393
27.24,-27.4032,17.9253,-5.8999,357.949,0.0719,0.8388
27.26,-27.4032,17.9257,-5.9001,357.946,0.0718,0.8372
27.28,-27.4033,17.9255,-5.8999,357.9489,0.0719,0.8373
27.3,-27.4035,17.9255,-5.8999,357.9488,0.0712,0.8367
27.32,-27.4032,17.9255,-5.8996,357.95,0.0691,0.8351
27.34,-27.4028,17.9259,-5.8996,357.9467,0.0709,0.8353
27.36,-27.4032,17.9253,-5.8996,357.9489,0.069,0.8377
27.38,-27.403,17.926,-5.8998,357.9453,0.0701,0.8366
27.4,-27.403,17.9259,-5.8994,357.9466,0.0707,0.8354
27.42,-27.4036,17.9261,-5.8997,357.9449,0.0677,0.8356
27.44,-27.4037,17.9259,-5.8996,357.946,0.0676,0.8357
27.46,-27.4041,17.9254,-5.8996,357.9474,0.0665,0.8372
27.48,-27.404,17.9259,-5.8997,357.9467,0.0655,0.8356
27.5,-27.4039,17.9258,-5.8996,357.9465,0.0656,0.836
27.52,-27.4036,17.9257,-5.8994,357.9479,0.0664,0.8351
27.54,-27.4037,17.9255,-5.8994,357.9487,0.0659,0.8356
27.56,-27.4034,17.9256,-5.8991,357.9482,0.0676,0.8357
27.58,-27.4035,17.9259,-5.8993,357.9463,0.0677,0.8349
27.6,-27.4035,17.9256,-5.8992,357.9483,0.0677,0.835
27.62,-27.4037,17.9255,-5.8992,357.9487,0.0671,0.8353
27.64,-27.4035,17.9254,-5.8991,357.9499,0.0686,0.835
27.66,-27.4038,17.9254,-5.8993,357.9497,0.0668,0.8354
27.68,-27.4038,17.9266,-5.8998,357.9411,0.0671,0.8352
27.7,-27.4041,17.9259,-5.8997,357.9459,0.0651,0.836
27.72,-27.4036,17.9256,-5.8993,357.9483,0.0694,0.8364
27.74,-27.4028,17.9259,-5.8992,357.947,0.0725,0.8345
27.76,-27.4028,17.9258,-5.8996,357.9472,0.0697,0.8345
27.78,-27.4026,17.9256,-5.8997,357.9484,0.0692,0.8349
27.8,-27.4025,17.9254,-5.8994,357.9497,0.0706,0.836
27.82,-27.403,17.9256,-5.8997,357.9483,0.0705,0.8366
27.84,-27.404,17.9254,-5.9002,357.9493,0.069,0.8363
27.86,-27.4038,17.9261,-5.9003,357.9468,0.0697,0.8349
27.88,-27.4038,17.926,-5.9002,357.9465,0.071,0.8344
27.9,-27.4037,17.9261,-5.9001,357.9452,0.0719,0.8346
27.92,-27.4028,17.9261,-5.9003,357.9459,0.0726,0.8359
27.94,-27.4017,17.9262,-5.9001,357.9462,0.0759,0.8352
27.96,-27.4026,17.926,-5.9006,357.9459,0.0738,0.8353
27.98,-27.4023,17.9267,-5.9008,357.9416,0.0765,0.8343
28,-27.4024,17.9258,-5.9001,357.9465,0.0783,0.8369
28.02,-27.4026,17.9255,-5.9002,357.9491,0.0756,0.837
28.04,-27.4024,17.9257,-5.9005,357.9476,0.0767,0.836
28.06,-27.4029,17.9256,-5.9007,357.9474,0.0763,0.8375
28.08,-27.403,17.9258,-5.9006,357.947,0.077,0.8363
28.1,-27.4032,17.9255,-5.9004,357.9486,0.077,0.837
