time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.06,-2.1858,0.0247,3.4104,75.8077,329.5764,112.4199
17.08,-2.1244,0.1805,4.0031,74.0443,333.2311,114.5702
17.1,-2.0762,0.246,4.2702,73.1808,334.6657,115.7073
17.12,-2.0205,0.2943,4.5146,72.3245,336.0475,116.9426
17.14,-1.9632,0.3294,4.7403,71.6706,337.5033,118.4391
17.16,-1.8908,0.3584,4.9374,71.153,338.881,120.4229
17.18,-1.7387,0.4219,5.2422,70.1939,341.1447,124.9397
17.2,-1.6553,0.4752,5.3545,69.8145,342.1744,127.228
17.22,-1.5818,0.521,5.4408,69.6336,343.1239,129.2224
17.24,-1.5159,0.5717,5.5104,69.4896,344.015,131.0357
17.26,-1.4493,0.6024,5.5572,69.4244,344.8257,132.6399
17.28,-1.3444,0.6149,5.5929,69.4766,346.0122,134.771
17.3,-1.3007,0.5997,5.5802,69.5908,346.4243,135.3291
17.32,-1.2665,0.5747,5.549,69.7561,346.743,135.6189
17.34,-1.2326,0.529,5.487,69.9851,346.8503,135.5997
17.36,-1.2137,0.4908,5.4097,70.3133,346.8921,135.5024
17.38,-1.1726,0.3814,5.1563,71.2834,346.5482,134.9992
17.4,-1.1592,0.3189,4.9947,71.8718,346.2919,134.567
17.42,-1.1567,0.2368,4.8067,72.5698,345.8524,133.8646
17.44,-1.157,0.1402,4.5955,73.3459,345.3669,133.194
17.46,-1.1519,0.039,4.3511,74.2174,344.6553,132.6002
17.48,-1.1579,-0.1399,3.7828,76.1248,342.5446,130.779
17.5,-1.1599,-0.2175,3.4525,77.2019,341.2194,129.3009
17.52,-1.1876,-0.3118,3.103,78.4284,339.3875,127.2109
17.54,-1.2064,-0.392,2.7286,79.6603,336.8075,124.3762
17.56,-1.2227,-0.4698,2.3211,80.8855,333.4929,121.114
17.58,-1.2676,-0.5672,1.4426,83.2965,322.2105,110.0796
17.6,-1.2935,-0.5883,0.9748,84.4412,313.1096,100.8784
17.62,-1.3308,-0.6056,0.4925,85.4905,298.63,86.2402
17.64,-1.362,-0.6021,-0.0081,86.0667,274.9741,62.7371
17.66,-1.3992,-0.585,-0.5198,85.8861,252.1132,40.5202
17.68,-1.4626,-0.4771,-1.5842,83.985,219.7592,9.2383
17.7,-1.5059,-0.3863,-2.1209,82.4845,209.3385,359.0558
17.72,-1.5511,-0.2785,-2.6638,80.8904,203.2845,353.2033
17.74,-1.5966,-0.1487,-3.2092,79.1311,198.8479,349.0919
17.76,-1.6467,0.0087,-3.7473,77.4345,196.1938,346.816
17.78,-1.7573,0.3615,-4.7978,74.0726,193.0281,343.336
17.8,-1.8213,0.5527,-5.2937,72.4323,191.9361,341.5648
17.82,-1.8885,0.7461,-5.7645,70.8243,191.1651,340.0046
17.84,-1.954,0.9362,-6.2116,69.2805,190.6921,338.5795
17.86,-2.018,1.1248,-6.6267,67.8323,190.387,337.2086
17.88,-2.1398,1.4781,-7.3517,65.2262,190.086,334.4138
17.9,-2.1958,1.6411,-7.6524,64.0781,189.997,333.139
17.92,-2.244,1.7933,-7.9122,63.0213,189.9232,331.9735
17.94,-2.2839,1.9313,-8.1281,62.0932,189.8366,330.9064
17.96,-2.3181,2.0492,-8.2975,61.2908,189.7638,330.0488
17.98,-2.3625,2.2129,-8.5008,60.2694,189.6712,328.6733
18,-2.3761,2.2508,-8.5313,60.1033,189.6711,328.1545
18.02,-2.382,2.2579,-8.5177,60.1277,189.7224,327.8641
18.04,-2.381,2.2378,-8.4618,60.3447,189.8369,327.7527
18.06,-2.3756,2.1805,-8.3421,60.7819,190.061,327.7162
18.08,-2.3602,1.9915,-7.9489,62.2887,190.7094,327.5589
18.1,-2.3459,1.8607,-7.6744,63.3107,191.2248,327.6785
18.12,-2.3283,1.7054,-7.3489,64.4926,191.8606,328.1023
18.14,-2.3052,1.5278,-6.9765,65.8342,192.6574,328.9314
18.16,-2.2768,1.3291,-6.5584,67.3382,193.576,330.0662
18.18,-2.2092,0.8857,-5.5901,70.7811,195.9058,333.469
18.2,-2.1701,0.6598,-5.0386,72.6789,197.5814,336.1432
18.22,-2.1253,0.4415,-4.4479,74.6964,199.7927,339.2759
18.24,-2.0864,0.237,-3.8109,76.7599,202.7663,343.0583
18.26,-2.0514,0.0502,-3.1341,78.885,207.1993,348.1237
18.28,-1.9804,-0.2302,-1.6771,82.7705,225.6137,7.3949
18.3,-1.9526,-0.33,-0.9099,84.1545,244.6868,26.6027
18.32,-1.9209,-0.4022,-0.1322,84.5456,271.0818,52.8003
18.34,-1.8998,-0.4374,0.6611,83.7402,295.855,76.9636
18.36,-1.8775,-0.4455,1.4543,82.1655,312.3644,92.5141
18.38,-1.8232,-0.401,3.0091,78.1073,329.3748,107.4622
18.4,-1.7907,-0.3679,3.7574,75.9396,333.8625,111.0243
18.42,-1.7501,-0.3078,4.4832,73.9004,337.3325,113.5053
18.44,-1.7049,-0.2328,5.1735,72.0279,339.9694,115.5646
18.46,-1.652,-0.1363,5.8236,70.1773,341.9439,117.7083
18.48,-1.5051,0.1119,6.9703,66.6507,344.5343,121.4909
18.5,-1.4237,0.2747,7.4759,65.0783,345.4165,122.8657
18.52,-1.368,0.4383,7.9356,63.6548,346.3459,124.1452
18.54,-1.3131,0.6286,8.3477,62.3637,347.2827,125.2263
18.56,-1.268,0.8083,8.711,61.236,348.0594,126.157
18.58,-1.1731,1.1079,9.2759,59.3237,349.3387,127.6551
18.6,-1.1601,1.2167,9.4964,58.7858,349.6433,128.043
18.62,-1.1414,1.3092,9.6611,58.2001,349.9366,128.3704
18.64,-1.1287,1.3686,9.7741,57.9378,350.0466,128.5097
18.66,-1.11,1.3989,9.8218,57.7124,350.1014,128.6812
18.68,-1.1445,1.3882,9.8033,57.7783,349.8353,128.8026
18.7,-1.155,1.3398,9.7061,58.0542,349.6754,128.7118
18.72,-1.2049,1.2522,9.5602,58.5972,349.2973,128.5222
18.74,-1.238,1.133,9.3625,59.3167,348.9356,128.307
18.76,-1.2902,1.0105,9.1335,60.227,348.4691,128.1158
18.78,-1.394,0.6575,8.514,62.5676,347.0986,127.4193
18.8,-1.4518,0.4694,8.1314,63.9447,346.1766,126.9803
18.82,-1.5171,0.2613,7.7029,65.4895,344.9936,126.3043
18.84,-1.5784,0.0628,7.2284,67.1255,343.6519,125.4508
18.86,-1.6459,-0.1464,6.7118,68.855,342.0031,124.2413
18.88,-1.7651,-0.4922,5.5424,72.5179,337.4178,121.2525
18.9,-1.8353,-0.6282,4.8989,74.4163,334.0513,118.5583
18.92,-1.8888,-0.7223,4.209,76.3307,329.8751,114.7749
18.94,-1.9424,-0.7789,3.4904,78.2117,324.3588,109.509
18.96,-1.9922,-0.7936,2.7406,80.0586,316.5743,102.0614
18.98,-2.0702,-0.6729,1.1767,82.8112,289.5618,75.9948
19,-2.1038,-0.5534,0.3798,83.4185,271.6494,58.1067
19.02,-2.1392,-0.4001,-0.4097,83.4384,252.2185,38.5671
19.04,-2.1676,-0.2258,-1.1951,82.6588,233.98,20.3723
19.06,-2.1894,-0.0282,-1.9687,81.2208,220.0776,6.5167
19.08,-2.2451,0.4018,-3.4315,77.3953,203.8401,349.6793
19.1,-2.271,0.6311,-4.1153,75.2708,199.4895,344.6245
19.12,-2.3014,0.8694,-4.7523,73.1248,196.4189,340.6697
19.14,-2.3267,1.1189,-5.3429,71.1116,194.5913,337.9017
19.16,-2.3476,1.3742,-5.8838,69.2362,193.3833,335.7043
19.18,-2.3805,1.8797,-6.7957,65.8712,191.8834,332.54
19.2,-2.3863,2.1192,-7.1699,64.9036,191.5479,331.6083
19.22,-2.3861,2.3444,-7.488,63.5344,190.7,330.2901
19.24,-2.3796,2.5453,-7.7523,62.3749,190.0003,329.1777
19.26,-2.3665,2.7196,-7.9691,61.1176,189.2952,328.3181
19.28,-2.3191,2.9473,-8.24,59.7522,188.3245,327.624
19.3,-2.291,2.9998,-8.3004,59.5785,188.0914,327.4967
19.32,-2.2576,3.0126,-8.3098,59.6121,187.8726,327.3454
19.34,-2.2231,2.9889,-8.2706,59.7926,187.7072,327.3321
19.36,-2.1807,2.9266,-8.1748,60.2245,187.6009,327.4591
19.38,-2.0898,2.7015,-7.8016,61.8345,187.6992,328.0013
19.4,-2.0462,2.5482,-7.5294,63.0263,187.9142,328.3943
19.42,-2.0005,2.3718,-7.2007,64.3524,188.1913,328.9133
19.44,-1.953,2.1763,-6.8156,65.819,188.5789,329.6001
19.46,-1.9104,1.9677,-6.368,67.4709,189.0961,330.4208
19.48,-1.8258,1.5205,-5.3118,71.4174,190.925,332.521
19.5,-1.7866,1.2876,-4.7074,73.6894,192.571,334.2775
19.52,-1.7553,1.0457,-4.0575,76.0823,195.0401,336.8178
19.54,-1.7243,0.8135,-3.3653,78.5226,198.6969,340.6188
19.56,-1.7009,0.5777,-2.6408,80.9323,204.8297,346.7552
19.58,-1.6758,0.164,-1.098,84.9929,235.4076,16.6149
19.6,-1.6766,-0.0045,-0.2936,85.6517,266.7269,47.3971
19.62,-1.6751,-0.1428,0.5161,84.9261,296.4937,76.5582
19.64,-1.6758,-0.2516,1.3256,83.2454,314.7167,94.1277
19.66,-1.6791,-0.3245,2.1307,81.1059,325.1311,103.8797
19.68,-1.676,-0.3624,3.6796,76.6818,335.2453,112.8058
19.7,-1.6682,-0.3355,4.4109,74.5751,337.3033,114.3317
19.72,-1.6584,-0.2694,5.1104,72.6634,338.5478,115.1809
19.74,-1.6363,-0.1743,5.7634,70.9798,339.4926,115.884
19.76,-1.6096,-0.0682,6.3654,69.5181,340.249,116.5775
19.78,-1.5685,0.1897,7.4319,66.8789,341.3293,117.7905
19.8,-1.5422,0.3361,7.8852,65.6755,341.7883,118.4662
19.82,-1.5129,0.4765,8.2727,64.4822,342.3534,119.2043
19.84,-1.492,0.6061,8.6081,63.3593,343.0201,120.0531
19.86,-1.4702,0.7358,8.8846,62.3841,343.5057,120.8062
19.88,-1.4443,0.9165,9.2614,61.1058,344.1525,122.0905
19.9,-1.4413,0.965,9.3653,60.7893,344.3684,122.6655
19.92,-1.4475,0.9909,9.4145,60.6413,344.5076,123.1602
19.94,-1.454,0.9762,9.4037,60.7251,344.5049,123.4499
19.96,-1.4669,0.9432,9.3501,60.9473,344.4187,123.6624
19.98,-1.5377,0.7645,9.0592,61.996,343.6746,123.4705
20,-1.573,0.636,8.835,62.7657,343.0669,123.0121
20.02,-1.6133,0.4897,8.5615,63.71,342.3326,122.3972
20.04,-1.6688,0.309,8.2372,64.8292,341.2661,121.4643
20.06,-1.7127,0.123,7.8533,66.1716,340.0132,120.4542
20.08,-1.834,-0.2479,6.9446,69.1169,336.6059,117.4636
20.1,-1.8897,-0.4137,6.4121,70.7719,334.4372,115.5635
20.12,-1.9335,-0.5687,5.816,72.5344,331.572,113.0857
20.14,-1.9737,-0.6786,5.1815,74.3528,328.0761,110.2789
20.16,-2.0079,-0.7628,4.5039,76.207,323.5132,106.4913
20.18,-2.0601,-0.8355,3.0486,79.7421,309.3724,93.9229
20.2,-2.0687,-0.8241,2.2759,81.2685,297.9093,83.2804
20.22,-2.0721,-0.7785,1.49,82.3767,283.2923,69.3748
20.24,-2.0758,-0.7028,0.7,82.9957,267.7351,54.3688
20.26,-2.0758,-0.6235,0.1068,83.0984,254.2,41.3332
20.28,-2.0649,-0.2749,-1.6388,81.2206,219.2408,7.5308
20.3,-2.0617,-0.0665,-2.378,79.535,209.6343,358.1904
20.32,-2.0627,0.1698,-3.0799,77.6077,203.0767,351.5683
20.34,-2.0685,0.4203,-3.7418,75.6111,198.8842,347.1004
20.36,-2.072,0.6787,-4.3607,73.6559,196.1964,344.1078
20.38,-2.083,1.1778,-5.4448,70.0195,192.9289,339.8037
20.4,-2.0864,1.4034,-5.903,68.4023,191.867,338.0913
20.42,-2.0866,1.6041,-6.3007,66.953,191.0278,336.6482
20.44,-2.0805,1.7771,-6.6354,65.741,190.3943,335.5674
20.46,-2.0681,1.9232,-6.9016,64.7682,189.9097,334.91
20.48,-2.0235,2.137,-7.2093,63.5366,189.058,334.2794
20.5,-1.9941,2.1888,-7.2489,63.3105,188.6845,334.1383
20.52,-1.9623,2.1963,-7.2163,63.4029,188.3854,333.9927
20.54,-1.9289,2.1577,-7.1206,63.7492,188.2174,333.9945
20.56,-1.884,2.0604,-6.9253,64.5107,188.2047,334.1586
20.58,-1.7976,1.7615,-6.3373,66.7011,188.7336,334.7599
20.6,-1.7555,1.5674,-5.9329,68.1562,189.3115,335.2126
20.62,-1.7104,1.3547,-5.4623,69.8424,190.1561,335.9106
20.64,-1.666,1.1271,-4.9275,71.7213,191.3625,337.0034
20.66,-1.6225,0.896,-4.3329,73.7581,192.987,338.5515
20.68,-1.5429,0.4442,-2.989,78.185,198.5692,343.9591
20.7,-1.5106,0.2368,-2.2527,80.4907,203.9276,349.1451
20.72,-1.4813,0.056,-1.4833,82.7083,212.8082,357.8184
20.74,-1.4583,-0.1017,-0.6918,84.5993,229.11,13.9715
20.76,-1.4379,-0.2259,0.113,85.6289,253.1548,37.8873
20.78,-1.418,-0.3902,1.7303,84.2873,303.342,87.709
20.8,-1.4098,-0.4289,2.5209,82.3818,316.6455,100.8589
20.82,-1.4029,-0.4283,3.2868,80.4678,323.0493,107.2287
20.84,-1.3866,-0.3951,4.0197,78.4679,328.7903,112.7228
20.86,-1.386,-0.3334,4.7226,76.4645,332.7378,116.6119
20.88,-1.3722,-0.1399,5.9921,72.8102,338.1111,121.0575
20.9,-1.3759,-0.0134,6.558,71.2,339.7995,122.4412
20.92,-1.3616,0.1293,7.0642,69.548,341.0861,123.2783
20.94,-1.36,0.2675,7.521,67.9815,341.9951,123.6876
20.96,-1.3564,0.4024,7.9187,66.5977,342.7089,124.0715
20.98,-1.3368,0.6465,8.5332,64.3932,343.5355,124.761
21,-1.3382,0.7404,8.7543,63.6344,343.7329,125.128
21.02,-1.3455,0.8068,8.9172,63.1299,343.9238,125.683
21.04,-1.3565,0.8556,9.0213,62.8003,344.1662,126.3303
21.06,-1.3612,0.8739,9.0594,62.6767,344.3454,126.8345
21.08,-1.3975,0.8371,8.9778,62.9854,344.2497,127.0698
21.1,-1.4297,0.7546,8.8397,63.4614,343.8875,126.7733
21.12,-1.4705,0.6467,8.6599,64.0913,343.276,126.2555
21.14,-1.5206,0.4979,8.431,64.891,342.4254,125.4896
21.16,-1.5545,0.343,8.1429,65.8355,341.5416,124.5658
21.18,-1.6365,-0.0313,7.4087,68.2324,339.0152,121.5417
21.2,-1.7107,-0.2424,6.9741,69.6574,337.0913,119.2968
21.22,-1.7564,-0.4252,6.48,71.4499,334.7365,116.8432
21.24,-1.8131,-0.6002,5.9413,73.0883,331.9228,113.9708
21.26,-1.8506,-0.7621,5.3528,74.8546,328.5178,110.4922
21.28,-1.9341,-1.0033,4.0697,78.4751,318.3367,100.8744
21.3,-1.9507,-1.0856,3.3721,80.2422,310.5266,93.7881
21.32,-1.9621,-1.1314,2.6542,81.8412,299.4327,83.7838
21.34,-1.953,-1.1506,1.9087,83.0928,283.5225,69.1442
21.36,-1.9666,-1.1339,1.1712,83.618,263.4196,50.3958
21.38,-1.9795,-0.9925,-0.3189,82.2365,226.9449,15.8594
21.4,-1.9882,-0.8475,-1.05,80.7279,215.749,5.1163
21.42,-2.0045,-0.6576,-1.7601,78.9311,208.514,358.1371
21.44,-2.0241,-0.4211,-2.4428,77.3994,204.4798,353.9739
21.46,-2.044,-0.156,-3.0975,76.2949,201.6958,350.7652
21.48,-2.098,0.4349,-4.3005,74.5831,197.9818,345.5383
21.5,-2.1214,0.7377,-4.8481,73.2559,196.2443,343.0012
21.52,-2.1458,1.0273,-5.3567,71.5363,194.6496,340.6543
21.54,-2.1611,1.2992,-5.8324,69.7832,192.8948,338.1842
21.56,-2.1758,1.5507,-6.265,67.9062,190.911,335.5977
21.58,-2.1837,1.9912,-6.9961,65.1755,189.4008,333.3974
21.6,-2.1747,2.1776,-7.2914,63.9392,188.9574,332.8668
21.62,-2.1602,2.3407,-7.5313,62.8992,188.4582,332.2833
21.64,-2.1434,2.4714,-7.7142,62.037,187.9527,331.7167
21.66,-2.12,2.5677,-7.8444,61.5165,187.5556,331.2609
21.68,-2.063,2.6476,-7.9376,61.4696,187.1753,330.7009
21.7,-2.0286,2.6325,-7.9054,61.7427,187.1287,330.6077
21.72,-1.9904,2.5826,-7.8188,62.1837,187.0687,330.5718
21.74,-1.9442,2.4853,-7.6611,62.7437,186.9922,330.5224
21.76,-1.8995,2.3602,-7.4565,63.4482,186.9496,330.4681
21.78,-1.8068,2.0249,-6.873,65.6604,187.2036,330.4619
21.8,-1.7625,1.8262,-6.4896,67.1391,187.5794,330.5046
21.82,-1.7158,1.6155,-6.0483,68.7924,188.1762,330.7388
21.84,-1.6685,1.3979,-5.5484,70.606,189.0533,331.3636
21.86,-1.6117,1.1796,-4.9999,72.5712,190.3279,332.5262
21.88,-1.5051,0.7503,-3.7419,76.8842,194.4073,336.4351
21.9,-1.4533,0.5546,-3.0398,79.1373,197.7959,339.9824
21.92,-1.4006,0.3729,-2.3,81.4388,203.0027,345.5036
21.94,-1.3486,0.2007,-1.5323,83.7201,212.3185,355.3389
21.96,-1.2949,0.0501,-0.7424,85.7639,232.1562,15.7662
21.98,-1.2204,-0.1949,0.8838,85.9698,305.8298,90.357
22,-1.1879,-0.2868,1.6959,84.123,325.874,110.5287
22.02,-1.1693,-0.3538,2.5035,81.8818,334.0948,118.6845
22.04,-1.1507,-0.3991,3.2918,79.0455,338.1596,122.3426
22.06,-1.1556,-0.4303,4.0635,76.8099,339.7476,123.2863
22.08,-1.1553,-0.372,5.4912,73.1512,339.901,122.3186
22.1,-1.1626,-0.2846,6.1398,71.7752,340.5254,122.3814
22.12,-1.1714,-0.1696,6.7337,70.4596,341.4019,122.432
22.14,-1.1952,-0.0264,7.28,69.3079,341.9974,122.4219
22.16,-1.1908,0.1367,7.7537,68.217,342.5508,122.6351
22.18,-1.2101,0.4634,8.5418,65.3959,343.8331,123.328
22.2,-1.2312,0.5974,8.8475,64.1331,343.9837,123.5606
22.22,-1.2478,0.7277,9.0934,63.1797,343.8338,123.929
22.24,-1.2721,0.8371,9.2808,62.4229,343.8049,124.4744
22.26,-1.2815,0.8885,9.371,62.0253,343.9422,124.8897
22.28,-1.3497,0.9797,9.4696,61.5528,344.4002,126.1035
22.3,-1.391,0.9757,9.4275,61.7622,344.3206,126.3931
22.32,-1.4274,0.9221,9.3208,62.2289,344.065,126.4942
22.34,-1.5021,0.8322,9.164,62.771,343.4135,126.1885
22.36,-1.5414,0.7221,8.9492,63.3733,342.8054,125.6812
22.38,-1.6869,0.4162,8.3857,65.0275,340.5901,123.512
22.4,-1.7492,0.252,8.0249,66.1451,339.3183,122.2233
22.42,-1.8119,0.0802,7.611,67.4336,337.8696,120.6998
22.44,-1.8873,-0.0941,7.1497,68.8502,336.0634,118.625
22.46,-1.9367,-0.2408,6.6378,70.3921,334.0535,116.4156
22.48,-2.0441,-0.4678,5.4787,73.6219,328.2441,110.6521
22.5,-2.0881,-0.5425,4.8391,75.2567,324.1284,106.8142
22.52,-2.1096,-0.5969,4.1585,76.7598,319.3716,102.4479
22.54,-2.1267,-0.6308,3.452,78.0895,315.2867,98.7171
22.56,-2.1343,-0.6332,2.7264,79.5443,308.4617,92.5724
22.58,-2.1073,-0.5668,1.2162,82.1096,289.4583,74.8505
22.6,-2.0829,-0.4844,0.449,82.9717,274.3231,60.4618
22.62,-2.0503,-0.3597,-0.3156,83.1118,253.5061,40.227
22.64,-2.0186,-0.2043,-1.0681,82.406,234.9045,21.9839
22.66,-1.9818,-0.0245,-1.8077,81.1014,220.4112,7.5532
22.68,-1.902,0.3784,-3.2201,77.4041,203.1964,349.8818
22.7,-1.85,0.6005,-3.8876,75.4402,198.1972,344.6751
22.72,-1.8008,0.823,-4.5202,73.5887,194.3354,340.6236
22.74,-1.7477,1.0565,-5.1122,71.5188,191.593,337.63
22.76,-1.6962,1.2928,-5.655,69.6431,189.4428,335.1438
22.78,-1.5874,1.7556,-6.5974,66.9235,186.8341,331.7082
22.8,-1.529,1.9853,-6.9863,65.4562,185.2499,329.8747
22.82,-1.4708,2.2017,-7.3187,64.0461,184.3665,328.6528
22.84,-1.4098,2.3936,-7.6015,63.2239,183.4227,327.4758
22.86,-1.3472,2.5687,-7.8255,61.762,182.4016,326.4122
22.88,-1.2168,2.8044,-8.1321,60.2341,181.1403,325.288
22.9,-1.1496,2.8628,-8.2145,59.9419,180.6031,324.8762
22.92,-1.0854,2.88,-8.2454,59.9242,180.1636,324.5974
22.94,-1.0241,2.8613,-8.2298,59.983,179.7062,324.2813
22.96,-0.9681,2.809,-8.1607,60.2609,179.3242,323.982
22.98,-0.8593,2.5914,-7.854,61.5256,178.769,323.3454
23,-0.818,2.4375,-7.6263,62.5225,178.6551,323.1606
23.02,-0.782,2.2563,-7.3496,63.6895,178.6367,323.0597
23.04,-0.7536,2.0508,-7.0232,64.9846,178.6826,323.0943
23.06,-0.7282,1.8288,-6.6525,66.3877,178.7919,323.329
23.08,-0.7101,1.3669,-5.7513,69.7641,179.3203,324.3598
23.1,-0.7195,1.1332,-5.2258,71.7677,179.8302,325.1343
23.12,-0.7371,0.905,-4.6572,73.9021,180.6169,326.3287
23.14,-0.7669,0.6872,-4.0433,76.1503,181.9193,328.1389
23.16,-0.8033,0.4842,-3.3966,78.4434,184.102,330.9679
23.18,-0.9169,0.1458,-1.9873,83.2209,194.5541,342.507
23.2,-0.9982,0.0158,-1.2368,85.4701,208.9108,356.8122
23.22,-1.0924,-0.0904,-0.4665,86.9749,242.7737,30.3118
23.24,-1.1977,-0.1784,0.3166,86.5914,289.4688,76.4517
23.26,-1.3039,-0.2493,1.0984,84.7849,313.9518,100.3549
23.28,-1.5302,-0.2996,2.6451,80.2528,329.7939,114.9476
23.3,-1.6362,-0.2776,3.3936,78.0045,332.9118,117.224
23.32,-1.744,-0.2363,4.1141,75.8019,334.715,118.3353
23.34,-1.8526,-0.1648,4.8083,73.658,335.9299,118.9505
23.36,-1.9366,-0.073,5.4541,71.6521,336.6023,119.1165
23.38,-2.0931,0.1845,6.6171,68.1875,337.1399,119.0999
23.4,-2.1497,0.3293,7.1181,66.7413,337.4349,119.148
23.42,-2.1983,0.4823,7.5711,65.4658,337.6771,119.3543
23.44,-2.2344,0.6227,7.964,64.3698,337.8365,119.7515
23.46,-2.2716,0.7518,8.3097,63.45,337.7351,120.0854
23.48,-2.3395,0.964,8.8288,61.7885,337.9951,121.0685
23.5,-2.3548,1.0527,8.9951,61.1565,338.2174,121.6772
23.52,-2.3717,1.1263,9.1075,60.7281,338.3725,122.2865
23.54,-2.3666,1.16,9.1482,60.554,338.4894,122.8349
23.56,-2.4139,1.1661,9.1652,60.575,338.3869,123.3017
23.58,-2.4482,1.1138,9.0142,61.1321,338.1816,123.7918
23.6,-2.4968,1.0316,8.8672,61.638,337.7958,123.6136
