time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9,-0.0094,-0.0002,-0.0006,357.3011,5.2619,357.3672
27.92,-0.0096,-0.0004,-0.0007,357.2996,5.266,357.367
27.94,-0.0105,0.0003,0.0001,357.299,5.2587,357.3704
27.96,-0.0102,-0.0003,0,357.3014,5.2611,357.3687
27.98,-0.0087,0.0001,-0.0006,357.2997,5.2708,357.3675
28,-0.0095,0.0004,0.0001,357.2982,5.2628,357.3716
28.02,-0.0091,0.0001,-0.0003,357.2986,5.2672,357.3698
28.04,-0.01,0.0007,-0.0001,357.2957,5.2637,357.3725
28.06,-0.0108,0.0001,0.0004,357.2987,5.2602,357.3718
28.08,-0.0085,-0.0001,-0.0013,357.2993,5.2722,357.3685
28.1,-0.0099,-0.0004,0.0001,357.3007,5.2651,357.3672
28.12,-0.0099,0.0002,0,357.2992,5.2648,357.3706
28.14,-0.0095,0.0002,-0.0004,357.2985,5.2678,357.3705
28.16,-0.0091,-0.0004,-0.0006,357.3011,5.2707,357.369
28.18,-0.0092,0,-0.0005,357.2994,5.2654,357.371
28.2,-0.0094,0,-0.0004,357.2997,5.2635,357.3725
28.22,-0.0088,0.0003,-0.0012,357.2997,5.2676,357.3712
28.24,-0.0084,0.0002,-0.0015,357.2984,5.2699,357.3704
28.26,-0.0084,0.0003,-0.0011,357.2981,5.2671,357.3712
28.28,-0.0064,0.0003,-0.0013,357.2978,5.2712,357.3687
28.3,-0.0074,0.0001,-0.0009,357.2987,5.2676,357.37
28.32,-0.0076,-0.0006,-0.0009,357.3015,5.2674,357.3684
28.34,-0.0083,-0.0002,-0.0006,357.3,5.2648,357.3691
28.36,-0.0083,-0.0003,-0.0007,357.3008,5.2646,357.3681
28.38,-0.0068,0.0001,-0.0015,357.2998,5.2635,357.3676
28.4,-0.0064,-0.0008,-0.0019,357.3013,5.2636,357.3654
28.42,-0.007,-0.0008,-0.0017,357.3018,5.2617,357.366
28.44,-0.008,-0.0003,-0.0017,357.3002,5.2599,357.3694
28.46,-0.0103,0.0006,-0.0007,357.2971,5.2504,357.3726
28.48,-0.0111,0.0001,-0.0004,357.3,5.2422,357.3698
28.5,-0.0103,0.0002,-0.0017,357.2985,5.2458,357.3694
28.52,-0.0106,-0.0001,-0.0022,357.2986,5.2444,357.3688
28.54,-0.0104,-0.0005,-0.0026,357.2993,5.2456,357.3675
28.56,-0.0111,0.0005,-0.0018,357.2971,5.2405,357.3701
28.58,-0.0128,-0.0001,-0.0015,357.2991,5.2341,357.3703
28.6,-0.0132,0.0002,-0.0016,357.2975,5.2324,357.3712
28.62,-0.0128,0.0001,-0.0018,357.2981,5.2335,357.3705
28.64,-0.0127,0.0005,-0.0016,357.2967,5.2322,357.3716
28.66,-0.0122,0,-0.002,357.2982,5.2366,357.3698
28.68,-0.0122,0,-0.0025,357.2978,5.2476,357.3679
28.7,-0.0122,0.0001,-0.0021,357.2974,5.2441,357.37
28.72,-0.0126,0.0003,-0.0014,357.2964,5.2387,357.3711
28.74,-0.0122,-0.0004,-0.0018,357.3,5.243,357.3685
28.76,-0.0125,-0.0002,-0.0019,357.2991,5.2444,357.3694
28.78,-0.0136,0.0002,-0.0011,357.2984,5.2448,357.3712
28.8,-0.0127,-0.0007,-0.0013,357.3012,5.2486,357.3674
28.82,-0.0133,0.0003,-0.001,357.2985,5.2475,357.3706
28.84,-0.0138,0.0004,-0.0012,357.2983,5.2486,357.3722
28.86,-0.014,0,-0.0011,357.2995,5.2504,357.3707
28.88,-0.0146,-0.0002,0,357.3012,5.2488,357.371
28.9,-0.0149,0.0002,0.0001,357.2993,5.2476,357.3724
28.92,-0.0145,-0.0009,-0.0004,357.3017,5.2506,357.3718
28.94,-0.0169,0.0003,0.0014,357.2993,5.2432,357.3749
28.96,-0.0156,0.0003,0.001,357.2995,5.2488,357.3741
28.98,-0.0123,-0.0005,-0.0005,357.3022,5.2586,357.369
29,-0.0122,0.0007,-0.0011,357.2976,5.2545,357.3737
29.02,-0.0127,0.0003,-0.0007,357.2983,5.2542,357.3726
29.04,-0.0122,0,-0.0006,357.2992,5.2614,357.3711
29.06,-0.013,0,0.0006,357.3009,5.2602,357.372
29.08,-0.0135,-0.0002,0.0008,357.3028,5.2629,357.3723
29.1,-0.0132,0,0.0005,357.3009,5.264,357.373
29.12,-0.0132,-0.0003,0.0008,357.3025,5.2644,357.3725
29.14,-0.0155,0.0003,0.0029,357.3025,5.2553,357.377
29.16,-0.0153,-0.0007,0.0022,357.3052,5.2604,357.3728
29.18,-0.017,0.0004,0.0022,357.3004,5.2463,357.3767
29.2,-0.0148,0.0003,0.0008,357.2994,5.2564,357.3741
29.22,-0.0146,0.0006,0.0008,357.299,5.2533,357.3757
29.24,-0.0143,0.0001,0.0005,357.3013,5.2539,357.3735
29.26,-0.015,0,0.0005,357.3011,5.2538,357.3736
29.28,-0.0155,0.0002,0.0002,357.2998,5.2559,357.3737
29.3,-0.0154,-0.0001,0.0005,357.3016,5.253,357.3721
29.32,-0.0141,0.0001,-0.0002,357.3009,5.2551,357.3723
29.34,-0.0151,-0.0001,0.0005,357.3018,5.2484,357.3735
29.36,-0.0152,-0.0003,0.0005,357.302,5.2512,357.3718
29.38,-0.017,0.0009,0.0017,357.2992,5.2483,357.3774
29.4,-0.0147,-0.0002,0.0007,357.302,5.2535,357.3741
29.42,-0.015,0.0004,0.0011,357.3009,5.2509,357.3745
29.44,-0.0143,0.0009,0.0003,357.298,5.253,357.3743
29.46,-0.0152,0.0003,0.0007,357.2998,5.2509,357.3736
29.48,-0.0182,-0.0004,0.0017,357.3022,5.2501,357.373
29.5,-0.0182,-0.0001,0.0021,357.3027,5.247,357.3739
29.52,-0.0181,0.0001,0.0022,357.3022,5.2372,357.3748
29.54,-0.0155,0,-0.0003,357.3005,5.2524,357.3711
29.56,-0.0168,-0.0001,-0.0001,357.3017,5.2463,357.3735
29.58,-0.0173,0.0002,0.0006,357.2999,5.2446,357.374
29.6,-0.0155,0.0013,-0.0005,357.2973,5.2461,357.3753
29.62,-0.0146,0.0007,-0.0009,357.2971,5.2433,357.3741
29.64,-0.0143,0.0003,-0.0013,357.2981,5.2429,357.373
29.66,-0.0148,-0.0002,-0.001,357.3009,5.2425,357.3719
29.68,-0.0144,0.0002,-0.0013,357.2987,5.2448,357.3742
29.7,-0.0148,0.0001,-0.0006,357.2998,5.2405,357.3738
29.72,-0.0145,0.0001,-0.0008,357.2999,5.2421,357.3732
29.74,-0.0154,-0.0001,-0.0004,357.2999,5.2404,357.3722
29.76,-0.0155,0.0002,-0.0009,357.2986,5.2464,357.3729
29.78,-0.0155,0.0007,-0.0005,357.2957,5.2422,357.3758
29.8,-0.0149,0.0003,-0.0006,357.2986,5.2443,357.3737
29.82,-0.0136,-0.0001,-0.0011,357.3007,5.252,357.371
29.84,-0.0147,0.0007,-0.0003,357.2971,5.2479,357.3765
29.86,-0.0146,-0.0001,-0.0003,357.3003,5.2487,357.3734
29.88,-0.0134,0.0004,-0.0005,357.298,5.2496,357.3739
29.9,-0.0123,0,-0.0007,357.2992,5.2515,357.3728
29.92,-0.0113,-0.0004,-0.0017,357.3,5.2595,357.3718
29.94,-0.0126,0.0004,-0.001,357.2973,5.2585,357.3731
29.96,-0.013,0.0002,-0.0008,357.2989,5.2583,357.3725
29.98,-0.0145,0.0002,0.0005,357.3008,5.2468,357.3758
30,-0.014,0,0.0001,357.3005,5.2496,357.3737
30.02,-0.0135,-0.0003,-0.0003,357.3015,5.2523,357.3733
30.04,-0.0138,0.0002,-0.0002,357.3006,5.253,357.3752
30.06,-0.0142,0.0001,0.0002,357.3004,5.2545,357.3734
30.08,-0.0151,-0.0006,0.0009,357.304,5.2521,357.3719
30.1,-0.0144,-0.0003,0.0001,357.302,5.2558,357.3709
30.12,-0.0151,0.0001,0.0006,357.3009,5.251,357.373
30.14,-0.0148,-0.0001,0.0004,357.3014,5.2522,357.3725
30.16,-0.0149,0.0003,0.0005,357.2995,5.2525,357.3738
30.18,-0.0151,0.0002,0.0007,357.3005,5.2537,357.3741
30.2,-0.0147,0,0.0006,357.3015,5.2554,357.3732
30.22,-0.015,0.0001,0.0009,357.3011,5.2532,357.3744
30.24,-0.015,-0.0001,0.0011,357.3021,5.2536,357.3731
30.26,-0.0146,-0.0001,0.0008,357.3014,5.2557,357.372
30.28,-0.0137,0,0,357.3012,5.2596,357.3724
30.3,-0.0149,0.0004,0.001,357.3009,5.2526,357.3745
30.32,-0.0137,0,0.0004,357.3018,5.2584,357.372
30.34,-0.0141,-0.0003,0.0008,357.3024,5.2575,357.371
30.36,-0.0136,-0.0003,0.0006,357.3033,5.2615,357.371
30.38,-0.014,-0.0003,0.0017,357.3034,5.2583,357.372
30.4,-0.0134,-0.0002,0.0014,357.3032,5.2632,357.3715
30.42,-0.0128,-0.0001,0.0011,357.3022,5.2668,357.3717
30.44,-0.0131,0.0001,0.0013,357.3016,5.2639,357.3735
30.46,-0.013,0.0002,0.0012,357.3018,5.2627,357.374
30.48,-0.0124,0,0.0009,357.3013,5.2661,357.3717
30.5,-0.0131,-0.0001,0.0014,357.3026,5.2631,357.3727
30.52,-0.0136,0,0.0016,357.3017,5.2587,357.373
30.54,-0.0127,0.0004,0.001,357.3,5.2611,357.3742
30.56,-0.0123,0.0002,0.0005,357.3008,5.2648,357.3723
30.58,-0.0128,0.0001,0.0003,357.301,5.2662,357.3731
30.6,-0.0132,0,0.0008,357.3013,5.2636,357.3739
30.62,-0.013,0.0007,0.0009,357.2977,5.2615,357.375
30.64,-0.0121,0.0004,0.0008,357.2986,5.2629,357.3725
30.66,-0.0122,0.0003,0.0008,357.2994,5.2607,357.3741
30.68,-0.012,-0.0001,0.0003,357.3011,5.2639,357.3729
30.7,-0.0121,0.0001,0.0004,357.3007,5.2637,357.3733
30.72,-0.0108,-0.0005,0,357.3029,5.2696,357.3704
30.74,-0.0109,0,0.0001,357.3015,5.2687,357.3701
30.76,-0.0117,0.0001,0.0006,357.3002,5.2621,357.3715
30.78,-0.0127,0,0.0011,357.3009,5.2597,357.3726
30.8,-0.0131,0.0003,0.0012,357.3006,5.2601,357.3739
30.82,-0.0131,0,0.001,357.3014,5.2615,357.3732
30.84,-0.0131,0.0004,0.001,357.3006,5.2595,357.3742
30.86,-0.0129,0.0002,0.0011,357.3013,5.2582,357.3727
30.88,-0.0123,0.0001,0.0003,357.3007,5.2642,357.3726
30.9,-0.013,0.0003,0.0007,357.2999,5.2613,357.3737
30.92,-0.0131,0.0001,0.0011,357.3031,5.2582,357.3738
30.94,-0.0127,-0.0002,0.0011,357.3042,5.2591,357.3704
30.96,-0.013,0,0.0011,357.3026,5.2598,357.3707
30.98,-0.0154,-0.0003,0.0017,357.303,5.2586,357.3716
31,-0.0142,0.0002,0.0013,357.3021,5.2591,357.3724
31.02,-0.013,0,0.0012,357.3026,5.2594,357.3716
31.04,-0.0122,0.0001,0.0009,357.3028,5.2572,357.3719
31.06,-0.0127,0.0001,0.0002,357.3015,5.2569,357.3719
31.08,-0.0142,0.0008,0.0001,357.2967,5.2515,357.3755
31.1,-0.0136,0.0005,0,357.2988,5.2516,357.3739
31.12,-0.0132,0,0.0003,357.3019,5.249,357.3701
31.14,-0.0126,-0.0001,-0.0003,357.3014,5.2519,357.3694
31.16,-0.013,-0.0003,-0.0006,357.3023,5.252,357.3708
31.18,-0.0138,-0.0001,0,357.3014,5.2496,357.373
31.2,-0.0133,0.0003,0,357.2994,5.2504,357.3741
31.22,-0.0126,-0.0002,-0.0002,357.3013,5.2523,357.3726
31.24,-0.0126,0.0002,-0.0005,357.3001,5.2534,357.3734
31.26,-0.0132,0.0001,-0.0004,357.2998,5.2536,357.3733
31.28,-0.0138,0.0002,0.0006,357.2992,5.2479,357.3743
31.3,-0.0129,0.0003,-0.0002,357.2998,5.2519,357.373
31.32,-0.0133,0.0005,-0.0001,357.2996,5.2498,357.3749
31.34,-0.0132,-0.0001,-0.0003,357.3009,5.2524,357.3715
31.36,-0.0138,0.0002,0.0004,357.3004,5.2497,357.3738
31.38,-0.0125,0.0002,-0.0002,357.2999,5.2549,357.3732
31.4,-0.0128,0.0004,0.0001,357.299,5.2543,357.374
31.42,-0.0126,0,-0.0001,357.3012,5.2585,357.3716
31.44,-0.0134,-0.0002,0.0004,357.3026,5.2566,357.3722
31.46,-0.0145,0,0.0011,357.302,5.2546,357.3732
31.48,-0.0139,-0.0004,0.0008,357.3031,5.2576,357.3699
31.5,-0.0144,0.0004,0.0012,357.2993,5.2521,357.3739
31.52,-0.0131,-0.0002,0.0005,357.3014,5.2593,357.3711
31.54,-0.0124,0.0003,0.0003,357.2996,5.2607,357.3733
31.56,-0.0119,0.0001,0.0002,357.3007,5.2637,357.3723
31.58,-0.013,0.0004,0.001,357.3002,5.2612,357.3737
31.6,-0.0137,-0.0001,0.0012,357.3012,5.2567,357.3745
31.62,-0.0121,0.0001,0,357.3,5.2664,357.3723
31.64,-0.0127,0.0005,0.0006,357.2993,5.2627,357.3739
31.66,-0.0128,0.0004,0.0007,357.2997,5.2637,357.3736
31.68,-0.0139,0.0004,0.0009,357.2996,5.2635,357.375
31.7,-0.0137,0.0001,0.0009,357.3018,5.2658,357.374
31.72,-0.0145,0.0005,0.0017,357.3001,5.2598,357.3751
31.74,-0.0136,0,0.0012,357.3012,5.2637,357.3721
31.76,-0.0137,-0.0002,0.0012,357.3021,5.2623,357.3725
31.78,-0.0139,0,0.001,357.3016,5.2618,357.3742
31.8,-0.0136,-0.0004,0.001,357.3027,5.2625,357.3724
31.82,-0.0142,0.0003,0.0017,357.3007,5.2567,357.3766
31.84,-0.0133,0.0004,0.0011,357.2998,5.2608,357.3751
31.86,-0.0129,0.0002,0.0009,357.3019,5.2624,357.3754
31.88,-0.0123,0.0001,0.0009,357.3014,5.2633,357.3739
31.9,-0.0117,-0.0002,0.0005,357.3015,5.2669,357.372
31.92,-0.0125,0.0011,0.0009,357.2966,5.2636,357.3748
31.94,-0.0125,0.0006,0.0006,357.2983,5.2642,357.3747
31.96,-0.0128,0.0003,0.0008,357.2999,5.2635,357.374
31.98,-0.012,0.0002,0.0006,357.3007,5.2648,357.3733
32,-0.0119,0.0004,0.0004,357.2999,5.2645,357.3745
32.02,-0.0118,0.0002,0.0003,357.3008,5.2632,357.3732
32.04,-0.012,0.0002,0.0004,357.3007,5.2616,357.3743
32.06,-0.0114,0,0.0002,357.3013,5.2642,357.3733
32.08,-0.0118,0.0004,0.0007,357.3001,5.2613,357.3746
32.1,-0.0126,0.0002,0.0009,357.3008,5.2595,357.375
32.12,-0.0125,-0.0004,0.0005,357.3035,5.265,357.3705
32.14,-0.0131,0.0001,0.0005,357.3005,5.2628,357.3726
32.16,-0.0139,0.0001,0.001,357.3012,5.2573,357.3735
32.18,-0.0133,-0.0004,0.0008,357.3035,5.2568,357.3723
32.2,-0.013,-0.0003,0.0005,357.3035,5.2604,357.3724
32.22,-0.0136,0,0.001,357.3024,5.2601,357.3737
32.24,-0.0137,0.0001,0.0008,357.3016,5.2596,357.3741
32.26,-0.013,-0.0003,0.0001,357.3035,5.2622,357.3716
32.28,-0.0135,-0.0001,0.0002,357.3016,5.2558,357.372
32.3,-0.0136,0.0002,0.0001,357.2999,5.2563,357.3728
32.32,-0.0138,0.0001,0.0002,357.3008,5.2555,357.3719
32.34,-0.0138,0.0002,0.0001,357.3001,5.2549,357.3731
32.36,-0.0138,0.0005,0.0003,357.2989,5.2535,357.3737
32.38,-0.0139,0.0001,0.0004,357.3003,5.255,357.3733
32.4,-0.014,0.0001,0.0003,357.3014,5.2564,357.3744
32.42,-0.0143,-0.0001,0.0004,357.3021,5.2547,357.3723
32.44,-0.0144,-0.0001,0.0006,357.3014,5.252,357.3723
32.46,-0.0141,-0.0001,0.0004,357.3021,5.2544,357.3727
32.48,-0.0141,-0.0001,0.0006,357.3019,5.2538,357.3719
32.5,-0.0137,0.0001,-0.0001,357.3011,5.2554,357.3725
32.52,-0.0133,-0.0003,-0.0001,357.3024,5.2556,357.3725
32.54,-0.0135,-0.0001,0.0002,357.3021,5.2542,357.3719
32.56,-0.0132,-0.0002,-0.0002,357.3022,5.2558,357.3709
32.58,-0.0142,-0.0003,0.0005,357.3019,5.2506,357.3724
32.6,-0.0138,-0.0004,0.0002,357.3029,5.2535,357.3723
32.62,-0.0137,-0.0003,0.0004,357.3023,5.2534,357.3728
32.64,-0.0135,-0.0001,0.0005,357.3013,5.2559,357.3727
32.66,-0.0141,0.0004,0.0009,357.2995,5.2519,357.3752
32.68,-0.0135,0.0002,0.0003,357.3003,5.2583,357.3734
32.7,-0.0131,0.0001,0.0003,357.3009,5.2591,357.373
32.72,-0.013,0,0.0008,357.3019,5.2572,357.3734
32.74,-0.0127,0,0.0007,357.3014,5.2585,357.3732
32.76,-0.0124,0.0001,0.0008,357.3014,5.2608,357.3739
32.78,-0.0115,-0.0002,0.0008,357.3023,5.2676,357.3724
32.8,-0.0112,-0.0005,0.0008,357.3045,5.2688,357.372
32.82,-0.0113,-0.0002,0.0008,357.3025,5.2687,357.3724
32.84,-0.0116,-0.0002,0.0008,357.3025,5.2684,357.3728
32.86,-0.0117,-0.0003,0.0007,357.303,5.2703,357.373
32.88,-0.012,-0.0001,0.0009,357.3023,5.2703,357.3731
32.9,-0.0122,0,0.0009,357.3015,5.2681,357.3737
32.92,-0.0154,0.0032,0.0024,357.285,5.2508,357.3819
32.94,-0.013,-0.0004,0.0007,357.3023,5.2677,357.3717
32.96,-0.014,0,0.0011,357.3019,5.2642,357.3741
32.98,-0.014,0.0002,0.0006,357.3003,5.2621,357.3735
33,-0.0142,0,0.0007,357.3017,5.259,357.3738
33.02,-0.0134,0,0.0003,357.3013,5.2645,357.3737
33.04,-0.0135,-0.0001,0.001,357.3019,5.2629,357.3734
33.06,-0.0134,0,0.0013,357.3014,5.2623,357.3735
33.08,-0.0121,0.0005,-0.001,357.2994,5.2634,357.3726
33.1,-0.0123,0.0001,-0.0003,357.2995,5.2615,357.3732
33.12,-0.0134,0.0004,0.0011,357.299,5.2557,357.3748
33.14,-0.0133,0,0.0009,357.3008,5.2593,357.3736
33.16,-0.0131,0.0003,0.0005,357.299,5.2619,357.3742
33.18,-0.0121,0.0004,0.0002,357.299,5.2603,357.3741
33.2,-0.0116,-0.0001,0.0005,357.3002,5.2611,357.3733
33.22,-0.0122,-0.0004,0.001,357.3018,5.2606,357.3726
33.24,-0.0127,0.0001,0.0006,357.3007,5.2624,357.3731
33.26,-0.0131,0.0001,0.0005,357.3,5.2621,357.3729
33.28,-0.012,0.0002,0.0007,357.3003,5.2617,357.3735
33.3,-0.0106,-0.0002,0.0002,357.3016,5.2668,357.3712
33.32,-0.011,-0.0009,-0.0002,357.303,5.2649,357.3683
33.34,-0.0129,0,0.0003,357.3012,5.2634,357.3715
33.36,-0.0138,0.0002,0.0007,357.301,5.2637,357.3732
33.38,-0.0126,0.0004,0.0008,357.3001,5.26,357.373
33.4,-0.0128,0.0004,0.0011,357.3004,5.2547,357.3752
33.42,-0.0126,-0.0003,0.0006,357.3024,5.2574,357.3718
33.44,-0.0135,-0.0004,0.0007,357.3022,5.2586,357.3724
33.46,-0.0137,0.0002,0.0006,357.3001,5.2602,357.3741
33.48,-0.0122,0.0001,0.0003,357.3007,5.2568,357.3723
33.5,-0.012,0.0004,-0.0001,357.2996,5.2572,357.3728
33.52,-0.0133,-0.0001,0.0002,357.3012,5.2567,357.3725
33.54,-0.015,0.0007,0.0008,357.2994,5.2561,357.3743
33.56,-0.0142,0,0.0008,357.3004,5.2573,357.3741
33.58,-0.0123,0.0004,0.0001,357.2998,5.2564,357.373
33.6,-0.013,0.0003,0.0003,357.3002,5.2552,357.3728
33.62,-0.0156,-0.0003,0.0018,357.3032,5.2509,357.3741
33.64,-0.0143,0.0003,0.0004,357.3003,5.2536,357.3741
33.66,-0.0127,-0.0003,-0.0001,357.3028,5.2572,357.3718
33.68,-0.0121,0.0001,-0.0003,357.3,5.2564,357.3724
33.7,-0.0123,0.0001,-0.0006,357.2996,5.2599,357.3723
33.72,-0.0125,-0.0001,-0.0006,357.3005,5.2613,357.3722
33.74,-0.0131,-0.0002,0.0001,357.3017,5.2571,357.3731
33.76,-0.0127,0.0006,0.0001,357.2983,5.254,357.3748
33.78,-0.0128,-0.0001,-0.0001,357.3011,5.2567,357.3728
33.8,-0.0135,0,0.0003,357.3009,5.255,357.3732
33.82,-0.0137,0.0002,0.0004,357.3,5.2548,357.374
33.84,-0.0132,0.0001,0.0005,357.3006,5.2551,357.3733
33.86,-0.0124,0,0,357.3004,5.2585,357.3719
33.88,-0.0146,0.0002,0.0007,357.3007,5.2521,357.3723
33.9,-0.0146,0.0003,0.0003,357.2999,5.2551,357.3734
33.92,-0.0133,0.0004,-0.0004,357.2975,5.26,357.3725
33.94,-0.0132,0,-0.0001,357.2999,5.2557,357.3723
33.96,-0.0122,0.0002,-0.0006,357.2993,5.2588,357.3712
33.98,-0.0131,0,0.0001,357.3004,5.2571,357.3718
34,-0.0136,0.0003,0.0002,357.2991,5.257,357.3731
34.02,-0.0134,0.0005,0.0001,357.2982,5.2574,357.3734
34.04,-0.0131,0.0004,0.0002,357.2988,5.2561,357.373
34.06,-0.0128,0.0003,0.0001,357.2994,5.2564,357.3725
34.08,-0.0126,0.0001,0.0003,357.3002,5.2593,357.3734
34.1,-0.0123,0,0.0005,357.3015,5.264,357.3732
34.12,-0.0117,0.0002,0.0005,357.3008,5.2683,357.3741
34.14,-0.0114,0.0004,0.0007,357.2994,5.2671,357.3737
34.16,-0.0113,0,0.0008,357.3012,5.2672,357.3738
34.18,-0.0115,-0.0002,0.0007,357.3015,5.2706,357.3727
34.2,-0.0115,-0.0004,0.0004,357.3026,5.274,357.3713
34.22,-0.0133,0.0005,0.0016,357.2997,5.2629,357.3766
34.24,-0.013,-0.0002,0.0013,357.3022,5.265,357.3734
34.26,-0.0129,-0.0001,0.0012,357.3018,5.2661,357.3736
34.28,-0.0129,0.0002,0.0009,357.3002,5.2646,357.3735
34.3,-0.0117,-0.0005,0.0001,357.3022,5.2686,357.3715
34.32,-0.0113,-0.0006,-0.0006,357.3028,5.2692,357.3709
34.34,-0.0125,0.0001,0,357.3004,5.2624,357.3737
34.36,-0.0125,0,0,357.3009,5.261,357.3741
34.38,-0.0119,0,-0.0002,357.3005,5.2628,357.3731
34.4,-0.0122,0.0002,0,357.2997,5.2631,357.3738
34.42,-0.0107,-0.0014,-0.0009,357.3118,5.2902,357.3636
34.44,-0.013,-0.0001,0.0007,357.3006,5.2624,357.375
34.46,-0.0125,0.0003,0.0007,357.2998,5.263,357.3745
34.48,-0.0125,0,0.0009,357.3021,5.2564,357.3737
34.5,-0.0129,0.0002,0.0009,357.3003,5.2571,357.3738
34.52,-0.0132,0.0003,0.0006,357.2992,5.2602,357.3734
34.54,-0.0133,0.0003,0.0008,357.2993,5.2576,357.3747
34.56,-0.0109,-0.0001,-0.0003,357.3021,5.261,357.3728
34.58,-0.0118,0.0003,0.0003,357.3,5.2576,357.3734
34.6,-0.0157,0.0007,0.0014,357.2982,5.2538,357.3765
34.62,-0.0136,-0.0002,-0.0008,357.3009,5.2718,357.3722
