time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-24.3572,-17.0324,4.4524,71.9761,148.6729,11.763
28.48,-24.7404,-16.9438,2.9641,68.6009,158.6787,21.9247
28.5,-24.9148,-16.843,2.2898,66.9367,162.1097,25.5599
28.52,-25.0795,-16.7124,1.6616,65.2775,164.9254,28.6359
28.54,-25.2273,-16.5662,1.0928,63.6944,167.1897,31.0387
28.56,-25.3653,-16.4175,0.5795,62.2233,169.1092,33.0247
28.58,-25.5893,-16.1694,-0.2609,59.7461,171.6575,36.0423
28.6,-25.6754,-16.075,-0.5877,58.7496,172.4645,37.2093
28.62,-25.7465,-15.9955,-0.8508,57.9308,173.1505,38.0196
28.64,-25.8062,-15.9273,-1.0533,57.288,173.6967,38.5121
28.66,-25.8489,-15.8775,-1.1909,56.8502,174.1112,38.7501
28.68,-25.8849,-15.849,-1.2792,56.5468,174.4182,39.1322
28.7,-25.884,-15.8727,-1.2407,56.6421,174.4622,39.1175
28.72,-25.8713,-15.9264,-1.1477,56.9125,174.4103,38.8509
28.74,-25.8415,-16.011,-0.9854,57.4571,174.1856,38.3155
28.76,-25.7968,-16.114,-0.7797,58.1309,173.802,37.6923
28.78,-25.6616,-16.3665,-0.2188,59.8604,172.5713,36.1143
28.8,-25.5728,-16.4997,0.1339,60.9243,171.727,34.9241
28.82,-25.4729,-16.6287,0.53,62.1032,170.6477,33.556
28.84,-25.3567,-16.7493,0.9751,63.3955,169.2369,31.9463
28.86,-25.2295,-16.8542,1.4694,64.7903,167.6358,30.0578
28.88,-24.9646,-17.0163,2.5871,67.8274,163.7796,24.9244
28.9,-24.8294,-17.0709,3.2151,69.5241,161.1812,21.6363
28.92,-24.6839,-17.127,3.9207,71.3489,157.8443,17.3771
28.94,-24.5482,-17.1681,4.5954,73.0343,153.9148,12.8866
28.96,-24.4058,-17.206,5.3358,74.7833,148.7798,7.1359
28.98,-24.121,-17.2001,6.8807,77.8885,133.0391,350.7418
29,-23.9949,-17.1431,7.6574,78.975,122.0361,339.5989
29.02,-23.8772,-17.0514,8.4291,79.584,109.2508,326.6834
29.04,-23.7879,-16.9378,9.1705,79.7054,96.0235,313.2664
29.06,-23.7213,-16.8005,9.8777,79.3605,83.5674,300.5836
29.08,-23.6768,-16.462,11.1315,77.7719,63.8961,280.6004
29.1,-23.6874,-16.2679,11.6656,76.7603,56.8306,273.4824
29.12,-23.717,-16.0759,12.1308,75.8458,51.2424,267.7203
29.14,-23.7865,-15.9001,12.5117,75.111,46.5795,262.7252
29.16,-23.8606,-15.755,12.8184,74.5943,42.9049,258.5427
29.18,-24.0275,-15.5734,13.2098,73.9826,37.2239,252.0042
29.2,-24.1122,-15.54,13.2886,73.9803,35.217,249.6437
29.22,-24.2096,-15.5486,13.2713,74.3319,33.6491,247.7513
29.24,-24.3012,-15.5982,13.1805,74.9353,32.7119,246.4923
29.26,-24.4018,-15.7118,12.9862,75.8395,32.37,245.7764
29.28,-24.5865,-15.9985,12.4113,78.161,33.3813,246.3551
29.3,-24.6742,-16.183,12.0158,79.5788,35.7779,248.902
29.32,-24.7514,-16.3593,11.5687,81.0566,39.5951,252.9141
29.34,-24.8358,-16.5571,11.0543,82.6598,46.2629,259.7149
29.36,-24.9233,-16.757,10.4853,84.1892,57.9181,271.3917
29.38,-25.074,-17.0992,9.2269,85.4646,104.8079,318.9739
29.4,-25.1433,-17.2397,8.5426,84.6003,129.0721,343.8659
29.42,-25.2137,-17.347,7.8277,83.0552,145.5519,0.7308
29.44,-25.2825,-17.4187,7.0955,81.1511,155.6395,11.0139
29.46,-25.346,-17.4608,6.351,79.0663,161.9915,17.5193
29.48,-25.4515,-17.4786,4.8473,74.7048,169.3449,25.0611
29.5,-25.4891,-17.4353,4.1041,72.5462,171.8719,27.5135
29.52,-25.516,-17.3583,3.3701,70.4122,173.7588,29.259
29.54,-25.5259,-17.2515,2.6547,68.3052,175.261,30.476
29.56,-25.5289,-17.1188,1.9576,66.2315,176.5021,31.2456
29.58,-25.4871,-16.7919,0.6605,62.313,178.1646,32.1596
29.6,-25.4375,-16.6094,0.0743,60.4958,178.5721,32.429
29.62,-25.3746,-16.4181,-0.4658,58.7798,178.6568,32.563
29.64,-25.2942,-16.2218,-0.9499,57.2203,178.5359,32.586
29.66,-25.1986,-16.0299,-1.3733,55.8159,178.2026,32.555
29.68,-24.9685,-15.7056,-2.0321,53.5193,176.9688,32.6
29.7,-24.8464,-15.5831,-2.2661,52.676,176.1851,32.5814
29.72,-24.7236,-15.4962,-2.4351,52.0536,175.3572,32.4684
29.74,-24.6069,-15.4423,-2.5407,51.6544,174.5571,32.2859
29.76,-24.4988,-15.4208,-2.5845,51.4602,173.8376,32.0172
29.78,-24.3207,-15.4772,-2.5071,51.6488,172.5844,31.3089
29.8,-24.245,-15.559,-2.3851,52.0247,172.0621,30.8093
29.82,-24.1876,-15.6638,-2.2199,52.5834,171.652,30.1813
29.84,-24.1431,-15.7897,-2.0129,53.2771,171.3277,29.4812
29.86,-24.11,-15.9323,-1.7706,54.0867,170.9952,28.7488
29.88,-24.0645,-16.237,-1.1977,55.9683,170.2228,27.3816
29.9,-24.0562,-16.3864,-0.8824,56.9702,169.8376,26.6624
29.92,-24.0569,-16.5351,-0.5423,58.0584,169.3891,25.903
29.94,-24.0649,-16.6612,-0.2373,59.0004,168.9787,25.3146
29.96,-24.0836,-16.7799,0.0789,59.9774,168.5898,24.7788
29.98,-24.1458,-16.9767,0.6752,61.7981,167.8807,24.0232
30,-24.1859,-17.0565,0.9515,62.6299,167.5026,23.8367
30.02,-24.2348,-17.127,1.2076,63.3974,167.2574,23.6601
30.04,-24.2974,-17.1895,1.4361,64.0852,167.2154,23.5303
30.06,-24.3686,-17.2475,1.6385,64.6888,167.2956,23.4886
30.08,-24.5158,-17.3306,1.9951,65.763,167.5825,23.9633
30.1,-24.5874,-17.3499,2.1612,66.2516,167.7664,24.3299
30.12,-24.6578,-17.3556,2.3269,66.7392,167.9422,24.7079
30.14,-24.7251,-17.3507,2.4996,67.2406,168.1376,25.0526
30.16,-24.7888,-17.3373,2.6834,67.7783,168.3347,25.3059
30.18,-24.8878,-17.3034,3.1152,69.0643,168.2842,25.356
30.2,-24.92,-17.2902,3.3734,69.8329,168.0382,25.1021
30.22,-24.942,-17.2796,3.6622,70.6947,167.5294,24.5754
30.24,-24.9483,-17.2831,3.9854,71.64,166.7504,23.6497
30.26,-24.9371,-17.298,4.3472,72.6911,165.4518,22.2809
30.28,-24.8574,-17.349,5.1777,75.0094,161.1724,17.9707
30.3,-24.7904,-17.3718,5.6378,76.2019,157.9829,14.7847
30.32,-24.7035,-17.3834,6.1221,77.3784,153.6259,10.4415
30.34,-24.5981,-17.3791,6.6228,78.4605,148.0284,4.8836
30.36,-24.4826,-17.352,7.1341,79.432,140.9604,357.8124
30.38,-24.2294,-17.2229,8.169,80.7925,122.5399,339.3293
30.4,-24.0874,-17.122,8.6887,81.0243,111.3819,328.0901
30.42,-23.9502,-16.9865,9.206,80.9344,99.7939,316.4803
30.44,-23.8229,-16.8472,9.7032,80.4942,89.1005,305.7945
30.46,-23.6922,-16.692,10.1885,79.7809,79.5663,296.1735
30.48,-23.4702,-16.3287,11.08,77.8974,65.0155,281.4504
30.5,-23.3728,-16.1239,11.4787,76.8126,59.9089,276.3621
30.52,-23.2951,-15.9243,11.8368,75.7613,55.8758,272.3136
30.54,-23.2307,-15.7332,12.1618,74.8165,52.5045,268.7929
30.56,-23.1925,-15.569,12.4396,74.0291,49.6602,265.7266
30.58,-23.1494,-15.3272,12.8493,72.9666,45.4871,260.8871
30.6,-23.1492,-15.25,12.9701,72.676,44.1474,259.3197
30.62,-23.1451,-15.2117,13.0391,72.5608,43.3794,258.312
30.64,-23.1493,-15.2051,13.0482,72.6181,43.0272,257.7477
30.66,-23.1658,-15.2277,13.0044,72.8343,43.0075,257.6282
30.68,-23.221,-15.4157,12.7278,73.9194,44.6836,259.0602
30.7,-23.2558,-15.5438,12.5116,74.65,46.341,260.7244
30.72,-23.2983,-15.6834,12.246,75.4758,48.6745,263.2507
30.74,-23.3486,-15.8433,11.9253,76.395,51.9996,266.9408
30.76,-23.4133,-16.0107,11.5585,77.408,56.119,271.3785
30.78,-23.5881,-16.3712,10.6996,79.552,68.1308,283.5304
30.8,-23.7017,-16.5493,10.2115,80.476,76.6979,292.241
30.82,-23.8251,-16.724,9.6862,81.1889,87.5893,303.315
30.84,-23.9644,-16.8862,9.1271,81.6385,100.6069,316.3098
30.86,-24.108,-17.0397,8.5395,81.6489,115.2151,330.6686
30.88,-24.4091,-17.325,7.2939,80.0371,140.6479,355.9879
30.9,-24.5539,-17.4647,6.6419,78.6077,149.5222,5.1078
30.92,-24.7038,-17.6013,5.9323,76.8537,156.6447,12.3877
30.94,-24.8312,-17.6965,5.2707,75.1112,161.581,17.185
30.96,-24.9602,-17.748,4.559,73.1762,165.7104,20.9962
30.98,-25.1771,-17.6808,3.117,69.128,171.3577,26.2011
31,-25.2539,-17.5666,2.4081,67.1062,173.1732,28.2484
31.02,-25.3198,-17.4058,1.7077,65.0785,174.6445,29.9696
31.04,-25.3656,-17.2033,1.0344,63.0936,175.8672,31.2538
31.06,-25.399,-16.97,0.3924,61.1431,176.8938,32.2514
31.08,-25.4051,-16.4714,-0.7515,57.5503,178.0383,33.6345
31.1,-25.3795,-16.2288,-1.2416,55.9603,178.2172,34.1323
31.12,-25.3386,-16.0058,-1.676,54.5075,178.2129,34.4315
31.14,-25.2857,-15.8018,-2.0479,53.243,178.0845,34.6268
31.16,-25.222,-15.6273,-2.358,52.1523,177.8173,34.7004
31.18,-25.0672,-15.3771,-2.7739,50.6343,177.0104,34.6497
31.2,-24.9824,-15.3105,-2.8793,50.2217,176.5443,34.5112
31.22,-24.8987,-15.2848,-2.9173,50.0636,176.0804,34.2649
31.24,-24.8217,-15.2994,-2.8915,50.138,175.6732,33.8969
31.26,-24.7475,-15.3512,-2.8049,50.427,175.3087,33.38
31.28,-24.5967,-15.5766,-2.4263,51.7386,174.4834,31.8915
31.3,-24.5249,-15.7348,-2.1522,52.6734,174.0321,31.037
31.32,-24.4563,-15.913,-1.8232,53.7833,173.5692,30.0796
31.34,-24.3894,-16.1097,-1.4457,55.0204,173.0441,28.9777
31.36,-24.3212,-16.3164,-1.0196,56.3941,172.4338,27.8168
31.38,-24.1824,-16.7404,-0.0454,59.4225,170.8555,25.219
31.4,-24.1195,-16.9451,0.4877,61.0438,169.99,23.6885
31.42,-24.0604,-17.1419,1.0416,62.6837,169.1056,21.9543
31.44,-24.0135,-17.3228,1.6097,64.3569,168.2753,20.1052
31.46,-23.9729,-17.4832,2.1913,66.069,167.4882,18.1158
31.48,-23.9149,-17.7035,3.3802,69.5733,165.9917,14.0848
31.5,-23.8882,-17.7562,3.9844,71.3392,165.0957,12.1287
31.52,-23.8661,-17.7757,4.5901,73.1049,163.9894,10.1542
31.54,-23.8442,-17.7731,5.1959,74.8914,162.5496,7.7755
31.56,-23.8243,-17.754,5.7973,76.6661,160.5672,4.9496
31.58,-23.7791,-17.6612,6.9808,80.0792,153.6774,356.8092
31.6,-23.7507,-17.5809,7.5571,81.6446,147.7327,350.3959
31.62,-23.7158,-17.4724,8.1266,83.0524,138.661,340.9356
31.64,-23.6861,-17.3471,8.672,84.1391,125.8658,327.9385
31.66,-23.6494,-17.2029,9.2055,84.7865,108.204,310.1705
31.68,-23.5643,-16.8787,10.2076,84.2862,71.2777,273.0757
31.7,-23.5179,-16.7056,10.6659,83.3616,58.6983,260.4437
31.72,-23.4697,-16.5196,11.0944,82.2258,49.842,251.5765
31.74,-23.4123,-16.3368,11.4887,81.0289,44.0245,245.7271
31.76,-23.3459,-16.1467,11.8481,79.8386,39.9248,241.5422
31.78,-23.2298,-15.8231,12.4158,77.8217,34.909,236.2763
31.8,-23.1654,-15.6915,12.6272,77.0099,33.5639,234.7933
31.82,-23.1016,-15.5828,12.7855,76.3391,32.8186,233.9745
31.84,-23.0347,-15.5069,12.8863,75.8455,32.7949,233.9881
31.86,-22.9603,-15.4659,12.929,75.5605,33.2373,234.4479
31.88,-22.8235,-15.4771,12.8538,75.557,35.1438,236.3754
31.9,-22.7565,-15.5413,12.7271,75.8488,36.911,238.1251
31.92,-22.7043,-15.6404,12.5304,76.3479,39.2132,240.4161
31.94,-22.6631,-15.7543,12.3076,76.9629,41.6738,242.88
31.96,-22.6343,-15.8915,12.0175,77.7611,44.9875,246.1582
31.98,-22.6389,-16.1903,11.2857,79.7217,54.1686,255.2633
32,-22.6698,-16.3389,10.8554,80.7421,60.981,262.3542
32.02,-22.726,-16.4831,10.3839,81.7185,69.8786,271.6896
32.04,-22.81,-16.6122,9.8789,82.5313,81.3381,283.4843
32.06,-22.9344,-16.7311,9.3367,83.1898,95.733,297.9531
32.08,-23.2659,-16.961,8.1946,83.0357,129.5554,331.6116
32.1,-23.4562,-17.0782,7.6081,82.1661,144.0255,345.9445
32.12,-23.6587,-17.1865,7.0151,80.9401,155.3937,357.1368
32.14,-23.8781,-17.2653,6.4108,79.4665,163.8457,5.6042
32.16,-24.1027,-17.3056,5.8054,77.845,170.4718,12.0541
32.18,-24.5593,-17.2941,4.602,74.3541,179.5437,20.482
32.2,-24.7751,-17.2581,4.0206,72.5759,182.4991,23.1724
32.22,-24.9801,-17.2092,3.4584,70.8304,184.8589,25.2682
32.24,-25.1737,-17.1522,2.9164,69.1307,186.6862,26.8946
32.26,-25.3463,-17.088,2.4003,67.4941,188.0184,28.0251
32.28,-25.6232,-16.933,1.4536,64.4794,189.3046,29.4889
32.3,-25.7267,-16.8389,1.0285,63.1054,189.5063,30.1326
32.32,-25.8019,-16.7382,0.6453,61.852,189.4574,30.627
32.34,-25.8565,-16.6284,0.3033,60.7232,189.2768,31.0443
32.36,-25.8887,-16.5188,0.0071,59.7525,188.8985,31.3791
32.38,-25.8943,-16.3245,-0.4326,58.2746,188.0911,31.9779
32.4,-25.8731,-16.2561,-0.5756,57.7886,187.6812,32.0179
32.42,-25.8415,-16.2094,-0.6659,57.5072,187.256,31.8619
32.44,-25.7969,-16.1888,-0.7052,57.4095,186.837,31.6469
32.46,-25.7384,-16.1975,-0.6905,57.48,186.4644,31.3358
32.48,-25.572,-16.2973,-0.5127,58.1299,185.5042,30.3113
32.5,-25.466,-16.3761,-0.3512,58.7183,184.7887,29.7164
32.52,-25.3431,-16.4614,-0.1368,59.4688,183.9639,29.0506
32.54,-25.2039,-16.5463,0.1271,60.3403,183.0098,28.312
32.56,-25.0501,-16.6224,0.4466,61.3717,181.8188,27.4426
32.58,-24.704,-16.7555,1.2543,63.8776,178.8073,25.0236
32.6,-24.5248,-16.8268,1.7368,65.3255,177.0538,23.4329
32.62,-24.3455,-16.9092,2.2674,66.8952,175.0597,21.4287
32.64,-24.1654,-16.9984,2.8483,68.5791,172.8086,19.0322
32.66,-23.9952,-17.0908,3.4655,70.3484,170.2056,16.1652
32.68,-23.6757,-17.2454,4.7935,74.0183,163.7185,8.8422
32.7,-23.5366,-17.2849,5.4851,75.8928,159.6295,4.1412
32.72,-23.4191,-17.2967,6.1792,77.7369,154.6288,358.4479
32.74,-23.3123,-17.2835,6.8731,79.4806,148.1528,351.2216
32.76,-23.2236,-17.2327,7.5587,81.0815,139.5313,341.9349
32.78,-23.1079,-17.0502,8.8599,83.3368,112.7524,313.8773
32.8,-23.0808,-16.9166,9.4646,83.7419,95.0324,295.5795
32.82,-23.0823,-16.7577,10.0284,83.6239,77.2637,277.2401
32.84,-23.0935,-16.5851,10.5527,83.0144,62.0752,261.4208
32.86,-23.1256,-16.4015,11.0259,82.1246,50.4491,249.3313
32.88,-23.2228,-16.0182,11.8215,80.1021,35.1719,233.2257
32.9,-23.28,-15.8353,12.1408,79.1388,30.0449,227.6662
32.92,-23.347,-15.6622,12.4129,78.2895,25.7886,222.9472
32.94,-23.3952,-15.5131,12.6232,77.5477,22.8824,219.5888
32.96,-23.4547,-15.3854,12.7841,76.9677,20.3579,216.6332
32.98,-23.5429,-15.1908,12.9711,76.2127,16.7385,212.3304
33,-23.5706,-15.1354,12.9995,76.0669,15.545,210.7949
33.02,-23.5718,-15.0899,13.003,75.9777,14.6732,209.5912
33.04,-23.5806,-15.0873,12.9545,76.129,14.3055,209.1374
33.06,-23.5728,-15.0952,12.8849,76.3148,14.4032,209.3584
33.08,-23.5198,-15.1907,12.6413,77.157,15.9738,211.5555
33.1,-23.495,-15.2618,12.4862,77.6791,17.2044,213.0431
33.12,-23.4737,-15.3539,12.3068,78.3001,18.8711,214.9994
33.14,-23.4445,-15.4493,12.1151,78.9394,20.9461,217.4444
33.16,-23.417,-15.5583,11.9049,79.6803,23.4823,220.5089
33.18,-23.3932,-15.8031,11.4222,81.3112,29.9048,228.0076
33.2,-23.3973,-15.9386,11.1531,82.2036,34.0657,232.4544
33.22,-23.4248,-16.075,10.8603,83.1711,38.5562,236.9623
33.24,-23.4437,-16.2309,10.5497,84.1308,45.2335,243.7717
33.26,-23.4897,-16.3669,10.2102,85.0567,54.1133,252.9746
33.28,-23.6088,-16.6183,9.4521,86.3543,87.1372,286.8091
33.3,-23.6801,-16.7435,9.0394,86.3727,110.6819,310.5084
33.32,-23.7629,-16.8658,8.6048,85.8469,131.8856,331.7243
33.34,-23.8559,-16.9787,8.1451,84.8726,147.3806,347.2842
33.36,-23.9464,-17.0658,7.6733,83.6494,157.2988,357.4021
33.38,-24.132,-17.1707,6.6899,80.7731,168.5196,9.5199
33.4,-24.2311,-17.1892,6.1909,79.2844,172.1965,13.3957
33.42,-24.3354,-17.199,5.6892,77.7694,174.9445,16.2664
33.44,-24.4302,-17.2031,5.1997,76.2813,177.1443,18.5094
33.46,-24.5247,-17.2069,4.7126,74.7759,178.6851,20.372
33.48,-24.6893,-17.1938,3.7677,71.8236,180.5876,23.0052
33.5,-24.7687,-17.1655,3.3116,70.4289,181.3513,23.8532
33.52,-24.8414,-17.1313,2.8671,69.0485,181.9245,24.4804
33.54,-24.9105,-17.0871,2.436,67.7028,182.3424,25.112
33.56,-24.9636,-17.0356,2.0269,66.4244,182.548,25.7107
33.58,-25.0522,-16.9065,1.2674,64.0405,182.8194,26.7205
33.6,-25.0856,-16.8235,0.9262,62.9633,182.8943,27.1118
33.62,-25.1123,-16.732,0.6129,61.959,182.8688,27.4873
33.64,-25.1193,-16.638,0.3433,61.0931,182.7869,27.8268
33.66,-25.1236,-16.5477,0.1063,60.3258,182.6526,28.145
33.68,-25.1111,-16.4057,-0.2505,59.1545,182.2543,28.5695
33.7,-25.091,-16.3602,-0.3639,58.7773,182.0106,28.6473
33.72,-25.0678,-16.3348,-0.4402,58.5266,181.702,28.6454
33.74,-25.0377,-16.3304,-0.4733,58.4049,181.3689,28.5715
33.76,-25.0035,-16.3414,-0.4649,58.4363,181.0124,28.4171
33.78,-24.9203,-16.4163,-0.3334,58.8639,180.2514,27.8907
33.8,-24.8724,-16.4745,-0.2125,59.2517,179.8618,27.4791
33.82,-24.8239,-16.5443,-0.0619,59.7309,179.4541,27.0304
33.84,-24.774,-16.6212,0.1181,60.3067,179.0263,26.5191
33.86,-24.7207,-16.6982,0.3321,60.9879,178.6147,25.9464
33.88,-24.6083,-16.8158,0.8658,62.6688,177.9193,24.5981
33.9,-24.547,-16.8435,1.1944,63.6936,177.5804,23.7657
33.92,-24.4685,-16.8622,1.5897,64.9288,177.052,22.8162
33.94,-24.3905,-16.8761,1.992,66.1613,176.445,22.0068
33.96,-24.2989,-16.8926,2.4657,67.6169,175.673,20.7612
33.98,-24.0998,-16.9641,3.5585,70.9845,173.2036,16.9906
34,-23.9792,-17.0242,4.18,72.8471,171.1181,14.3318
34.02,-23.8579,-17.0811,4.84,74.7922,168.3866,11.1469
34.04,-23.734,-17.1249,5.5267,76.7354,164.7288,7.1026
34.06,-23.6174,-17.1383,6.2313,78.6784,159.7302,1.6601
34.08,-23.3961,-17.0728,7.6495,82.1265,142.4653,343.6427
34.1,-23.3105,-16.9911,8.3369,83.4217,128.1724,329.0884
34.12,-23.2313,-16.8784,9.0061,84.1639,109.0971,309.789
34.14,-23.1884,-16.7373,9.6303,84.2,88.189,288.7701
34.16,-23.1608,-16.5659,10.2232,83.6154,69.6443,270.0769
34.18,-23.1758,-16.1992,11.2486,81.4857,46.0765,246.0574
34.2,-23.2171,-15.9991,11.6806,80.3406,38.4872,238.084
34.22,-23.2876,-15.8037,12.0393,79.3268,32.5381,231.684
34.24,-23.334,-15.6224,12.3504,78.3705,28.1594,226.7968
34.26,-23.4032,-15.4482,12.5951,77.5676,24.35,222.5164
34.28,-23.5104,-15.1791,12.9248,76.3991,18.8611,216.1961
34.3,-23.5627,-15.0944,13.0065,76.066,16.9323,213.9156
34.32,-23.6025,-15.0401,13.0443,75.8755,15.5584,212.2735
34.34,-23.6424,-15.0377,13.0223,75.9749,14.6951,211.343
34.36,-23.6691,-15.0567,12.9679,76.1863,14.342,211.0555
34.38,-23.693,-15.2366,12.702,77.2571,15.0296,211.8363
34.4,-23.7131,-15.3513,12.4977,78.0052,16.0613,213.1039
34.42,-23.685,-15.4719,12.274,78.8129,18.1511,215.5267
