time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,-24.2874,-17.1887,8.1107,79.5346,93.8406,321.6796
31.08,-24.284,-17.1274,9.3342,78.4516,76.0927,305.6388
31.1,-24.3333,-16.7084,11.5304,74.9339,49.8919,280.516
31.12,-24.3608,-16.4957,12.2315,73.1899,44.4477,275.3942
31.14,-24.4618,-16.0075,13.2608,70.1739,37.4893,269.2008
31.16,-24.5474,-15.6204,13.9469,68.0145,33.6128,265.5594
31.18,-24.6488,-15.2773,14.4935,66.4876,30.7156,262.2982
31.2,-24.8526,-14.6766,15.2684,64.2934,25.885,256.2986
31.22,-24.9391,-14.4663,15.5116,63.5622,24.2637,254.1751
31.24,-25.0665,-14.3462,15.6227,63.2787,22.7889,252.4755
31.26,-25.162,-14.305,15.6651,63.208,21.8518,251.3405
31.28,-25.2379,-14.332,15.6312,63.4416,21.3698,250.8581
31.3,-25.4611,-14.6489,15.2576,65.2736,20.5528,250.1553
31.32,-25.5771,-14.9291,14.9391,66.6464,20.5971,250.4631
31.34,-25.625,-15.2287,14.5969,68.0268,21.2118,251.239
31.36,-25.7306,-15.4942,14.2311,69.3904,21.7287,252.1978
31.38,-25.7957,-15.9415,13.6026,71.6647,23.8802,254.8834
31.4,-25.9487,-16.7677,12.2527,76.3678,30.7514,262.7585
31.42,-26.0187,-17.1808,11.4453,78.9193,36.8493,268.9603
31.44,-26.0903,-17.5489,10.5597,81.3008,47.1434,279.5961
31.46,-26.1545,-17.8498,9.6039,83.2108,64.9621,298.1365
31.48,-26.1942,-18.0647,8.5972,84.0434,92.2418,326.2929
31.5,-26.2794,-18.2601,6.414,81.2384,140.9062,16.5151
31.52,-26.2986,-18.2358,5.2811,78.5375,152.4292,28.4099
31.54,-26.3056,-18.173,4.4267,76.3123,157.6976,34.1074
31.56,-26.2904,-18.0035,3.0104,72.4527,162.9978,40.3283
31.58,-26.2499,-17.7764,1.9082,69.3068,164.1405,42.563
31.6,-26.0867,-17.0899,-0.1779,63.0325,167.7035,46.2422
31.62,-25.9659,-16.6417,-1.1228,59.9375,168.8243,47.1076
31.64,-25.827,-16.1592,-1.9908,56.9714,169.3097,47.8038
31.66,-25.6684,-15.6637,-2.7686,54.2161,169.501,48.38
31.68,-25.5055,-15.1707,-3.4724,51.6272,169.6055,48.6181
31.7,-25.1813,-14.2382,-4.6433,46.955,169.8687,48.2511
31.72,-25.0259,-13.8187,-5.1063,44.8848,169.9561,47.8314
31.74,-24.874,-13.4451,-5.4813,43.1098,169.9942,47.4176
31.76,-24.7282,-13.1305,-5.779,41.5672,169.9644,47.0758
31.78,-24.5939,-12.8787,-6.0094,40.383,171.4971,46.3157
31.8,-24.34,-12.5876,-6.2178,39.3616,171.1943,45.8419
31.82,-24.2298,-12.5512,-6.217,39.2888,170.8763,45.4481
31.84,-24.137,-12.5867,-6.1548,39.4407,170.5804,45.075
31.86,-24.0492,-12.698,-6.0212,39.9082,170.2184,44.6235
31.88,-23.9712,-12.8942,-5.8124,40.7092,169.7429,44.2688
31.9,-23.8601,-13.4722,-5.199,43.285,168.5155,43.7165
31.92,-23.8265,-13.8402,-4.7891,45.0081,167.7595,43.3258
31.94,-23.8075,-14.2472,-4.3097,46.962,166.9502,42.6525
31.96,-23.8042,-14.5684,-3.9041,48.5952,166.3698,41.9604
31.98,-23.8208,-15.1302,-3.1452,51.4454,165.2909,40.6113
32,-23.8904,-16.0447,-1.6826,56.5384,162.8884,37.8606
32.02,-23.9401,-16.4786,-0.8373,59.3016,161.1455,36.1062
32.04,-24.0003,-16.8783,0.0735,62.1597,158.9837,33.8878
32.06,-24.0469,-17.1501,0.7977,64.3397,156.7796,31.7367
32.08,-24.1302,-17.5355,2.0639,67.8668,152.4299,27.4395
32.1,-24.2761,-17.9408,4.1878,73.1723,142.3331,16.909
32.12,-24.3536,-18.0439,5.2694,75.4846,134.4808,8.836
32.14,-24.4302,-18.08,6.3495,77.4285,123.7887,358.0558
32.16,-24.5094,-18.0562,7.4113,78.7609,109.683,344.0811
32.18,-24.5994,-17.9704,8.4352,79.3244,93.7347,328.2084
32.2,-24.7847,-17.623,10.3525,78.1176,63.6744,298.3401
32.22,-24.8784,-17.3751,11.2258,76.6612,52.7553,287.7551
32.24,-24.9821,-17.0973,12.0246,74.8824,44.6447,280.3412
32.26,-25.0801,-16.778,12.7533,73.0059,38.7003,275.054
32.28,-25.1517,-16.5355,13.2427,71.6418,35.2982,271.8979
32.3,-25.3484,-15.8464,14.4302,68.1811,27.9303,264.1729
32.32,-25.4446,-15.5986,14.8119,66.97,25.8652,261.9272
32.34,-25.5198,-15.3897,15.1184,65.9645,24.257,260.2772
32.36,-25.5775,-15.2255,15.3462,65.2542,23.0492,259.0034
32.38,-25.6361,-15.1298,15.4734,64.9387,22.0919,257.8233
32.4,-25.7027,-15.0796,15.4953,65.0846,21.019,255.9991
32.42,-25.7154,-15.1249,15.4318,65.4032,20.9408,255.7162
32.44,-25.7408,-15.2684,15.211,66.2647,21.1855,255.8134
32.46,-25.7406,-15.4343,14.969,67.197,21.7971,256.4787
32.48,-25.7259,-15.5972,14.7487,68.0203,22.5512,257.3528
32.5,-25.7085,-16.131,13.8521,71.1486,25.4393,260.3085
32.52,-25.701,-16.3913,13.3397,72.8139,27.7774,262.5528
32.54,-25.6859,-16.6607,12.7621,74.6954,30.9716,265.2642
32.56,-25.698,-16.9401,12.1001,76.7278,35.4394,269.1418
32.58,-25.7057,-17.1462,11.5736,78.2559,39.9398,273.1201
32.6,-25.7828,-17.7161,9.8018,82.2938,65.7191,298.8701
32.62,-25.8365,-17.9259,8.9354,83.3383,86.5229,319.9339
32.64,-25.9033,-18.1017,8.0051,83.3229,112.3417,345.4987
32.66,-25.9723,-18.1985,7.034,82.0132,133.6909,6.5234
32.68,-26.0431,-18.1993,6.0329,79.9635,148.5771,21.0091
32.7,-26.1597,-18.0061,4.0032,74.6619,162.8841,35.5428
32.72,-26.2057,-17.8317,2.997,71.8597,166.4475,39.504
32.74,-26.2452,-17.6187,2.0041,69.044,169.05,42.5259
32.76,-26.2771,-17.3553,1.0402,66.2452,171.176,44.8227
32.78,-26.2932,-17.047,0.1244,63.461,172.7627,46.5832
32.8,-26.2901,-16.3337,-1.5269,58.1449,174.5283,49.2596
32.82,-26.2727,-15.9616,-2.2513,55.7115,174.8842,50.3588
32.84,-26.2477,-15.595,-2.905,53.448,175.0605,51.2954
32.86,-26.2208,-15.2335,-3.4868,51.3842,175.2088,52.0291
32.88,-26.1949,-14.8833,-3.9977,49.4971,175.477,52.3598
32.9,-26.1423,-14.2429,-4.78,46.3183,175.9276,52.4646
32.92,-26.1173,-13.9771,-5.0515,45.0806,176.0636,52.4853
32.94,-26.0929,-13.7622,-5.2446,44.1862,176.1428,52.6262
32.96,-26.0732,-13.6084,-5.3709,43.593,176.2121,52.7996
32.98,-26.0578,-13.5193,-5.4323,43.2878,176.2479,53.0245
33,-26.0436,-13.5419,-5.383,43.4444,176.3255,53.3937
33.02,-26.0463,-13.6514,-5.2779,43.8674,176.3599,53.4158
33.04,-26.0564,-13.8373,-5.1079,44.5939,176.3446,53.2394
33.06,-26.0676,-14.0684,-4.8861,45.5323,176.2629,52.9191
33.08,-26.0775,-14.3448,-4.6034,46.7191,176.0473,52.5222
33.1,-26.076,-14.9838,-3.8388,49.7986,175.2084,51.5437
33.12,-26.0591,-15.3279,-3.3601,51.6021,174.6,51.1256
33.14,-26.0396,-15.5926,-2.9642,53.0304,174.1456,50.6768
33.16,-25.9971,-16.0394,-2.2357,55.5455,173.2326,49.8013
33.18,-25.9555,-16.3962,-1.5981,57.6568,172.4165,48.7303
33.2,-25.8598,-17.0798,-0.19,62.1647,170.3498,45.1546
33.22,-25.7969,-17.3841,0.5913,64.5341,168.7247,42.9603
33.24,-25.7241,-17.6492,1.4165,66.9538,166.6741,40.3546
33.26,-25.6397,-17.8613,2.2847,69.3744,164.1134,37.308
33.28,-25.5735,-17.983,2.9541,71.1748,161.7595,34.5737
33.3,-25.3646,-18.1671,5.0073,76.4075,151.1806,22.3165
33.32,-25.2704,-18.168,5.9233,78.4924,143.4314,13.7065
33.34,-25.1852,-18.107,6.8356,80.3383,132.4658,1.8761
33.36,-25.1108,-17.9934,7.7297,81.7701,117.8982,346.3246
33.38,-25.0417,-17.8365,8.6047,82.6634,98.6938,326.1121
33.4,-24.954,-17.408,10.2481,81.4564,60.6798,286.1975
33.42,-24.9196,-17.1346,11.0119,79.8616,48.0777,272.8842
33.44,-24.8899,-16.8288,11.7224,78.0165,39.6602,264.0588
33.46,-24.864,-16.5038,12.3721,76.1015,34.0673,258.2937
33.48,-24.8465,-16.1699,12.9585,74.2426,29.7781,253.6131
33.5,-24.8365,-15.534,13.926,70.8379,24.3858,247.4656
33.52,-24.8396,-15.2597,14.3076,69.4367,22.7187,245.3831
33.54,-24.8464,-15.013,14.6247,68.2712,21.295,243.5017
33.56,-24.8652,-14.8035,14.866,67.4223,20.0433,241.8895
33.58,-24.8883,-14.6471,15.0394,66.8363,18.964,240.3442
33.6,-24.9505,-14.4985,15.1766,66.3914,17.4352,237.8681
33.62,-24.9927,-14.4978,15.1674,66.4924,16.28,236.1156
33.64,-25.0324,-14.5404,15.1014,66.7973,15.7148,235.2997
33.66,-25.074,-14.634,14.9659,67.304,15.3046,234.8391
33.68,-25.1093,-14.7807,14.7784,68.1308,14.733,234.1683
33.7,-25.1894,-15.1485,14.2462,70.2053,14.289,233.289
33.72,-25.2389,-15.3742,13.8924,71.5391,14.49,233.2749
33.74,-25.2954,-15.6207,13.4784,73.0818,14.299,232.8426
33.76,-25.3339,-15.8603,13.032,74.6219,15.0324,233.6314
33.78,-25.3829,-16.1006,12.5354,76.3587,16.6295,235.8221
33.8,-25.4798,-16.6478,11.4036,80.2674,22.7712,243.4164
33.82,-25.5452,-16.9316,10.7624,82.4132,27.9554,248.9249
33.84,-25.6199,-17.1971,10.0738,84.5117,36.8039,257.8789
33.86,-25.6852,-17.4537,9.3379,86.2891,58.6781,280.3205
33.88,-25.7508,-17.6442,8.5775,86.6591,99.2479,322.22
33.9,-25.8551,-17.9162,6.9787,83.0982,146.9567,13.3362
33.92,-25.8952,-17.9878,6.3502,81.1276,152.1439,20.0042
33.94,-25.9556,-18.054,5.2922,77.7134,156.6196,26.692
33.96,-26.0111,-18.0623,4.424,75.1553,159.6017,30.9375
33.98,-26.0448,-18.0407,3.5607,72.7547,161.8294,34.4985
34,-26.0766,-17.8544,1.8842,68.1861,164.3438,40.334
34.02,-26.0599,-17.704,1.0845,65.9679,165.0053,42.9006
34.04,-26.0263,-17.5075,0.315,63.6779,165.3704,45.2986
34.06,-25.9702,-17.2764,-0.4166,61.4929,165.6948,47.2988
34.08,-25.9001,-17.0068,-1.1102,59.3652,166.0017,48.9626
34.1,-25.7449,-16.4848,-2.2013,55.872,166.2836,51.2079
34.12,-25.6232,-16.1031,-2.8696,53.5889,166.3533,52.4366
34.14,-25.5288,-15.8137,-3.3369,51.9137,166.344,53.2995
34.16,-25.439,-15.5453,-3.7379,50.4215,166.3499,53.9371
34.18,-25.3566,-15.3064,-4.0782,49.1392,166.3299,54.3519
34.2,-25.2183,-14.935,-4.5707,47.3006,166.2492,54.6902
34.22,-25.1628,-14.8121,-4.7244,46.7142,166.1184,54.775
34.24,-25.1141,-14.7363,-4.814,46.3415,165.9258,54.9103
34.26,-25.0754,-14.7102,-4.8457,46.2024,165.6721,55.0221
34.28,-25.0547,-14.7198,-4.8314,46.2694,165.4782,55.0768
34.3,-25.0205,-14.9026,-4.5972,47.2722,164.6646,54.9877
34.32,-25.0189,-15.0458,-4.4075,48.031,164.2075,54.781
34.34,-25.0232,-15.2189,-4.1671,48.9611,163.7103,54.5381
34.36,-25.0316,-15.3642,-3.9553,49.7615,163.3121,54.331
34.38,-25.0486,-15.6336,-3.5491,51.2163,162.6206,53.8234
34.4,-25.0819,-16.1134,-2.7678,53.9243,161.3451,52.5012
34.42,-25.1,-16.3696,-2.3186,55.4139,160.5616,51.6759
34.44,-25.1109,-16.6405,-1.8268,56.9531,159.619,50.6847
34.46,-25.12,-16.8464,-1.4324,58.1741,158.7811,49.8628
34.48,-25.1328,-17.1748,-0.7274,60.2282,157.3719,47.9615
34.5,-25.1395,-17.6375,0.5376,63.7016,154.469,43.5714
34.52,-25.1395,-17.7813,1.0548,65.0552,153.0314,41.5847
34.54,-25.1355,-17.9818,1.9582,67.35,150.2569,37.6969
34.56,-25.1325,-18.0778,2.5249,68.7474,148.4929,35.2045
34.58,-25.1237,-18.2035,3.503,71.119,144.588,30.104
34.6,-25.1206,-18.2974,5.1282,75.0128,135.6669,18.9293
34.62,-25.1224,-18.2991,5.9623,76.7363,128.5892,10.9293
34.64,-25.132,-18.275,6.7958,78.0242,119.1817,0.9098
34.66,-25.15,-18.2256,7.6103,78.9205,108.1851,349.3095
34.68,-25.1707,-18.142,8.3998,79.3891,96.2038,336.6867
34.7,-25.2277,-17.9237,9.673,79.1167,75.8823,315.6646
34.72,-25.2635,-17.7695,10.3314,78.5182,66.0028,305.2617
34.74,-25.3243,-17.5642,11.0598,77.4629,56.1688,295.0181
34.76,-25.3594,-17.3743,11.5889,76.5097,49.9096,288.4106
34.78,-25.4034,-17.2082,12.0351,75.6498,45.1176,283.2618
34.8,-25.4886,-16.9363,12.6973,74.3188,38.5332,275.7136
34.82,-25.5444,-16.7959,12.9158,73.853,35.9969,272.7148
34.84,-25.5683,-16.7061,13.0687,73.5487,34.5133,270.9624
34.86,-25.6008,-16.6458,13.1445,73.4326,33.6131,270.0441
34.88,-25.6436,-16.6147,13.1525,73.4732,33.0138,269.5396
34.9,-25.7009,-16.6734,13.0159,74.0215,33.2121,269.8139
34.92,-25.7182,-16.7505,12.8926,74.4535,33.8659,270.4708
34.94,-25.7621,-16.8982,12.6156,75.3011,35.4881,272.1617
34.96,-25.7711,-17.0805,12.3266,76.1959,38.089,274.8363
34.98,-25.8041,-17.2169,11.9845,77.1521,40.8824,277.7794
35,-25.8552,-17.5495,11.1299,79.2912,50.1738,287.4594
35.02,-25.8747,-17.7341,10.6285,80.3305,57.4379,295.0122
35.04,-25.9084,-17.9371,10.063,81.2625,67.3362,305.2601
35.06,-25.9443,-18.1166,9.4549,81.9632,79.4669,317.3688
35.08,-25.971,-18.3047,8.7895,82.2223,94.3982,332.2335
35.1,-25.984,-18.5651,7.3647,80.8899,121.5344,0.8883
35.12,-25.9874,-18.6177,6.6079,79.5506,130.7465,11.7085
35.14,-25.9643,-18.6385,5.8404,77.9432,137.4883,20.0946
35.16,-25.9476,-18.631,5.0296,76.1081,142.9827,27.014
35.18,-25.9175,-18.5771,4.2188,74.1173,146.6153,31.886
35.2,-25.8483,-18.3584,2.5755,69.9231,152.0242,39.6172
35.22,-25.8102,-18.2417,1.9694,68.2977,153.3973,42.0206
35.24,-25.7401,-18,0.9823,65.7063,155.6598,45.803
35.26,-25.69,-17.8239,0.4087,64.1395,156.8497,47.6594
35.28,-25.618,-17.5653,-0.3375,62.0075,158.3199,49.8621
35.3,-25.4338,-16.888,-1.8646,57.2436,160.8166,53.0588
35.32,-25.3476,-16.5715,-2.4641,55.2362,161.6535,53.8276
35.34,-25.2617,-16.2526,-2.9998,53.3747,162.288,54.4141
35.36,-25.1779,-15.9448,-3.4686,51.7044,162.772,54.8929
35.38,-25.1017,-15.6547,-3.8737,50.1837,163.0679,55.3149
35.4,-24.972,-15.1776,-4.4879,47.7933,163.3497,55.8346
35.42,-24.9259,-15.0023,-4.6996,46.964,163.3724,56.0471
35.44,-24.8905,-14.8763,-4.8461,46.427,163.3477,56.2401
35.46,-24.8694,-14.8036,-4.9383,46.0904,163.2587,56.4264
35.48,-24.863,-14.7784,-4.9671,46.0085,163.196,56.5336
35.5,-24.8824,-14.8523,-4.8724,46.4322,162.9773,56.6208
35.52,-24.9126,-14.9695,-4.7253,47.0199,162.8327,56.509
35.54,-24.9487,-15.1122,-4.5291,47.8235,162.6808,56.3494
35.56,-24.981,-15.2454,-4.351,48.5181,162.5261,56.2046
35.58,-25.0383,-15.5041,-3.9852,49.9144,162.1681,55.8424
35.6,-25.1357,-15.9937,-3.2429,52.5842,161.3161,54.9519
35.62,-25.1796,-16.2678,-2.7986,54.0838,160.7204,54.281
35.64,-25.2246,-16.5528,-2.3101,55.6942,159.9654,53.4726
35.66,-25.2594,-16.8569,-1.7698,57.425,158.9624,52.6121
35.68,-25.2933,-17.1575,-1.181,59.2645,157.7952,51.3722
35.7,-25.34,-17.7371,0.1199,63.0431,154.4595,47.8443
35.72,-25.3477,-17.9972,0.8332,64.951,152.1403,45.4474
35.74,-25.3451,-18.2201,1.5827,66.8505,149.3517,42.3879
35.76,-25.3435,-18.403,2.3464,68.6618,146.221,38.9558
35.78,-25.3341,-18.5414,3.1285,70.3979,142.4965,34.7194
35.8,-25.3068,-18.6698,4.7221,73.5886,133.3274,23.6968
35.82,-25.2946,-18.6796,5.513,75.0412,127.9996,17.0332
35.84,-25.2888,-18.6529,6.3036,76.3988,121.3508,9.1032
35.86,-25.2847,-18.6002,7.09,77.4885,113.1072,359.6811
35.88,-25.2892,-18.5276,7.8514,78.2997,103.8154,349.1081
35.9,-25.3173,-18.2862,9.2733,78.9969,83.9797,326.2829
35.92,-25.3292,-18.1099,9.9424,78.7666,73.8439,314.8068
35.94,-25.3241,-17.9113,10.5813,78.1184,64.7688,304.8383
35.96,-25.359,-17.6869,11.1507,77.3807,56.7416,296.2467
35.98,-25.3561,-17.4585,11.6935,76.4251,50.393,289.0954
36,-25.3771,-17.0013,12.5994,74.463,41.1923,278.3625
36.02,-25.3874,-16.7795,12.9778,73.5541,37.886,274.495
36.04,-25.3885,-16.5726,13.3092,72.6319,35.2305,271.3653
36.06,-25.404,-16.4239,13.5572,71.9237,33.4164,269.1837
36.08,-25.3983,-16.2727,13.7699,71.3094,31.8881,267.2365
36.1,-25.3856,-16.0561,14.0098,70.6845,29.6951,264.2464
36.12,-25.3768,-16.0049,14.048,70.5445,29.2187,263.505
36.14,-25.3545,-15.9767,14.0574,70.4408,28.7756,262.6223
36.16,-25.3639,-15.9919,13.993,70.7399,28.5994,262.2651
36.18,-25.3476,-16.0351,13.8892,71.0704,28.5578,261.9342
36.2,-25.3299,-16.1912,13.5802,72.0675,29.6021,262.8019
36.22,-25.3289,-16.3417,13.2776,73.0411,31.0019,264.2137
36.24,-25.3042,-16.4695,13.0081,73.8468,32.6342,265.7082
36.26,-25.3478,-16.6114,12.6497,74.9631,34.5413,267.7147
36.28,-25.334,-16.7614,12.3674,75.8259,36.89,270.0456
36.3,-25.3803,-17.1271,11.4974,78.1443,44.9826,278.6039
36.32,-25.4163,-17.3867,10.8813,79.6065,52.7648,286.8452
36.34,-25.476,-17.6229,10.3185,80.7665,61.5342,295.9048
36.36,-25.4976,-17.8378,9.7599,81.5947,72.355,306.7794
36.38,-25.5381,-18.0566,9.1357,82.043,85.8728,320.6555
36.4,-25.5991,-18.3957,7.7997,81.3084,113.6236,350.137
36.42,-25.6138,-18.5292,7.0965,80.1705,124.5216,2.3667
36.44,-25.6213,-18.6339,6.3781,78.4628,131.4756,11.1999
36.46,-25.6276,-18.708,5.6413,76.7493,136.5778,18.3234
36.48,-25.6113,-18.7751,4.8883,74.9004,140.3669,24.1601
36.5,-25.5487,-18.7886,3.3416,71.1694,144.5988,33.0659
36.52,-25.4986,-18.6923,2.5706,69.4333,146.4394,36.9846
36.54,-25.4263,-18.5413,1.7911,67.5371,148.1566,40.6222
36.56,-25.342,-18.3176,1.0246,65.5884,149.9277,43.9025
36.58,-25.2434,-18.052,0.2705,63.515,151.4055,46.8573
36.6,-25.0367,-17.4249,-1.1416,59.3785,153.9677,51.2152
36.62,-24.9431,-17.0829,-1.7883,57.3872,155.1426,52.6578
36.64,-24.8541,-16.7424,-2.39,55.4702,156.2182,53.6595
36.66,-24.7706,-16.4191,-2.9447,53.5897,157.1356,54.3446
36.68,-24.7,-16.0958,-3.4311,51.8959,157.9547,54.893
36.7,-24.5872,-15.5243,-4.2167,48.972,159.1645,55.5918
36.72,-24.5478,-15.2939,-4.5119,47.8087,159.5601,55.8086
36.74,-24.5243,-15.1031,-4.7409,46.9053,159.9208,56.0523
36.76,-24.5144,-14.9639,-4.9076,46.2647,160.1883,56.2319
36.78,-24.5219,-14.8722,-5.0132,45.8939,160.3517,56.4272
36.8,-24.5773,-14.8432,-5.0531,45.8415,160.5034,56.7592
36.82,-24.6215,-14.8939,-4.9943,46.1322,160.5403,56.8674
36.84,-24.6891,-15.0021,-4.8669,46.7139,160.5373,56.9155
36.86,-24.7582,-15.1434,-4.6909,47.4495,160.508,56.8799
36.88,-24.8381,-15.3148,-4.4646,48.3787,160.4377,56.8048
36.9,-25.0096,-15.7557,-3.8627,50.6762,160.1463,56.4086
36.92,-25.099,-16.0128,-3.4825,52.0555,159.8997,56.1209
36.94,-25.1862,-16.2928,-3.054,53.5502,159.5405,55.6517
36.96,-25.2687,-16.5872,-2.5714,55.1499,159.0559,54.8574
36.98,-25.3491,-16.888,-2.0312,56.9004,158.3389,54.0065
37,-25.4656,-17.4247,-0.946,60.2268,156.3251,51.9913
37.02,-25.5277,-17.7971,-0.0732,62.7183,154.2213,49.8099
37.04,-25.5707,-18.0683,0.6699,64.7308,152.1173,47.511
37.06,-25.589,-18.2526,1.2601,66.2655,150.0913,45.3482
37.08,-25.6023,-18.5218,2.285,68.7345,145.6872,40.9731
