time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-0.0049,0.0011,-0.0029,355.55,354.1955,358.2625
26.26,-0.0047,0.0011,-0.0031,355.5491,354.1964,358.2619
26.28,-0.0047,0.0006,-0.0028,355.5514,354.1952,358.26
26.3,-0.0051,0.0006,-0.0026,355.5516,354.1932,358.2603
26.32,-0.0053,0.0012,-0.0024,355.5497,354.1913,358.2635
26.34,-0.0041,0.0009,-0.0033,355.5498,354.2001,358.2604
26.36,-0.0046,0.0007,-0.0028,355.5508,354.1985,358.259
26.38,-0.004,0.0001,-0.0029,355.5533,354.2009,358.2577
26.4,-0.0043,0.0003,-0.0026,355.5526,354.198,358.2586
26.42,-0.0046,0.0005,-0.0023,355.5523,354.1964,358.2599
26.44,-0.0041,0.0007,-0.0025,355.5506,354.1987,358.2602
26.46,-0.0042,0.0008,-0.0023,355.5503,354.1982,358.2609
26.48,-0.0043,0.0007,-0.002,355.5513,354.1964,358.2611
26.5,-0.004,0.0007,-0.0022,355.5505,354.1992,358.2606
26.52,-0.0045,0.0008,-0.0018,355.5512,354.1972,358.2615
26.54,-0.0037,0.0007,-0.0022,355.5505,354.2026,358.2599
26.56,-0.0037,0.001,-0.0021,355.5492,354.2023,358.2614
26.58,-0.0043,0.0014,-0.0015,355.5494,354.1969,358.2643
26.6,-0.0041,0.0009,-0.0014,355.5509,354.1994,358.2621
26.62,-0.0036,0.0008,-0.0016,355.5506,354.2027,358.2617
26.64,-0.0039,0.0009,-0.0014,355.5501,354.2016,358.2615
26.66,-0.0034,0.0009,-0.0015,355.5505,354.2037,358.2615
26.68,-0.0036,0.0007,-0.0011,355.5516,354.2028,358.2609
26.7,-0.0032,0.0007,-0.0012,355.5516,354.2053,358.26
26.72,-0.0024,0.001,-0.0016,355.5508,354.2101,358.2606
26.74,-0.0021,0.0007,-0.0016,355.5506,354.2112,358.2579
26.76,-0.0026,0.0007,-0.0012,355.5518,354.2077,358.2598
26.78,-0.0034,0.001,-0.0002,355.5515,354.2017,358.2618
26.8,-0.0023,0.0013,-0.001,355.5503,354.2084,358.2626
26.82,-0.0024,0.001,-0.0008,355.5509,354.2073,358.2613
26.84,-0.0022,0.0014,-0.001,355.5485,354.2081,358.2618
26.86,-0.0022,0.001,-0.0009,355.551,354.2088,358.2606
26.88,-0.0011,0.0007,-0.0013,355.5527,354.2139,358.2597
26.9,-0.0016,0.0007,-0.0011,355.5522,354.212,358.2592
26.92,-0.0025,0.0008,-0.0007,355.5514,354.2066,358.2614
26.94,-0.0016,0.0008,-0.0012,355.5508,354.2113,358.2604
26.96,-0.0019,0.0007,-0.001,355.552,354.2095,358.2597
26.98,-0.0016,0.0005,-0.0013,355.5523,354.2082,358.2582
27,-0.0019,0.0006,-0.0013,355.5526,354.2069,358.2592
27.02,-0.0022,0.0006,-0.0012,355.5521,354.2061,358.2595
27.04,-0.0033,0.0014,-0.0006,355.5489,354.196,358.2655
27.06,-0.003,0.0012,-0.001,355.5501,354.1995,358.2629
27.08,-0.0029,0.0015,-0.0012,355.5489,354.1997,358.2638
27.1,-0.0029,0.0013,-0.0015,355.5493,354.2002,358.2628
27.12,-0.0032,0.001,-0.0013,355.5506,354.1983,358.2618
27.14,-0.0014,0.0007,-0.0027,355.5511,354.2092,358.2586
27.16,-0.0025,0.0008,-0.0018,355.5519,354.2022,358.2601
27.18,-0.0028,0.0007,-0.0022,355.5523,354.2008,358.2599
27.2,-0.0034,0.0007,-0.0019,355.552,354.1982,358.2605
27.22,-0.0036,0.0013,-0.0017,355.5488,354.197,358.2619
27.24,-0.002,0.0008,-0.0026,355.5499,354.2061,358.2592
27.26,-0.0027,0.0006,-0.0021,355.5518,354.2004,358.2593
27.28,-0.0025,0.0009,-0.0027,355.5506,354.2029,358.2602
27.3,-0.003,0.0009,-0.0023,355.5505,354.2008,358.2605
27.32,-0.0036,0.0008,-0.0016,355.5517,354.1976,358.2604
27.34,-0.0032,0.0003,-0.002,355.5519,354.1989,358.2583
27.36,-0.0031,0.0007,-0.0022,355.5509,354.1991,358.2602
27.38,-0.0039,0.0011,-0.0018,355.5502,354.1955,358.2625
27.4,-0.0035,0.0008,-0.0019,355.5513,354.1971,358.2613
27.42,-0.0032,0.0007,-0.002,355.552,354.1984,358.26
27.44,-0.0033,0.0007,-0.0019,355.5511,354.1973,358.2598
27.46,-0.0032,0.0009,-0.0021,355.5506,354.1989,358.2611
27.48,-0.0037,0.0005,-0.0015,355.5524,354.1955,358.2592
27.5,-0.0032,0.0005,-0.002,355.5522,354.1965,358.2595
27.52,-0.0027,0.0008,-0.0025,355.5509,354.1976,358.2604
27.54,-0.0055,0.0019,-0.001,355.5458,354.1757,358.2688
27.56,-0.0043,0.001,-0.0017,355.5512,354.1902,358.2629
27.58,-0.0037,0.0013,-0.002,355.5488,354.1951,358.2628
27.6,-0.0032,0.001,-0.0023,355.5501,354.1974,358.2614
27.62,-0.0039,0.0011,-0.0018,355.5499,354.1931,358.2623
27.64,-0.0037,0.0007,-0.0017,355.5517,354.1942,358.2611
27.66,-0.0033,0.0011,-0.0021,355.5494,354.1971,358.2617
27.68,-0.004,0.0018,-0.0016,355.5476,354.1895,358.2655
27.7,-0.003,0.001,-0.002,355.5497,354.196,358.2618
27.72,-0.003,0.0011,-0.0018,355.5493,354.1968,358.2618
27.74,-0.0037,0.0012,-0.0013,355.5499,354.1935,358.2633
27.76,-0.0036,0.0009,-0.0014,355.5507,354.1953,358.2631
27.78,-0.0021,0.0009,-0.0023,355.5506,354.2058,358.2614
27.8,-0.0027,0.0009,-0.0017,355.5515,354.2022,358.2627
27.82,-0.0031,0.0008,-0.0013,355.5516,354.1997,358.2622
27.84,-0.0029,0.0009,-0.0015,355.5511,354.1994,358.2625
27.86,-0.002,0.001,-0.0019,355.5507,354.2034,358.2623
27.88,-0.002,0.0007,-0.0014,355.5523,354.204,358.2619
27.9,-0.0021,0.001,-0.0013,355.5508,354.2046,358.2628
27.92,-0.0023,0.0009,-0.0012,355.5508,354.2047,358.2617
27.94,-0.0026,0.001,-0.0011,355.5511,354.2026,358.262
27.96,-0.0025,0.0007,-0.001,355.5518,354.2047,358.2609
27.98,-0.0018,0.0007,-0.0014,355.5517,354.2124,358.2599
28,-0.0026,0.001,-0.001,355.5502,354.2064,358.2626
28.02,-0.0019,-0.0005,-0.0011,355.5541,354.2097,358.2568
28.04,-0.0025,0.001,-0.0009,355.5516,354.2066,358.262
28.06,-0.0024,0.0006,-0.0008,355.5523,354.2063,358.2601
28.08,-0.0018,0.0009,-0.0012,355.5505,354.2072,358.2626
28.1,-0.002,0.0008,-0.0011,355.5509,354.2065,358.261
28.12,-0.0021,0.0009,-0.0009,355.5512,354.2051,358.2617
28.14,-0.0018,0.0004,-0.0009,355.5528,354.2069,358.259
28.16,-0.0021,0.0008,-0.0008,355.5519,354.205,358.2615
28.18,-0.0019,0.0007,-0.0008,355.553,354.2061,358.2612
28.2,-0.0019,0.0005,-0.0007,355.5533,354.2062,358.2593
28.22,-0.0025,0.0009,-0.0003,355.5512,354.2014,358.2618
28.24,-0.0023,0.0008,-0.0006,355.5512,354.2017,358.2609
28.26,-0.002,0.0006,-0.0009,355.5524,354.2026,358.2598
28.28,-0.0019,0,-0.0008,355.555,354.2025,358.2577
28.3,-0.0018,0.0002,-0.0008,355.5546,354.2025,358.2579
28.32,-0.0017,0.0006,-0.001,355.5531,354.2028,358.2594
28.34,-0.0021,0.0005,-0.0009,355.5531,354.2009,358.2591
28.36,-0.0022,0.0007,-0.0012,355.5523,354.2016,358.2594
28.38,-0.0021,0.0006,-0.0013,355.5515,354.2024,358.258
28.4,-0.0022,0.0007,-0.0014,355.5515,354.2024,358.259
28.42,-0.0026,0.0005,-0.0011,355.5524,354.1982,358.2595
28.44,-0.0012,0,-0.0022,355.554,354.2057,358.2566
28.46,-0.0022,0.0004,-0.0015,355.5523,354.2016,358.2579
28.48,-0.0026,0.0006,-0.0014,355.5522,354.1985,358.2602
28.5,-0.0027,0.001,-0.0015,355.5504,354.1983,358.261
28.52,-0.003,0.0008,-0.0012,355.5517,354.1963,358.2614
28.54,-0.0017,0.0005,-0.0022,355.5535,354.2061,358.2596
28.56,-0.0026,0.0007,-0.0015,355.5519,354.199,358.261
28.58,-0.0018,0.0003,-0.0021,355.5519,354.2029,358.2585
28.6,-0.0022,0.0006,-0.0019,355.5513,354.2017,358.2596
28.62,-0.0033,0.001,-0.0011,355.5512,354.1947,358.2618
28.64,-0.0029,0.0006,-0.0015,355.5528,354.1979,358.2603
28.66,-0.003,0.0007,-0.0015,355.5519,354.1971,358.2605
28.68,-0.0017,0.0008,-0.0024,355.5519,354.204,358.2604
28.7,-0.0023,0.0011,-0.0019,355.5503,354.2012,358.2611
28.72,-0.003,0.0007,-0.0015,355.5515,354.1973,358.2601
28.74,-0.0019,0.0006,-0.0023,355.5514,354.2027,358.2595
28.76,-0.0024,0.0006,-0.0019,355.5517,354.201,358.2594
28.78,-0.0032,0.0004,-0.001,355.5521,354.1962,358.2581
28.8,-0.003,0.0003,-0.0012,355.5529,354.1973,358.2588
28.82,-0.0027,0.0005,-0.0015,355.5517,354.1986,358.2597
28.84,-0.0023,0.0004,-0.0016,355.5513,354.2011,358.2581
28.86,-0.0027,0.0004,-0.0012,355.5524,354.1986,358.2585
28.88,-0.0028,0.0007,-0.0011,355.5529,354.1991,358.2606
28.9,-0.0027,0.0007,-0.0012,355.5528,354.1995,358.2602
28.92,-0.0025,0.0008,-0.0013,355.5514,354.2008,358.2603
28.94,-0.0033,0.0009,-0.0006,355.5514,354.1952,358.262
28.96,-0.003,0.0008,-0.0008,355.5521,354.1987,358.2617
28.98,-0.0016,0.0002,-0.0017,355.5545,354.2087,358.2587
29,-0.0021,0.0007,-0.0014,355.5515,354.2054,358.26
29.02,-0.003,0.0015,-0.0008,355.5472,354.1964,358.2641
29.04,-0.0029,0.0008,-0.0007,355.5528,354.1999,358.2616
29.06,-0.0027,0.0005,-0.0008,355.5529,354.2033,358.2591
29.08,-0.0018,0.0004,-0.0013,355.5526,354.2122,358.2584
29.1,-0.0022,0.0003,-0.0009,355.553,354.2087,358.2582
29.12,-0.0023,0.0003,-0.0009,355.5542,354.2088,358.259
29.14,-0.0028,0.0004,-0.0006,355.5534,354.2054,358.26
29.16,-0.0028,0.0004,-0.0006,355.5533,354.206,358.2595
29.18,-0.0022,0,-0.0008,355.5549,354.21,358.2577
29.2,-0.0022,0.0003,-0.0007,355.5538,354.209,358.2586
29.22,-0.002,-0.0001,-0.0007,355.555,354.2105,358.2572
29.24,-0.0015,0.0001,-0.0009,355.5552,354.213,358.2574
29.26,-0.0021,0.0003,-0.0006,355.5548,354.21,358.2586
29.28,-0.0022,0,-0.0004,355.5551,354.2101,358.2565
29.3,-0.0025,0.0004,-0.0003,355.5534,354.2071,358.2587
29.32,-0.0025,0.0004,-0.0002,355.5538,354.2065,358.2591
29.34,-0.002,0.0002,-0.0004,355.5535,354.2079,358.2584
29.36,-0.002,0.0003,-0.0004,355.5535,354.208,358.2585
29.38,-0.0021,0.0009,-0.0004,355.5504,354.2046,358.261
29.4,-0.0018,0.0005,-0.0005,355.5522,354.2064,358.2588
29.42,-0.0018,0.0006,-0.0005,355.5524,354.2067,358.2594
29.44,-0.0019,0.0004,-0.0004,355.5544,354.207,358.2583
29.46,-0.0018,0.0006,-0.0006,355.5533,354.2066,358.2592
29.48,-0.0016,0.0005,-0.001,355.5531,354.2065,358.2577
29.5,-0.0015,0.0004,-0.001,355.5536,354.2061,358.2577
29.52,-0.0016,0.0003,-0.001,355.5538,354.2045,358.2574
29.54,-0.0001,-0.0002,-0.0025,355.5548,354.2138,358.2548
29.56,-0.0015,0.0002,-0.0015,355.5544,354.2059,358.2567
29.58,-0.0013,0.0005,-0.0017,355.5516,354.2051,358.2572
29.6,-0.0015,0.0005,-0.0015,355.5524,354.2027,358.2578
29.62,-0.0015,0.0008,-0.0018,355.5516,354.2028,358.2587
29.64,-0.0015,0.0007,-0.0022,355.5503,354.2055,358.2574
29.66,-0.0024,0.0005,-0.0016,355.5516,354.1994,358.2578
29.68,-0.0027,0.0006,-0.0014,355.5523,354.1978,358.2586
29.7,-0.0029,0.0007,-0.0015,355.5521,354.197,358.2589
29.72,-0.0028,0.0009,-0.0017,355.5508,354.1982,358.2596
29.74,-0.0021,0.0004,-0.0021,355.5523,354.2023,358.257
29.76,-0.0027,0.0005,-0.0017,355.5523,354.1991,358.2575
29.78,-0.0026,0.0001,-0.0018,355.5531,354.2009,358.2553
29.8,-0.003,0.0006,-0.0017,355.5516,354.1985,358.2581
29.82,-0.003,0.0008,-0.0017,355.5507,354.1988,358.259
29.84,-0.005,0.0009,-0.0003,355.5522,354.1891,358.2613
29.86,-0.004,0.0007,-0.0011,355.5526,354.1926,358.2609
29.88,-0.0025,0.0001,-0.002,355.5542,354.2022,358.2565
29.9,-0.003,0.0003,-0.0016,355.5538,354.1982,358.2585
29.92,-0.0029,0.0007,-0.0019,355.5514,354.1986,358.2592
29.94,-0.0033,0.0008,-0.0017,355.551,354.1967,358.2593
29.96,-0.0033,0.0008,-0.0017,355.5508,354.1968,358.26
29.98,-0.003,0.0006,-0.002,355.5517,354.1996,358.2588
30,-0.0031,0.0007,-0.0018,355.5517,354.1982,358.2597
30.02,-0.0028,0.0005,-0.0018,355.5517,354.1984,358.2582
30.04,-0.0042,0.0019,-0.0007,355.5455,354.1854,358.2669
30.06,-0.0034,0.0006,-0.0011,355.5529,354.1959,358.2596
30.08,-0.0028,0.0006,-0.0017,355.5523,354.2017,358.259
30.1,-0.0031,0.0005,-0.0015,355.5521,354.2009,358.2584
30.12,-0.0041,0.0004,-0.0009,355.5529,354.1951,358.2589
30.14,-0.0029,-0.0002,-0.0015,355.5561,354.2046,358.2559
30.16,-0.0032,0.0006,-0.0014,355.5515,354.203,358.2576
30.18,-0.0042,0.0009,-0.0006,355.5521,354.1971,358.2598
30.2,-0.0039,0.0009,-0.0009,355.5512,354.1986,358.26
30.22,-0.0033,0.0007,-0.0013,355.5515,354.203,358.2585
30.24,-0.0038,0.0006,-0.0009,355.5523,354.1998,358.2596
30.26,-0.0038,0.0008,-0.001,355.5515,354.2013,358.2596
30.28,-0.0032,0.0005,-0.0011,355.5538,354.2071,358.2597
30.3,-0.0037,0.0004,-0.0007,355.5537,354.2047,358.2598
30.32,-0.0029,0.0003,-0.0012,355.553,354.2098,358.2572
30.34,-0.0032,0,-0.0009,355.5551,354.2076,358.2561
30.36,-0.0034,0.0004,-0.0007,355.5532,354.2068,358.2589
30.38,-0.004,-0.0002,0.0002,355.5558,354.2006,358.2584
30.4,-0.0034,0.0003,-0.0003,355.5548,354.2042,358.2598
30.42,-0.0033,0.001,-0.0004,355.5517,354.2039,358.2617
30.44,-0.0034,0.0009,-0.0002,355.5522,354.2042,358.2616
30.46,-0.003,0.0006,-0.0002,355.5531,354.2064,358.2598
30.48,-0.0001,-0.0013,-0.0018,355.559,354.2269,358.2474
30.5,-0.0018,0,-0.0004,355.5547,354.211,358.2567
30.52,-0.0013,0,-0.0006,355.5558,354.2148,358.2581
30.54,-0.002,0.0007,-0.0002,355.5524,354.2102,358.2599
30.56,-0.0018,0.0006,-0.0004,355.5527,354.2129,358.2593
30.58,-0.0017,0.0005,-0.0003,355.5529,354.2126,358.2587
30.6,-0.0016,0.0006,-0.0003,355.5527,354.2132,358.2596
30.62,-0.0009,0.0005,-0.0008,355.5523,354.2171,358.259
30.64,-0.0029,0.0014,0.0005,355.5491,354.2022,358.2632
30.66,-0.0016,0.0004,-0.0001,355.5544,354.2103,358.2587
30.68,-0.0014,0.0012,0.0002,355.5508,354.2075,358.262
30.7,-0.0007,0.0006,0,355.5533,354.2113,358.2597
30.72,-0.0003,0.0006,-0.0005,355.5531,354.2144,358.2589
30.74,0,0.0007,-0.0008,355.5525,354.219,358.2585
30.76,-0.0004,0.0005,-0.0006,355.5533,354.2155,358.258
30.78,-0.0002,0.0007,-0.0007,355.5524,354.2144,358.2583
30.8,-0.0003,0.0006,-0.0007,355.553,354.2133,358.2588
30.82,-0.0006,0.0005,-0.0006,355.5537,354.213,358.2588
30.84,-0.0003,0.0003,-0.0009,355.5538,354.2146,358.2565
30.86,-0.0008,0.0006,-0.0009,355.5526,354.2113,358.258
30.88,-0.0012,0.0006,-0.0007,355.5534,354.2071,358.2584
30.9,-0.0014,0.0006,-0.0008,355.553,354.208,358.2588
30.92,-0.0016,0.0004,-0.0009,355.5538,354.208,358.2585
30.94,-0.0011,-0.0001,-0.0013,355.5547,354.2107,358.2551
30.96,-0.0015,0.0005,-0.0014,355.5526,354.2089,358.2574
30.98,-0.0036,0,0.0004,355.5561,354.1978,358.2564
31,-0.0024,0.0007,-0.0009,355.5528,354.2048,358.2588
31.02,-0.0038,0.0007,0.0002,355.5533,354.1974,358.2607
31.04,-0.0023,0.0008,-0.001,355.5519,354.2041,358.2596
31.06,-0.0021,0.0005,-0.0011,355.5535,354.2045,358.259
31.08,-0.0017,0.0002,-0.0013,355.5538,354.2079,358.2563
31.1,-0.0021,0.0004,-0.0013,355.5528,354.205,358.2576
31.12,-0.0023,0.0006,-0.0013,355.5523,354.2032,358.259
31.14,-0.0025,0.0011,-0.0013,355.5487,354.1997,358.2622
31.16,-0.0023,0.0006,-0.0013,355.5516,354.2019,358.259
31.18,-0.0022,0.0003,-0.0015,355.5546,354.206,358.2566
31.2,-0.0028,0.0006,-0.0013,355.5529,354.2018,358.2586
31.22,-0.0024,0.0006,-0.0016,355.5516,354.2034,358.2583
31.24,-0.0023,0.0003,-0.0014,355.5535,354.2029,358.2577
31.26,-0.0025,0.0005,-0.0013,355.5526,354.202,358.2585
31.28,-0.0035,0.0003,-0.0006,355.5547,354.1941,358.2599
31.3,-0.0027,0.0005,-0.0011,355.5535,354.2005,358.2584
31.32,-0.0028,0.0009,-0.0008,355.5509,354.1972,358.2597
31.34,-0.0023,0.0006,-0.0011,355.5519,354.2013,358.258
31.36,-0.0024,0.0008,-0.0012,355.5514,354.2015,358.2587
31.38,-0.0024,0.0003,-0.0012,355.5543,354.2044,358.2576
31.4,-0.0021,0.0006,-0.001,355.5532,354.2037,358.2581
31.42,-0.002,0.0003,-0.0009,355.554,354.2029,358.258
31.44,-0.0014,0.0003,-0.0013,355.553,354.2069,358.2573
31.46,-0.0019,0.0004,-0.001,355.5529,354.2052,358.2578
31.48,-0.002,0.0003,-0.0008,355.554,354.2071,358.2576
31.5,-0.0022,0.0003,-0.0006,355.5535,354.2067,358.2578
31.52,-0.0025,0.0005,-0.0005,355.5531,354.2066,358.2585
31.54,-0.0023,0.0004,-0.0009,355.5533,354.2083,358.2587
31.56,-0.0029,0.0005,-0.0004,355.5539,354.2073,358.2591
31.58,-0.0027,0.0004,-0.0003,355.5539,354.2093,358.2578
31.6,-0.0028,0.0006,-0.0004,355.5527,354.2088,358.2588
31.62,-0.0026,0.0002,-0.0005,355.5537,354.2104,358.2571
31.64,-0.0042,0.0016,0.0005,355.5482,354.1972,358.2654
31.66,-0.0029,0.0009,-0.0002,355.5513,354.2056,358.2602
31.68,-0.0033,0.0014,0.0001,355.5494,354.2015,358.2641
31.7,-0.003,0.001,-0.0001,355.5513,354.2056,358.2615
31.72,-0.0025,0.0005,-0.0004,355.5534,354.2103,358.2592
31.74,-0.0028,0.0006,-0.0001,355.5542,354.2085,358.2605
31.76,-0.0028,0.0006,-0.0002,355.5531,354.2087,358.26
31.78,-0.0018,0.0003,-0.0007,355.5543,354.2131,358.2577
31.8,-0.002,0.0003,-0.0005,355.5537,354.2114,358.2578
31.82,-0.0021,0.0008,-0.0005,355.5514,354.2097,358.2588
31.84,-0.003,0.0016,0.0002,355.5503,354.2058,358.2617
31.86,-0.0019,0.0009,-0.0004,355.5509,354.208,358.2596
31.88,-0.0027,0.0012,0.0003,355.5511,354.201,358.2623
31.9,-0.002,0.0008,-0.0001,355.5526,354.2063,358.2605
31.92,-0.002,0.0009,-0.0001,355.5517,354.2063,358.2606
31.94,-0.0003,0.0001,-0.0013,355.5534,354.2167,358.2553
31.96,-0.0012,0.0009,-0.001,355.5511,354.2119,358.2586
31.98,-0.0008,-0.0006,-0.0008,355.5564,354.2125,358.2534
32,-0.0015,0.0004,-0.0007,355.5533,354.2085,358.2568
32.02,-0.0001,0.0001,-0.0014,355.5526,354.2127,358.2547
32.04,-0.0018,0.0008,-0.0006,355.5519,354.2059,358.2578
32.06,-0.0018,0.0007,-0.0006,355.5523,354.2043,358.2574
32.08,-0.0049,0.0022,0.001,355.546,354.1807,358.2682
32.1,-0.0022,0.001,-0.001,355.551,354.2035,358.2596
32.12,-0.0017,0.0011,-0.0013,355.55,354.2056,358.2596
32.14,0.0016,0.0001,-0.0036,355.5519,354.2202,358.2536
32.16,-0.0018,0.0009,-0.0016,355.5503,354.2037,358.2574
32.18,0.0004,-0.0008,-0.0029,355.5557,354.2184,358.2491
32.2,-0.0018,0,-0.0014,355.5541,354.2038,358.2547
32.22,-0.0021,0.0004,-0.0014,355.553,354.2018,358.2576
32.24,-0.0027,0.0009,-0.0012,355.5506,354.1987,358.2593
32.26,-0.0027,0.0006,-0.0012,355.5526,354.1996,358.2583
32.28,-0.0026,0.0013,-0.0015,355.5494,354.2004,358.2604
32.3,-0.0024,0.0007,-0.0014,355.5508,354.2013,358.2582
32.32,-0.0028,0.0011,-0.0012,355.5499,354.1985,358.2599
32.34,-0.0027,0.0006,-0.0013,355.5516,354.1997,358.2582
32.36,-0.0028,0.0004,-0.0012,355.5534,354.1993,358.2579
32.38,-0.0028,0.0005,-0.0012,355.5514,354.1992,358.2581
